timestamp,cpu_pct,cpu_time
2023-02-03 18:50:48.544297699,4.1,00:00:02
2023-02-03 18:50:48.556643991,4.1,00:00:02
2023-02-03 18:50:48.570501818,4.1,00:00:02
2023-02-03 18:50:48.583455992,4.1,00:00:02
2023-02-03 18:50:48.595799054,4.1,00:00:02
2023-02-03 18:50:48.612216765,4.1,00:00:02
2023-02-03 18:50:48.621843395,4.1,00:00:02
2023-02-03 18:50:48.633564457,4.1,00:00:02
2023-02-03 18:50:48.641592485,4.1,00:00:02
2023-02-03 18:50:48.649541457,4.1,00:00:02
2023-02-03 18:50:48.658082197,4.1,00:00:02
2023-02-03 18:50:48.666808352,4.1,00:00:02
2023-02-03 18:50:48.677427069,4.1,00:00:02
2023-02-03 18:50:48.687758998,4.1,00:00:02
2023-02-03 18:50:48.698252907,4.1,00:00:02
2023-02-03 18:50:48.708020969,4.1,00:00:02
2023-02-03 18:50:48.717301572,4.1,00:00:02
2023-02-03 18:50:48.727275856,4.1,00:00:02
2023-02-03 18:50:48.736570673,4.1,00:00:02
2023-02-03 18:50:48.744318624,4.1,00:00:02
2023-02-03 18:50:48.753596042,4.1,00:00:02
2023-02-03 18:50:48.762590876,4.1,00:00:02
2023-02-03 18:50:48.7711187,4.1,00:00:02
2023-02-03 18:50:48.781193361,4.1,00:00:02
2023-02-03 18:50:48.789354026,4.1,00:00:02
2023-02-03 18:50:48.798130539,4.1,00:00:02
2023-02-03 18:50:48.807259341,4.1,00:00:02
2023-02-03 18:50:48.814683477,4.1,00:00:02
2023-02-03 18:50:48.822446281,4.1,00:00:02
2023-02-03 18:50:48.830667502,4.1,00:00:02
2023-02-03 18:50:48.838277005,4.1,00:00:02
2023-02-03 18:50:48.849579644,4.1,00:00:02
2023-02-03 18:50:48.860730832,4.1,00:00:02
2023-02-03 18:50:48.87056434,4.1,00:00:02
2023-02-03 18:50:48.880583685,4.1,00:00:02
2023-02-03 18:50:48.889931226,4.1,00:00:02
2023-02-03 18:50:48.898721444,4.1,00:00:02
2023-02-03 18:50:48.907751082,4.1,00:00:02
2023-02-03 18:50:48.916334134,4.1,00:00:02
2023-02-03 18:50:48.925874428,4.1,00:00:02
2023-02-03 18:50:48.933505249,4.1,00:00:02
2023-02-03 18:50:48.944207398,4.1,00:00:02
2023-02-03 18:50:48.953178308,4.1,00:00:02
2023-02-03 18:50:48.962789163,4.1,00:00:02
2023-02-03 18:50:48.971989615,4.1,00:00:02
2023-02-03 18:50:48.980778475,4.1,00:00:02
2023-02-03 18:50:48.989125827,4.1,00:00:02
2023-02-03 18:50:48.997695801,4.1,00:00:02
2023-02-03 18:50:49.006707639,4.1,00:00:02
2023-02-03 18:50:49.014982999,4.1,00:00:02
2023-02-03 18:50:49.023106581,4.1,00:00:02
2023-02-03 18:50:49.03182209,4.1,00:00:02
2023-02-03 18:50:49.040518442,4.1,00:00:02
2023-02-03 18:50:49.047796525,4.1,00:00:02
2023-02-03 18:50:49.058546215,4,00:00:02
2023-02-03 18:50:49.066142846,4,00:00:02
2023-02-03 18:50:49.073528837,4,00:00:02
2023-02-03 18:50:49.081580451,4,00:00:02
2023-02-03 18:50:49.089358883,4,00:00:02
2023-02-03 18:50:49.09648569,4,00:00:02
2023-02-03 18:50:49.103449478,4,00:00:02
2023-02-03 18:50:49.110513981,4,00:00:02
2023-02-03 18:50:49.118533119,4,00:00:02
2023-02-03 18:50:49.126834989,4,00:00:02
2023-02-03 18:50:49.133651502,4,00:00:02
2023-02-03 18:50:49.140986493,4.1,00:00:02
2023-02-03 18:50:49.149329261,4.1,00:00:02
2023-02-03 18:50:49.158934584,4.1,00:00:02
2023-02-03 18:50:49.167739387,4.1,00:00:02
2023-02-03 18:50:49.176422279,4.1,00:00:02
2023-02-03 18:50:49.185917523,4.1,00:00:02
2023-02-03 18:50:49.19422061,4.1,00:00:02
2023-02-03 18:50:49.202047275,4.1,00:00:02
2023-02-03 18:50:49.210451496,4.1,00:00:02
2023-02-03 18:50:49.221253924,4.1,00:00:02
2023-02-03 18:50:49.230514082,4.1,00:00:02
2023-02-03 18:50:49.240106466,4.1,00:00:02
2023-02-03 18:50:49.248185992,4.1,00:00:02
2023-02-03 18:50:49.258122371,4.1,00:00:02
2023-02-03 18:50:49.269209169,4.1,00:00:02
2023-02-03 18:50:49.279343575,4.1,00:00:02
2023-02-03 18:50:49.287107496,4.1,00:00:02
2023-02-03 18:50:49.295546241,4.1,00:00:02
2023-02-03 18:50:49.30399047,4.1,00:00:02
2023-02-03 18:50:49.310910123,4.1,00:00:02
2023-02-03 18:50:49.317972246,4.1,00:00:02
2023-02-03 18:50:49.32559947,4.1,00:00:02
2023-02-03 18:50:49.332615804,4.1,00:00:02
2023-02-03 18:50:49.339463598,4.1,00:00:02
2023-02-03 18:50:49.3463411,4.1,00:00:02
2023-02-03 18:50:49.353270337,4.1,00:00:02
2023-02-03 18:50:49.361338621,4.1,00:00:02
2023-02-03 18:50:49.373789669,4.1,00:00:02
2023-02-03 18:50:49.385084144,4.1,00:00:02
2023-02-03 18:50:49.398333113,4.1,00:00:02
2023-02-03 18:50:49.415361021,4.1,00:00:02
2023-02-03 18:50:49.423805403,4.1,00:00:02
2023-02-03 18:50:49.431821267,4.1,00:00:02
2023-02-03 18:50:49.44755777,4.1,00:00:02
2023-02-03 18:50:49.464583469,4.1,00:00:02
2023-02-03 18:50:49.481528135,4.1,00:00:02
2023-02-03 18:50:49.494993052,4.1,00:00:02
2023-02-03 18:50:49.506605942,4.1,00:00:02
2023-02-03 18:50:49.517262903,4.1,00:00:02
2023-02-03 18:50:49.527066084,4.1,00:00:02
2023-02-03 18:50:49.536172511,4.1,00:00:02
2023-02-03 18:50:49.547282197,4.1,00:00:02
2023-02-03 18:50:49.557144777,4.1,00:00:02
2023-02-03 18:50:49.566773188,4.1,00:00:02
2023-02-03 18:50:49.582880638,4.1,00:00:02
2023-02-03 18:50:49.596907664,4.1,00:00:02
2023-02-03 18:50:49.611430942,4.1,00:00:02
2023-02-03 18:50:49.625051527,4.1,00:00:02
2023-02-03 18:50:49.636856194,4.1,00:00:02
2023-02-03 18:50:49.647530026,4.1,00:00:02
2023-02-03 18:50:49.654877506,4.1,00:00:02
2023-02-03 18:50:49.662792603,4.1,00:00:02
2023-02-03 18:50:49.670790204,4.1,00:00:02
2023-02-03 18:50:49.678630909,4.1,00:00:02
2023-02-03 18:50:49.686833641,4.1,00:00:02
2023-02-03 18:50:49.694783831,4.1,00:00:02
2023-02-03 18:50:49.703048654,4.1,00:00:02
2023-02-03 18:50:49.71513708,4.1,00:00:02
2023-02-03 18:50:49.725810084,4.1,00:00:02
2023-02-03 18:50:49.736211486,4.1,00:00:02
2023-02-03 18:50:49.747467381,4.1,00:00:02
2023-02-03 18:50:49.760401094,4.1,00:00:02
2023-02-03 18:50:49.769841227,4.1,00:00:02
2023-02-03 18:50:49.781954409,4.1,00:00:02
2023-02-03 18:50:49.791474846,4.1,00:00:02
2023-02-03 18:50:49.798281746,4.1,00:00:02
2023-02-03 18:50:49.805138354,4.1,00:00:02
2023-02-03 18:50:49.812017235,4.1,00:00:02
2023-02-03 18:50:49.818884701,4.1,00:00:02
2023-02-03 18:50:49.825785719,4.1,00:00:02
2023-02-03 18:50:49.832665898,4.1,00:00:02
2023-02-03 18:50:49.839452358,4.1,00:00:02
2023-02-03 18:50:49.847285463,4.1,00:00:02
2023-02-03 18:50:49.85431703,4.1,00:00:02
2023-02-03 18:50:49.861579931,4.1,00:00:02
2023-02-03 18:50:49.86925189,4.1,00:00:02
2023-02-03 18:50:49.876075694,4.1,00:00:02
2023-02-03 18:50:49.883127737,4.1,00:00:02
2023-02-03 18:50:49.889989796,4.1,00:00:02
2023-02-03 18:50:49.896909817,4.1,00:00:02
2023-02-03 18:50:49.90371284,4.1,00:00:02
2023-02-03 18:50:49.91063935,4.1,00:00:02
2023-02-03 18:50:49.917507843,4.1,00:00:02
2023-02-03 18:50:49.92442241,4.1,00:00:02
2023-02-03 18:50:49.931278697,4.1,00:00:02
2023-02-03 18:50:49.938085643,4.1,00:00:02
2023-02-03 18:50:49.945039803,4.1,00:00:02
2023-02-03 18:50:49.951893775,4.1,00:00:02
2023-02-03 18:50:49.958902126,4.1,00:00:02
2023-02-03 18:50:49.965836955,4.1,00:00:02
2023-02-03 18:50:49.97281949,4.1,00:00:02
2023-02-03 18:50:49.979610906,4.1,00:00:02
2023-02-03 18:50:49.986446046,4.1,00:00:02
2023-02-03 18:50:49.993433653,4.1,00:00:02
2023-02-03 18:50:50.000452995,4.1,00:00:02
2023-02-03 18:50:50.00726945,4.1,00:00:02
2023-02-03 18:50:50.014035352,4.1,00:00:02
2023-02-03 18:50:50.021249544,4.1,00:00:02
2023-02-03 18:50:50.028105891,4.1,00:00:02
2023-02-03 18:50:50.034952301,4.1,00:00:02
2023-02-03 18:50:50.041807852,4.1,00:00:02
2023-02-03 18:50:50.048624211,4.1,00:00:02
2023-02-03 18:50:50.058635458,4.1,00:00:02
2023-02-03 18:50:50.066071339,4.1,00:00:02
2023-02-03 18:50:50.073175571,4.1,00:00:02
2023-02-03 18:50:50.080059502,4.1,00:00:02
2023-02-03 18:50:50.086983772,4.1,00:00:02
2023-02-03 18:50:50.093868636,4.1,00:00:02
2023-02-03 18:50:50.101097498,4.1,00:00:02
2023-02-03 18:50:50.108078764,4.1,00:00:02
2023-02-03 18:50:50.114987766,4.1,00:00:02
2023-02-03 18:50:50.122163303,4.1,00:00:02
2023-02-03 18:50:50.129518089,4.1,00:00:02
2023-02-03 18:50:50.136857847,4.1,00:00:02
2023-02-03 18:50:50.144605745,4.1,00:00:02
2023-02-03 18:50:50.152070144,4.1,00:00:02
2023-02-03 18:50:50.159862465,4.1,00:00:02
2023-02-03 18:50:50.167453934,4.1,00:00:02
2023-02-03 18:50:50.175262228,4.1,00:00:02
2023-02-03 18:50:50.183542374,4.1,00:00:02
2023-02-03 18:50:50.192581274,4.1,00:00:02
2023-02-03 18:50:50.200757086,4.1,00:00:02
2023-02-03 18:50:50.20761612,4.1,00:00:02
2023-02-03 18:50:50.214429557,4.1,00:00:02
2023-02-03 18:50:50.22126222,4.1,00:00:02
2023-02-03 18:50:50.22801938,4.1,00:00:02
2023-02-03 18:50:50.234821132,4.1,00:00:02
2023-02-03 18:50:50.2416817,4.1,00:00:02
2023-02-03 18:50:50.248576564,4.1,00:00:02
2023-02-03 18:50:50.255559498,4.1,00:00:02
2023-02-03 18:50:50.262756895,4.1,00:00:02
2023-02-03 18:50:50.270149923,4.1,00:00:02
2023-02-03 18:50:50.277090931,4.1,00:00:02
2023-02-03 18:50:50.284019329,4.1,00:00:02
2023-02-03 18:50:50.290898061,4.1,00:00:02
2023-02-03 18:50:50.297839725,4.1,00:00:02
2023-02-03 18:50:50.30470953,4.1,00:00:02
2023-02-03 18:50:50.311577548,4.1,00:00:02
2023-02-03 18:50:50.319016984,4.1,00:00:02
2023-02-03 18:50:50.326252591,4.1,00:00:02
2023-02-03 18:50:50.333130234,4.1,00:00:02
2023-02-03 18:50:50.340011987,4.1,00:00:02
2023-02-03 18:50:50.346864155,4.1,00:00:02
2023-02-03 18:50:50.353910871,4.1,00:00:02
2023-02-03 18:50:50.360999943,4.1,00:00:02
2023-02-03 18:50:50.368015933,4.1,00:00:02
2023-02-03 18:50:50.374875227,4.1,00:00:02
2023-02-03 18:50:50.381832269,4.1,00:00:02
2023-02-03 18:50:50.388704414,4.1,00:00:02
2023-02-03 18:50:50.395832791,4.1,00:00:02
2023-02-03 18:50:50.403136064,4.1,00:00:02
2023-02-03 18:50:50.410711372,4.1,00:00:02
2023-02-03 18:50:50.418831524,4.1,00:00:02
2023-02-03 18:50:50.426405681,4.1,00:00:02
2023-02-03 18:50:50.437440934,4.1,00:00:02
2023-02-03 18:50:50.444646548,4.1,00:00:02
2023-02-03 18:50:50.453258175,4.1,00:00:02
2023-02-03 18:50:50.461977255,4.1,00:00:02
2023-02-03 18:50:50.470866618,4.1,00:00:02
2023-02-03 18:50:50.479974432,4.1,00:00:02
2023-02-03 18:50:50.49022315,4.1,00:00:02
2023-02-03 18:50:50.497838801,4.1,00:00:02
2023-02-03 18:50:50.505734899,4.1,00:00:02
2023-02-03 18:50:50.514072707,4.1,00:00:02
2023-02-03 18:50:50.522006523,4.1,00:00:02
2023-02-03 18:50:50.530465557,4.1,00:00:02
2023-02-03 18:50:50.538354943,4.1,00:00:02
2023-02-03 18:50:50.548810709,4.1,00:00:02
2023-02-03 18:50:50.559154204,4.1,00:00:02
2023-02-03 18:50:50.569186573,4.1,00:00:02
2023-02-03 18:50:50.579076136,4.1,00:00:02
2023-02-03 18:50:50.590012244,4.1,00:00:02
2023-02-03 18:50:50.600818474,4.1,00:00:02
2023-02-03 18:50:50.611002685,4.1,00:00:02
2023-02-03 18:50:50.621004767,4.1,00:00:02
2023-02-03 18:50:50.630220498,4.1,00:00:02
2023-02-03 18:50:50.639345188,4.1,00:00:02
2023-02-03 18:50:50.646191475,4.1,00:00:02
2023-02-03 18:50:50.653416261,4.1,00:00:02
2023-02-03 18:50:50.660888442,4.1,00:00:02
2023-02-03 18:50:50.668451452,4.1,00:00:02
2023-02-03 18:50:50.676365671,4.1,00:00:02
2023-02-03 18:50:50.684592023,4.1,00:00:02
2023-02-03 18:50:50.693290877,4.1,00:00:02
2023-02-03 18:50:50.701697626,4.1,00:00:02
2023-02-03 18:50:50.710251192,4.1,00:00:02
2023-02-03 18:50:50.718568652,4.1,00:00:02
2023-02-03 18:50:50.726979773,4.1,00:00:02
2023-02-03 18:50:50.736294802,4.1,00:00:02
2023-02-03 18:50:50.746814423,4.1,00:00:02
2023-02-03 18:50:50.761290111,4.1,00:00:02
2023-02-03 18:50:50.774635039,4.1,00:00:02
2023-02-03 18:50:50.788205465,4.1,00:00:02
2023-02-03 18:50:50.798723873,4.1,00:00:02
2023-02-03 18:50:50.809928067,4.1,00:00:02
2023-02-03 18:50:50.820326353,4.1,00:00:02
2023-02-03 18:50:50.829827587,4.1,00:00:02
2023-02-03 18:50:50.839023054,4.1,00:00:02
2023-02-03 18:50:50.847808825,4.1,00:00:02
2023-02-03 18:50:50.861466044,4.1,00:00:02
2023-02-03 18:50:50.870865145,4.1,00:00:02
2023-02-03 18:50:50.882120693,4.1,00:00:02
2023-02-03 18:50:50.892875815,4.1,00:00:02
2023-02-03 18:50:50.903372729,4.1,00:00:02
2023-02-03 18:50:50.910211329,4.1,00:00:02
2023-02-03 18:50:50.917206316,4.1,00:00:02
2023-02-03 18:50:50.924529894,4.1,00:00:02
2023-02-03 18:50:50.931681487,4.1,00:00:02
2023-02-03 18:50:50.939624879,4.1,00:00:02
2023-02-03 18:50:50.947136757,4.1,00:00:02
2023-02-03 18:50:50.956856115,4.1,00:00:02
2023-02-03 18:50:50.969970692,4.1,00:00:02
2023-02-03 18:50:50.979502845,4.1,00:00:02
2023-02-03 18:50:50.989168548,4.1,00:00:02
2023-02-03 18:50:50.999594776,4.1,00:00:02
2023-02-03 18:50:51.011179658,4.1,00:00:02
2023-02-03 18:50:51.021007102,4.1,00:00:02
2023-02-03 18:50:51.030732407,4.1,00:00:02
2023-02-03 18:50:51.040843612,4.1,00:00:02
2023-02-03 18:50:51.05023522,4.1,00:00:02
2023-02-03 18:50:51.061185484,4.1,00:00:02
2023-02-03 18:50:51.073266321,4.1,00:00:02
2023-02-03 18:50:51.082297653,4.1,00:00:02
2023-02-03 18:50:51.090369247,4.1,00:00:02
2023-02-03 18:50:51.097406998,4.1,00:00:02
2023-02-03 18:50:51.104228593,4.1,00:00:02
2023-02-03 18:50:51.111055019,4.1,00:00:02
2023-02-03 18:50:51.118031393,4.1,00:00:02
2023-02-03 18:50:51.125300491,4.1,00:00:02
2023-02-03 18:50:51.13290208,4.1,00:00:02
2023-02-03 18:50:51.140835056,4.1,00:00:02
2023-02-03 18:50:51.148865006,4.1,00:00:02
2023-02-03 18:50:51.157519811,4.1,00:00:02
2023-02-03 18:50:51.165928428,4.1,00:00:02
2023-02-03 18:50:51.174882092,4.1,00:00:02
2023-02-03 18:50:51.182437303,4.1,00:00:02
2023-02-03 18:50:51.190441142,4.1,00:00:02
2023-02-03 18:50:51.198149463,4.1,00:00:02
2023-02-03 18:50:51.205065137,4.1,00:00:02
2023-02-03 18:50:51.21197562,4.1,00:00:02
2023-02-03 18:50:51.218901992,4.1,00:00:02
2023-02-03 18:50:51.228720006,4.1,00:00:02
2023-02-03 18:50:51.240761909,4.1,00:00:02
2023-02-03 18:50:51.251709282,4.1,00:00:02
2023-02-03 18:50:51.262622769,4.1,00:00:02
2023-02-03 18:50:51.272288664,4.1,00:00:02
2023-02-03 18:50:51.284369927,4.1,00:00:02
2023-02-03 18:50:51.295496894,4.1,00:00:02
2023-02-03 18:50:51.303390516,4.1,00:00:02
2023-02-03 18:50:51.311303868,4.1,00:00:02
2023-02-03 18:50:51.319307077,4.1,00:00:02
2023-02-03 18:50:51.326073197,4.1,00:00:02
2023-02-03 18:50:51.333039003,4.1,00:00:02
2023-02-03 18:50:51.340014232,4.1,00:00:02
2023-02-03 18:50:51.346827029,4.1,00:00:02
2023-02-03 18:50:51.353655727,4.1,00:00:02
2023-02-03 18:50:51.360582521,4.1,00:00:02
2023-02-03 18:50:51.367574682,4.1,00:00:02
2023-02-03 18:50:51.374411478,4.1,00:00:02
2023-02-03 18:50:51.381300444,4.1,00:00:02
2023-02-03 18:50:51.388134602,4.1,00:00:02
2023-02-03 18:50:51.395474517,4.1,00:00:02
2023-02-03 18:50:51.402371696,4.1,00:00:02
2023-02-03 18:50:51.410271165,4.1,00:00:02
2023-02-03 18:50:51.418012125,4.1,00:00:02
2023-02-03 18:50:51.425747159,4.1,00:00:02
2023-02-03 18:50:51.433020478,4.1,00:00:02
2023-02-03 18:50:51.440053171,4.1,00:00:02
2023-02-03 18:50:51.446930615,4.1,00:00:02
2023-02-03 18:50:51.454125445,4.1,00:00:02
2023-02-03 18:50:51.462282591,4.1,00:00:02
2023-02-03 18:50:51.470068106,4.1,00:00:02
2023-02-03 18:50:51.478885334,4.1,00:00:02
2023-02-03 18:50:51.485793746,4.1,00:00:02
2023-02-03 18:50:51.492628821,4.1,00:00:02
2023-02-03 18:50:51.499404393,4.1,00:00:02
2023-02-03 18:50:51.506106009,4.1,00:00:02
2023-02-03 18:50:51.513082322,4.1,00:00:02
2023-02-03 18:50:51.520044443,4.1,00:00:02
2023-02-03 18:50:51.526934772,4.1,00:00:02
2023-02-03 18:50:51.533744335,4.1,00:00:02
2023-02-03 18:50:51.540672581,4.1,00:00:02
2023-02-03 18:50:51.548076871,4.1,00:00:02
2023-02-03 18:50:51.557550058,4.1,00:00:02
2023-02-03 18:50:51.566718384,4.1,00:00:02
2023-02-03 18:50:51.575351762,4.1,00:00:02
2023-02-03 18:50:51.58248448,4.1,00:00:02
2023-02-03 18:50:51.589566534,4.1,00:00:02
2023-02-03 18:50:51.597999673,4.1,00:00:02
2023-02-03 18:50:51.60562702,4.1,00:00:02
2023-02-03 18:50:51.613993978,4.1,00:00:02
2023-02-03 18:50:51.621899651,4.1,00:00:02
2023-02-03 18:50:51.628701968,4.1,00:00:02
2023-02-03 18:50:51.635625029,4.1,00:00:02
2023-02-03 18:50:51.642447881,4.1,00:00:02
2023-02-03 18:50:51.649415044,4.1,00:00:02
2023-02-03 18:50:51.656271366,4.1,00:00:02
2023-02-03 18:50:51.663193974,4.1,00:00:02
2023-02-03 18:50:51.670272401,4.1,00:00:02
2023-02-03 18:50:51.677247248,4.1,00:00:02
2023-02-03 18:50:51.684015281,4.1,00:00:02
2023-02-03 18:50:51.690783131,4.1,00:00:02
2023-02-03 18:50:51.697628149,4.1,00:00:02
2023-02-03 18:50:51.705054868,4.1,00:00:02
2023-02-03 18:50:51.711825243,4.1,00:00:02
2023-02-03 18:50:51.718710567,4.1,00:00:02
2023-02-03 18:50:51.725655029,4.1,00:00:02
2023-02-03 18:50:51.732859674,4.1,00:00:02
2023-02-03 18:50:51.739685161,4.1,00:00:02
2023-02-03 18:50:51.746735618,4.1,00:00:02
2023-02-03 18:50:51.753703818,4.1,00:00:02
2023-02-03 18:50:51.76103068,4.1,00:00:02
2023-02-03 18:50:51.768476887,4.1,00:00:02
2023-02-03 18:50:51.776473805,4.1,00:00:02
2023-02-03 18:50:51.783674928,4.1,00:00:02
2023-02-03 18:50:51.790583354,4.1,00:00:02
2023-02-03 18:50:51.797643957,4.1,00:00:02
2023-02-03 18:50:51.804565202,4.1,00:00:02
2023-02-03 18:50:51.811452072,4.1,00:00:02
2023-02-03 18:50:51.819303209,4.1,00:00:02
2023-02-03 18:50:51.82708676,4.1,00:00:02
2023-02-03 18:50:51.833894057,4.1,00:00:02
2023-02-03 18:50:51.840738898,4.1,00:00:02
2023-02-03 18:50:51.847706434,4.1,00:00:02
2023-02-03 18:50:51.854522767,4.1,00:00:02
2023-02-03 18:50:51.861591654,4.1,00:00:02
2023-02-03 18:50:51.868443038,4.1,00:00:02
2023-02-03 18:50:51.875373761,4.1,00:00:02
2023-02-03 18:50:51.882897934,4.1,00:00:02
2023-02-03 18:50:51.890771694,4.1,00:00:02
2023-02-03 18:50:51.898606254,4.1,00:00:02
2023-02-03 18:50:51.906341279,4.1,00:00:02
2023-02-03 18:50:51.914431049,4.1,00:00:02
2023-02-03 18:50:51.922252455,4.1,00:00:02
2023-02-03 18:50:51.929999809,4.1,00:00:02
2023-02-03 18:50:51.937338427,4.1,00:00:02
2023-02-03 18:50:51.948458035,4.1,00:00:02
2023-02-03 18:50:51.955663017,4.1,00:00:02
2023-02-03 18:50:51.964589596,4.1,00:00:02
2023-02-03 18:50:51.971871096,4.1,00:00:02
2023-02-03 18:50:51.978855508,4.1,00:00:02
2023-02-03 18:50:51.985662344,4.1,00:00:02
2023-02-03 18:50:51.992619437,4.1,00:00:02
2023-02-03 18:50:51.999447826,4.1,00:00:02
2023-02-03 18:50:52.006171175,4.1,00:00:02
2023-02-03 18:50:52.013096266,4.1,00:00:02
2023-02-03 18:50:52.01996074,4.1,00:00:02
2023-02-03 18:50:52.026793686,4.1,00:00:02
2023-02-03 18:50:52.033584285,4.1,00:00:02
2023-02-03 18:50:52.040351889,4.1,00:00:02
2023-02-03 18:50:52.047103677,4.1,00:00:02
2023-02-03 18:50:52.057243244,4.1,00:00:02
2023-02-03 18:50:52.064703998,4,00:00:02
2023-02-03 18:50:52.072002906,4,00:00:02
2023-02-03 18:50:52.07902879,4,00:00:02
2023-02-03 18:50:52.086277315,4,00:00:02
2023-02-03 18:50:52.093517176,4,00:00:02
2023-02-03 18:50:52.100531952,4,00:00:02
2023-02-03 18:50:52.108164921,4,00:00:02
2023-02-03 18:50:52.115086488,4,00:00:02
2023-02-03 18:50:52.12225265,4.1,00:00:02
2023-02-03 18:50:52.129494687,4.1,00:00:02
2023-02-03 18:50:52.136693747,4.1,00:00:02
2023-02-03 18:50:52.144610794,4.1,00:00:02
2023-02-03 18:50:52.152683454,4.1,00:00:02
2023-02-03 18:50:52.16108426,4.1,00:00:02
2023-02-03 18:50:52.16908384,4.1,00:00:02
2023-02-03 18:50:52.177399475,4.1,00:00:02
2023-02-03 18:50:52.185362783,4.1,00:00:02
2023-02-03 18:50:52.193549535,4.1,00:00:02
2023-02-03 18:50:52.201338938,4.1,00:00:02
2023-02-03 18:50:52.209397227,4.1,00:00:02
2023-02-03 18:50:52.21756405,4.1,00:00:02
2023-02-03 18:50:52.226353778,4.1,00:00:02
2023-02-03 18:50:52.236345546,4.1,00:00:02
2023-02-03 18:50:52.245930324,4.1,00:00:02
2023-02-03 18:50:52.255610536,4.1,00:00:02
2023-02-03 18:50:52.264884589,4.1,00:00:02
2023-02-03 18:50:52.273564355,4.1,00:00:02
2023-02-03 18:50:52.28064508,4.1,00:00:02
2023-02-03 18:50:52.287552914,4.1,00:00:02
2023-02-03 18:50:52.294385522,4.1,00:00:02
2023-02-03 18:50:52.301198262,4.1,00:00:02
2023-02-03 18:50:52.308005125,4.1,00:00:02
2023-02-03 18:50:52.314872651,4.1,00:00:02
2023-02-03 18:50:52.321737996,4.1,00:00:02
2023-02-03 18:50:52.328687297,4.1,00:00:02
2023-02-03 18:50:52.335503309,4.1,00:00:02
2023-02-03 18:50:52.342349092,4.1,00:00:02
2023-02-03 18:50:52.349090464,4.1,00:00:02
2023-02-03 18:50:52.355944573,4.1,00:00:02
2023-02-03 18:50:52.362858705,4.1,00:00:02
2023-02-03 18:50:52.369842364,4.1,00:00:02
2023-02-03 18:50:52.376697154,4.1,00:00:02
2023-02-03 18:50:52.38352493,4.1,00:00:02
2023-02-03 18:50:52.390404956,4.1,00:00:02
2023-02-03 18:50:52.397231322,4.1,00:00:02
2023-02-03 18:50:52.404100338,4.1,00:00:02
2023-02-03 18:50:52.410973323,4.1,00:00:02
2023-02-03 18:50:52.4178223,4.1,00:00:02
2023-02-03 18:50:52.424837799,4.1,00:00:02
2023-02-03 18:50:52.431660795,4.1,00:00:02
2023-02-03 18:50:52.439368627,4.1,00:00:02
2023-02-03 18:50:52.447532495,4.1,00:00:02
2023-02-03 18:50:52.455341218,4.1,00:00:02
2023-02-03 18:50:52.462604294,4.1,00:00:02
2023-02-03 18:50:52.470668667,4.1,00:00:02
2023-02-03 18:50:52.478672858,4.1,00:00:02
2023-02-03 18:50:52.487297882,4.1,00:00:02
2023-02-03 18:50:52.49556154,4.1,00:00:02
2023-02-03 18:50:52.502717953,4.1,00:00:02
2023-02-03 18:50:52.509690523,4.1,00:00:02
2023-02-03 18:50:52.516486382,4.1,00:00:02
2023-02-03 18:50:52.524178606,4.1,00:00:02
2023-02-03 18:50:52.53203518,4.1,00:00:02
2023-02-03 18:50:52.539834436,4.1,00:00:02
2023-02-03 18:50:52.548514031,4.1,00:00:02
2023-02-03 18:50:52.555627089,4.1,00:00:02
2023-02-03 18:50:52.562483769,4.1,00:00:02
2023-02-03 18:50:52.569344432,4.1,00:00:02
2023-02-03 18:50:52.576163462,4.1,00:00:02
2023-02-03 18:50:52.583016388,4.1,00:00:02
2023-02-03 18:50:52.589889196,4.1,00:00:02
2023-02-03 18:50:52.596744916,4.1,00:00:02
2023-02-03 18:50:52.60362305,4.1,00:00:02
2023-02-03 18:50:52.610605104,4.1,00:00:02
2023-02-03 18:50:52.617448068,4.1,00:00:02
2023-02-03 18:50:52.624212385,4.1,00:00:02
2023-02-03 18:50:52.631017511,4.1,00:00:02
2023-02-03 18:50:52.638002493,4.1,00:00:02
2023-02-03 18:50:52.644862986,4.1,00:00:02
2023-02-03 18:50:52.651818171,4.1,00:00:02
2023-02-03 18:50:52.658687954,4.1,00:00:02
2023-02-03 18:50:52.665443174,4.1,00:00:02
2023-02-03 18:50:52.672191692,4.1,00:00:02
2023-02-03 18:50:52.679004408,4.1,00:00:02
2023-02-03 18:50:52.685870671,4.1,00:00:02
2023-02-03 18:50:52.693030823,4.1,00:00:02
2023-02-03 18:50:52.700066872,4.1,00:00:02
2023-02-03 18:50:52.706881709,4.1,00:00:02
2023-02-03 18:50:52.714045257,4.1,00:00:02
2023-02-03 18:50:52.720966768,4.1,00:00:02
2023-02-03 18:50:52.727848093,4.1,00:00:02
2023-02-03 18:50:52.734592608,4.1,00:00:02
2023-02-03 18:50:52.741454794,4.1,00:00:02
2023-02-03 18:50:52.748311924,4.1,00:00:02
2023-02-03 18:50:52.755208506,4.1,00:00:02
2023-02-03 18:50:52.762127044,4.1,00:00:02
2023-02-03 18:50:52.769009829,4.1,00:00:02
2023-02-03 18:50:52.775798752,4.1,00:00:02
2023-02-03 18:50:52.782752434,4.1,00:00:02
2023-02-03 18:50:52.789654705,4.1,00:00:02
2023-02-03 18:50:52.796557018,4.1,00:00:02
2023-02-03 18:50:52.803348555,4.1,00:00:02
