timestamp,power,voltage,current,power_factor,discard
2023-02-14 02:18:46.699777,72.723,120.88,0.61708,0.9749,0
2023-02-14 02:18:46.950297,72.297,120.88,0.6138,0.9744,0
2023-02-14 02:18:47.200819,83.709,120.8,0.71844,0.9646,0
2023-02-14 02:18:47.451342,68.745,120.89,0.60147,0.9455,0
2023-02-14 02:18:47.701865,82.902,120.82,0.70534,0.9729,0
2023-02-14 02:18:47.952178,80.767,120.84,0.68476,0.9761,0
2023-02-14 02:18:48.202711,73.709,120.9,0.62626,0.9735,0
2023-02-14 02:18:48.453233,79.115,120.82,0.6714,0.9753,0
2023-02-14 02:18:48.703759,85.483,120.78,0.7246,0.9767,0
2023-02-14 02:18:48.954282,89.077,120.76,0.75196,0.9809,0
2023-02-14 02:18:49.204809,87.417,120.77,0.73663,0.9826,0
2023-02-14 02:18:49.455344,70.159,120.87,0.62513,0.9285,0
2023-02-14 02:18:49.705884,89.01,120.75,0.74994,0.983,0
2023-02-14 02:18:49.956407,86.73,120.76,0.73119,0.9822,0
2023-02-14 02:18:50.206939,85.519,120.77,0.72312,0.9793,0
2023-02-14 02:18:50.457464,85.71,120.76,0.72617,0.9774,0
2023-02-14 02:18:50.708064,87.712,120.73,0.74084,0.9807,0
2023-02-14 02:18:50.958589,89.159,120.72,0.75251,0.9815,0
2023-02-14 02:18:51.209055,75.426,120.81,0.63965,0.976,0
2023-02-14 02:18:51.459578,80.01,120.8,0.68143,0.972,0
2023-02-14 02:18:51.710106,93.461,120.71,0.79,0.9801,0
2023-02-14 02:18:51.960580,99.522,120.65,0.84041,0.9815,0
2023-02-14 02:18:52.211105,103.22,120.65,0.87201,0.9811,0
2023-02-14 02:18:52.461631,102.41,120.67,0.86575,0.9803,0
2023-02-14 02:18:52.712166,106.55,120.65,0.89961,0.9817,0
2023-02-14 02:18:52.962690,101.35,120.68,0.85593,0.9812,0
2023-02-14 02:18:53.213164,103.36,120.65,0.87333,0.9809,0
2023-02-14 02:18:53.463696,96.444,120.67,0.81893,0.9759,0
2023-02-14 02:18:53.714218,112.89,120.54,0.95179,0.984,0
2023-02-14 02:18:53.964748,110.97,120.54,0.93512,0.9844,0
2023-02-14 02:18:54.215269,111.94,120.55,0.94349,0.9842,0
2023-02-14 02:18:54.465792,108.99,120.59,0.91941,0.983,0
2023-02-14 02:18:54.716178,113.85,120.55,0.95851,0.9853,0
2023-02-14 02:18:54.966700,115.25,120.57,0.97079,0.9847,0
2023-02-14 02:18:55.217228,115.85,120.57,0.97539,0.9851,0
2023-02-14 02:18:55.467747,116.65,120.57,0.98202,0.9853,0
2023-02-14 02:18:55.718288,116.03,120.56,0.97705,0.985,0
2023-02-14 02:18:55.968814,112.89,120.57,0.95127,0.9843,0
2023-02-14 02:18:56.219353,101.35,120.65,0.85653,0.9807,0
2023-02-14 02:18:56.469877,104.49,120.61,0.88424,0.9798,0
2023-02-14 02:18:56.720404,96.688,120.67,0.81586,0.9821,0
2023-02-14 02:18:56.970929,81.764,120.78,0.70069,0.9661,0
2023-02-14 02:18:57.221452,68.601,120.88,0.58148,0.976,0
2023-02-14 02:18:57.471977,67.198,120.89,0.57965,0.959,0
2023-02-14 02:18:57.722527,80.946,120.79,0.69048,0.9706,0
2023-02-14 02:18:57.973049,60.695,120.92,0.51837,0.9683,0
2023-02-14 02:18:58.223587,62.725,120.92,0.53641,0.9671,0
2023-02-14 02:18:58.474112,45.959,121.02,0.40469,0.9384,0
2023-02-14 02:18:58.724638,65.949,120.91,0.57509,0.9485,0
2023-02-14 02:18:58.975162,47.607,121.03,0.42209,0.9319,0
2023-02-14 02:18:59.225690,67.089,120.89,0.57302,0.9685,0
2023-02-14 02:18:59.476213,61.084,120.94,0.52317,0.9654,0
2023-02-14 02:18:59.726753,56.529,120.98,0.48113,0.9712,0
2023-02-14 02:18:59.977217,69.545,120.89,0.59129,0.9729,0
2023-02-14 02:19:00.227744,70.06,120.9,0.59502,0.9739,0
2023-02-14 02:19:00.478271,70.528,120.86,0.59925,0.9738,0
2023-02-14 02:19:00.728799,75.021,120.84,0.63854,0.9723,0
2023-02-14 02:19:00.979330,93.886,120.69,0.79609,0.9772,0
2023-02-14 02:19:01.229865,95.826,120.68,0.81985,0.9685,0
2023-02-14 02:19:01.480201,79.523,120.81,0.67265,0.9786,0
2023-02-14 02:19:01.730724,94.646,120.67,0.80235,0.9776,0
2023-02-14 02:19:01.981251,97.747,120.63,0.82534,0.9818,0
2023-02-14 02:19:02.231819,97.658,120.64,0.82479,0.9815,0
2023-02-14 02:19:02.482347,77.677,120.81,0.66018,0.9739,0
2023-02-14 02:19:02.732875,82.755,120.79,0.70444,0.9725,0
2023-02-14 02:19:02.983412,98.008,120.66,0.82828,0.9807,0
2023-02-14 02:19:03.233934,70.961,120.88,0.60529,0.9699,0
2023-02-14 02:19:03.484457,77.914,120.85,0.66255,0.9731,0
2023-02-14 02:19:03.734983,88.542,120.74,0.74754,0.9809,0
2023-02-14 02:19:03.985509,101.52,120.66,0.85759,0.9811,0
2023-02-14 02:19:04.236052,85.195,120.78,0.72026,0.9793,0
2023-02-14 02:19:04.486590,91.976,120.75,0.7819,0.9742,0
2023-02-14 02:19:04.737060,90.06,120.74,0.76758,0.9718,0
2023-02-14 02:19:04.987584,78.093,120.81,0.67591,0.9563,0
2023-02-14 02:19:05.238116,99.226,120.68,0.84298,0.9754,0
2023-02-14 02:19:05.488640,87.083,120.74,0.75164,0.9596,0
2023-02-14 02:19:05.739165,97.872,120.7,0.82816,0.9791,0
2023-02-14 02:19:05.989706,102.54,120.67,0.8664,0.9808,0
2023-02-14 02:19:06.240183,91.546,120.75,0.77207,0.982,0
2023-02-14 02:19:06.490708,101.97,120.69,0.86136,0.9809,0
2023-02-14 02:19:06.741229,109.67,120.63,0.92474,0.9831,0
2023-02-14 02:19:06.991756,105.04,120.68,0.8868,0.9814,0
2023-02-14 02:19:07.242275,99.528,120.71,0.84162,0.9796,0
2023-02-14 02:19:07.492827,89.755,120.77,0.76351,0.9734,0
2023-02-14 02:19:07.743345,103.4,120.68,0.87339,0.9811,0
2023-02-14 02:19:07.993870,106.74,120.66,0.90153,0.9813,0
2023-02-14 02:19:08.244451,99.296,120.72,0.83827,0.9812,0
2023-02-14 02:19:08.494979,79.231,120.84,0.69545,0.9428,0
2023-02-14 02:19:08.745509,85.85,120.78,0.72581,0.9793,0
2023-02-14 02:19:08.996054,95.138,120.7,0.80794,0.9756,0
2023-02-14 02:19:09.246577,76.536,120.83,0.66162,0.9574,0
2023-02-14 02:19:09.497106,67.284,120.89,0.58155,0.9571,0
2023-02-14 02:19:09.747631,65.926,120.89,0.561,0.9721,0
2023-02-14 02:19:09.998157,67.979,120.87,0.58095,0.9681,0
2023-02-14 02:19:10.248684,55.765,120.98,0.47358,0.9733,0
2023-02-14 02:19:10.499211,64.449,120.93,0.54978,0.9694,0
2023-02-14 02:19:10.749735,64.456,120.91,0.55213,0.9655,0
2023-02-14 02:19:11.000258,76.616,120.86,0.65176,0.9726,0
2023-02-14 02:19:11.250789,62.108,120.97,0.53187,0.9653,0
2023-02-14 02:19:11.501261,78.233,120.85,0.66618,0.9717,0
2023-02-14 02:19:11.751787,81.83,120.83,0.69373,0.9762,0
2023-02-14 02:19:12.002311,80.172,120.84,0.67847,0.9778,0
2023-02-14 02:19:12.252835,95.605,120.74,0.80953,0.9781,0
2023-02-14 02:19:12.503361,54.052,121.04,0.48221,0.9261,0
2023-02-14 02:19:12.753886,72.475,120.91,0.61515,0.9744,0
2023-02-14 02:19:13.004419,74.245,120.86,0.62914,0.9764,0
2023-02-14 02:19:13.254946,71.6,120.85,0.60788,0.9747,0
2023-02-14 02:19:13.505470,56.975,120.96,0.50612,0.9307,0
2023-02-14 02:19:13.756001,67.146,120.9,0.5696,0.975,0
2023-02-14 02:19:14.006540,71.856,120.85,0.62178,0.9563,0
2023-02-14 02:19:14.257063,70.523,120.87,0.60009,0.9723,0
2023-02-14 02:19:14.507588,86.629,120.76,0.73385,0.9776,0
2023-02-14 02:19:14.758111,92.262,120.74,0.78315,0.9757,0
2023-02-14 02:19:15.008640,89.23,120.76,0.75413,0.9798,0
2023-02-14 02:19:15.259168,95.192,120.74,0.80346,0.9813,0
2023-02-14 02:19:15.509691,78.188,120.84,0.68153,0.9494,0
2023-02-14 02:19:15.760216,98.402,120.69,0.83057,0.9816,0
2023-02-14 02:19:16.010739,101.07,120.64,0.85368,0.9813,0
2023-02-14 02:19:16.261265,96.588,120.68,0.81506,0.982,0
2023-02-14 02:19:16.511792,93.555,120.7,0.78949,0.9818,0
2023-02-14 02:19:16.762315,99.753,120.62,0.84271,0.9813,0
2023-02-14 02:19:17.012842,100.21,120.62,0.84719,0.9806,0
2023-02-14 02:19:17.263395,92.269,120.69,0.77803,0.9826,0
2023-02-14 02:19:17.513921,93.7,120.66,0.79451,0.9774,0
2023-02-14 02:19:17.764456,99.841,120.55,0.84439,0.9808,0
2023-02-14 02:19:18.014980,98.343,120.64,0.83042,0.9816,0
2023-02-14 02:19:18.265505,100.44,120.65,0.84857,0.9811,0
2023-02-14 02:19:18.516049,102.38,120.64,0.86564,0.9804,0
2023-02-14 02:19:18.766578,103.51,120.62,0.8748,0.9809,0
2023-02-14 02:19:19.017107,106.27,120.6,0.89776,0.9816,0
2023-02-14 02:19:19.267630,103.81,120.63,0.8771,0.9811,0
2023-02-14 02:19:19.518168,93.84,120.69,0.8008,0.9709,0
2023-02-14 02:19:19.768691,105.32,120.61,0.88955,0.9816,0
2023-02-14 02:19:20.019216,100.8,120.62,0.8518,0.9811,0
2023-02-14 02:19:20.269751,95.941,120.66,0.81627,0.9741,0
2023-02-14 02:19:20.520279,79.034,120.78,0.67844,0.9645,0
2023-02-14 02:19:20.770805,73.258,120.82,0.62152,0.9756,0
2023-02-14 02:19:21.021344,87.643,120.71,0.74824,0.9704,0
2023-02-14 02:19:21.271870,94.331,120.66,0.79741,0.9804,0
2023-02-14 02:19:21.522397,88.911,120.71,0.75392,0.977,0
2023-02-14 02:19:21.772927,93.176,120.68,0.78554,0.9829,0
2023-02-14 02:19:22.023451,96.935,120.67,0.82072,0.9788,0
2023-02-14 02:19:22.273977,79.879,120.77,0.67485,0.9801,0
2023-02-14 02:19:22.524526,72.649,120.83,0.63539,0.9463,0
2023-02-14 02:19:22.775051,94.086,120.7,0.7958,0.9795,0
2023-02-14 02:19:23.025574,97.512,120.68,0.82602,0.9782,0
2023-02-14 02:19:23.276106,92.732,120.71,0.78247,0.9818,0
2023-02-14 02:19:23.526634,82.11,120.75,0.71714,0.9482,0
2023-02-14 02:19:23.777161,71.722,120.84,0.61439,0.966,0
2023-02-14 02:19:24.027688,57.167,120.95,0.48936,0.9658,0
2023-02-14 02:19:24.278227,71.116,120.85,0.6042,0.9739,0
2023-02-14 02:19:24.528752,87.872,120.73,0.74937,0.9713,0
2023-02-14 02:19:24.779277,78.86,120.8,0.67419,0.9683,0
2023-02-14 02:19:25.029802,95.871,120.68,0.81033,0.9804,0
2023-02-14 02:19:25.280327,79.863,120.79,0.67694,0.9767,0
2023-02-14 02:19:25.530858,70.782,120.85,0.62678,0.9344,0
2023-02-14 02:19:25.781396,79.348,120.79,0.67221,0.9772,0
2023-02-14 02:19:26.031982,73.895,120.81,0.62607,0.977,0
2023-02-14 02:19:26.282531,64.532,120.88,0.54733,0.9754,0
2023-02-14 02:19:26.533058,78.343,120.82,0.66364,0.9771,0
2023-02-14 02:19:26.783581,66.488,120.91,0.56673,0.9703,0
2023-02-14 02:19:27.034107,73.406,120.86,0.6268,0.969,0
2023-02-14 02:19:27.284632,64.664,120.91,0.54809,0.9758,0
2023-02-14 02:19:27.535154,88.631,120.77,0.74742,0.9819,0
2023-02-14 02:19:27.785683,78.862,120.83,0.67394,0.9684,0
2023-02-14 02:19:28.036212,77.842,120.82,0.65932,0.9772,0
2023-02-14 02:19:28.286738,93.157,120.71,0.78883,0.9783,0
2023-02-14 02:19:28.537262,85.154,120.77,0.72998,0.9659,0
2023-02-14 02:19:28.787787,98.932,120.68,0.83537,0.9813,0
2023-02-14 02:19:29.038313,97.754,120.71,0.82496,0.9817,0
2023-02-14 02:19:29.288779,100.94,120.67,0.85245,0.9813,0
2023-02-14 02:19:29.539303,95.687,120.71,0.81301,0.975,0
2023-02-14 02:19:29.789828,97.499,120.7,0.82405,0.9802,0
2023-02-14 02:19:30.040353,81.271,120.82,0.7031,0.9567,0
2023-02-14 02:19:30.290879,66.715,120.92,0.56545,0.9758,0
2023-02-14 02:19:30.541402,57.648,120.97,0.51107,0.9324,0
2023-02-14 02:19:30.791932,50.231,121.0,0.43571,0.9527,0
2023-02-14 02:19:31.042473,55.834,120.95,0.50887,0.9072,0
2023-02-14 02:19:31.293000,56.526,120.95,0.48351,0.9666,0
2023-02-14 02:19:31.543522,64.791,120.89,0.5587,0.9593,0
2023-02-14 02:19:31.794045,63.667,120.88,0.54369,0.9687,0
2023-02-14 02:19:32.044577,64.93,120.87,0.55243,0.9724,0
2023-02-14 02:19:32.295118,81.398,120.76,0.70625,0.9544,0
2023-02-14 02:19:32.545654,76.872,120.77,0.65853,0.9666,0
2023-02-14 02:19:32.796177,92.141,120.69,0.7772,0.9823,0
2023-02-14 02:19:33.046704,95.401,120.68,0.80536,0.9816,0
2023-02-14 02:19:33.297226,97.918,120.66,0.82669,0.9816,0
2023-02-14 02:19:33.547748,87.983,120.73,0.75337,0.9673,0
2023-02-14 02:19:33.798277,90.264,120.7,0.76248,0.9808,0
2023-02-14 02:19:34.048806,81.857,120.74,0.69406,0.9768,0
2023-02-14 02:19:34.299351,93.819,120.64,0.79233,0.9815,0
2023-02-14 02:19:34.549882,98.507,120.63,0.83279,0.9805,0
2023-02-14 02:19:34.800407,107.56,120.58,0.90836,0.982,0
2023-02-14 02:19:35.050940,104.71,120.6,0.88499,0.981,0
2023-02-14 02:19:35.301469,105.65,120.6,0.89258,0.9815,0
2023-02-14 02:19:35.551999,101.56,120.64,0.86008,0.9788,0
2023-02-14 02:19:35.802550,98.919,120.65,0.83577,0.981,0
2023-02-14 02:19:36.053093,96.225,120.65,0.81307,0.9809,0
2023-02-14 02:19:36.303621,106.53,120.59,0.8997,0.9819,0
2023-02-14 02:19:36.554154,106.59,120.58,0.9012,0.9809,0
2023-02-14 02:19:36.804678,112.07,120.54,0.94495,0.9839,0
2023-02-14 02:19:37.055208,107.52,120.56,0.90795,0.9822,0
2023-02-14 02:19:37.305733,103.08,120.62,0.87125,0.9809,0
2023-02-14 02:19:37.556276,100.57,120.64,0.85569,0.9743,0
2023-02-14 02:19:37.806803,95.926,120.68,0.81384,0.9767,0
2023-02-14 02:19:38.057344,77.502,120.79,0.65594,0.9782,0
2023-02-14 02:19:38.307886,76.359,120.79,0.6488,0.9744,0
2023-02-14 02:19:38.558414,72.281,120.82,0.63396,0.9437,0
2023-02-14 02:19:38.808939,98.651,120.63,0.83426,0.9803,0
2023-02-14 02:19:39.059475,82.775,120.73,0.70651,0.9704,0
2023-02-14 02:19:39.310003,62.42,120.86,0.53029,0.9739,0
2023-02-14 02:19:39.560471,60.167,120.86,0.51352,0.9694,0
2023-02-14 02:19:39.810997,72.541,120.78,0.61765,0.9724,0
2023-02-14 02:19:40.061465,85.45,120.72,0.7229,0.9792,0
2023-02-14 02:19:40.312000,79.528,120.78,0.672,0.9798,0
2023-02-14 02:19:40.562481,93.728,120.67,0.79318,0.9792,0
2023-02-14 02:19:40.813019,76.608,120.78,0.65425,0.9695,0
2023-02-14 02:19:41.063481,77.621,120.77,0.65716,0.9781,0
2023-02-14 02:19:41.314026,72.5,120.8,0.61655,0.9734,0
2023-02-14 02:19:41.564488,83.956,120.7,0.71696,0.9702,0
2023-02-14 02:19:41.815026,63.304,120.86,0.54006,0.9699,0
2023-02-14 02:19:42.065495,51.036,120.92,0.43679,0.9663,0
2023-02-14 02:19:42.316046,54.624,120.9,0.48728,0.9272,0
2023-02-14 02:19:42.566568,43.089,120.97,0.37978,0.9379,0
2023-02-14 02:19:42.817148,48.366,120.94,0.42083,0.9503,0
2023-02-14 02:19:43.067671,58.154,120.88,0.49605,0.9699,0
2023-02-14 02:19:43.318198,50.125,120.94,0.433,0.9572,0
2023-02-14 02:19:43.568661,54.646,120.88,0.46946,0.9629,0
2023-02-14 02:19:43.819237,62.884,120.81,0.5347,0.9735,0
2023-02-14 02:19:44.069761,87.087,120.64,0.73522,0.9818,0
2023-02-14 02:19:44.320292,82.163,120.71,0.6967,0.977,0
2023-02-14 02:19:44.570813,94.405,120.65,0.79703,0.9818,0
2023-02-14 02:19:44.821341,80.565,120.76,0.68174,0.9786,0
2023-02-14 02:19:45.071865,74.307,120.81,0.63221,0.9729,0
2023-02-14 02:19:45.322390,76.578,120.78,0.64861,0.9775,0
2023-02-14 02:19:45.572856,85.182,120.73,0.72544,0.9726,0
2023-02-14 02:19:45.823382,96.587,120.66,0.8198,0.9765,0
2023-02-14 02:19:46.073903,74.616,120.78,0.6358,0.9716,0
2023-02-14 02:19:46.324437,68.238,120.83,0.57864,0.976,0
2023-02-14 02:19:46.574959,91.332,120.69,0.77355,0.9783,0
2023-02-14 02:19:46.825490,83.439,120.75,0.70523,0.9798,0
2023-02-14 02:19:47.076009,84.78,120.74,0.72731,0.9654,0
2023-02-14 02:19:47.326562,76.535,120.77,0.65035,0.9744,0
2023-02-14 02:19:47.577025,82.596,120.72,0.71453,0.9576,0
2023-02-14 02:19:47.827548,94.174,120.66,0.79653,0.9799,0
2023-02-14 02:19:48.078067,68.338,120.84,0.57984,0.9753,0
2023-02-14 02:19:48.328592,93.29,120.69,0.79957,0.9668,0
2023-02-14 02:19:48.579112,82.255,120.76,0.69818,0.9756,0
2023-02-14 02:19:48.829637,85.802,120.74,0.72508,0.9801,0
2023-02-14 02:19:49.080173,81.425,120.79,0.68827,0.9794,0
2023-02-14 02:19:49.330694,84.94,120.78,0.7189,0.9783,0
2023-02-14 02:19:49.581156,98.537,120.67,0.83346,0.9798,0
2023-02-14 02:19:49.831675,97.226,120.68,0.82199,0.9801,0
2023-02-14 02:19:50.082194,111.36,120.57,0.93798,0.9846,0
2023-02-14 02:19:50.332722,102.37,120.62,0.86511,0.981,0
2023-02-14 02:19:50.583239,95.249,120.67,0.80886,0.9758,0
2023-02-14 02:19:50.833768,98.535,120.66,0.83223,0.9813,0
2023-02-14 02:19:51.084123,101.84,120.63,0.86077,0.9808,0
2023-02-14 02:19:51.334644,97.449,120.64,0.8239,0.9804,0
2023-02-14 02:19:51.585105,99.634,120.63,0.84635,0.9759,0
2023-02-14 02:19:51.835637,109.77,120.59,0.92558,0.9835,0
2023-02-14 02:19:52.086158,108.37,120.61,0.91426,0.9828,0
2023-02-14 02:19:52.336681,112.75,120.57,0.94994,0.9844,0
2023-02-14 02:19:52.587216,111.4,120.56,0.94004,0.983,0
2023-02-14 02:19:52.837744,112.65,120.51,0.94946,0.9846,0
2023-02-14 02:19:53.088170,104.73,120.59,0.88534,0.9809,0
2023-02-14 02:19:53.338697,99.81,120.63,0.84389,0.9805,0
2023-02-14 02:19:53.589160,84.458,120.72,0.72348,0.9671,0
2023-02-14 02:19:53.839682,63.069,120.86,0.54228,0.9623,0
2023-02-14 02:19:54.090221,63.185,120.86,0.53729,0.973,0
2023-02-14 02:19:54.340747,73.951,120.79,0.62754,0.9756,0
2023-02-14 02:19:54.591266,79.683,120.75,0.67533,0.9772,0
2023-02-14 02:19:54.841793,81.473,120.73,0.69015,0.9778,0
2023-02-14 02:19:55.092174,80.561,120.74,0.68344,0.9762,0
2023-02-14 02:19:55.342695,67.605,120.83,0.57417,0.9745,0
2023-02-14 02:19:55.593173,76.205,120.68,0.65759,0.9602,0
2023-02-14 02:19:55.843698,63.318,120.77,0.5463,0.9597,0
2023-02-14 02:19:56.094218,75.28,120.7,0.64504,0.9669,0
2023-02-14 02:19:56.344745,72.769,120.72,0.6209,0.9708,0
2023-02-14 02:19:56.595264,94.658,120.57,0.80076,0.9804,0
2023-02-14 02:19:56.845788,88.596,120.62,0.75242,0.9762,0
2023-02-14 02:19:57.096174,95.289,120.65,0.8112,0.9736,0
2023-02-14 02:19:57.346715,93.887,120.66,0.7965,0.9769,0
2023-02-14 02:19:57.597183,105.28,120.58,0.8901,0.9809,0
2023-02-14 02:19:57.847716,89.939,120.68,0.76607,0.9729,0
2023-02-14 02:19:58.098237,100.52,120.61,0.84971,0.9808,0
2023-02-14 02:19:58.348761,84.228,120.71,0.71367,0.9777,0
2023-02-14 02:19:58.599281,87.448,120.7,0.7424,0.9759,0
2023-02-14 02:19:58.849818,75.224,120.78,0.64133,0.9712,0
2023-02-14 02:19:59.100175,88.347,120.67,0.7503,0.9758,0
2023-02-14 02:19:59.350716,71.703,120.79,0.60902,0.9747,0
2023-02-14 02:19:59.601191,66.789,120.86,0.56789,0.9731,0
2023-02-14 02:19:59.851717,54.788,120.91,0.46606,0.9722,0
2023-02-14 02:20:00.102236,65.831,120.81,0.575,0.9476,0
2023-02-14 02:20:00.352773,77.287,120.73,0.65937,0.9708,0
2023-02-14 02:20:00.603302,79.848,120.73,0.67562,0.9789,0
2023-02-14 02:20:00.853824,74.492,120.73,0.63245,0.9756,0
2023-02-14 02:20:01.104352,87.308,120.66,0.74792,0.9675,0
2023-02-14 02:20:01.354870,91.573,120.63,0.77332,0.9816,0
2023-02-14 02:20:01.605458,89.519,120.64,0.76195,0.9738,0
2023-02-14 02:20:01.855984,96.766,120.54,0.81903,0.9801,0
2023-02-14 02:20:02.106532,93.9,120.58,0.79506,0.9795,0
2023-02-14 02:20:02.357058,77.499,120.7,0.66164,0.9704,0
2023-02-14 02:20:02.607587,69.959,120.76,0.59668,0.9709,0
2023-02-14 02:20:02.858118,66.533,120.75,0.56503,0.9751,0
2023-02-14 02:20:03.108643,74.186,120.69,0.63461,0.9686,0
2023-02-14 02:20:03.359173,85.858,120.66,0.73283,0.971,0
2023-02-14 02:20:03.609700,52.594,120.89,0.45254,0.9614,0
2023-02-14 02:20:03.860226,51.859,120.87,0.44395,0.9664,0
2023-02-14 02:20:04.110757,62.827,120.79,0.53367,0.9746,0
2023-02-14 02:20:04.361284,67.225,120.75,0.57042,0.976,0
2023-02-14 02:20:04.611808,67.801,120.73,0.57517,0.9764,0
2023-02-14 02:20:04.862337,66.98,120.75,0.56836,0.976,0
2023-02-14 02:20:05.112863,60.709,120.81,0.51895,0.9683,0
2023-02-14 02:20:05.363386,55.734,120.86,0.47353,0.9739,0
2023-02-14 02:20:05.613911,60.447,120.82,0.51734,0.9671,0
2023-02-14 02:20:05.864432,67.203,120.79,0.56999,0.9761,0
2023-02-14 02:20:06.114954,65.163,120.81,0.55982,0.9635,0
2023-02-14 02:20:06.365488,91.784,120.63,0.77671,0.9796,0
2023-02-14 02:20:06.616010,90.943,120.64,0.76945,0.9797,0
2023-02-14 02:20:06.866565,97.854,120.6,0.82654,0.9816,0
2023-02-14 02:20:07.117034,104.08,120.58,0.87972,0.9812,0
2023-02-14 02:20:07.367558,104.52,120.54,0.8838,0.9811,0
2023-02-14 02:20:07.618107,91.106,120.61,0.78472,0.9626,0
2023-02-14 02:20:07.868630,102.59,120.55,0.86787,0.9806,0
2023-02-14 02:20:08.119181,103.05,120.55,0.87116,0.9813,0
2023-02-14 02:20:08.369711,105.56,120.48,0.89283,0.9814,0
2023-02-14 02:20:08.620185,91.091,120.6,0.79197,0.9537,0
2023-02-14 02:20:08.870709,107.0,120.48,0.90421,0.9822,0
2023-02-14 02:20:09.121199,111.2,120.46,0.93791,0.9842,0
2023-02-14 02:20:09.371732,108.35,120.5,0.91478,0.9829,0
2023-02-14 02:20:09.622256,108.94,120.51,0.91968,0.983,0
2023-02-14 02:20:09.872779,108.37,120.52,0.91465,0.983,0
2023-02-14 02:20:10.123299,110.82,120.49,0.93464,0.9841,0
2023-02-14 02:20:10.373825,113.77,120.48,0.95847,0.9852,0
2023-02-14 02:20:10.624209,110.81,120.51,0.93629,0.9821,0
2023-02-14 02:20:10.874750,108.11,120.5,0.91298,0.9827,0
2023-02-14 02:20:11.125221,109.08,120.48,0.92074,0.9833,0
2023-02-14 02:20:11.375743,109.02,120.47,0.92027,0.9833,0
2023-02-14 02:20:11.626266,103.17,120.53,0.87797,0.975,0
2023-02-14 02:20:11.876795,105.08,120.52,0.88859,0.9812,0
2023-02-14 02:20:12.127321,106.94,120.48,0.90348,0.9824,0
2023-02-14 02:20:12.377864,102.69,120.49,0.86918,0.9805,0
2023-02-14 02:20:12.628181,85.893,120.58,0.7304,0.9752,0
2023-02-14 02:20:12.878706,93.274,120.56,0.78735,0.9826,0
2023-02-14 02:20:13.129176,97.151,120.55,0.82231,0.98,0
2023-02-14 02:20:13.379703,87.537,120.63,0.74192,0.9781,0
2023-02-14 02:20:13.630222,96.2,120.56,0.8125,0.9821,0
2023-02-14 02:20:13.880761,88.132,120.62,0.74438,0.9815,0
2023-02-14 02:20:14.131292,88.132,120.62,0.74438,0.9815,0
2023-02-14 02:20:14.381815,102.11,120.53,0.86378,0.9808,0
2023-02-14 02:20:14.632172,96.187,120.57,0.81289,0.9814,0
2023-02-14 02:20:14.882706,95.877,120.59,0.80949,0.9822,0
2023-02-14 02:20:15.133177,95.877,120.59,0.80949,0.9822,0
2023-02-14 02:20:15.383717,100.49,120.57,0.84949,0.9812,0
2023-02-14 02:20:15.634268,96.98,120.6,0.8195,0.9812,0
2023-02-14 02:20:15.884793,100.82,120.6,0.85213,0.981,0
2023-02-14 02:20:16.135314,98.809,120.62,0.83559,0.9804,0
2023-02-14 02:20:16.385836,95.851,120.65,0.81277,0.9775,0
2023-02-14 02:20:16.636181,89.011,120.66,0.75916,0.9717,0
2023-02-14 02:20:16.886724,82.055,120.69,0.69604,0.9767,0
2023-02-14 02:20:17.137195,87.011,120.64,0.7363,0.9796,0
2023-02-14 02:20:17.387714,67.937,120.77,0.57785,0.9735,0
2023-02-14 02:20:17.638234,93.495,120.57,0.79125,0.98,0
2023-02-14 02:20:17.888757,93.495,120.57,0.79125,0.98,0
2023-02-14 02:20:18.139277,89.267,120.6,0.75394,0.9818,0
2023-02-14 02:20:18.389801,96.905,120.55,0.81998,0.9803,0
2023-02-14 02:20:18.640179,89.379,120.61,0.76507,0.9686,0
2023-02-14 02:20:18.890703,101.11,120.54,0.85506,0.981,0
2023-02-14 02:20:19.141230,89.528,120.59,0.75516,0.9831,0
2023-02-14 02:20:19.391762,95.688,120.55,0.8085,0.9818,0
2023-02-14 02:20:19.642282,83.287,120.64,0.72783,0.9486,0
2023-02-14 02:20:19.892809,74.891,120.68,0.64619,0.9604,0
2023-02-14 02:20:20.143330,70.298,120.7,0.60219,0.9671,0
2023-02-14 02:20:20.393860,82.374,120.63,0.69805,0.9782,0
2023-02-14 02:20:20.644181,68.708,120.74,0.59728,0.9528,0
2023-02-14 02:20:20.894709,84.887,120.61,0.72819,0.9665,0
2023-02-14 02:20:21.145179,84.887,120.61,0.72819,0.9665,0
2023-02-14 02:20:21.395707,91.93,120.56,0.77777,0.9804,0
2023-02-14 02:20:21.646231,92.717,120.56,0.78522,0.9794,0
2023-02-14 02:20:21.896759,99.659,120.52,0.84759,0.9756,0
2023-02-14 02:20:22.147281,93.93,120.55,0.79999,0.974,0
2023-02-14 02:20:22.397807,91.088,120.57,0.7732,0.977,0
2023-02-14 02:20:22.648181,64.662,120.79,0.54859,0.9758,0
2023-02-14 02:20:22.898705,58.753,120.83,0.50196,0.9687,0
2023-02-14 02:20:23.149177,57.637,120.84,0.49483,0.9639,0
2023-02-14 02:20:23.399706,64.643,120.8,0.55396,0.966,0
2023-02-14 02:20:23.650225,77.398,120.71,0.65887,0.9731,0
2023-02-14 02:20:23.900754,82.116,120.69,0.69853,0.974,0
