timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 02:19:38.730453,10.05,Joules,power/energy-pkg/,250362872,100.0,,
2023-02-14 02:19:38.980846,10.93,Joules,power/energy-pkg/,250542909,100.0,,
2023-02-14 02:19:39.231638,12.08,Joules,power/energy-pkg/,251196120,100.0,,
2023-02-14 02:19:39.482570,13.74,Joules,power/energy-pkg/,250382773,100.0,,
2023-02-14 02:19:39.732947,13.79,Joules,power/energy-pkg/,250361429,100.0,,
2023-02-14 02:19:39.983321,15.16,Joules,power/energy-pkg/,250397697,100.0,,
2023-02-14 02:19:40.233729,11.7,Joules,power/energy-pkg/,250366013,100.0,,
2023-02-14 02:19:40.484057,12.08,Joules,power/energy-pkg/,250354402,100.0,,
2023-02-14 02:19:40.734419,13.74,Joules,power/energy-pkg/,250360078,100.0,,
2023-02-14 02:19:40.984802,11.5,Joules,power/energy-pkg/,250363396,100.0,,
2023-02-14 02:19:41.235147,8.54,Joules,power/energy-pkg/,250341910,100.0,,
2023-02-14 02:19:41.485477,6.74,Joules,power/energy-pkg/,250313734,100.0,,
2023-02-14 02:19:41.735794,8.18,Joules,power/energy-pkg/,250314869,100.0,,
2023-02-14 02:19:41.986127,7.31,Joules,power/energy-pkg/,250344896,100.0,,
2023-02-14 02:19:42.236470,8.29,Joules,power/energy-pkg/,250324033,100.0,,
2023-02-14 02:19:42.486792,8.38,Joules,power/energy-pkg/,250333170,100.0,,
2023-02-14 02:19:42.737126,7.91,Joules,power/energy-pkg/,250317274,100.0,,
2023-02-14 02:19:42.987450,8.97,Joules,power/energy-pkg/,250337345,100.0,,
2023-02-14 02:19:43.237829,12.42,Joules,power/energy-pkg/,250376704,100.0,,
2023-02-14 02:19:43.488196,14.42,Joules,power/energy-pkg/,250382946,100.0,,
2023-02-14 02:19:43.738552,14.39,Joules,power/energy-pkg/,250331583,100.0,,
2023-02-14 02:19:43.988895,14.11,Joules,power/energy-pkg/,250353699,100.0,,
2023-02-14 02:19:44.239258,12.51,Joules,power/energy-pkg/,250367014,100.0,,
2023-02-14 02:19:44.489620,12.78,Joules,power/energy-pkg/,250331735,100.0,,
2023-02-14 02:19:44.739971,13.36,Joules,power/energy-pkg/,250345731,100.0,,
2023-02-14 02:19:44.990309,15.67,Joules,power/energy-pkg/,250337062,100.0,,
2023-02-14 02:19:45.240655,13.99,Joules,power/energy-pkg/,250340540,100.0,,
2023-02-14 02:19:45.490988,10.64,Joules,power/energy-pkg/,250330506,100.0,,
2023-02-14 02:19:45.741321,12.82,Joules,power/energy-pkg/,250343671,100.0,,
2023-02-14 02:19:45.991665,14.88,Joules,power/energy-pkg/,250342186,100.0,,
2023-02-14 02:19:46.242061,14.69,Joules,power/energy-pkg/,250379172,100.0,,
2023-02-14 02:19:46.492231,11.39,Joules,power/energy-pkg/,250182140,100.0,,
2023-02-14 02:19:46.742575,12.95,Joules,power/energy-pkg/,251951345,100.0,,
2023-02-14 02:19:46.994540,15.41,Joules,power/energy-pkg/,250345321,100.0,,
2023-02-14 02:19:47.244954,13.13,Joules,power/energy-pkg/,250432655,100.0,,
2023-02-14 02:19:47.495408,14.27,Joules,power/energy-pkg/,250423467,100.0,,
2023-02-14 02:19:47.745751,13.61,Joules,power/energy-pkg/,250365775,100.0,,
2023-02-14 02:19:47.996112,13.93,Joules,power/energy-pkg/,250353269,100.0,,
2023-02-14 02:19:48.246484,12.96,Joules,power/energy-pkg/,250359826,100.0,,
2023-02-14 02:19:48.496826,13.86,Joules,power/energy-pkg/,250341228,100.0,,
2023-02-14 02:19:48.747178,14.57,Joules,power/energy-pkg/,250339814,100.0,,
2023-02-14 02:19:48.997562,16.55,Joules,power/energy-pkg/,250434728,100.0,,
2023-02-14 02:19:49.248095,17.7,Joules,power/energy-pkg/,250493874,100.0,,
2023-02-14 02:19:49.498529,17.63,Joules,power/energy-pkg/,250425345,100.0,,
2023-02-14 02:19:49.748884,16.12,Joules,power/energy-pkg/,250337127,100.0,,
2023-02-14 02:19:49.999240,15.99,Joules,power/energy-pkg/,250402039,100.0,,
2023-02-14 02:19:50.249711,17.17,Joules,power/energy-pkg/,250439497,100.0,,
2023-02-14 02:19:50.500102,15.66,Joules,power/energy-pkg/,250414765,100.0,,
2023-02-14 02:19:50.750590,15.94,Joules,power/energy-pkg/,252080374,100.0,,
2023-02-14 02:19:51.002611,17.96,Joules,power/energy-pkg/,250408223,100.0,,
2023-02-14 02:19:51.253105,18.06,Joules,power/energy-pkg/,250464257,100.0,,
2023-02-14 02:19:51.503466,18.13,Joules,power/energy-pkg/,250369025,100.0,,
2023-02-14 02:19:51.753850,18.62,Joules,power/energy-pkg/,250375260,100.0,,
2023-02-14 02:19:52.004196,19.01,Joules,power/energy-pkg/,250349479,100.0,,
2023-02-14 02:19:52.254565,17.79,Joules,power/energy-pkg/,250365486,100.0,,
2023-02-14 02:19:52.504932,17.39,Joules,power/energy-pkg/,250376119,100.0,,
2023-02-14 02:19:52.755311,14.8,Joules,power/energy-pkg/,250347533,100.0,,
2023-02-14 02:19:53.005647,12.27,Joules,power/energy-pkg/,250361262,100.0,,
2023-02-14 02:19:53.256012,9.17,Joules,power/energy-pkg/,250348247,100.0,,
2023-02-14 02:19:53.506377,11.42,Joules,power/energy-pkg/,250373009,100.0,,
2023-02-14 02:19:53.756730,12.29,Joules,power/energy-pkg/,250339139,100.0,,
2023-02-14 02:19:54.007096,13.59,Joules,power/energy-pkg/,250378129,100.0,,
2023-02-14 02:19:54.257471,13.55,Joules,power/energy-pkg/,250364348,100.0,,
2023-02-14 02:19:54.507824,11.11,Joules,power/energy-pkg/,250332162,100.0,,
2023-02-14 02:19:54.758158,11.25,Joules,power/energy-pkg/,250330743,100.0,,
2023-02-14 02:19:55.008491,11.97,Joules,power/energy-pkg/,250327735,100.0,,
2023-02-14 02:19:55.258819,12.01,Joules,power/energy-pkg/,250350268,100.0,,
2023-02-14 02:19:55.509170,11.26,Joules,power/energy-pkg/,250332169,100.0,,
2023-02-14 02:19:55.759535,13.97,Joules,power/energy-pkg/,250362354,100.0,,
2023-02-14 02:19:56.009906,14.87,Joules,power/energy-pkg/,250360803,100.0,,
2023-02-14 02:19:56.260214,15.25,Joules,power/energy-pkg/,250318184,100.0,,
2023-02-14 02:19:56.510560,15.94,Joules,power/energy-pkg/,250340036,100.0,,
2023-02-14 02:19:56.760923,16.73,Joules,power/energy-pkg/,250354390,100.0,,
2023-02-14 02:19:57.011273,14.78,Joules,power/energy-pkg/,250345122,100.0,,
2023-02-14 02:19:57.261609,16.8,Joules,power/energy-pkg/,250334332,100.0,,
2023-02-14 02:19:57.511948,15.33,Joules,power/energy-pkg/,250337014,100.0,,
2023-02-14 02:19:57.762307,14.0,Joules,power/energy-pkg/,250360951,100.0,,
2023-02-14 02:19:58.012639,12.68,Joules,power/energy-pkg/,250334171,100.0,,
2023-02-14 02:19:58.262973,14.43,Joules,power/energy-pkg/,250319877,100.0,,
2023-02-14 02:19:58.513327,12.01,Joules,power/energy-pkg/,250364140,100.0,,
2023-02-14 02:19:58.763693,10.91,Joules,power/energy-pkg/,250350308,100.0,,
2023-02-14 02:19:59.014029,9.45,Joules,power/energy-pkg/,250344914,100.0,,
2023-02-14 02:19:59.264214,8.62,Joules,power/energy-pkg/,250183993,100.0,,
2023-02-14 02:19:59.514560,13.56,Joules,power/energy-pkg/,250341419,100.0,,
2023-02-14 02:19:59.764906,12.07,Joules,power/energy-pkg/,250344467,100.0,,
2023-02-14 02:20:00.015322,12.87,Joules,power/energy-pkg/,250409473,100.0,,
2023-02-14 02:20:00.265696,12.09,Joules,power/energy-pkg/,250369535,100.0,,
2023-02-14 02:20:00.516021,15.63,Joules,power/energy-pkg/,250328638,100.0,,
2023-02-14 02:20:00.766396,15.16,Joules,power/energy-pkg/,250428870,100.0,,
2023-02-14 02:20:01.016965,15.12,Joules,power/energy-pkg/,250507596,100.0,,
2023-02-14 02:20:01.267306,16.3,Joules,power/energy-pkg/,250331233,100.0,,
2023-02-14 02:20:01.517671,13.91,Joules,power/energy-pkg/,250360990,100.0,,
2023-02-14 02:20:01.768032,10.52,Joules,power/energy-pkg/,250363655,100.0,,
2023-02-14 02:20:02.018380,11.32,Joules,power/energy-pkg/,250344130,100.0,,
2023-02-14 02:20:02.268722,10.84,Joules,power/energy-pkg/,250352906,100.0,,
2023-02-14 02:20:02.519107,15.09,Joules,power/energy-pkg/,250359128,100.0,,
2023-02-14 02:20:02.769422,9.04,Joules,power/energy-pkg/,250327977,100.0,,
2023-02-14 02:20:03.019759,7.58,Joules,power/energy-pkg/,250319275,100.0,,
2023-02-14 02:20:03.270072,9.11,Joules,power/energy-pkg/,250311432,100.0,,
2023-02-14 02:20:03.520213,10.8,Joules,power/energy-pkg/,250138286,100.0,,
2023-02-14 02:20:03.770537,10.76,Joules,power/energy-pkg/,250321142,100.0,,
2023-02-14 02:20:04.020863,10.93,Joules,power/energy-pkg/,250322324,100.0,,
2023-02-14 02:20:04.271182,10.29,Joules,power/energy-pkg/,250329136,100.0,,
2023-02-14 02:20:04.521505,8.46,Joules,power/energy-pkg/,250306846,100.0,,
2023-02-14 02:20:04.771815,8.81,Joules,power/energy-pkg/,250319589,100.0,,
2023-02-14 02:20:05.022176,10.48,Joules,power/energy-pkg/,250360013,100.0,,
2023-02-14 02:20:05.272509,10.19,Joules,power/energy-pkg/,250317903,100.0,,
2023-02-14 02:20:05.522869,13.38,Joules,power/energy-pkg/,250419409,100.0,,
2023-02-14 02:20:05.773413,14.72,Joules,power/energy-pkg/,250492462,100.0,,
2023-02-14 02:20:06.023777,15.99,Joules,power/energy-pkg/,250356435,100.0,,
2023-02-14 02:20:06.274153,16.8,Joules,power/energy-pkg/,250417081,100.0,,
2023-02-14 02:20:06.524657,17.22,Joules,power/energy-pkg/,250493384,100.0,,
2023-02-14 02:20:06.775113,14.96,Joules,power/energy-pkg/,250423152,100.0,,
2023-02-14 02:20:07.025530,16.91,Joules,power/energy-pkg/,250403973,100.0,,
2023-02-14 02:20:07.275883,16.82,Joules,power/energy-pkg/,250377774,100.0,,
2023-02-14 02:20:07.526433,17.35,Joules,power/energy-pkg/,250539898,100.0,,
2023-02-14 02:20:07.776858,14.92,Joules,power/energy-pkg/,250401482,100.0,,
2023-02-14 02:20:08.028169,17.57,Joules,power/energy-pkg/,251353419,100.0,,
2023-02-14 02:20:08.280248,18.17,Joules,power/energy-pkg/,252043094,100.0,,
2023-02-14 02:20:08.532229,18.23,Joules,power/energy-pkg/,251977845,100.0,,
2023-02-14 02:20:08.784224,18.0,Joules,power/energy-pkg/,251983420,100.0,,
2023-02-14 02:20:09.034605,18.08,Joules,power/energy-pkg/,250425185,100.0,,
2023-02-14 02:20:09.285097,18.22,Joules,power/energy-pkg/,250466099,100.0,,
2023-02-14 02:20:09.535652,18.61,Joules,power/energy-pkg/,250527378,100.0,,
2023-02-14 02:20:09.786003,18.41,Joules,power/energy-pkg/,250352985,100.0,,
2023-02-14 02:20:10.036230,18.52,Joules,power/energy-pkg/,250223822,100.0,,
2023-02-14 02:20:10.286600,17.82,Joules,power/energy-pkg/,250380653,100.0,,
2023-02-14 02:20:10.537060,18.08,Joules,power/energy-pkg/,250462271,100.0,,
2023-02-14 02:20:10.787464,16.97,Joules,power/energy-pkg/,250407600,100.0,,
2023-02-14 02:20:11.037873,17.58,Joules,power/energy-pkg/,250392392,100.0,,
2023-02-14 02:20:11.288223,17.73,Joules,power/energy-pkg/,250344272,100.0,,
2023-02-14 02:20:11.538577,17.69,Joules,power/energy-pkg/,250347653,100.0,,
2023-02-14 02:20:11.788933,14.53,Joules,power/energy-pkg/,250352300,100.0,,
2023-02-14 02:20:12.039283,15.23,Joules,power/energy-pkg/,250336317,100.0,,
2023-02-14 02:20:12.289622,16.02,Joules,power/energy-pkg/,250336275,100.0,,
2023-02-14 02:20:12.539964,14.95,Joules,power/energy-pkg/,250351714,100.0,,
2023-02-14 02:20:12.790313,15.48,Joules,power/energy-pkg/,250347291,100.0,,
2023-02-14 02:20:13.040654,16.03,Joules,power/energy-pkg/,250325484,100.0,,
2023-02-14 02:20:13.290997,14.93,Joules,power/energy-pkg/,250338671,100.0,,
2023-02-14 02:20:13.541320,16.05,Joules,power/energy-pkg/,250342895,100.0,,
2023-02-14 02:20:13.791697,16.35,Joules,power/energy-pkg/,250872424,100.0,,
2023-02-14 02:20:14.042605,16.27,Joules,power/energy-pkg/,252004530,100.0,,
2023-02-14 02:20:14.294639,16.33,Joules,power/energy-pkg/,250463291,100.0,,
2023-02-14 02:20:14.545167,16.45,Joules,power/energy-pkg/,250474096,100.0,,
2023-02-14 02:20:14.795489,16.43,Joules,power/energy-pkg/,250319881,100.0,,
2023-02-14 02:20:15.045830,16.32,Joules,power/energy-pkg/,250351845,100.0,,
2023-02-14 02:20:15.296182,16.76,Joules,power/energy-pkg/,250372494,100.0,,
2023-02-14 02:20:15.546625,16.0,Joules,power/energy-pkg/,250433376,100.0,,
2023-02-14 02:20:15.796995,14.44,Joules,power/energy-pkg/,250350451,100.0,,
2023-02-14 02:20:16.047355,14.18,Joules,power/energy-pkg/,251214990,100.0,,
2023-02-14 02:20:16.298627,13.78,Joules,power/energy-pkg/,250426440,100.0,,
2023-02-14 02:20:16.548996,11.04,Joules,power/energy-pkg/,250340005,100.0,,
2023-02-14 02:20:16.799343,10.8,Joules,power/energy-pkg/,250376216,100.0,,
2023-02-14 02:20:17.049725,14.79,Joules,power/energy-pkg/,250348000,100.0,,
2023-02-14 02:20:17.300085,14.67,Joules,power/energy-pkg/,250357405,100.0,,
2023-02-14 02:20:17.550450,15.49,Joules,power/energy-pkg/,250415912,100.0,,
2023-02-14 02:20:17.800940,14.69,Joules,power/energy-pkg/,250444797,100.0,,
2023-02-14 02:20:18.051296,16.69,Joules,power/energy-pkg/,250362015,100.0,,
2023-02-14 02:20:18.301674,15.37,Joules,power/energy-pkg/,250353702,100.0,,
2023-02-14 02:20:18.552024,15.67,Joules,power/energy-pkg/,250365256,100.0,,
2023-02-14 02:20:18.802493,13.39,Joules,power/energy-pkg/,250461235,100.0,,
2023-02-14 02:20:19.052879,13.52,Joules,power/energy-pkg/,250371544,100.0,,
2023-02-14 02:20:19.303226,10.6,Joules,power/energy-pkg/,250375372,100.0,,
2023-02-14 02:20:19.553714,13.83,Joules,power/energy-pkg/,250466533,100.0,,
2023-02-14 02:20:19.804060,10.97,Joules,power/energy-pkg/,250342526,100.0,,
2023-02-14 02:20:20.054412,15.31,Joules,power/energy-pkg/,250366906,100.0,,
2023-02-14 02:20:20.304797,14.74,Joules,power/energy-pkg/,250353134,100.0,,
2023-02-14 02:20:20.555158,14.09,Joules,power/energy-pkg/,250561325,100.0,,
2023-02-14 02:20:20.805696,15.61,Joules,power/energy-pkg/,250352494,100.0,,
2023-02-14 02:20:21.056071,15.62,Joules,power/energy-pkg/,250368500,100.0,,
2023-02-14 02:20:21.306440,15.99,Joules,power/energy-pkg/,250351879,100.0,,
2023-02-14 02:20:21.556804,15.02,Joules,power/energy-pkg/,250371619,100.0,,
2023-02-14 02:20:21.807200,12.16,Joules,power/energy-pkg/,250402105,100.0,,
2023-02-14 02:20:22.057557,10.28,Joules,power/energy-pkg/,250356177,100.0,,
2023-02-14 02:20:22.307917,9.4,Joules,power/energy-pkg/,250341133,100.0,,
2023-02-14 02:20:22.558245,9.51,Joules,power/energy-pkg/,250328595,100.0,,
2023-02-14 02:20:22.808577,9.02,Joules,power/energy-pkg/,250336852,100.0,,
2023-02-14 02:20:23.058931,12.48,Joules,power/energy-pkg/,250341161,100.0,,
2023-02-14 02:20:23.309274,13.18,Joules,power/energy-pkg/,250366322,100.0,,
2023-02-14 02:20:23.559632,12.31,Joules,power/energy-pkg/,250330177,100.0,,
2023-02-14 02:20:23.809967,15.44,Joules,power/energy-pkg/,250335511,100.0,,
2023-02-14 02:20:24.060232,14.81,Joules,power/energy-pkg/,250260597,100.0,,
2023-02-14 02:20:24.310572,14.03,Joules,power/energy-pkg/,250353568,100.0,,
2023-02-14 02:20:24.560919,12.95,Joules,power/energy-pkg/,250317068,100.0,,
2023-02-14 02:20:24.811246,14.75,Joules,power/energy-pkg/,250323058,100.0,,
2023-02-14 02:20:25.061561,9.96,Joules,power/energy-pkg/,250312041,100.0,,
2023-02-14 02:20:25.311875,8.78,Joules,power/energy-pkg/,250637763,100.0,,
2023-02-14 02:20:25.562373,7.61,Joules,power/energy-pkg/,250191442,100.0,,
2023-02-14 02:20:25.812712,5.12,Joules,power/energy-pkg/,250314021,100.0,,
2023-02-14 02:20:26.063033,5.71,Joules,power/energy-pkg/,250322033,100.0,,
2023-02-14 02:20:26.313389,8.57,Joules,power/energy-pkg/,250370732,100.0,,
2023-02-14 02:20:26.563738,8.56,Joules,power/energy-pkg/,250340637,100.0,,
2023-02-14 02:20:26.814088,12.54,Joules,power/energy-pkg/,250347348,100.0,,
2023-02-14 02:20:27.064233,15.54,Joules,power/energy-pkg/,250140258,100.0,,
2023-02-14 02:20:27.314627,15.64,Joules,power/energy-pkg/,250393571,100.0,,
2023-02-14 02:20:27.565019,15.59,Joules,power/energy-pkg/,250377901,100.0,,
2023-02-14 02:20:27.815371,14.92,Joules,power/energy-pkg/,250356715,100.0,,
2023-02-14 02:20:28.065712,15.29,Joules,power/energy-pkg/,250373916,100.0,,
2023-02-14 02:20:28.316191,15.53,Joules,power/energy-pkg/,250469233,100.0,,
2023-02-14 02:20:28.566607,16.33,Joules,power/energy-pkg/,250387754,100.0,,
2023-02-14 02:20:28.816950,10.83,Joules,power/energy-pkg/,250340265,100.0,,
2023-02-14 02:20:29.067297,13.42,Joules,power/energy-pkg/,250329798,100.0,,
2023-02-14 02:20:29.317615,15.11,Joules,power/energy-pkg/,250316820,100.0,,
2023-02-14 02:20:29.567952,11.76,Joules,power/energy-pkg/,250341645,100.0,,
2023-02-14 02:20:29.818324,15.11,Joules,power/energy-pkg/,250398184,100.0,,
2023-02-14 02:20:30.068710,11.25,Joules,power/energy-pkg/,250347443,100.0,,
2023-02-14 02:20:30.319049,13.85,Joules,power/energy-pkg/,250347985,100.0,,
2023-02-14 02:20:30.569540,12.94,Joules,power/energy-pkg/,250498109,100.0,,
2023-02-14 02:20:30.819899,13.42,Joules,power/energy-pkg/,250346295,100.0,,
2023-02-14 02:20:31.070309,15.98,Joules,power/energy-pkg/,250424176,100.0,,
2023-02-14 02:20:31.320711,14.57,Joules,power/energy-pkg/,250398830,100.0,,
2023-02-14 02:20:31.571090,15.91,Joules,power/energy-pkg/,250362388,100.0,,
2023-02-14 02:20:31.821448,15.23,Joules,power/energy-pkg/,250366266,100.0,,
2023-02-14 02:20:32.071804,16.06,Joules,power/energy-pkg/,250344856,100.0,,
2023-02-14 02:20:32.322173,16.01,Joules,power/energy-pkg/,250348505,100.0,,
2023-02-14 02:20:32.572503,10.29,Joules,power/energy-pkg/,250339963,100.0,,
2023-02-14 02:20:32.822833,8.97,Joules,power/energy-pkg/,250314815,100.0,,
2023-02-14 02:20:33.073242,12.88,Joules,power/energy-pkg/,250433572,100.0,,
2023-02-14 02:20:33.323613,12.95,Joules,power/energy-pkg/,250933576,100.0,,
2023-02-14 02:20:33.574536,10.07,Joules,power/energy-pkg/,250342900,100.0,,
2023-02-14 02:20:33.824868,10.34,Joules,power/energy-pkg/,250323088,100.0,,
2023-02-14 02:20:34.075206,9.22,Joules,power/energy-pkg/,250340003,100.0,,
2023-02-14 02:20:34.325551,10.15,Joules,power/energy-pkg/,250346762,100.0,,
2023-02-14 02:20:34.575920,10.62,Joules,power/energy-pkg/,250361363,100.0,,
2023-02-14 02:20:34.826254,10.53,Joules,power/energy-pkg/,250318553,100.0,,
2023-02-14 02:20:35.076580,11.79,Joules,power/energy-pkg/,250336748,100.0,,
2023-02-14 02:20:35.326920,11.62,Joules,power/energy-pkg/,250332961,100.0,,
2023-02-14 02:20:35.577259,11.04,Joules,power/energy-pkg/,250350344,100.0,,
2023-02-14 02:20:35.827620,8.64,Joules,power/energy-pkg/,250348826,100.0,,
2023-02-14 02:20:36.077958,8.5,Joules,power/energy-pkg/,250334637,100.0,,
2023-02-14 02:20:36.328207,8.49,Joules,power/energy-pkg/,250231857,100.0,,
2023-02-14 02:20:36.578521,10.66,Joules,power/energy-pkg/,250313752,100.0,,
2023-02-14 02:20:36.828838,12.36,Joules,power/energy-pkg/,250312824,100.0,,
2023-02-14 02:20:37.079163,9.52,Joules,power/energy-pkg/,250335863,100.0,,
2023-02-14 02:20:37.329518,10.88,Joules,power/energy-pkg/,250345468,100.0,,
2023-02-14 02:20:37.579851,13.98,Joules,power/energy-pkg/,250324890,100.0,,
2023-02-14 02:20:37.830196,15.42,Joules,power/energy-pkg/,256367508,100.0,,
2023-02-14 02:20:38.086593,11.16,Joules,power/energy-pkg/,250400650,100.0,,
2023-02-14 02:20:38.336952,11.97,Joules,power/energy-pkg/,250336767,100.0,,
2023-02-14 02:20:38.587297,16.17,Joules,power/energy-pkg/,250362212,100.0,,
2023-02-14 02:20:38.837674,11.15,Joules,power/energy-pkg/,250379917,100.0,,
2023-02-14 02:20:39.088056,13.21,Joules,power/energy-pkg/,250355404,100.0,,
2023-02-14 02:20:39.338410,10.5,Joules,power/energy-pkg/,250350748,100.0,,
2023-02-14 02:20:39.588758,11.32,Joules,power/energy-pkg/,250344393,100.0,,
2023-02-14 02:20:39.839094,13.95,Joules,power/energy-pkg/,251447897,100.0,,
2023-02-14 02:20:40.090589,10.34,Joules,power/energy-pkg/,250366356,100.0,,
2023-02-14 02:20:40.340923,9.64,Joules,power/energy-pkg/,250330945,100.0,,
2023-02-14 02:20:40.591323,13.76,Joules,power/energy-pkg/,250421918,100.0,,
2023-02-14 02:20:40.841686,10.84,Joules,power/energy-pkg/,250361091,100.0,,
2023-02-14 02:20:41.092052,13.56,Joules,power/energy-pkg/,250352779,100.0,,
2023-02-14 02:20:41.342415,12.66,Joules,power/energy-pkg/,250372589,100.0,,
2023-02-14 02:20:41.592767,11.83,Joules,power/energy-pkg/,250327886,100.0,,
2023-02-14 02:20:41.843098,9.69,Joules,power/energy-pkg/,250331799,100.0,,
2023-02-14 02:20:42.093421,10.66,Joules,power/energy-pkg/,250310597,100.0,,
2023-02-14 02:20:42.343748,10.47,Joules,power/energy-pkg/,250325401,100.0,,
2023-02-14 02:20:42.594079,13.03,Joules,power/energy-pkg/,250338135,100.0,,
2023-02-14 02:20:42.844232,13.15,Joules,power/energy-pkg/,250141859,100.0,,
2023-02-14 02:20:43.094559,15.62,Joules,power/energy-pkg/,250345066,100.0,,
2023-02-14 02:20:43.344908,9.42,Joules,power/energy-pkg/,250322672,100.0,,
2023-02-14 02:20:43.595224,6.38,Joules,power/energy-pkg/,250312585,100.0,,
2023-02-14 02:20:43.845543,10.23,Joules,power/energy-pkg/,250324862,100.0,,
2023-02-14 02:20:44.095871,9.76,Joules,power/energy-pkg/,250325300,100.0,,
2023-02-14 02:20:44.346204,8.75,Joules,power/energy-pkg/,250350514,100.0,,
2023-02-14 02:20:44.596554,8.89,Joules,power/energy-pkg/,250328494,100.0,,
2023-02-14 02:20:44.846882,11.36,Joules,power/energy-pkg/,250326117,100.0,,
2023-02-14 02:20:45.097221,11.25,Joules,power/energy-pkg/,250340355,100.0,,
2023-02-14 02:20:45.347559,9.91,Joules,power/energy-pkg/,251170436,100.0,,
2023-02-14 02:20:45.598749,11.07,Joules,power/energy-pkg/,250349456,100.0,,
2023-02-14 02:20:45.849132,11.52,Joules,power/energy-pkg/,250382299,100.0,,
2023-02-14 02:20:46.099464,13.12,Joules,power/energy-pkg/,250317066,100.0,,
2023-02-14 02:20:46.349790,13.85,Joules,power/energy-pkg/,250323712,100.0,,
2023-02-14 02:20:46.600137,13.36,Joules,power/energy-pkg/,250346933,100.0,,
2023-02-14 02:20:46.850571,10.38,Joules,power/energy-pkg/,250490595,100.0,,
2023-02-14 02:20:47.101128,15.45,Joules,power/energy-pkg/,250511439,100.0,,
2023-02-14 02:20:47.351471,10.97,Joules,power/energy-pkg/,250319473,100.0,,
2023-02-14 02:20:47.601783,9.01,Joules,power/energy-pkg/,250321049,100.0,,
2023-02-14 02:20:47.852111,9.7,Joules,power/energy-pkg/,250314273,100.0,,
