# started on Tue Feb 14 02:09:53 2023

   480.038942837,13.52,Joules,power/energy-pkg/,250408390,100.00,,
   480.289277134,10.76,Joules,power/energy-pkg/,250328698,100.00,,
   480.539609951,10.91,Joules,power/energy-pkg/,250341889,100.00,,
   480.789966975,12.50,Joules,power/energy-pkg/,250352746,100.00,,
   481.040237042,12.50,Joules,power/energy-pkg/,250268172,100.00,,
   481.290570683,11.64,Joules,power/energy-pkg/,250317817,100.00,,
   481.540897891,14.59,Joules,power/energy-pkg/,250336274,100.00,,
   481.791232406,14.14,Joules,power/energy-pkg/,250334716,100.00,,
   482.041581578,15.68,Joules,power/energy-pkg/,250344241,100.00,,
   482.291939058,16.64,Joules,power/energy-pkg/,250378706,100.00,,
   482.542358772,16.63,Joules,power/energy-pkg/,250393425,100.00,,
   482.792694917,16.24,Joules,power/energy-pkg/,250320632,100.00,,
   483.043019670,12.58,Joules,power/energy-pkg/,250319873,100.00,,
   483.293345423,13.45,Joules,power/energy-pkg/,250343411,100.00,,
   483.543688124,12.14,Joules,power/energy-pkg/,250321642,100.00,,
   483.794021840,9.71,Joules,power/energy-pkg/,250344595,100.00,,
   484.044220132,11.74,Joules,power/energy-pkg/,250185041,100.00,,
   484.294565152,13.88,Joules,power/energy-pkg/,250346187,100.00,,
   484.544920019,15.27,Joules,power/energy-pkg/,250348793,100.00,,
   484.795285472,12.39,Joules,power/energy-pkg/,250380508,100.00,,
   485.045740815,13.71,Joules,power/energy-pkg/,250434572,100.00,,
   485.296089062,16.10,Joules,power/energy-pkg/,250343784,100.00,,
   485.546435153,16.05,Joules,power/energy-pkg/,250355306,100.00,,
   485.796920635,16.06,Joules,power/energy-pkg/,250484811,100.00,,
   486.047290211,16.88,Joules,power/energy-pkg/,250432455,100.00,,
   486.297866021,16.70,Joules,power/energy-pkg/,250493147,100.00,,
   486.548278262,15.91,Joules,power/energy-pkg/,250425064,100.00,,
   486.798704567,12.62,Joules,power/energy-pkg/,250406850,100.00,,
   487.049027563,11.02,Joules,power/energy-pkg/,250321004,100.00,,
   487.299368786,12.57,Joules,power/energy-pkg/,250336869,100.00,,
   487.549720800,13.27,Joules,power/energy-pkg/,250384194,100.00,,
   487.800128971,13.78,Joules,power/energy-pkg/,250382547,100.00,,
   488.050479039,12.62,Joules,power/energy-pkg/,250345408,100.00,,
   488.300820705,12.78,Joules,power/energy-pkg/,250352529,100.00,,
   488.551181977,12.03,Joules,power/energy-pkg/,250364605,100.00,,
   488.801550035,13.35,Joules,power/energy-pkg/,250344353,100.00,,
   489.051900147,12.76,Joules,power/energy-pkg/,250350403,100.00,,
   489.302244803,13.82,Joules,power/energy-pkg/,250368136,100.00,,
   489.552656875,15.95,Joules,power/energy-pkg/,250382739,100.00,,
   489.803016663,15.37,Joules,power/energy-pkg/,250361739,100.00,,
   490.053463960,15.60,Joules,power/energy-pkg/,250441685,100.00,,
   490.303865325,14.44,Joules,power/energy-pkg/,250394038,100.00,,
   490.554206516,13.84,Joules,power/energy-pkg/,250334259,100.00,,
   490.804570782,13.21,Joules,power/energy-pkg/,252481074,100.00,,
   491.057133508,12.90,Joules,power/energy-pkg/,250435961,100.00,,
   491.307484332,12.74,Joules,power/energy-pkg/,250360399,100.00,,
   491.557912354,13.47,Joules,power/energy-pkg/,250431359,100.00,,
   491.808255327,10.36,Joules,power/energy-pkg/,250319859,100.00,,
   492.058583945,12.38,Joules,power/energy-pkg/,250328662,100.00,,
   492.308924955,13.07,Joules,power/energy-pkg/,250336455,100.00,,
   492.559267719,14.00,Joules,power/energy-pkg/,250400747,100.00,,
   492.809778587,12.78,Joules,power/energy-pkg/,250449396,100.00,,
   493.060171448,16.38,Joules,power/energy-pkg/,250451705,100.00,,
   493.310668176,16.39,Joules,power/energy-pkg/,250472921,100.00,,
   493.561137812,16.46,Joules,power/energy-pkg/,250476599,100.00,,
   493.811580189,15.61,Joules,power/energy-pkg/,250465326,100.00,,
   494.062186274,16.49,Joules,power/energy-pkg/,250581463,100.00,,
   494.312695211,17.18,Joules,power/energy-pkg/,250515219,100.00,,
   494.563211327,17.11,Joules,power/energy-pkg/,250450811,100.00,,
   494.813582307,13.86,Joules,power/energy-pkg/,250398505,100.00,,
   495.064098173,17.38,Joules,power/energy-pkg/,250498716,100.00,,
   495.314552766,17.49,Joules,power/energy-pkg/,250462450,100.00,,
   495.565074556,17.55,Joules,power/energy-pkg/,250514096,100.00,,
   495.815569618,14.94,Joules,power/energy-pkg/,250502057,100.00,,
   496.065950422,15.66,Joules,power/energy-pkg/,250360354,100.00,,
   496.316235792,17.20,Joules,power/energy-pkg/,250303957,100.00,,
   496.566657312,15.16,Joules,power/energy-pkg/,250380687,100.00,,
   496.817003111,13.85,Joules,power/energy-pkg/,250361178,100.00,,
   497.067403579,15.46,Joules,power/energy-pkg/,250380274,100.00,,
   497.317737978,16.76,Joules,power/energy-pkg/,250333201,100.00,,
   497.568086881,13.14,Joules,power/energy-pkg/,250357386,100.00,,
   497.818428345,8.52,Joules,power/energy-pkg/,250323328,100.00,,
   498.068756688,12.90,Joules,power/energy-pkg/,250368623,100.00,,
   498.319187332,15.75,Joules,power/energy-pkg/,251407721,100.00,,
   498.570547816,12.21,Joules,power/energy-pkg/,250335942,100.00,,
   498.820876632,13.57,Joules,power/energy-pkg/,250326658,100.00,,
   499.071226204,14.73,Joules,power/energy-pkg/,250401412,100.00,,
   499.321756174,13.15,Joules,power/energy-pkg/,250487025,100.00,,
   499.572134308,15.36,Joules,power/energy-pkg/,250387351,100.00,,
   499.822515134,14.44,Joules,power/energy-pkg/,250380133,100.00,,
   500.072915620,13.92,Joules,power/energy-pkg/,250421691,100.00,,
   500.323414887,14.78,Joules,power/energy-pkg/,250448895,100.00,,
   500.573753154,16.44,Joules,power/energy-pkg/,250352258,100.00,,
   500.824133304,16.50,Joules,power/energy-pkg/,250379859,100.00,,
   501.076216508,18.03,Joules,power/energy-pkg/,252060479,100.00,,
   501.326569977,18.30,Joules,power/energy-pkg/,250357533,100.00,,
   501.576918799,17.43,Joules,power/energy-pkg/,250363370,100.00,,
   501.827293690,15.76,Joules,power/energy-pkg/,250363940,100.00,,
   502.077690703,16.36,Joules,power/energy-pkg/,250383867,100.00,,
   502.328026989,12.20,Joules,power/energy-pkg/,250334162,100.00,,
   502.578352891,10.77,Joules,power/energy-pkg/,250313721,100.00,,
   502.828693803,12.69,Joules,power/energy-pkg/,250337594,100.00,,
   503.079035479,13.14,Joules,power/energy-pkg/,250337311,100.00,,
   503.329378762,10.96,Joules,power/energy-pkg/,250351834,100.00,,
   503.579716281,9.20,Joules,power/energy-pkg/,250329264,100.00,,
   503.830042350,14.26,Joules,power/energy-pkg/,250319359,100.00,,
   504.080213017,12.22,Joules,power/energy-pkg/,250177501,100.00,,
   504.330542712,11.40,Joules,power/energy-pkg/,251984879,100.00,,
   504.582418432,15.29,Joules,power/energy-pkg/,250231534,100.00,,
   504.832747956,14.17,Joules,power/energy-pkg/,250328778,100.00,,
   505.083123032,14.28,Joules,power/energy-pkg/,250345885,100.00,,
   505.333482139,15.15,Joules,power/energy-pkg/,250362817,100.00,,
   505.583860023,16.93,Joules,power/energy-pkg/,250418200,100.00,,
   505.834326248,16.80,Joules,power/energy-pkg/,250431104,100.00,,
   506.084709555,16.89,Joules,power/energy-pkg/,250406134,100.00,,
   506.335182474,17.60,Joules,power/energy-pkg/,250439394,100.00,,
   506.585555707,16.39,Joules,power/energy-pkg/,250383713,100.00,,
   506.835934990,14.61,Joules,power/energy-pkg/,250631537,100.00,,
   507.086628491,13.43,Joules,power/energy-pkg/,250417656,100.00,,
   507.336952618,15.00,Joules,power/energy-pkg/,250309153,100.00,,
   507.587270512,12.99,Joules,power/energy-pkg/,250343919,100.00,,
   507.837628912,9.07,Joules,power/energy-pkg/,250329757,100.00,,
   508.087983685,11.47,Joules,power/energy-pkg/,250580880,100.00,,
   508.338550467,12.07,Joules,power/energy-pkg/,250337919,100.00,,
   508.588907374,14.21,Joules,power/energy-pkg/,250351784,100.00,,
   508.839242170,10.99,Joules,power/energy-pkg/,250333346,100.00,,
   509.089580271,14.11,Joules,power/energy-pkg/,250334684,100.00,,
   509.339923372,13.98,Joules,power/energy-pkg/,250343380,100.00,,
   509.590291913,13.86,Joules,power/energy-pkg/,250380415,100.00,,
   509.840668808,12.66,Joules,power/energy-pkg/,250390766,100.00,,
   510.091096782,14.24,Joules,power/energy-pkg/,250402880,100.00,,
   510.341446400,15.05,Joules,power/energy-pkg/,250352238,100.00,,
   510.591821451,14.41,Joules,power/energy-pkg/,250353090,100.00,,
   510.842156227,13.44,Joules,power/energy-pkg/,250331965,100.00,,
   511.092490924,14.90,Joules,power/energy-pkg/,250333825,100.00,,
   511.342839330,13.46,Joules,power/energy-pkg/,250347704,100.00,,
   511.593203923,10.99,Joules,power/energy-pkg/,250369772,100.00,,
   511.843545911,9.94,Joules,power/energy-pkg/,250335265,100.00,,
   512.093872084,9.06,Joules,power/energy-pkg/,250325422,100.00,,
   512.344191455,9.49,Joules,power/energy-pkg/,250305884,100.00,,
   512.594509117,7.44,Joules,power/energy-pkg/,250325915,100.00,,
   512.844842732,8.87,Joules,power/energy-pkg/,250332888,100.00,,
   513.095183369,9.47,Joules,power/energy-pkg/,250332633,100.00,,
   513.345503866,11.88,Joules,power/energy-pkg/,250309436,100.00,,
   513.595828983,11.27,Joules,power/energy-pkg/,250322597,100.00,,
   513.846157921,9.24,Joules,power/energy-pkg/,250326238,100.00,,
   514.096480433,8.32,Joules,power/energy-pkg/,250318345,100.00,,
   514.346805314,13.96,Joules,power/energy-pkg/,250327658,100.00,,
   514.597160321,15.39,Joules,power/energy-pkg/,250366398,100.00,,
   514.847546339,15.63,Joules,power/energy-pkg/,250377478,100.00,,
   515.097959524,13.87,Joules,power/energy-pkg/,250402821,100.00,,
   515.348242943,16.11,Joules,power/energy-pkg/,250296283,100.00,,
   515.598665504,15.27,Joules,power/energy-pkg/,250401309,100.00,,
   515.849011042,12.40,Joules,power/energy-pkg/,250344099,100.00,,
   516.099373839,14.23,Joules,power/energy-pkg/,250396585,100.00,,
   516.349838031,14.80,Joules,power/energy-pkg/,250435759,100.00,,
   516.600245213,13.94,Joules,power/energy-pkg/,250399795,100.00,,
   516.850591809,12.79,Joules,power/energy-pkg/,250335735,100.00,,
   517.100937088,14.89,Joules,power/energy-pkg/,250355190,100.00,,
   517.351350107,14.98,Joules,power/energy-pkg/,250411877,100.00,,
   517.601711926,14.40,Joules,power/energy-pkg/,250344494,100.00,,
   517.852048482,14.26,Joules,power/energy-pkg/,250332613,100.00,,
   518.102363906,16.57,Joules,power/energy-pkg/,250313317,100.00,,
   518.352695904,16.84,Joules,power/energy-pkg/,250348058,100.00,,
   518.603159698,17.16,Joules,power/energy-pkg/,250445234,100.00,,
   518.853519518,14.72,Joules,power/energy-pkg/,250356318,100.00,,
   519.103889502,15.17,Joules,power/energy-pkg/,250374324,100.00,,
   519.354298410,13.02,Joules,power/energy-pkg/,250452995,100.00,,
   519.604793515,17.53,Joules,power/energy-pkg/,250446533,100.00,,
   519.855172938,13.53,Joules,power/energy-pkg/,250365834,100.00,,
   520.105500399,12.70,Joules,power/energy-pkg/,250325084,100.00,,
   520.355882393,11.48,Joules,power/energy-pkg/,250702418,100.00,,
   520.606544258,13.55,Joules,power/energy-pkg/,250336197,100.00,,
   520.856879943,10.34,Joules,power/energy-pkg/,250331803,100.00,,
   521.107215709,15.01,Joules,power/energy-pkg/,250346469,100.00,,
   521.357564927,8.02,Joules,power/energy-pkg/,250335673,100.00,,
   521.607915196,7.11,Joules,power/energy-pkg/,250347841,100.00,,
   521.858253979,10.17,Joules,power/energy-pkg/,250333251,100.00,,
   522.108581151,7.68,Joules,power/energy-pkg/,250335915,100.00,,
   522.358915032,11.67,Joules,power/energy-pkg/,250317916,100.00,,
   522.609033016,11.26,Joules,power/energy-pkg/,250132064,100.00,,
   522.859377943,9.82,Joules,power/energy-pkg/,250327502,100.00,,
   523.109728575,10.31,Joules,power/energy-pkg/,250372143,100.00,,
   523.360065825,9.10,Joules,power/energy-pkg/,250308669,100.00,,
   523.610384219,9.70,Joules,power/energy-pkg/,250320319,100.00,,
   523.860750545,14.13,Joules,power/energy-pkg/,250365678,100.00,,
   524.111020878,13.89,Joules,power/energy-pkg/,250294778,100.00,,
   524.361365385,12.83,Joules,power/energy-pkg/,250308169,100.00,,
   524.611686486,13.98,Joules,power/energy-pkg/,250332071,100.00,,
   524.862077864,11.70,Joules,power/energy-pkg/,250387265,100.00,,
   525.112226117,13.80,Joules,power/energy-pkg/,250155012,100.00,,
   525.362616813,15.13,Joules,power/energy-pkg/,250399357,100.00,,
   525.613122412,14.63,Joules,power/energy-pkg/,250472683,100.00,,
   525.863468806,14.25,Joules,power/energy-pkg/,250342048,100.00,,
   526.113816698,10.72,Joules,power/energy-pkg/,250346608,100.00,,
   526.364174446,10.79,Joules,power/energy-pkg/,250363429,100.00,,
   526.614582612,14.77,Joules,power/energy-pkg/,250412194,100.00,,
   526.865036937,12.85,Joules,power/energy-pkg/,250436390,100.00,,
   527.115386116,13.91,Joules,power/energy-pkg/,250344711,100.00,,
   527.365742109,15.61,Joules,power/energy-pkg/,250417046,100.00,,
   527.616230577,16.92,Joules,power/energy-pkg/,250454324,100.00,,
   527.866654985,15.41,Joules,power/energy-pkg/,250388064,100.00,,
   528.116984627,15.45,Joules,power/energy-pkg/,250343828,100.00,,
   528.367342986,16.91,Joules,power/energy-pkg/,250344627,100.00,,
   528.617712657,16.77,Joules,power/energy-pkg/,250369028,100.00,,
   528.868133249,16.31,Joules,power/energy-pkg/,250484552,100.00,,
   529.118553153,15.43,Joules,power/energy-pkg/,250355611,100.00,,
   529.368932009,16.81,Joules,power/energy-pkg/,250403740,100.00,,
   529.619367757,15.30,Joules,power/energy-pkg/,250438755,100.00,,
   529.869819612,14.70,Joules,power/energy-pkg/,250439896,100.00,,
   530.120225786,16.09,Joules,power/energy-pkg/,250368423,100.00,,
   530.370568022,11.37,Joules,power/energy-pkg/,250336573,100.00,,
   530.620911312,10.91,Joules,power/energy-pkg/,250348988,100.00,,
   530.871239981,12.82,Joules,power/energy-pkg/,250321147,100.00,,
   531.121384109,9.28,Joules,power/energy-pkg/,250164797,100.00,,
   531.371735847,7.71,Joules,power/energy-pkg/,250333568,100.00,,
   531.622070466,8.87,Joules,power/energy-pkg/,250333426,100.00,,
   531.872223862,8.40,Joules,power/energy-pkg/,250149424,100.00,,
   532.122550542,9.66,Joules,power/energy-pkg/,250314209,100.00,,
   532.372873674,12.79,Joules,power/energy-pkg/,250333046,100.00,,
   532.623289835,12.82,Joules,power/energy-pkg/,250411193,100.00,,
   532.873621562,11.12,Joules,power/energy-pkg/,250317446,100.00,,
   533.123957508,11.61,Joules,power/energy-pkg/,250345259,100.00,,
   533.374290756,12.09,Joules,power/energy-pkg/,250322905,100.00,,
   533.624637825,13.51,Joules,power/energy-pkg/,250346933,100.00,,
   533.875015678,11.16,Joules,power/energy-pkg/,250379121,100.00,,
   534.125350103,13.48,Joules,power/energy-pkg/,250329663,100.00,,
   534.375694219,13.24,Joules,power/energy-pkg/,250329798,100.00,,
   534.626010170,11.62,Joules,power/energy-pkg/,250316050,100.00,,
   534.876221330,12.82,Joules,power/energy-pkg/,250209477,100.00,,
   535.126577522,14.31,Joules,power/energy-pkg/,250364784,100.00,,
   535.376976268,14.47,Joules,power/energy-pkg/,250385163,100.00,,
   535.627326641,14.42,Joules,power/energy-pkg/,250357168,100.00,,
   535.877730994,11.50,Joules,power/energy-pkg/,250390883,100.00,,
   536.128080692,14.53,Joules,power/energy-pkg/,250347897,100.00,,
   536.378435059,14.53,Joules,power/energy-pkg/,250377035,100.00,,
   536.628808525,14.03,Joules,power/energy-pkg/,250346430,100.00,,
   536.879165922,13.98,Joules,power/energy-pkg/,250358470,100.00,,
   537.129530081,14.63,Joules,power/energy-pkg/,250354305,100.00,,
   537.379876194,14.46,Joules,power/energy-pkg/,250344876,100.00,,
   537.630223133,12.12,Joules,power/energy-pkg/,250341118,100.00,,
   537.880549833,12.98,Joules,power/energy-pkg/,250329329,100.00,,
   538.130883131,15.60,Joules,power/energy-pkg/,250330520,100.00,,
   538.381252188,16.56,Joules,power/energy-pkg/,250397616,100.00,,
   538.631685365,17.11,Joules,power/energy-pkg/,250414475,100.00,,
   538.882142870,17.14,Joules,power/energy-pkg/,250437504,100.00,,
   539.132480679,17.55,Joules,power/energy-pkg/,250334147,100.00,,
   539.382830600,16.79,Joules,power/energy-pkg/,250373064,100.00,,
   539.633322310,17.00,Joules,power/energy-pkg/,250490582,100.00,,
   539.883814631,16.02,Joules,power/energy-pkg/,250460677,100.00,,
   540.134151102,18.70,Joules,power/energy-pkg/,250344440,100.00,,
   540.384588597,18.46,Joules,power/energy-pkg/,250440789,100.00,,
   540.635040477,18.58,Joules,power/energy-pkg/,250462969,100.00,,
   540.885541036,18.01,Joules,power/energy-pkg/,250469909,100.00,,
   541.135903518,18.94,Joules,power/energy-pkg/,250385915,100.00,,
   541.386374726,19.24,Joules,power/energy-pkg/,250447886,100.00,,
   541.636742435,19.38,Joules,power/energy-pkg/,250368623,100.00,,
   541.887143306,19.44,Joules,power/energy-pkg/,250403650,100.00,,
   542.137569049,19.33,Joules,power/energy-pkg/,250419449,100.00,,
   542.387998833,18.62,Joules,power/energy-pkg/,250423667,100.00,,
   542.638407116,16.76,Joules,power/energy-pkg/,250399327,100.00,,
   542.888746286,17.07,Joules,power/energy-pkg/,250347581,100.00,,
   543.139118867,16.00,Joules,power/energy-pkg/,250409006,100.00,,
   543.389561647,12.75,Joules,power/energy-pkg/,250398526,100.00,,
   543.639911737,10.93,Joules,power/energy-pkg/,250345144,100.00,,
   543.890265706,11.41,Joules,power/energy-pkg/,250355144,100.00,,
   544.140623600,12.72,Joules,power/energy-pkg/,250349686,100.00,,
   544.390961749,9.79,Joules,power/energy-pkg/,250336205,100.00,,
   544.641300828,9.64,Joules,power/energy-pkg/,250337323,100.00,,
   544.891630659,7.12,Joules,power/energy-pkg/,258886331,100.00,,
   545.150530443,10.89,Joules,power/energy-pkg/,250352059,100.00,,
   545.400873193,6.75,Joules,power/energy-pkg/,250313585,100.00,,
   545.651197926,10.70,Joules,power/energy-pkg/,250334016,100.00,,
   545.901543709,9.80,Joules,power/energy-pkg/,250351776,100.00,,
   546.151889468,8.90,Joules,power/energy-pkg/,250639398,100.00,,
   546.402528979,11.74,Joules,power/energy-pkg/,250329151,100.00,,
   546.652869174,10.92,Joules,power/energy-pkg/,250340666,100.00,,
   546.903211567,12.23,Joules,power/energy-pkg/,250352548,100.00,,
   547.153565103,12.28,Joules,power/energy-pkg/,250350110,100.00,,
   547.403939725,15.02,Joules,power/energy-pkg/,250366241,100.00,,
   547.654275912,15.79,Joules,power/energy-pkg/,250328094,100.00,,
   547.904621932,13.03,Joules,power/energy-pkg/,250330592,100.00,,
   548.154967611,16.13,Joules,power/energy-pkg/,250350964,100.00,,
   548.405370363,16.25,Joules,power/energy-pkg/,250392048,100.00,,
