timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679961799739,sensor,all,0,9,6014252928,9650931,3026922930,2266810728,246964126886,246964126886
1679961799739,sensor,all,0,0,4485232345,9160694,2370333135,1795163682,246765818209,246765818209
1679961799739,sensor,all,0,1,5165189984,19864698,3039993653,2287904502,246817626868,246817626868
1679961799739,sensor,all,0,2,8076609175,6808016,3532257914,2650552476,246870766823,246870766823
1679961800740,sensor,all,0,3,8915657342,6194990,3744777848,2987220288,247895248260,247895248260
1679961800740,sensor,all,0,11,7612997170,3323588,3530652627,2811340896,247502756893,247502756893
1679961800740,sensor,all,0,10,8859690505,6104121,3744923698,2982235854,247890677573,247890677573
1679961800740,sensor,all,0,4,8629063943,6411317,3748773811,2989309596,247926494058,247926494058
1679961800740,sensor,all,0,5,8315354151,6857081,3732681683,2976553632,247923001899,247923001899
1679961800740,sensor,all,0,6,8366860629,6552964,3698946522,2950088778,247937816866,247937816866
1679961800740,sensor,all,0,7,8352038130,7231220,3742842386,2984862504,247927703569,247927703569
1679961800740,sensor,all,0,8,7459927782,16796426,3691146400,2945872566,247921105679,247921105679
1679961800740,sensor,all,0,9,8620795494,6821813,3652605649,2916158778,247961826689,247961826689
1679961800740,sensor,all,0,0,5422377022,17775756,3586798368,2854446660,247765815226,247765815226
1679961800740,sensor,all,0,1,9131852333,6286404,3744855563,2980395756,247816388556,247816388556
1679961800740,sensor,all,0,2,8765344008,6539664,3729909681,2975300718,247868134751,247868134751
1679961801740,sensor,all,0,3,8032506048,7042322,3688245469,2910648624,248895004940,248895004940
1679961801740,sensor,all,0,11,7524534667,11988655,3669651179,2893489716,248489392084,248489392084
1679961801740,sensor,all,0,10,7171003353,12491348,3657560282,2888905032,248890503105,248890503105
1679961801740,sensor,all,0,4,7901750719,6839823,3593494205,2840821074,248926554502,248926554502
1679961801740,sensor,all,0,5,6913825548,9014799,3522656504,2786723862,248922072706,248922072706
1679961801740,sensor,all,0,6,8801460679,7594531,3667647411,2893224906,248937639295,248937639295
1679961801740,sensor,all,0,7,5911535668,9136201,3422987879,2703360582,248927473651,248927473651
1679961801740,sensor,all,0,8,6108425460,13587653,3493506773,2760948606,248920906916,248920906916
1679961801740,sensor,all,0,9,8579775226,8269630,3738959282,2950749438,248962990764,248962990764
1679961801740,sensor,all,0,0,8924187026,6360217,3726285911,2942482296,248763943913,248763943913
1679961801740,sensor,all,0,1,7463242216,7095410,3571344393,2824252782,248816204767,248816204767
1679961801740,sensor,all,0,2,8278457238,6201754,3670022445,2893456566,248865021939,248865021939
1679961802741,sensor,all,0,3,6511184954,6135197,3219835636,2537175420,249890749113,249890749113
1679961802741,sensor,all,0,11,5653105932,7202375,2973589447,2335794162,249479447725,249479447725
1679961802741,sensor,all,0,10,9502954140,6631846,3806738069,2992809144,249889968574,249889968574
1679961802741,sensor,all,0,4,7988658246,6027305,3568201609,2816875776,249924540015,249924540015
1679961802741,sensor,all,0,5,9303695547,6430583,3799169393,2992878564,249921536701,249921536701
1679961802741,sensor,all,0,6,7767702389,8896615,3486421790,2749720896,249935182908,249935182908
1679961802741,sensor,all,0,7,5919741231,9845800,3276891904,2586860016,249922323674,249922323674
1679961802741,sensor,all,0,8,7459688047,5923866,3445445789,2713682322,249918702554,249918702554
1679961802741,sensor,all,0,9,8864152819,6754348,3808048993,2992163148,249962347911,249962347911
1679961802741,sensor,all,0,0,7323618686,10214124,3418437588,2692006044,249761352069,249761352069
1679961802741,sensor,all,0,1,5886369637,10370876,3339071278,2626153764,249814059166,249814059166
1679961802741,sensor,all,0,2,8069654782,6626401,3502536894,2759409042,249862367190,249862367190
1679961803742,sensor,all,0,3,6612694689,6960620,3047665053,2381155686,250887144197,250887144197
1679961803742,sensor,all,0,11,4710532758,6280445,2788891761,2160531126,250471582356,250471582356
1679961803742,sensor,all,0,10,9002733000,10554941,3857850154,2995887180,250890299904,250890299904
1679961803742,sensor,all,0,4,8424207425,6367770,3687261625,2875465788,250923501838,250923501838
1679961803742,sensor,all,0,5,8689313409,6672143,3782203701,2948114754,250920962255,250920962255
1679961803742,sensor,all,0,6,5517200322,12702125,2863930726,2227118634,250932597673,250932597673
1679961803742,sensor,all,0,7,3029240027,14076491,2527625787,1963342056,250921586402,250921586402
1679961803742,sensor,all,0,8,8102749275,6293421,3708668701,2884468860,250917731038,250917731038
1679961803742,sensor,all,0,9,9274591146,6742684,3856073907,2996144268,250962728614,250962728614
1679961803742,sensor,all,0,0,10570209908,7247309,3838512442,2985526596,250761436308,250761436308
1679961803742,sensor,all,0,1,3880239325,7552905,2503218834,1957113600,250810584606,250810584606
1679961803742,sensor,all,0,2,8506123371,6568466,3561658279,2771996760,250860331377,250860331377
1679961804742,sensor,all,0,3,7910990345,7115166,3621787562,2871586302,251885289830,251885289830
1679961804742,sensor,all,0,11,5094767830,14550724,3399783119,2690039196,251456622383,251456622383
1679961804742,sensor,all,0,10,8023137337,2881717,3721440912,2943275556,251883402621,251883402621
1679961804742,sensor,all,0,4,8234147863,6448179,3657413386,2904740202,251921567740,251921567740
1679961804742,sensor,all,0,5,7960708700,7104632,3705680112,2940773316,251918996879,251918996879
1679961804742,sensor,all,0,6,7248445534,9786344,3616649973,2870218182,251931876430,251931876430
1679961804742,sensor,all,0,7,7029632181,8858350,3378289322,2680502682,251921698523,251921698523
1679961804742,sensor,all,0,8,7241103514,11048567,3628345466,2881487154,251916233334,251916233334
1679961804742,sensor,all,0,9,10977275187,23131664,3773101328,2993762772,251962897777,251962897777
1679961804742,sensor,all,0,0,7303243046,9149217,3574640186,2833018890,251755574640,251755574640
1679961804742,sensor,all,0,1,7663460395,8508246,3625636712,2871490206,251808264049,251808264049
1679961804742,sensor,all,0,2,5846946295,15726089,3297416023,2615714322,251855338781,251855338781
1679961805743,sensor,all,0,3,7876889029,5918191,3654888087,2929391400,252882511605,252882511605
1679961805743,sensor,all,0,11,6414782677,8386826,3541955244,2837619096,252440828342,252440828342
1679961805743,sensor,all,0,10,9051207625,15923185,3739504069,2995605600,252883844086,252883844086
1679961805743,sensor,all,0,4,7763721249,6661224,3637703208,2917807230,252918793571,252918793571
1679961805743,sensor,all,0,5,7787172874,6656051,3571436699,2867840976,252917516456,252917516456
1679961805743,sensor,all,0,6,7440959075,6737682,3428452364,2753483616,252929321924,252929321924
1679961805743,sensor,all,0,7,7816100184,8831055,3610459972,2896498488,252920133449,252920133449
1679961805743,sensor,all,0,8,5166481862,15955341,3247346518,2611022856,252915303241,252915303241
1679961805743,sensor,all,0,9,11247494643,23212713,3718450164,2981804592,252962920652,252962920652
1679961805743,sensor,all,0,0,6853378553,9289149,3429445678,2752594728,252742313006,252742313006
1679961805743,sensor,all,0,1,7642857093,6927888,3574578533,2867153250,252804868322,252804868322
1679961805743,sensor,all,0,2,8897209064,4072345,3737760171,2993339388,252855440020,252855440020
1679961806744,sensor,all,0,3,7791985141,7952120,3638647665,2887613820,253880842947,253880842947
1679961806744,sensor,all,0,11,6092237457,19213239,3621446496,2879099730,253427895284,253427895284
1679961806744,sensor,all,0,10,8474997276,14154585,3521417667,2800443048,253881471399,253881471399
1679961806744,sensor,all,0,4,9016405053,7430024,3772369617,2992232022,253918325000,253918325000
1679961806744,sensor,all,0,5,7292101934,6200445,3457355381,2746451448,253912519573,253912519573
1679961806744,sensor,all,0,6,7002529615,8419189,3439393735,2736302400,253927160988,253927160988
1679961806744,sensor,all,0,7,6439536558,10652631,3483431656,2768240748,253918486490,253918486490
1679961806744,sensor,all,0,8,9814020564,15103185,3633588273,2893888062,253913600443,253913600443
1679961806744,sensor,all,0,9,7539599352,6981760,3465492224,2762344806,253961188173,253961188173
1679961806744,sensor,all,0,0,8419570219,7512556,3508601553,2789745660,253739791540,253739791540
1679961806744,sensor,all,0,1,4351658665,7878146,2767418904,2196205596,253799493174,253799493174
1679961806744,sensor,all,0,2,6270479056,10258359,3327376550,2643555642,253849957789,253849957789
1679961807744,sensor,all,0,3,8563504034,7054974,3659042358,2891676060,254879794977,254879794977
1679961807744,sensor,all,0,11,3771608216,12427452,2528955325,1992853902,254419285318,254419285318
1679961807744,sensor,all,0,10,4225403301,12233473,2614018257,2065967202,254878548096,254878548096
1679961807744,sensor,all,0,4,8940190223,3465885,3806293523,2995616910,254918722826,254918722826
1679961807744,sensor,all,0,5,8128468831,6217373,3693080983,2906609550,254911312193,254911312193
1679961807744,sensor,all,0,6,9501637186,8497207,3739495746,2944103058,254927025413,254927025413
1679961807744,sensor,all,0,7,5948697956,4663045,2919185007,2307317766,254914840675,254914840675
1679961807744,sensor,all,0,8,6701724983,14135049,2726063318,2164165068,254912012655,254912012655
1679961807744,sensor,all,0,9,9296681250,7778811,3678268520,2903763954,254960272780,254960272780
1679961807744,sensor,all,0,0,7861734194,4951365,3709187113,2920460322,254738659234,254738659234
1679961807744,sensor,all,0,1,7548033192,10258634,3707796925,2919620496,254797999555,254797999555
1679961807744,sensor,all,0,2,8878001428,7015368,3740510076,2955603924,254846827255,254846827255
1679961808748,sensor,all,0,3,7202963348,7929598,3634483464,2875956954,255882316080,255882316080
1679961808748,sensor,all,0,11,3890914393,23443198,3210739142,2554172868,255411980293,255411980293
1679961808748,sensor,all,0,10,6791644219,21094587,3671976476,2913340248,255879639232,255879639232
1679961808748,sensor,all,0,4,8069797166,7628592,3773415001,2985609510,255920252242,255920252242
1679961808748,sensor,all,0,5,8138791968,5643962,3733609242,2955374370,255912709984,255912709984
1679961808748,sensor,all,0,6,8813832230,7605977,3633105805,2879706726,255929400173,255929400173
1679961808748,sensor,all,0,7,6345767752,7966520,3147580207,2505001590,255914867133,255914867133
1679961808748,sensor,all,0,8,7802561458,8604117,3556916987,2824249974,255913021870,255913021870
1679961808748,sensor,all,0,9,5592620545,16534792,3475085845,2756311974,255963927399,255963927399
1679961808748,sensor,all,0,0,8866277922,8348238,3796481688,3005504736,255742444695,255742444695
1679961808748,sensor,all,0,1,8065245172,6538518,3735405570,2958249762,255799949791,255799949791
1679961808748,sensor,all,0,2,8914197163,6581461,3765862398,2978494038,255849259493,255849259493
1679961809749,sensor,all,0,3,7763374865,8891296,3630223104,2923089078,256881827762,256881827762
1679961809749,sensor,all,0,11,7469983825,5162850,3720165034,2991113190,256411599788,256411599788
1679961809749,sensor,all,0,10,7637751183,3180969,3722162036,2992836522,256879918343,256879918343
1679961809749,sensor,all,0,4,8090065985,4069992,3697799518,2971945392,256919202801,256919202801
1679961809749,sensor,all,0,5,7597630554,5676584,3706692238,2979009306,256911452284,256911452284
1679961809749,sensor,all,0,6,7890530525,6533679,3643243264,2932603674,256928450060,256928450060
1679961809749,sensor,all,0,7,7783734483,8259203,3597002636,2896255284,256910676372,256910676372
1679961809749,sensor,all,0,8,8729713025,9656631,3683320691,2970844734,256909843615,256909843615
1679961809749,sensor,all,0,9,10472279285,17308615,3713409493,2995082844,256964197950,256964197950
1679961809749,sensor,all,0,0,7174205586,10491627,3627493466,2921725404,256740106626,256740106626
1679961809749,sensor,all,0,1,8625766126,5991204,3640036403,2932532772,256796925659,256796925659
1679961809749,sensor,all,0,2,7867946448,8913180,3633243120,2924561172,256846333815,256846333815
1679961810749,sensor,all,0,3,8026960015,6802090,3679403035,2945548710,257880408843,257880408843
1679961810749,sensor,all,0,11,7776156094,17068673,3578885068,2862022878,257410637891,257410637891
1679961810749,sensor,all,0,10,7478013686,9220520,3729356375,2980445676,257879455178,257879455178
1679961810749,sensor,all,0,4,8969427860,12796306,3738207988,2991005160,257919032043,257919032043
1679961810749,sensor,all,0,5,7882619927,16434699,3643162985,2916243798,257910051547,257910051547
1679961810749,sensor,all,0,6,6792411255,10219771,3594977917,2873534976,257925323669,257925323669
1679961810749,sensor,all,0,7,8435110994,7336032,3730308366,2980892694,257909020695,257909020695
1679961810749,sensor,all,0,8,7883047560,7651645,3689637500,2949321414,257908587919,257908587919
1679961810749,sensor,all,0,9,7452835218,10895004,3455093308,2766377796,257962591710,257962591710
1679961810749,sensor,all,0,0,7732672077,11057172,3511144595,2813319054,257733711916,257733711916
1679961810749,sensor,all,0,1,7233238614,12960970,3606905827,2888769156,257795660528,257795660528
1679961810749,sensor,all,0,2,8644868473,6441678,3726920630,2982523128,257845673916,257845673916
1679961811752,sensor,all,0,3,8178046189,7141706,3761891157,2991095484,258881231173,258881231173
1679961811752,sensor,all,0,11,5562913247,19287764,3553698438,2822325792,258407588066,258407588066
1679961811752,sensor,all,0,10,8391440872,4105723,3759300998,2984306676,258879377231,258879377231
1679961811752,sensor,all,0,4,5647251734,12455000,3447001677,2737376070,258921066745,258921066745
1679961811752,sensor,all,0,5,8822043123,8266503,3757835691,2981879550,258912394298,258912394298
1679961811752,sensor,all,0,6,8082972038,8465265,3764478860,2990004576,258925977595,258925977595
1679961811752,sensor,all,0,7,8780054097,6110451,3769155009,2993725020,258910302621,258910302621
1679961811752,sensor,all,0,8,7412119078,7126563,3503399604,2785900962,258910259841,258910259841
1679961811752,sensor,all,0,9,8485435692,7506252,3748988541,2979098070,258963265085,258963265085
1679961811752,sensor,all,0,0,9785272683,24100042,3734704831,2969853276,258732734134,258732734134
1679961811752,sensor,all,0,1,7169715220,14945246,3650957666,2903871126,258795579035,258795579035
1679961811752,sensor,all,0,2,8745913655,7155175,3768908273,2996685588,258847775765,258847775765
1679961812753,sensor,all,0,3,7607758644,9272243,3718680692,2954928522,259880241087,259880241087
1679961812753,sensor,all,0,11,7886129345,5070341,3693725645,2937102948,259399931037,259399931037
1679961812753,sensor,all,0,10,8853507417,15544815,3707735223,2948564892,259878364736,259878364736
1679961812753,sensor,all,0,4,7908878326,10047886,3713059145,2955286230,259920923771,259920923771
1679961812753,sensor,all,0,5,8091605966,7064770,3663122559,2917497336,259910346927,259910346927
1679961812753,sensor,all,0,6,7758446560,9169247,3662148574,2912099892,259924498562,259924498562
1679961812753,sensor,all,0,7,8832940422,6888897,3768654563,2994109092,259910634344,259910634344
1679961812753,sensor,all,0,8,8320161170,6351287,3643261573,2903301648,259908127783,259908127783
1679961812753,sensor,all,0,9,8675252652,6885146,3756029855,2990700960,259963068706,259963068706
1679961812753,sensor,all,0,0,8708417000,14524278,3634572765,2894453484,259728454423,259728454423
