timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:01:48.143508,54.891,121.86,0.46637,0.9659,0
2023-08-29 19:01:48.394038,86.511,121.6,0.72902,0.9759,0
2023-08-29 19:01:48.644570,83.477,121.61,0.7027,0.9769,0
2023-08-29 19:01:48.895121,99.509,121.46,0.83458,0.9816,0
2023-08-29 19:01:49.145651,94.139,121.53,0.79144,0.9787,0
2023-08-29 19:01:49.396192,87.599,121.59,0.73585,0.9791,0
2023-08-29 19:01:49.646727,85.214,121.63,0.71436,0.9807,0
2023-08-29 19:01:49.897271,77.637,121.7,0.65297,0.9769,0
2023-08-29 19:01:50.147805,77.669,121.69,0.66113,0.9654,0
2023-08-29 19:01:50.398346,80.47,121.67,0.67961,0.9732,0
2023-08-29 19:01:50.648875,86.573,121.58,0.72664,0.98,0
2023-08-29 19:01:50.899408,71.974,121.69,0.60761,0.9734,0
2023-08-29 19:01:51.149942,70.918,121.72,0.59654,0.9767,0
2023-08-29 19:01:51.400475,73.861,121.68,0.62367,0.9733,0
2023-08-29 19:01:51.651007,77.754,121.67,0.65337,0.9781,0
2023-08-29 19:01:51.901535,74.49,121.68,0.63323,0.9667,0
2023-08-29 19:01:52.152065,78.034,121.68,0.6549,0.9792,0
2023-08-29 19:01:52.402595,66.5,121.76,0.55936,0.9764,0
2023-08-29 19:01:52.653128,68.035,121.73,0.57198,0.9772,0
2023-08-29 19:01:52.903669,51.706,121.87,0.44381,0.956,0
2023-08-29 19:01:53.154201,20.214,122.09,0.2677,0.6185,0
2023-08-29 19:01:53.404729,74.393,121.69,0.65457,0.9339,0
2023-08-29 19:01:53.655263,95.791,121.51,0.80111,0.984,0
2023-08-29 19:01:53.905796,97.036,121.49,0.81224,0.9833,0
2023-08-29 19:01:54.156324,101.07,121.5,0.84967,0.979,0
2023-08-29 19:01:54.406856,108.4,121.45,0.90856,0.9824,0
2023-08-29 19:01:54.657385,104.04,121.47,0.877,0.9766,0
2023-08-29 19:01:54.907915,80.75,121.63,0.68109,0.9748,0
2023-08-29 19:01:55.158445,73.324,121.68,0.61756,0.9758,0
2023-08-29 19:01:55.408973,86.904,121.58,0.7323,0.9761,0
2023-08-29 19:01:55.659495,83.783,121.61,0.70261,0.9806,0
2023-08-29 19:01:55.910018,84.044,121.6,0.71594,0.9654,0
2023-08-29 19:01:56.160570,56.229,121.77,0.48008,0.9619,0
2023-08-29 19:01:56.411121,56.843,121.75,0.48596,0.9608,0
2023-08-29 19:01:56.661649,53.674,121.79,0.45562,0.9673,0
2023-08-29 19:01:56.912194,64.457,121.74,0.54352,0.9741,0
2023-08-29 19:01:57.162725,85.82,121.59,0.71949,0.981,0
2023-08-29 19:01:57.413250,87.64,121.58,0.73351,0.9828,0
2023-08-29 19:01:57.663800,102.2,121.46,0.85838,0.9803,0
2023-08-29 19:01:57.914329,90.178,121.58,0.75682,0.98,0
2023-08-29 19:01:58.164860,73.245,121.7,0.61981,0.971,0
2023-08-29 19:01:58.415389,61.045,121.78,0.52554,0.9538,0
2023-08-29 19:01:58.665919,48.049,121.85,0.40859,0.9651,0
2023-08-29 19:01:58.916464,57.831,121.79,0.49465,0.96,0
2023-08-29 19:01:59.167008,56.375,121.78,0.48304,0.9583,0
2023-08-29 19:01:59.417536,63.736,121.73,0.54399,0.9625,0
2023-08-29 19:01:59.668060,71.209,121.66,0.60122,0.9735,0
2023-08-29 19:01:59.918585,53.036,121.77,0.45527,0.9567,0
2023-08-29 19:02:00.169112,62.969,121.7,0.53158,0.9734,0
2023-08-29 19:02:00.419640,43.206,121.84,0.37996,0.9333,0
2023-08-29 19:02:00.670169,43.283,121.8,0.50486,0.7039,0
2023-08-29 19:02:00.920707,72.03,121.58,0.6065,0.9768,0
2023-08-29 19:02:01.171237,71.409,121.58,0.60134,0.9767,0
2023-08-29 19:02:01.421711,75.552,121.57,0.63511,0.9785,0
2023-08-29 19:02:01.672243,60.877,121.65,0.51571,0.9704,0
2023-08-29 19:02:01.922774,48.926,121.77,0.41636,0.965,0
2023-08-29 19:02:02.173308,13.257,122.0,0.26089,0.4165,0
2023-08-29 19:02:02.423850,19.21,121.94,0.26099,0.6036,0
2023-08-29 19:02:02.674385,67.443,121.63,0.58753,0.9437,0
2023-08-29 19:02:02.924926,62.787,121.68,0.52824,0.9768,0
2023-08-29 19:02:03.175459,71.694,121.6,0.60361,0.9768,0
2023-08-29 19:02:03.425989,66.31,121.63,0.55987,0.9738,0
2023-08-29 19:02:03.676521,49.322,121.74,0.42082,0.9627,0
2023-08-29 19:02:03.927076,23.01,121.96,0.27852,0.6774,0
2023-08-29 19:02:04.177609,33.735,121.89,0.40501,0.6834,0
2023-08-29 19:02:04.428207,78.385,121.58,0.66566,0.9686,0
2023-08-29 19:02:04.678733,83.555,121.56,0.70446,0.9757,0
2023-08-29 19:02:04.929269,81.826,121.56,0.68701,0.9798,0
2023-08-29 19:02:05.179795,101.36,121.43,0.8536,0.9779,0
2023-08-29 19:02:05.430325,91.645,121.48,0.76655,0.9841,0
2023-08-29 19:02:05.680853,88.243,121.52,0.73976,0.9816,0
2023-08-29 19:02:05.931388,88.82,121.52,0.74783,0.9774,0
2023-08-29 19:02:06.181920,71.691,121.6,0.61089,0.9651,0
2023-08-29 19:02:06.432449,66.894,121.66,0.563,0.9766,0
2023-08-29 19:02:06.682919,68.323,121.62,0.57528,0.9765,0
2023-08-29 19:02:06.933448,78.947,121.56,0.66393,0.9782,0
2023-08-29 19:02:07.183978,49.952,121.74,0.43398,0.9455,0
2023-08-29 19:02:07.434513,67.317,121.61,0.56993,0.9712,0
2023-08-29 19:02:07.684765,48.748,121.75,0.41572,0.9631,0
2023-08-29 19:02:07.935299,61.887,121.68,0.52906,0.9613,0
2023-08-29 19:02:08.185829,90.893,121.47,0.76544,0.9775,0
2023-08-29 19:02:08.436361,93.963,121.44,0.78551,0.985,0
2023-08-29 19:02:08.686892,93.557,121.48,0.78255,0.9842,0
2023-08-29 19:02:08.937419,84.0,121.56,0.70846,0.9753,0
2023-08-29 19:02:09.187952,59.066,121.73,0.51146,0.9487,0
2023-08-29 19:02:09.438483,22.494,122.01,0.28126,0.6555,0
2023-08-29 19:02:09.689018,10.984,122.09,0.18856,0.4771,0
2023-08-29 19:02:09.939568,44.223,121.84,0.43912,0.8266,0
2023-08-29 19:02:10.190104,60.811,121.71,0.52145,0.9582,0
2023-08-29 19:02:10.440660,73.939,121.6,0.62306,0.976,0
2023-08-29 19:02:10.691209,83.863,121.53,0.70597,0.9775,0
2023-08-29 19:02:10.941684,74.476,121.58,0.62661,0.9776,0
2023-08-29 19:02:11.192222,69.849,121.63,0.59016,0.973,0
2023-08-29 19:02:11.442763,61.41,121.69,0.51798,0.9742,0
2023-08-29 19:02:11.693310,58.609,121.7,0.50658,0.9506,0
2023-08-29 19:02:11.943849,70.503,121.63,0.59492,0.9743,0
2023-08-29 19:02:12.194396,79.019,121.55,0.66441,0.9785,0
2023-08-29 19:02:12.444927,90.828,121.48,0.76129,0.9821,0
2023-08-29 19:02:12.695457,76.231,121.61,0.64215,0.9762,0
2023-08-29 19:02:12.945984,64.97,121.69,0.54826,0.9738,0
2023-08-29 19:02:13.196510,45.297,121.8,0.38878,0.9565,0
2023-08-29 19:02:13.447057,19.014,121.94,0.25282,0.6167,0
2023-08-29 19:02:13.697583,49.138,121.8,0.46375,0.8699,0
2023-08-29 19:02:13.948106,47.562,121.8,0.40522,0.9637,0
2023-08-29 19:02:14.198634,65.411,121.68,0.55111,0.9754,0
2023-08-29 19:02:14.449176,66.91,121.67,0.5653,0.9728,0
2023-08-29 19:02:14.699705,64.025,121.69,0.53858,0.9769,0
2023-08-29 19:02:14.950231,29.414,121.96,0.39606,0.609,0
2023-08-29 19:02:15.200754,52.688,121.8,0.46582,0.9286,0
2023-08-29 19:02:15.451285,67.683,121.68,0.57061,0.9748,0
2023-08-29 19:02:15.701782,65.592,121.71,0.55441,0.9721,0
2023-08-29 19:02:15.952366,73.874,121.65,0.62264,0.9753,0
2023-08-29 19:02:16.202907,79.468,121.63,0.66772,0.9785,0
2023-08-29 19:02:16.453441,72.523,121.68,0.60946,0.9779,0
2023-08-29 19:02:16.703970,69.381,121.69,0.58624,0.9725,0
2023-08-29 19:02:16.954502,69.281,121.69,0.58411,0.9747,0
2023-08-29 19:02:17.205031,78.449,121.6,0.66001,0.9774,0
2023-08-29 19:02:17.455573,75.924,121.65,0.63781,0.9786,0
2023-08-29 19:02:17.706104,83.439,121.6,0.70415,0.9745,0
2023-08-29 19:02:17.956652,81.046,121.6,0.68738,0.9696,0
2023-08-29 19:02:18.207180,48.005,121.81,0.41574,0.9479,0
2023-08-29 19:02:18.457706,46.218,121.83,0.41336,0.9178,0
2023-08-29 19:02:18.708248,53.707,121.8,0.46944,0.9393,0
2023-08-29 19:02:18.958787,51.893,121.79,0.44205,0.9639,0
2023-08-29 19:02:19.209318,84.053,121.56,0.70881,0.9755,0
2023-08-29 19:02:19.459846,91.272,121.49,0.76358,0.9839,0
2023-08-29 19:02:19.710394,102.38,121.43,0.85932,0.9811,0
2023-08-29 19:02:19.960932,78.389,121.64,0.66154,0.9742,0
2023-08-29 19:02:20.211462,67.71,121.69,0.57079,0.9748,0
2023-08-29 19:02:20.462015,54.463,121.76,0.46814,0.9555,0
2023-08-29 19:02:20.712543,60.405,121.72,0.51745,0.9591,0
2023-08-29 19:02:20.963090,73.437,121.61,0.61834,0.9766,0
2023-08-29 19:02:21.213623,78.109,121.6,0.6563,0.9788,0
2023-08-29 19:02:21.464149,78.414,121.63,0.65834,0.9793,0
2023-08-29 19:02:21.714680,79.183,121.63,0.6643,0.98,0
2023-08-29 19:02:21.965210,83.285,121.57,0.69845,0.9808,0
2023-08-29 19:02:22.215807,89.937,121.55,0.75298,0.9827,0
2023-08-29 19:02:22.466336,73.406,121.6,0.62328,0.9685,0
2023-08-29 19:02:22.716865,70.814,121.6,0.60838,0.9572,0
2023-08-29 19:02:22.967392,80.676,121.6,0.67968,0.9761,0
2023-08-29 19:02:23.217924,84.198,121.59,0.70609,0.9807,0
2023-08-29 19:02:23.468454,87.908,121.59,0.73882,0.9785,0
2023-08-29 19:02:23.718983,82.334,121.64,0.69188,0.9783,0
2023-08-29 19:02:23.969512,82.992,121.63,0.69592,0.9805,0
2023-08-29 19:02:24.220043,69.15,121.71,0.58618,0.9692,0
2023-08-29 19:02:24.470573,59.303,121.76,0.49966,0.9748,0
2023-08-29 19:02:24.721108,73.519,121.69,0.62232,0.9708,0
2023-08-29 19:02:24.971638,80.862,121.64,0.67925,0.9787,0
2023-08-29 19:02:25.222172,86.453,121.59,0.72401,0.982,0
2023-08-29 19:02:25.472713,84.807,121.61,0.71545,0.9748,0
2023-08-29 19:02:25.723246,74.103,121.62,0.62401,0.9765,0
2023-08-29 19:02:25.973774,90.191,121.53,0.75579,0.982,0
2023-08-29 19:02:26.224306,74.241,121.63,0.6244,0.9775,0
2023-08-29 19:02:26.474840,72.819,121.65,0.61378,0.9752,0
2023-08-29 19:02:26.725369,77.444,121.63,0.65116,0.9778,0
2023-08-29 19:02:26.975899,79.04,121.59,0.66497,0.9776,0
2023-08-29 19:02:27.226430,75.735,121.66,0.63867,0.9747,0
2023-08-29 19:02:27.476960,53.273,121.81,0.4558,0.9595,0
2023-08-29 19:02:27.727487,48.593,121.84,0.41286,0.966,0
2023-08-29 19:02:27.978015,10.42,122.13,0.18058,0.4725,0
2023-08-29 19:02:28.228547,13.082,122.09,0.23474,0.4565,0
2023-08-29 19:02:28.479092,55.419,121.8,0.49805,0.9135,0
2023-08-29 19:02:28.729624,46.693,121.88,0.39768,0.9634,0
2023-08-29 19:02:28.980154,66.068,121.74,0.55705,0.9743,0
2023-08-29 19:02:29.230684,66.057,121.72,0.55799,0.9726,0
2023-08-29 19:02:29.481213,73.255,121.66,0.61648,0.9768,0
2023-08-29 19:02:29.731737,65.701,121.73,0.55474,0.9729,0
2023-08-29 19:02:29.982260,62.369,121.74,0.52461,0.9766,0
2023-08-29 19:02:30.232787,71.82,121.69,0.60446,0.9764,0
2023-08-29 19:02:30.483319,65.76,121.73,0.55414,0.9749,0
2023-08-29 19:02:30.733845,62.205,121.72,0.52786,0.9682,0
2023-08-29 19:02:30.984369,58.101,121.78,0.50116,0.952,0
2023-08-29 19:02:31.234897,70.759,121.68,0.5991,0.9706,0
2023-08-29 19:02:31.485411,65.602,121.72,0.55298,0.9747,0
2023-08-29 19:02:31.735920,63.972,121.73,0.55058,0.9545,0
2023-08-29 19:02:31.986442,83.008,121.58,0.69696,0.9796,0
2023-08-29 19:02:32.236983,92.836,121.53,0.77714,0.9829,0
2023-08-29 19:02:32.487529,97.88,121.49,0.82196,0.9802,0
2023-08-29 19:02:32.738057,99.599,121.49,0.83679,0.9797,0
2023-08-29 19:02:32.988579,84.386,121.61,0.70916,0.9785,0
2023-08-29 19:02:33.239123,89.48,121.57,0.74911,0.9826,0
2023-08-29 19:02:33.489655,86.073,121.59,0.727,0.9738,0
2023-08-29 19:02:33.740185,94.807,121.48,0.79294,0.9842,0
2023-08-29 19:02:33.990738,105.33,121.38,0.88427,0.9814,0
2023-08-29 19:02:34.241267,107.95,121.36,0.90665,0.9811,0
2023-08-29 19:02:34.491792,119.72,121.28,1.0015,0.9857,0
2023-08-29 19:02:34.742323,108.78,121.35,0.91252,0.9824,0
2023-08-29 19:02:34.992874,112.05,121.34,0.93988,0.9824,0
2023-08-29 19:02:35.243441,101.99,121.41,0.8559,0.9815,0
2023-08-29 19:02:35.494007,108.88,121.36,0.91347,0.9822,0
2023-08-29 19:02:35.744545,99.616,121.45,0.85446,0.9599,0
2023-08-29 19:02:35.995107,98.827,121.47,0.82998,0.9802,0
2023-08-29 19:02:36.245643,99.28,121.48,0.83328,0.9808,0
2023-08-29 19:02:36.496171,97.994,121.47,0.8221,0.9813,0
2023-08-29 19:02:36.746702,94.864,121.5,0.7999,0.9761,0
2023-08-29 19:02:36.997243,102.72,121.45,0.86155,0.9816,0
2023-08-29 19:02:37.247775,105.79,121.39,0.88811,0.9812,0
2023-08-29 19:02:37.498306,102.84,121.42,0.86262,0.9818,0
2023-08-29 19:02:37.748833,96.883,121.47,0.81268,0.9814,0
2023-08-29 19:02:37.999376,79.366,121.57,0.66755,0.978,0
2023-08-29 19:02:38.249921,70.756,121.56,0.60143,0.9678,0
2023-08-29 19:02:38.500450,84.672,121.49,0.71528,0.9744,0
2023-08-29 19:02:38.750991,66.746,121.67,0.56277,0.9748,0
2023-08-29 19:02:39.001521,78.614,121.6,0.66173,0.977,0
2023-08-29 19:02:39.252049,84.146,121.52,0.70991,0.9754,0
2023-08-29 19:02:39.502580,75.784,121.59,0.64134,0.9718,0
2023-08-29 19:02:39.753126,58.14,121.74,0.49971,0.9557,0
2023-08-29 19:02:40.003738,53.954,121.77,0.46101,0.9611,0
2023-08-29 19:02:40.254272,86.884,121.55,0.72876,0.9808,0
2023-08-29 19:02:40.504801,82.229,121.57,0.6899,0.9804,0
2023-08-29 19:02:40.755333,82.134,121.61,0.68898,0.9803,0
2023-08-29 19:02:41.005865,62.258,121.75,0.55444,0.9223,0
2023-08-29 19:02:41.256399,47.671,121.86,0.40599,0.9636,0
2023-08-29 19:02:41.506930,44.02,121.86,0.38544,0.9372,0
2023-08-29 19:02:41.757459,13.015,122.08,0.14707,0.7249,0
2023-08-29 19:02:42.007993,35.204,121.93,0.351,0.8226,0
2023-08-29 19:02:42.258524,52.279,121.81,0.44668,0.9608,0
2023-08-29 19:02:42.509059,79.563,121.63,0.67551,0.9683,0
2023-08-29 19:02:42.759588,90.412,121.5,0.75897,0.9805,0
2023-08-29 19:02:43.010112,90.833,121.45,0.76333,0.9798,0
2023-08-29 19:02:43.260651,82.819,121.58,0.69609,0.9786,0
2023-08-29 19:02:43.511184,79.39,121.62,0.67038,0.9737,0
2023-08-29 19:02:43.761725,72.01,121.67,0.60676,0.9754,0
2023-08-29 19:02:44.012259,69.785,121.68,0.59034,0.9715,0
2023-08-29 19:02:44.262782,69.695,121.64,0.58796,0.9745,0
2023-08-29 19:02:44.513310,76.663,121.56,0.64464,0.9783,0
2023-08-29 19:02:44.763836,85.259,121.52,0.71817,0.9769,0
2023-08-29 19:02:45.014363,70.531,121.66,0.59462,0.975,0
2023-08-29 19:02:45.264896,34.672,121.89,0.33291,0.8544,0
2023-08-29 19:02:45.515421,34.672,121.89,0.33291,0.8544,0
2023-08-29 19:02:45.765947,56.616,121.76,0.5031,0.9243,0
2023-08-29 19:02:46.016477,90.163,121.53,0.75739,0.9795,0
2023-08-29 19:02:46.267005,100.94,121.46,0.84621,0.9821,0
2023-08-29 19:02:46.517531,103.94,121.41,0.87229,0.9814,0
2023-08-29 19:02:46.768064,103.03,121.41,0.86449,0.9816,0
2023-08-29 19:02:47.018597,93.182,121.5,0.78136,0.9815,0
2023-08-29 19:02:47.269128,95.087,121.46,0.79836,0.9806,0
2023-08-29 19:02:47.519661,73.993,121.61,0.62386,0.9753,0
2023-08-29 19:02:47.770189,64.909,121.68,0.5468,0.9755,0
2023-08-29 19:02:48.020713,53.463,121.75,0.46155,0.9514,0
2023-08-29 19:02:48.271241,49.555,121.8,0.44832,0.9075,0
2023-08-29 19:02:48.521776,72.401,121.64,0.61111,0.9739,0
2023-08-29 19:02:48.772309,78.959,121.59,0.66329,0.979,0
2023-08-29 19:02:49.022855,92.082,121.49,0.77357,0.9798,0
2023-08-29 19:02:49.273389,80.028,121.61,0.67438,0.9758,0
2023-08-29 19:02:49.523921,64.549,121.73,0.54337,0.9759,0
2023-08-29 19:02:49.774475,64.549,121.73,0.54337,0.9759,0
2023-08-29 19:02:50.025004,69.378,121.69,0.58553,0.9737,0
2023-08-29 19:02:50.275538,75.8,121.64,0.63758,0.9774,0
2023-08-29 19:02:50.526083,97.755,121.5,0.81923,0.9821,0
2023-08-29 19:02:50.776633,99.907,121.41,0.84144,0.978,0
2023-08-29 19:02:51.027167,105.79,121.38,0.88849,0.9809,0
2023-08-29 19:02:51.277699,99.591,121.45,0.83809,0.9785,0
2023-08-29 19:02:51.528230,95.993,121.49,0.80287,0.9841,0
2023-08-29 19:02:51.778764,92.115,121.52,0.77494,0.9782,0
2023-08-29 19:02:52.029307,83.276,121.59,0.70323,0.9739,0
2023-08-29 19:02:52.279837,92.208,121.53,0.77623,0.9775,0
2023-08-29 19:02:52.530371,86.457,121.58,0.72533,0.9804,0
2023-08-29 19:02:52.780904,80.746,121.64,0.67877,0.978,0
2023-08-29 19:02:53.031450,80.746,121.64,0.67877,0.978,0
2023-08-29 19:02:53.281987,67.838,121.72,0.57164,0.975,0
2023-08-29 19:02:53.532518,69.906,121.62,0.58914,0.9756,0
2023-08-29 19:02:53.783076,69.906,121.62,0.58914,0.9756,0
2023-08-29 19:02:54.033612,80.991,121.47,0.68112,0.9789,0
2023-08-29 19:02:54.284145,83.634,121.46,0.72664,0.9476,0
2023-08-29 19:02:54.534681,93.606,121.4,0.7893,0.9769,0
2023-08-29 19:02:54.785213,91.808,121.5,0.76866,0.9831,0
2023-08-29 19:02:55.035744,89.341,121.51,0.74759,0.9835,0
2023-08-29 19:02:55.286293,73.068,121.59,0.6166,0.9746,0
2023-08-29 19:02:55.536826,81.512,121.51,0.68847,0.9744,0
2023-08-29 19:02:55.787361,76.248,121.6,0.64054,0.9789,0
2023-08-29 19:02:56.037903,77.329,121.59,0.65127,0.9766,0
2023-08-29 19:02:56.288437,91.77,121.5,0.76951,0.9815,0
2023-08-29 19:02:56.538967,78.992,121.58,0.66344,0.9793,0
2023-08-29 19:02:56.789515,70.44,121.65,0.5992,0.9664,0
2023-08-29 19:02:57.040046,50.898,121.79,0.4399,0.95,0
2023-08-29 19:02:57.290585,63.718,121.68,0.55131,0.9499,0
2023-08-29 19:02:57.541182,77.796,121.59,0.65385,0.9785,0
2023-08-29 19:02:57.791717,75.556,121.58,0.63794,0.9741,0
2023-08-29 19:02:58.042250,66.236,121.68,0.55758,0.9762,0
2023-08-29 19:02:58.292803,87.442,121.55,0.73498,0.9788,0
2023-08-29 19:02:58.543338,86.761,121.52,0.73099,0.9767,0
2023-08-29 19:02:58.793870,73.908,121.63,0.62375,0.9742,0
2023-08-29 19:02:59.044403,66.504,121.69,0.56002,0.9758,0
2023-08-29 19:02:59.294934,63.114,121.72,0.53609,0.9673,0
2023-08-29 19:02:59.545468,52.703,121.79,0.45712,0.9466,0
2023-08-29 19:02:59.795999,63.961,121.71,0.53901,0.975,0
2023-08-29 19:03:00.046527,65.745,121.71,0.55313,0.9766,0
2023-08-29 19:03:00.297059,63.587,121.73,0.54293,0.9621,0
2023-08-29 19:03:00.547591,62.944,121.73,0.53002,0.9756,0
2023-08-29 19:03:00.798121,77.282,121.62,0.64894,0.9792,0
2023-08-29 19:03:01.048688,92.377,121.48,0.7744,0.9819,0
2023-08-29 19:03:01.299221,92.023,121.5,0.76972,0.9839,0
2023-08-29 19:03:01.549756,102.01,121.42,0.85629,0.9812,0
2023-08-29 19:03:01.800292,93.853,121.5,0.78642,0.9823,0
2023-08-29 19:03:02.050764,91.599,121.51,0.76641,0.9836,0
2023-08-29 19:03:02.301300,50.462,121.78,0.46988,0.8819,0
2023-08-29 19:03:02.551831,11.01,122.07,0.18759,0.4808,0
2023-08-29 19:03:02.802364,27.791,121.96,0.34833,0.6542,0
2023-08-29 19:03:03.052897,46.937,121.83,0.40627,0.9483,0
2023-08-29 19:03:03.303430,71.531,121.65,0.61561,0.9552,0
2023-08-29 19:03:03.553966,89.645,121.46,0.75061,0.9833,0
2023-08-29 19:03:03.804504,86.332,121.48,0.72657,0.9781,0
2023-08-29 19:03:04.055055,71.231,121.57,0.60401,0.9701,0
2023-08-29 19:03:04.305581,45.969,121.79,0.39351,0.9592,0
2023-08-29 19:03:04.556119,34.427,121.89,0.33237,0.8498,0
2023-08-29 19:03:04.806653,13.954,122.02,0.15941,0.7174,0
2023-08-29 19:03:05.057188,63.41,121.65,0.56822,0.9174,0
2023-08-29 19:03:05.307722,87.12,121.48,0.73323,0.9781,0
2023-08-29 19:03:05.558270,88.511,121.46,0.74155,0.9827,0
2023-08-29 19:03:05.808801,79.546,121.56,0.67079,0.9755,0
2023-08-29 19:03:06.059349,47.965,121.78,0.41268,0.9544,0
2023-08-29 19:03:06.309881,47.095,121.79,0.40237,0.961,0
2023-08-29 19:03:06.560360,11.707,122.02,0.19667,0.4879,0
2023-08-29 19:03:06.810895,66.361,121.64,0.57901,0.9422,0
2023-08-29 19:03:07.061379,85.167,121.51,0.71634,0.9784,0
2023-08-29 19:03:07.311912,107.13,121.35,0.89861,0.9824,0
2023-08-29 19:03:07.562448,109.97,121.35,0.9212,0.9838,0
2023-08-29 19:03:07.812981,104.38,121.38,0.87681,0.9808,0
2023-08-29 19:03:08.063510,75.974,121.58,0.65122,0.9595,0
2023-08-29 19:03:08.314044,63.745,121.64,0.54173,0.9673,0
2023-08-29 19:03:08.564593,68.4,121.57,0.57663,0.9757,0
2023-08-29 19:03:08.815142,69.859,121.59,0.59061,0.9728,0
2023-08-29 19:03:09.065667,93.141,121.46,0.77946,0.9838,0
2023-08-29 19:03:09.316203,82.519,121.55,0.69571,0.9758,0
2023-08-29 19:03:09.566738,85.314,121.54,0.72268,0.9713,0
2023-08-29 19:03:09.817271,77.099,121.59,0.65183,0.9728,0
2023-08-29 19:03:10.067816,65.517,121.68,0.55316,0.9734,0
2023-08-29 19:03:10.318359,69.18,121.65,0.58487,0.9723,0
2023-08-29 19:03:10.568892,84.448,121.52,0.7101,0.9787,0
2023-08-29 19:03:10.819428,109.79,121.34,0.92044,0.983,0
2023-08-29 19:03:11.069962,108.55,121.33,0.91076,0.9823,0
2023-08-29 19:03:11.320492,115.99,121.29,0.97157,0.9843,0
2023-08-29 19:03:11.571039,109.55,121.34,0.92037,0.9809,0
2023-08-29 19:03:11.821582,108.68,121.34,0.9138,0.9802,0
2023-08-29 19:03:12.072124,94.951,121.43,0.79947,0.9781,0
2023-08-29 19:03:12.322662,85.214,121.51,0.71436,0.9817,0
2023-08-29 19:03:12.573134,75.301,121.62,0.63432,0.9761,0
2023-08-29 19:03:12.823670,85.109,121.56,0.71402,0.9806,0
2023-08-29 19:03:13.074206,87.076,121.54,0.72902,0.9828,0
2023-08-29 19:03:13.324760,87.694,121.53,0.73446,0.9824,0
2023-08-29 19:03:13.575307,74.069,121.64,0.62341,0.9767,0
2023-08-29 19:03:13.825842,77.721,121.59,0.65726,0.9725,0
2023-08-29 19:03:14.076375,91.461,121.49,0.76673,0.9819,0
2023-08-29 19:03:14.326905,84.933,121.55,0.71414,0.9784,0
2023-08-29 19:03:14.577437,87.983,121.54,0.74162,0.9761,0
2023-08-29 19:03:14.827984,93.031,121.52,0.77982,0.9817,0
2023-08-29 19:03:15.078516,97.27,121.47,0.81735,0.9797,0
2023-08-29 19:03:15.329115,88.181,121.55,0.7413,0.9786,0
2023-08-29 19:03:15.579648,62.222,121.73,0.53367,0.9578,0
2023-08-29 19:03:15.830186,48.017,121.82,0.40891,0.964,0
2023-08-29 19:03:16.080759,47.495,121.84,0.40416,0.9645,0
2023-08-29 19:03:16.331300,19.182,122.03,0.30981,0.5074,0
2023-08-29 19:03:16.581861,63.65,121.71,0.54823,0.9539,0
2023-08-29 19:03:16.832408,74.663,121.63,0.62763,0.9781,0
2023-08-29 19:03:17.082946,69.606,121.65,0.58726,0.9743,0
2023-08-29 19:03:17.333427,58.547,121.73,0.50118,0.9596,0
2023-08-29 19:03:17.583978,47.704,121.8,0.40661,0.9632,0
2023-08-29 19:03:17.834515,52.947,121.77,0.45443,0.9568,0
2023-08-29 19:03:18.085049,88.62,121.53,0.74354,0.9807,0
2023-08-29 19:03:18.335583,98.167,121.46,0.82391,0.981,0
2023-08-29 19:03:18.586114,100.65,121.45,0.84409,0.9818,0
2023-08-29 19:03:18.836670,112.66,121.36,0.94209,0.9853,0
2023-08-29 19:03:19.087206,113.71,121.38,0.95213,0.9839,0
2023-08-29 19:03:19.337735,99.829,121.49,0.83751,0.9812,0
2023-08-29 19:03:19.588265,88.959,121.52,0.74785,0.9789,0
2023-08-29 19:03:19.838799,89.293,121.51,0.74946,0.9805,0
2023-08-29 19:03:20.089334,93.051,121.49,0.77793,0.9846,0
2023-08-29 19:03:20.339865,89.275,121.52,0.75025,0.9792,0
2023-08-29 19:03:20.590396,92.861,121.52,0.78545,0.9729,0
2023-08-29 19:03:20.840928,95.144,121.5,0.79787,0.9815,0
2023-08-29 19:03:21.091462,93.015,121.55,0.77846,0.983,0
2023-08-29 19:03:21.341943,97.585,121.5,0.81966,0.9799,0
2023-08-29 19:03:21.592477,92.63,121.52,0.77498,0.9836,0
2023-08-29 19:03:21.843008,87.681,121.54,0.73565,0.9806,0
2023-08-29 19:03:22.093548,89.961,121.51,0.75661,0.9785,0
2023-08-29 19:03:22.344086,89.942,121.52,0.75445,0.981,0
2023-08-29 19:03:22.594616,95.408,121.48,0.80424,0.9765,0
2023-08-29 19:03:22.845148,98.076,121.48,0.82477,0.9789,0
2023-08-29 19:03:23.095679,89.236,121.57,0.74992,0.9788,0
2023-08-29 19:03:23.346210,71.896,121.67,0.6102,0.9684,0
2023-08-29 19:03:23.596740,76.591,121.64,0.64431,0.9772,0
2023-08-29 19:03:23.847275,85.925,121.58,0.72023,0.9812,0
2023-08-29 19:03:24.097804,94.544,121.51,0.79443,0.9794,0
2023-08-29 19:03:24.348334,101.92,121.44,0.85562,0.9809,0
2023-08-29 19:03:24.598863,112.19,121.34,0.94052,0.983,0
2023-08-29 19:03:24.849399,115.84,121.34,0.96889,0.9853,0
2023-08-29 19:03:25.099933,109.38,121.37,0.91671,0.9831,0
2023-08-29 19:03:25.350477,114.42,121.34,0.95857,0.9837,0
