timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 22:56:33.445788,11.101749868367786,122.24,0.162,0.4186,0
2023-08-06 22:56:33.696345,12.739524907857453,122.2,0.24339,0.5568,0
2023-08-06 22:56:33.946894,11.423027435500217,122.26,0.16342,0.418,0
2023-08-06 22:56:34.197438,12.674619204850151,122.22,0.23225,0.5494,0
2023-08-06 22:56:34.447972,13.511133443395106,122.24,0.22838,0.5539,0
2023-08-06 22:56:34.698528,11.953493410376574,122.28,0.16715,0.407,0
2023-08-06 22:56:34.949098,13.288645387263603,122.21,0.22829,0.588,0
2023-08-06 22:56:35.199640,11.76016177108452,122.26,0.1644,0.4077,0
2023-08-06 22:56:35.450216,13.175213239759165,122.23,0.22957,0.5872,0
2023-08-06 22:56:35.700762,11.759689267831414,122.29,0.16618,0.4161,0
2023-08-06 22:56:35.951306,12.90218248748199,122.26,0.2303,0.5529,0
2023-08-06 22:56:36.201891,11.508477741237392,122.33,0.16339,0.4131,0
2023-08-06 22:56:36.452503,12.836734418866175,122.3,0.23085,0.5645,0
2023-08-06 22:56:36.703049,11.534214093206323,122.33,0.16788,0.4137,0
2023-08-06 22:56:36.953586,12.774949865244427,122.29,0.22559,0.568,0
2023-08-06 22:56:37.204128,11.421304905671098,122.32,0.16495,0.4095,0
2023-08-06 22:56:37.454671,12.785313433969767,122.27,0.22746,0.5741,0
2023-08-06 22:56:37.705212,11.609249403778836,122.31,0.16822,0.4309,0
2023-08-06 22:56:37.955766,12.266474582645186,122.28,0.21565,0.5233,0
2023-08-06 22:56:38.206317,11.12708220785163,122.32,0.16524,0.419,0
2023-08-06 22:56:38.456869,12.15875754549614,122.27,0.2226,0.5352,0
2023-08-06 22:56:38.707412,11.2586802818473,122.31,0.16781,0.4462,0
2023-08-06 22:56:38.957960,11.94217619729311,122.3,0.21615,0.5121,0
2023-08-06 22:56:39.208505,11.050283338105176,122.32,0.16658,0.4402,0
2023-08-06 22:56:39.459049,11.866198336673623,122.3,0.21574,0.5219,0
2023-08-06 22:56:39.709594,11.961238835671535,122.31,0.16015,0.622,0
2023-08-06 22:56:39.960143,11.399867184970075,122.31,0.17317,0.4764,0
2023-08-06 22:56:40.210687,11.382507029479052,122.31,0.19595,0.4733,0
2023-08-06 22:56:40.461233,10.500504920635338,122.33,0.16376,0.4214,0
2023-08-06 22:56:40.711774,11.835953444444737,122.28,0.22751,0.5375,0
2023-08-06 22:56:40.962315,10.810357411111315,122.32,0.16664,0.4129,0
2023-08-06 22:56:41.212859,12.394550187777922,122.27,0.22754,0.5784,0
2023-08-06 22:56:41.463401,11.166005131444544,122.33,0.16612,0.4084,0
2023-08-06 22:56:41.713952,12.869703592011183,122.26,0.23413,0.5885,0
2023-08-06 22:56:41.964493,11.536412514407827,122.31,0.16513,0.4171,0
2023-08-06 22:56:42.214978,12.023788760085479,122.24,0.19915,0.5406,0
2023-08-06 22:56:42.465533,11.093042132059836,122.24,0.17334,0.421,0
2023-08-06 22:56:42.716079,12.781129492441885,122.2,0.23266,0.5881,0
2023-08-06 22:56:42.966666,11.34034064470932,122.29,0.16008,0.4075,0
2023-08-06 22:56:43.217231,12.723238451296522,122.25,0.22364,0.5834,0
2023-08-06 22:56:43.467793,11.368216915907565,122.31,0.16427,0.4084,0
2023-08-06 22:56:43.718348,12.934151841135295,122.22,0.23601,0.5751,0
2023-08-06 22:56:43.968908,11.541596288794706,122.28,0.1651,0.4108,0
2023-08-06 22:56:44.219468,12.940617402156295,122.24,0.22575,0.5872,0
2023-08-06 22:56:44.470039,12.425032181509405,122.26,0.18407,0.4987,0
2023-08-06 22:56:44.720585,11.787222527056583,122.29,0.18491,0.4554,0
2023-08-06 22:56:44.971143,11.428055768939608,122.32,0.17611,0.4916,0
2023-08-06 22:56:45.221704,11.065339038257726,122.33,0.18394,0.4542,0
2023-08-06 22:56:45.472284,11.04363732678041,122.29,0.18206,0.4937,0
2023-08-06 22:56:45.722827,10.837646128746288,122.27,0.18654,0.4541,0
2023-08-06 22:56:45.973363,12.587652290122401,122.23,0.22971,0.5938,0
2023-08-06 22:56:46.223912,11.25086660308568,122.28,0.16143,0.4119,0
2023-08-06 22:56:46.474451,12.668706622159977,122.24,0.22442,0.5824,0
2023-08-06 22:56:46.725020,11.307064635511981,122.31,0.1621,0.41,0
2023-08-06 22:56:46.975561,12.680745244858388,122.25,0.22404,0.58,0
2023-08-06 22:56:47.226128,11.345641671400871,122.32,0.16349,0.4116,0
2023-08-06 22:56:47.476693,12.71734916998061,122.27,0.22242,0.5854,0
2023-08-06 22:56:47.727239,11.417014418986426,122.33,0.16644,0.4117,0
2023-08-06 22:56:47.977781,12.858810093290499,122.25,0.22758,0.5831,0
2023-08-06 22:56:48.228338,11.361387065303349,122.3,0.15889,0.4049,0
2023-08-06 22:56:48.478894,12.614970945712345,122.23,0.22013,0.5775,0
2023-08-06 22:56:48.729432,11.31861966199864,122.3,0.16471,0.4117,0
2023-08-06 22:56:48.979991,12.532833763399047,122.26,0.21899,0.5739,0
2023-08-06 22:56:49.230530,11.277203634379333,122.31,0.16526,0.413,0
2023-08-06 22:56:49.481090,11.695642544065532,122.3,0.19501,0.5313,0
2023-08-06 22:56:49.731648,10.760199780845872,122.31,0.16688,0.4202,0
2023-08-06 22:56:49.982200,12.326739846592112,122.25,0.21743,0.6013,0
2023-08-06 22:56:50.232737,11.156397892614477,122.29,0.16668,0.4134,0
2023-08-06 22:56:50.483277,12.324178524830133,122.24,0.22193,0.5547,0
2023-08-06 22:56:50.733819,11.116684967381094,122.28,0.16622,0.4083,0
2023-08-06 22:56:50.984389,12.306879477166765,122.25,0.22221,0.5553,0
2023-08-06 22:56:51.234923,11.245725634016734,122.3,0.17259,0.4155,0
2023-08-06 22:56:51.485478,12.811807943811715,122.23,0.23077,0.5837,0
2023-08-06 22:56:51.736028,11.411015560668199,122.28,0.16156,0.4122,0
2023-08-06 22:56:51.986587,12.80841089246774,122.23,0.22815,0.5762,0
2023-08-06 22:56:52.237128,11.364087624727416,122.27,0.15988,0.4089,0
2023-08-06 22:56:52.487683,12.90336133730919,122.22,0.22968,0.5876,0
2023-08-06 22:56:52.738260,11.356452936116433,122.26,0.16002,0.396,0
2023-08-06 22:56:52.988824,12.823617055281504,122.21,0.22958,0.5791,0
2023-08-06 22:56:53.239367,11.418111938697054,122.29,0.16256,0.4094,0
2023-08-06 22:56:53.489910,13.113078357087938,122.23,0.23699,0.5892,0
2023-08-06 22:56:53.740455,11.987544849961555,122.28,0.16862,0.454,0
2023-08-06 22:56:53.991058,12.07798139497309,122.26,0.20593,0.4881,0
2023-08-06 22:56:54.241605,11.532886976481164,122.26,0.17611,0.4766,0
2023-08-06 22:56:54.492186,11.595020883536815,122.27,0.20122,0.4772,0
2023-08-06 22:56:54.742738,12.611714618475771,122.24,0.21676,0.5655,0
2023-08-06 22:56:54.993300,11.417500232933039,122.26,0.17054,0.414,0
2023-08-06 22:56:55.243797,11.685850163053127,122.23,0.19215,0.5242,0
2023-08-06 22:56:55.494357,10.713835114137188,122.27,0.1653,0.4179,0
2023-08-06 22:56:55.744903,12.189584579896032,122.23,0.2227,0.5743,0
2023-08-06 22:56:55.995436,11.209279205927222,122.27,0.17434,0.4185,0
2023-08-06 22:56:56.245969,12.084895444149055,122.21,0.20795,0.5559,0
2023-08-06 22:56:56.496538,10.95338681090434,122.22,0.16551,0.411,0
2023-08-06 22:56:56.747108,12.198870767633037,122.2,0.21846,0.5658,0
2023-08-06 22:56:56.997648,11.048469537343125,122.26,0.16547,0.4134,0
2023-08-06 22:56:57.248184,12.260628676140188,122.22,0.21703,0.5689,0
2023-08-06 22:56:57.498747,14.701840073298131,122.18,0.25833,0.6463,0
2023-08-06 22:56:57.749288,12.81269805130869,122.24,0.1674,0.4107,0
2023-08-06 22:56:57.999841,13.745788635916082,122.19,0.22759,0.5726,0
2023-08-06 22:56:58.250372,12.045782045141257,122.26,0.16233,0.4071,0
2023-08-06 22:56:58.500946,13.26744743159888,122.19,0.22984,0.5739,0
2023-08-06 22:56:58.751498,11.669813202119215,122.26,0.15829,0.4104,0
2023-08-06 22:56:59.002038,12.69886924148345,122.22,0.22561,0.5476,0
2023-08-06 22:56:59.252577,11.458168469038414,122.26,0.1654,0.4234,0
2023-08-06 22:56:59.503120,12.616117928326892,122.21,0.23068,0.5433,0
2023-08-06 22:56:59.753660,14.505782549828824,122.2,0.23225,0.6665,0
2023-08-06 22:57:00.004205,14.348947784880178,122.23,0.14842,0.7708,0
2023-08-06 22:57:00.254742,14.447063449416124,122.21,0.14801,0.8113,0
2023-08-06 22:57:00.505275,12.791314414591286,122.25,0.11378,0.6419,0
2023-08-06 22:57:00.755840,11.733330090213899,122.26,0.16627,0.4558,0
2023-08-06 22:57:01.006388,11.83373106314973,122.23,0.20188,0.4891,0
2023-08-06 22:57:01.256923,11.88571174420481,122.21,0.18975,0.5178,0
2023-08-06 22:57:01.507474,11.067998220943366,122.21,0.17492,0.4285,0
2023-08-06 22:57:01.758024,10.858598754660354,122.2,0.17376,0.4884,0
2023-08-06 22:57:02.008585,10.739319128262247,122.21,0.18807,0.4551,0
2023-08-06 22:57:02.259124,10.406103389783574,122.21,0.17112,0.4604,0
2023-08-06 22:57:02.509662,11.629472372848502,122.19,0.23531,0.5037,0
2023-08-06 22:57:02.760215,12.895930660993951,122.17,0.22664,0.5725,0
2023-08-06 22:57:03.010752,11.617471462695766,122.22,0.17157,0.4118,0
2023-08-06 22:57:03.261342,12.946630023887035,122.17,0.22422,0.5859,0
2023-08-06 22:57:03.511883,11.551921016720923,122.22,0.16525,0.4108,0
2023-08-06 22:57:03.762424,12.782844711704646,122.21,0.22087,0.58,0
2023-08-06 22:57:04.012962,11.403731298193252,122.25,0.16291,0.411,0
2023-08-06 22:57:04.263508,13.512511908735277,122.19,0.24907,0.6057,0
2023-08-06 22:57:04.514050,12.271828336114691,122.26,0.16792,0.4568,0
2023-08-06 22:57:04.764602,12.103279835280283,122.23,0.1972,0.4858,0
2023-08-06 22:57:05.015143,11.191225884696198,122.25,0.16721,0.4434,0
2023-08-06 22:57:05.265686,11.88955811928734,122.22,0.21711,0.5094,0
2023-08-06 22:57:05.516243,11.242530683501137,122.23,0.17541,0.4539,0
2023-08-06 22:57:05.766784,12.037671478450797,122.2,0.22067,0.5152,0
2023-08-06 22:57:06.017342,11.025930034915557,122.24,0.16683,0.4249,0
2023-08-06 22:57:06.267888,11.964051024440892,122.23,0.21864,0.5296,0
2023-08-06 22:57:06.518449,10.976315717108625,122.26,0.16464,0.4308,0
2023-08-06 22:57:06.769009,11.863621001976039,122.23,0.21705,0.5252,0
2023-08-06 22:57:07.019551,10.865544701383229,122.27,0.16773,0.4162,0
2023-08-06 22:57:07.270098,12.05548129096826,122.24,0.22112,0.5487,0
2023-08-06 22:57:07.520640,10.905676903677781,122.28,0.16165,0.416,0
2023-08-06 22:57:07.771185,11.937173832574446,122.22,0.21962,0.5344,0
2023-08-06 22:57:08.021755,10.846531682802112,122.25,0.16476,0.4122,0
2023-08-06 22:57:08.272318,12.439672177961478,122.23,0.2268,0.5828,0
2023-08-06 22:57:08.522861,11.031690524573033,122.3,0.1573,0.4027,0
2023-08-06 22:57:08.773434,12.612183367201125,122.22,0.22734,0.5866,0
2023-08-06 22:57:09.024012,11.315558357040787,122.24,0.16384,0.4139,0
2023-08-06 22:57:09.274552,12.849590849928552,122.22,0.22822,0.589,0
2023-08-06 22:57:09.525134,11.346263594949987,122.3,0.15844,0.4045,0
2023-08-06 22:57:09.775668,12.84018451646499,122.26,0.22723,0.5876,0
2023-08-06 22:57:10.026210,11.502129161525493,122.3,0.1672,0.4098,0
2023-08-06 22:57:10.276748,15.577590413067847,122.18,0.27106,0.7575,0
2023-08-06 22:57:10.527289,14.400813289147493,122.29,0.13912,0.6851,0
2023-08-06 22:57:10.777831,13.640669302403245,122.28,0.1295,0.7494,0
2023-08-06 22:57:11.028374,13.49406851168227,122.28,0.13756,0.7819,0
2023-08-06 22:57:11.278927,13.299647958177587,122.29,0.13508,0.7777,0
2023-08-06 22:57:11.529471,13.114653570724311,122.3,0.13396,0.7742,0
2023-08-06 22:57:11.780085,12.856457499507018,122.29,0.13084,0.7658,0
2023-08-06 22:57:12.030645,12.678720249654912,122.28,0.13091,0.7662,0
2023-08-06 22:57:12.281187,12.785904174758437,122.26,0.13616,0.7831,0
2023-08-06 22:57:12.531729,13.994932922330907,122.25,0.16981,0.81,0
2023-08-06 22:57:12.782285,13.445053045631635,122.29,0.13313,0.747,0
2023-08-06 22:57:13.032829,13.112637131942144,122.29,0.1316,0.7666,0
2023-08-06 22:57:13.283387,13.0068459923595,122.27,0.13466,0.7749,0
2023-08-06 22:57:13.533927,11.76402219465165,122.31,0.11263,0.6434,0
2023-08-06 22:57:13.784473,10.865605536256155,122.33,0.16469,0.4353,0
2023-08-06 22:57:14.035022,11.508323875379308,122.3,0.20953,0.5076,0
2023-08-06 22:57:14.285563,11.954626712765517,122.27,0.21504,0.4943,0
2023-08-06 22:57:14.536105,11.813738698935863,122.28,0.19966,0.4704,0
2023-08-06 22:57:14.786660,10.894557089255104,122.3,0.16319,0.4384,0
2023-08-06 22:57:15.037200,11.625789962478574,122.26,0.2126,0.5129,0
2023-08-06 22:57:15.287743,10.867122973735002,122.3,0.16956,0.4387,0
2023-08-06 22:57:15.538286,11.816286081614502,122.28,0.22303,0.5145,0
2023-08-06 22:57:15.788831,11.354500257130152,122.33,0.17329,0.4848,0
2023-08-06 22:57:16.039374,11.227750179991105,122.35,0.19369,0.4613,0
2023-08-06 22:57:16.289917,10.629655125993773,122.37,0.16713,0.4515,0
2023-08-06 22:57:16.540459,11.369558588195643,122.31,0.21185,0.5054,0
2023-08-06 22:57:16.790997,10.505721011736949,122.31,0.16491,0.4209,0
2023-08-06 22:57:17.041549,11.606204708215866,122.3,0.21672,0.5348,0
2023-08-06 22:57:17.292096,10.726393295751105,122.33,0.1629,0.4353,0
2023-08-06 22:57:17.542653,11.821875307025774,122.25,0.22313,0.5271,0
2023-08-06 22:57:17.793194,10.743472714918044,122.3,0.16278,0.4133,0
2023-08-06 22:57:18.043736,12.016530900442632,122.27,0.22345,0.5486,0
2023-08-06 22:57:18.294276,10.840551630309841,122.31,0.16046,0.4125,0
2023-08-06 22:57:18.544816,12.342486141216888,122.27,0.23034,0.5627,0
2023-08-06 22:57:18.795353,11.146900298851822,122.31,0.16607,0.4114,0
2023-08-06 22:57:19.045893,12.526930209196275,122.26,0.22477,0.573,0
2023-08-06 22:57:19.296455,11.385361146437392,122.34,0.16597,0.4295,0
2023-08-06 22:57:19.546998,12.407352802506173,122.31,0.22719,0.5323,0
2023-08-06 22:57:19.797557,11.160536961754321,122.3,0.16219,0.416,0
2023-08-06 22:57:20.048101,12.207975873228024,122.23,0.22098,0.5424,0
2023-08-06 22:57:20.298661,11.009033111259617,122.28,0.16244,0.4134,0
2023-08-06 22:57:20.549199,11.971423177881732,122.27,0.21898,0.531,0
2023-08-06 22:57:20.799768,12.204696224517212,122.3,0.20309,0.5133,0
2023-08-06 22:57:21.050308,11.286757357162047,122.31,0.1754,0.4263,0
2023-08-06 22:57:21.300864,11.933030150013433,122.27,0.2044,0.5378,0
2023-08-06 22:57:21.551414,10.942541105009404,122.29,0.16944,0.4165,0
2023-08-06 22:57:21.801954,10.825978773506582,122.3,0.17637,0.4893,0
2023-08-06 22:57:22.052496,10.564085141454608,122.31,0.18073,0.4503,0
2023-08-06 22:57:22.303062,10.597659599018225,122.32,0.17529,0.4979,0
2023-08-06 22:57:22.553600,10.574961719312759,122.31,0.1893,0.4545,0
2023-08-06 22:57:22.804159,10.10808320351893,122.31,0.1638,0.4501,0
2023-08-06 22:57:23.054710,10.86195824246325,122.3,0.20925,0.4932,0
2023-08-06 22:57:23.305274,13.918670769724276,122.25,0.26765,0.6434,0
2023-08-06 22:57:23.555814,13.23296953880699,122.31,0.16413,0.5795,0
2023-08-06 22:57:23.806356,12.928178677164894,122.29,0.19211,0.52,0
2023-08-06 22:57:24.056902,11.668605074015424,122.33,0.16987,0.4201,0
2023-08-06 22:57:24.307460,13.469923551810796,122.3,0.24485,0.5902,0
2023-08-06 22:57:24.558008,11.736396486267557,122.39,0.15687,0.4006,0
2023-08-06 22:57:24.808539,13.08897754038729,122.32,0.22768,0.5833,0
2023-08-06 22:57:25.059009,11.638394278271104,122.35,0.16436,0.4104,0
2023-08-06 22:57:25.309579,13.016775994789773,122.29,0.22659,0.5858,0
2023-08-06 22:57:25.560121,11.74385319635284,122.35,0.17051,0.4206,0
2023-08-06 22:57:25.810667,13.129297237446988,122.33,0.22965,0.5824,0
2023-08-06 22:57:26.061204,11.71773806621289,122.4,0.16617,0.4142,0
2023-08-06 22:57:26.311747,13.096916646349024,122.32,0.22859,0.5835,0
2023-08-06 22:57:26.562282,11.587761652444318,122.33,0.16158,0.4081,0
2023-08-06 22:57:26.812833,12.970233156711023,122.27,0.2282,0.5805,0
2023-08-06 22:57:27.063328,11.633903209697717,122.35,0.16762,0.4153,0
2023-08-06 22:57:27.313860,13.088032246788403,122.31,0.22874,0.5891,0
2023-08-06 22:57:27.564408,11.67226257275188,122.36,0.16435,0.4161,0
2023-08-06 22:57:27.814989,13.036583800926316,122.35,0.2332,0.5685,0
2023-08-06 22:57:28.065574,11.571088660648421,122.39,0.16259,0.4097,0
2023-08-06 22:57:28.316166,12.791762062453895,122.31,0.22475,0.569,0
2023-08-06 22:57:28.566718,11.380063443717725,122.35,0.16095,0.4106,0
2023-08-06 22:57:28.817280,12.531744410602407,122.33,0.22366,0.5563,0
2023-08-06 22:57:29.067822,11.251871087421684,122.41,0.16433,0.4109,0
2023-08-06 22:57:29.318392,12.64060976119518,122.33,0.22625,0.5738,0
2023-08-06 22:57:29.569004,11.268826832836623,122.36,0.16169,0.4078,0
2023-08-06 22:57:29.819541,12.470978782985638,122.3,0.22265,0.561,0
2023-08-06 22:57:30.070097,11.837085148089947,122.37,0.17663,0.4792,0
2023-08-06 22:57:30.320687,11.656159603662964,122.34,0.19488,0.4712,0
2023-08-06 22:57:30.571334,10.926511722564074,122.34,0.16832,0.4479,0
2023-08-06 22:57:30.821951,11.381758205794853,122.31,0.20569,0.4946,0
2023-08-06 22:57:31.072528,10.662280744056396,122.38,0.16494,0.4451,0
2023-08-06 22:57:31.323121,11.378296520839477,122.36,0.21158,0.5041,0
2023-08-06 22:57:31.573704,10.672907564587634,122.37,0.16785,0.4395,0
2023-08-06 22:57:31.824294,11.381535295211345,122.3,0.21062,0.506,0
2023-08-06 22:57:32.074885,10.710484706647941,122.32,0.16751,0.4463,0
2023-08-06 22:57:32.325491,11.401539294653558,122.31,0.21114,0.5039,0
2023-08-06 22:57:32.576025,10.54283750625749,122.36,0.16182,0.4313,0
2023-08-06 22:57:32.826636,11.455786254380243,122.35,0.21388,0.5192,0
2023-08-06 22:57:33.077248,10.53794037806617,122.38,0.16578,0.4138,0
2023-08-06 22:57:33.327798,11.884058264646319,122.33,0.22179,0.5538,0
2023-08-06 22:57:33.578378,10.803470785252422,122.35,0.16261,0.4163,0
2023-08-06 22:57:33.828927,11.861129549676695,122.3,0.2165,0.5412,0
2023-08-06 22:57:34.079478,10.793600684773686,122.31,0.16231,0.4182,0
2023-08-06 22:57:34.330038,12.334220479341582,122.29,0.23963,0.5436,0
2023-08-06 22:57:34.580576,13.118954335539108,122.32,0.21409,0.5709,0
2023-08-06 22:57:34.831118,11.595658034877376,122.39,0.16199,0.4056,0
2023-08-06 22:57:35.081673,12.896860624414163,122.32,0.2245,0.5802,0
2023-08-06 22:57:35.332209,11.485162437089913,122.34,0.16389,0.4085,0
2023-08-06 22:57:35.582763,12.985413705962939,122.26,0.23014,0.5859,0
2023-08-06 22:57:35.833329,11.535209594174058,122.32,0.16371,0.4071,0
2023-08-06 22:57:36.083882,13.03844671592184,122.26,0.23127,0.5852,0
2023-08-06 22:57:36.334421,11.620302701145286,122.31,0.16455,0.4129,0
2023-08-06 22:57:36.584965,13.130711890801702,122.26,0.23177,0.5878,0
2023-08-06 22:57:36.835539,11.624858323561192,122.33,0.16104,0.4118,0
2023-08-06 22:57:37.086077,12.908000826492835,122.29,0.22493,0.5781,0
2023-08-06 22:57:37.336637,11.574470578544984,122.36,0.16851,0.4104,0
2023-08-06 22:57:37.587179,12.91412940498149,122.3,0.23013,0.5699,0
2023-08-06 22:57:37.837735,11.590850583487043,122.32,0.1678,0.4143,0
2023-08-06 22:57:38.088274,12.80739540844093,122.27,0.22451,0.57,0
2023-08-06 22:57:38.338823,11.43357678590865,122.32,0.16347,0.4115,0
2023-08-06 22:57:38.589363,12.559903750136057,122.25,0.22655,0.5484,0
2023-08-06 22:57:38.839899,11.41057262509524,122.27,0.16462,0.4337,0
2023-08-06 22:57:39.090435,12.089900837566667,122.23,0.21566,0.5188,0
2023-08-06 22:57:39.340989,11.682230586296667,122.27,0.17667,0.4968,0
2023-08-06 22:57:39.591544,11.243561410407667,122.27,0.18447,0.4531,0
2023-08-06 22:57:39.842087,11.268892987285367,122.28,0.1829,0.5065,0
2023-08-06 22:57:40.092624,10.793065091099757,122.33,0.18023,0.4392,0
2023-08-06 22:57:40.343160,10.518395563769829,122.32,0.17295,0.4669,0
2023-08-06 22:57:40.593727,12.17847689463888,122.25,0.21065,0.6234,0
2023-08-06 22:57:40.844281,10.991773826247215,122.31,0.1651,0.4072,0
2023-08-06 22:57:41.094827,12.463341678373052,122.27,0.22256,0.5842,0
2023-08-06 22:57:41.345370,11.284389174861136,122.34,0.16807,0.415,0
2023-08-06 22:57:41.595923,12.812172422402796,122.28,0.22941,0.5838,0
2023-08-06 22:57:41.846496,11.336600695681955,122.34,0.15995,0.4034,0
2023-08-06 22:57:42.097043,12.82772048697737,122.28,0.2275,0.5862,0
2023-08-06 22:57:42.347587,11.515784340884158,122.32,0.16678,0.4144,0
2023-08-06 22:57:42.598139,13.190149038618912,122.24,0.23652,0.5913,0
2023-08-06 22:57:42.848705,14.005204327033239,122.22,0.23387,0.5565,0
2023-08-06 22:57:43.099242,12.411723028923266,122.27,0.17028,0.4175,0
2023-08-06 22:57:43.349775,11.346416120246285,122.31,0.16818,0.4308,0
2023-08-06 22:57:43.600257,12.031191284172401,122.33,0.21463,0.5191,0
2023-08-06 22:57:43.850789,10.984943898920681,122.35,0.16531,0.4224,0
2023-08-06 22:57:44.101322,11.961160729244478,122.26,0.21945,0.5307,0
2023-08-06 22:57:44.351870,11.416012510471134,122.25,0.18022,0.4604,0
2023-08-06 22:57:44.602408,11.731908757329794,122.22,0.20639,0.4943,0
2023-08-06 22:57:44.852947,11.017816130130855,122.28,0.16865,0.4535,0
2023-08-06 22:57:45.103506,11.296871291091598,122.31,0.19939,0.4899,0
2023-08-06 22:57:45.354082,11.105209903764118,122.34,0.17735,0.4912,0
2023-08-06 22:57:45.604626,11.093146932634882,122.33,0.19306,0.4685,0
2023-08-06 22:57:45.855179,10.908302852844416,122.27,0.17589,0.4872,0
2023-08-06 22:57:46.105714,10.018261996991091,122.27,0.15889,0.4088,0
2023-08-06 22:57:46.356246,11.909383397893766,122.21,0.22805,0.5856,0
2023-08-06 22:57:46.606791,10.790328378525636,122.31,0.16358,0.4088,0
2023-08-06 22:57:46.857344,11.956929864967947,122.3,0.2126,0.5645,0
2023-08-06 22:57:47.107917,10.772220905477562,122.31,0.16006,0.4091,0
2023-08-06 22:57:47.358680,11.649354633834294,122.22,0.20367,0.5502,0
2023-08-06 22:57:47.609220,10.853348243684007,122.25,0.17326,0.4247,0
2023-08-06 22:57:47.859776,10.398863770578803,122.26,0.1669,0.4576,0
