timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 20:12:17.721404,6.08,Joules,power/energy-pkg/,250330154,100.0,,
2023-02-13 20:12:17.971728,5.88,Joules,power/energy-pkg/,250318338,100.0,,
2023-02-13 20:12:18.222066,11.03,Joules,power/energy-pkg/,250339257,100.0,,
2023-02-13 20:12:18.472392,8.51,Joules,power/energy-pkg/,250311157,100.0,,
2023-02-13 20:12:18.722712,8.7,Joules,power/energy-pkg/,250329439,100.0,,
2023-02-13 20:12:18.972996,8.8,Joules,power/energy-pkg/,250324488,100.0,,
2023-02-13 20:12:19.223381,7.94,Joules,power/energy-pkg/,250339276,100.0,,
2023-02-13 20:12:19.473720,10.07,Joules,power/energy-pkg/,250344979,100.0,,
2023-02-13 20:12:19.724096,10.49,Joules,power/energy-pkg/,250354967,100.0,,
2023-02-13 20:12:19.974403,13.21,Joules,power/energy-pkg/,250307087,100.0,,
2023-02-13 20:12:20.224744,10.23,Joules,power/energy-pkg/,250336097,100.0,,
2023-02-13 20:12:20.475074,11.35,Joules,power/energy-pkg/,250327572,100.0,,
2023-02-13 20:12:20.725407,9.17,Joules,power/energy-pkg/,250332173,100.0,,
2023-02-13 20:12:20.975757,9.32,Joules,power/energy-pkg/,250359593,100.0,,
2023-02-13 20:12:21.226093,9.88,Joules,power/energy-pkg/,250325550,100.0,,
2023-02-13 20:12:21.476450,9.34,Joules,power/energy-pkg/,250349868,100.0,,
2023-02-13 20:12:21.726800,13.54,Joules,power/energy-pkg/,250358777,100.0,,
2023-02-13 20:12:21.977140,11.09,Joules,power/energy-pkg/,250335606,100.0,,
2023-02-13 20:12:22.227470,12.89,Joules,power/energy-pkg/,250316971,100.0,,
2023-02-13 20:12:22.477800,12.41,Joules,power/energy-pkg/,250326432,100.0,,
2023-02-13 20:12:22.728116,12.62,Joules,power/energy-pkg/,250326580,100.0,,
2023-02-13 20:12:22.978469,14.56,Joules,power/energy-pkg/,250346876,100.0,,
2023-02-13 20:12:23.228800,14.06,Joules,power/energy-pkg/,250321563,100.0,,
2023-02-13 20:12:23.479154,13.54,Joules,power/energy-pkg/,250350124,100.0,,
2023-02-13 20:12:23.729482,15.22,Joules,power/energy-pkg/,250342171,100.0,,
2023-02-13 20:12:23.979842,14.92,Joules,power/energy-pkg/,250340091,100.0,,
2023-02-13 20:12:24.230164,13.88,Joules,power/energy-pkg/,250328804,100.0,,
2023-02-13 20:12:24.480529,14.21,Joules,power/energy-pkg/,250362611,100.0,,
2023-02-13 20:12:24.730852,16.61,Joules,power/energy-pkg/,250312175,100.0,,
2023-02-13 20:12:24.981191,12.68,Joules,power/energy-pkg/,250348114,100.0,,
2023-02-13 20:12:25.231523,13.98,Joules,power/energy-pkg/,250324051,100.0,,
2023-02-13 20:12:25.481884,16.58,Joules,power/energy-pkg/,250860421,100.0,,
2023-02-13 20:12:25.732744,10.38,Joules,power/energy-pkg/,250371824,100.0,,
2023-02-13 20:12:25.983089,9.92,Joules,power/energy-pkg/,250349087,100.0,,
2023-02-13 20:12:26.233506,8.89,Joules,power/energy-pkg/,250518236,100.0,,
2023-02-13 20:12:26.484174,9.26,Joules,power/energy-pkg/,250559781,100.0,,
2023-02-13 20:12:26.734413,13.48,Joules,power/energy-pkg/,250228912,100.0,,
2023-02-13 20:12:26.984768,12.3,Joules,power/energy-pkg/,250359802,100.0,,
2023-02-13 20:12:27.235139,12.41,Joules,power/energy-pkg/,250381879,100.0,,
2023-02-13 20:12:27.485544,9.47,Joules,power/energy-pkg/,250365268,100.0,,
2023-02-13 20:12:27.735891,11.08,Joules,power/energy-pkg/,250355068,100.0,,
2023-02-13 20:12:27.986239,10.47,Joules,power/energy-pkg/,250340089,100.0,,
2023-02-13 20:12:28.236561,9.21,Joules,power/energy-pkg/,250312080,100.0,,
2023-02-13 20:12:28.486888,8.22,Joules,power/energy-pkg/,250323690,100.0,,
2023-02-13 20:12:28.737216,5.57,Joules,power/energy-pkg/,250326861,100.0,,
2023-02-13 20:12:28.987568,9.39,Joules,power/energy-pkg/,250372417,100.0,,
2023-02-13 20:12:29.237923,11.2,Joules,power/energy-pkg/,250328594,100.0,,
2023-02-13 20:12:29.488260,10.74,Joules,power/energy-pkg/,250335048,100.0,,
2023-02-13 20:12:29.738422,8.96,Joules,power/energy-pkg/,250169040,100.0,,
2023-02-13 20:12:29.988761,7.8,Joules,power/energy-pkg/,250336580,100.0,,
2023-02-13 20:12:30.239080,8.5,Joules,power/energy-pkg/,250306594,100.0,,
2023-02-13 20:12:30.489417,9.59,Joules,power/energy-pkg/,250357754,100.0,,
2023-02-13 20:12:30.739763,11.47,Joules,power/energy-pkg/,250331299,100.0,,
2023-02-13 20:12:30.990103,9.98,Joules,power/energy-pkg/,250338004,100.0,,
2023-02-13 20:12:31.240436,8.69,Joules,power/energy-pkg/,250344055,100.0,,
2023-02-13 20:12:31.490776,7.42,Joules,power/energy-pkg/,250311430,100.0,,
2023-02-13 20:12:31.741095,7.75,Joules,power/energy-pkg/,250315763,100.0,,
2023-02-13 20:12:31.991471,7.5,Joules,power/energy-pkg/,250393406,100.0,,
2023-02-13 20:12:32.241828,10.57,Joules,power/energy-pkg/,250896557,100.0,,
2023-02-13 20:12:32.492721,9.36,Joules,power/energy-pkg/,251998291,100.0,,
2023-02-13 20:12:32.744712,10.52,Joules,power/energy-pkg/,250328502,100.0,,
2023-02-13 20:12:32.995051,11.0,Joules,power/energy-pkg/,250351733,100.0,,
2023-02-13 20:12:33.245405,8.87,Joules,power/energy-pkg/,250355007,100.0,,
2023-02-13 20:12:33.500675,10.01,Joules,power/energy-pkg/,255268243,100.0,,
2023-02-13 20:12:33.751045,10.81,Joules,power/energy-pkg/,250373688,100.0,,
2023-02-13 20:12:34.001401,13.03,Joules,power/energy-pkg/,250321380,100.0,,
2023-02-13 20:12:34.251742,13.13,Joules,power/energy-pkg/,250355886,100.0,,
2023-02-13 20:12:34.502216,15.87,Joules,power/energy-pkg/,250499515,100.0,,
2023-02-13 20:12:34.752726,16.12,Joules,power/energy-pkg/,250465292,100.0,,
2023-02-13 20:12:35.003091,15.17,Joules,power/energy-pkg/,250404183,100.0,,
2023-02-13 20:12:35.253561,16.17,Joules,power/energy-pkg/,250442472,100.0,,
2023-02-13 20:12:35.503953,16.28,Joules,power/energy-pkg/,250425909,100.0,,
2023-02-13 20:12:35.754416,16.17,Joules,power/energy-pkg/,250439057,100.0,,
2023-02-13 20:12:36.004886,14.19,Joules,power/energy-pkg/,250432039,100.0,,
2023-02-13 20:12:36.255229,16.47,Joules,power/energy-pkg/,250365648,100.0,,
2023-02-13 20:12:36.505681,16.8,Joules,power/energy-pkg/,250440732,100.0,,
2023-02-13 20:12:36.756095,16.95,Joules,power/energy-pkg/,250415196,100.0,,
2023-02-13 20:12:37.006435,17.15,Joules,power/energy-pkg/,250373029,100.0,,
2023-02-13 20:12:37.256955,16.06,Joules,power/energy-pkg/,250479369,100.0,,
2023-02-13 20:12:37.507358,14.74,Joules,power/energy-pkg/,250395745,100.0,,
2023-02-13 20:12:37.757755,15.45,Joules,power/energy-pkg/,252798411,100.0,,
2023-02-13 20:12:38.010400,12.07,Joules,power/energy-pkg/,250224889,100.0,,
2023-02-13 20:12:38.260720,14.63,Joules,power/energy-pkg/,250330431,100.0,,
2023-02-13 20:12:38.511080,14.87,Joules,power/energy-pkg/,250396109,100.0,,
2023-02-13 20:12:38.761597,15.76,Joules,power/energy-pkg/,250517636,100.0,,
2023-02-13 20:12:39.012100,15.58,Joules,power/energy-pkg/,250462552,100.0,,
2023-02-13 20:12:39.262414,16.27,Joules,power/energy-pkg/,250321929,100.0,,
2023-02-13 20:12:39.512806,15.86,Joules,power/energy-pkg/,250375533,100.0,,
2023-02-13 20:12:39.763157,13.44,Joules,power/energy-pkg/,250339782,100.0,,
2023-02-13 20:12:40.013499,12.03,Joules,power/energy-pkg/,250335825,100.0,,
2023-02-13 20:12:40.263815,13.51,Joules,power/energy-pkg/,250316613,100.0,,
2023-02-13 20:12:40.514180,12.97,Joules,power/energy-pkg/,250362907,100.0,,
2023-02-13 20:12:40.764519,14.35,Joules,power/energy-pkg/,250334021,100.0,,
2023-02-13 20:12:41.014835,10.39,Joules,power/energy-pkg/,250312953,100.0,,
2023-02-13 20:12:41.265232,10.01,Joules,power/energy-pkg/,250396404,100.0,,
2023-02-13 20:12:41.515568,11.5,Joules,power/energy-pkg/,250344542,100.0,,
2023-02-13 20:12:41.765913,14.07,Joules,power/energy-pkg/,250342871,100.0,,
2023-02-13 20:12:42.016255,12.37,Joules,power/energy-pkg/,250343364,100.0,,
2023-02-13 20:12:42.266397,11.19,Joules,power/energy-pkg/,250131669,100.0,,
2023-02-13 20:12:42.516778,12.59,Joules,power/energy-pkg/,250397200,100.0,,
2023-02-13 20:12:42.767132,10.36,Joules,power/energy-pkg/,250340013,100.0,,
2023-02-13 20:12:43.017489,9.19,Joules,power/energy-pkg/,250350703,100.0,,
2023-02-13 20:12:43.267818,10.79,Joules,power/energy-pkg/,250328892,100.0,,
2023-02-13 20:12:43.518170,10.76,Joules,power/energy-pkg/,250348122,100.0,,
2023-02-13 20:12:43.768494,8.95,Joules,power/energy-pkg/,250307400,100.0,,
2023-02-13 20:12:44.018813,8.81,Joules,power/energy-pkg/,250342736,100.0,,
2023-02-13 20:12:44.269163,7.41,Joules,power/energy-pkg/,250334991,100.0,,
2023-02-13 20:12:44.519490,5.25,Joules,power/energy-pkg/,250311914,100.0,,
2023-02-13 20:12:44.769808,7.53,Joules,power/energy-pkg/,250314930,100.0,,
2023-02-13 20:12:45.020126,12.88,Joules,power/energy-pkg/,250514929,100.0,,
2023-02-13 20:12:45.270708,13.33,Joules,power/energy-pkg/,250388875,100.0,,
2023-02-13 20:12:45.521069,11.29,Joules,power/energy-pkg/,250351697,100.0,,
2023-02-13 20:12:45.771407,12.04,Joules,power/energy-pkg/,250354686,100.0,,
2023-02-13 20:12:46.021815,10.79,Joules,power/energy-pkg/,250492566,100.0,,
2023-02-13 20:12:46.272472,12.02,Joules,power/energy-pkg/,250556050,100.0,,
2023-02-13 20:12:46.522806,12.19,Joules,power/energy-pkg/,250335405,100.0,,
2023-02-13 20:12:46.773152,11.47,Joules,power/energy-pkg/,250343891,100.0,,
2023-02-13 20:12:47.023345,8.78,Joules,power/energy-pkg/,250200524,100.0,,
2023-02-13 20:12:47.273726,9.23,Joules,power/energy-pkg/,250364422,100.0,,
2023-02-13 20:12:47.524060,8.17,Joules,power/energy-pkg/,250336105,100.0,,
2023-02-13 20:12:47.774410,10.14,Joules,power/energy-pkg/,250348473,100.0,,
2023-02-13 20:12:48.024738,10.04,Joules,power/energy-pkg/,251973352,100.0,,
2023-02-13 20:12:48.276746,13.11,Joules,power/energy-pkg/,250345206,100.0,,
2023-02-13 20:12:48.527102,9.77,Joules,power/energy-pkg/,250362427,100.0,,
2023-02-13 20:12:48.777437,11.18,Joules,power/energy-pkg/,250334632,100.0,,
2023-02-13 20:12:49.027771,8.7,Joules,power/energy-pkg/,250320015,100.0,,
2023-02-13 20:12:49.278100,11.19,Joules,power/energy-pkg/,250326334,100.0,,
2023-02-13 20:12:49.528435,11.88,Joules,power/energy-pkg/,250362398,100.0,,
2023-02-13 20:12:49.778791,12.68,Joules,power/energy-pkg/,250322324,100.0,,
2023-02-13 20:12:50.029115,8.69,Joules,power/energy-pkg/,250324438,100.0,,
2023-02-13 20:12:50.279464,9.42,Joules,power/energy-pkg/,250372993,100.0,,
2023-02-13 20:12:50.529842,10.43,Joules,power/energy-pkg/,250370843,100.0,,
2023-02-13 20:12:50.780180,11.92,Joules,power/energy-pkg/,250322657,100.0,,
2023-02-13 20:12:51.030414,10.3,Joules,power/energy-pkg/,250240544,100.0,,
2023-02-13 20:12:51.280766,8.52,Joules,power/energy-pkg/,250345049,100.0,,
2023-02-13 20:12:51.531150,8.36,Joules,power/energy-pkg/,250379067,100.0,,
2023-02-13 20:12:51.781498,11.47,Joules,power/energy-pkg/,250344906,100.0,,
2023-02-13 20:12:52.031828,9.91,Joules,power/energy-pkg/,250316358,100.0,,
2023-02-13 20:12:52.282145,10.95,Joules,power/energy-pkg/,250315100,100.0,,
2023-02-13 20:12:52.532476,11.96,Joules,power/energy-pkg/,250328562,100.0,,
2023-02-13 20:12:52.782818,12.35,Joules,power/energy-pkg/,250353904,100.0,,
2023-02-13 20:12:53.033199,13.31,Joules,power/energy-pkg/,250363498,100.0,,
2023-02-13 20:12:53.283541,14.77,Joules,power/energy-pkg/,250373809,100.0,,
2023-02-13 20:12:53.533983,12.41,Joules,power/energy-pkg/,250416549,100.0,,
2023-02-13 20:12:53.784326,14.48,Joules,power/energy-pkg/,252400489,100.0,,
2023-02-13 20:12:54.036852,11.59,Joules,power/energy-pkg/,250458214,100.0,,
2023-02-13 20:12:54.287185,12.55,Joules,power/energy-pkg/,250334947,100.0,,
2023-02-13 20:12:54.537521,11.65,Joules,power/energy-pkg/,250321850,100.0,,
2023-02-13 20:12:54.787839,11.83,Joules,power/energy-pkg/,250317539,100.0,,
2023-02-13 20:12:55.038172,11.1,Joules,power/energy-pkg/,250338108,100.0,,
2023-02-13 20:12:55.288504,11.98,Joules,power/energy-pkg/,250320847,100.0,,
2023-02-13 20:12:55.538846,9.51,Joules,power/energy-pkg/,250349934,100.0,,
2023-02-13 20:12:55.789180,10.5,Joules,power/energy-pkg/,250333207,100.0,,
2023-02-13 20:12:56.039519,9.44,Joules,power/energy-pkg/,250337914,100.0,,
2023-02-13 20:12:56.289857,10.17,Joules,power/energy-pkg/,250335298,100.0,,
2023-02-13 20:12:56.540190,9.1,Joules,power/energy-pkg/,250315038,100.0,,
2023-02-13 20:12:56.790399,11.97,Joules,power/energy-pkg/,250209007,100.0,,
2023-02-13 20:12:57.040725,13.63,Joules,power/energy-pkg/,255994622,100.0,,
2023-02-13 20:12:57.296724,13.1,Joules,power/energy-pkg/,250326686,100.0,,
2023-02-13 20:12:57.547052,14.6,Joules,power/energy-pkg/,250322890,100.0,,
2023-02-13 20:12:57.797376,12.29,Joules,power/energy-pkg/,250334952,100.0,,
2023-02-13 20:12:58.047702,16.04,Joules,power/energy-pkg/,250324464,100.0,,
2023-02-13 20:12:58.298057,12.45,Joules,power/energy-pkg/,250352131,100.0,,
2023-02-13 20:12:58.548429,14.3,Joules,power/energy-pkg/,250367816,100.0,,
2023-02-13 20:12:58.798753,11.89,Joules,power/energy-pkg/,250309251,100.0,,
2023-02-13 20:12:59.049069,11.04,Joules,power/energy-pkg/,250316066,100.0,,
2023-02-13 20:12:59.299397,9.45,Joules,power/energy-pkg/,250324072,100.0,,
2023-02-13 20:12:59.549717,9.01,Joules,power/energy-pkg/,250318424,100.0,,
2023-02-13 20:12:59.800051,9.18,Joules,power/energy-pkg/,250342846,100.0,,
2023-02-13 20:13:00.050376,9.38,Joules,power/energy-pkg/,250313855,100.0,,
2023-02-13 20:13:00.300706,14.71,Joules,power/energy-pkg/,250348972,100.0,,
2023-02-13 20:13:00.551095,13.06,Joules,power/energy-pkg/,250361988,100.0,,
2023-02-13 20:13:00.801429,8.79,Joules,power/energy-pkg/,250331013,100.0,,
2023-02-13 20:13:01.051769,10.69,Joules,power/energy-pkg/,250364249,100.0,,
2023-02-13 20:13:01.302124,10.17,Joules,power/energy-pkg/,250331628,100.0,,
2023-02-13 20:13:01.552457,9.64,Joules,power/energy-pkg/,250347718,100.0,,
2023-02-13 20:13:01.802816,9.53,Joules,power/energy-pkg/,250343430,100.0,,
2023-02-13 20:13:02.053145,13.22,Joules,power/energy-pkg/,251569954,100.0,,
2023-02-13 20:13:02.304772,13.19,Joules,power/energy-pkg/,250401087,100.0,,
2023-02-13 20:13:02.555137,14.84,Joules,power/energy-pkg/,250355344,100.0,,
2023-02-13 20:13:02.805602,14.89,Joules,power/energy-pkg/,250457678,100.0,,
2023-02-13 20:13:03.056047,15.53,Joules,power/energy-pkg/,250436963,100.0,,
2023-02-13 20:13:03.306407,15.33,Joules,power/energy-pkg/,250353420,100.0,,
2023-02-13 20:13:03.556833,14.89,Joules,power/energy-pkg/,250425856,100.0,,
2023-02-13 20:13:03.807188,14.47,Joules,power/energy-pkg/,250361451,100.0,,
2023-02-13 20:13:04.057588,14.18,Joules,power/energy-pkg/,250392699,100.0,,
2023-02-13 20:13:04.307973,16.62,Joules,power/energy-pkg/,250368147,100.0,,
2023-02-13 20:13:04.558308,13.08,Joules,power/energy-pkg/,250360178,100.0,,
2023-02-13 20:13:04.808734,13.77,Joules,power/energy-pkg/,250414952,100.0,,
2023-02-13 20:13:05.059139,13.81,Joules,power/energy-pkg/,250413279,100.0,,
2023-02-13 20:13:05.309634,14.66,Joules,power/energy-pkg/,252183452,100.0,,
2023-02-13 20:13:05.561749,13.6,Joules,power/energy-pkg/,250407589,100.0,,
2023-02-13 20:13:05.812125,14.01,Joules,power/energy-pkg/,250386353,100.0,,
2023-02-13 20:13:06.062416,10.76,Joules,power/energy-pkg/,250267918,100.0,,
2023-02-13 20:13:06.312766,12.71,Joules,power/energy-pkg/,250363189,100.0,,
2023-02-13 20:13:06.563137,11.45,Joules,power/energy-pkg/,250356822,100.0,,
2023-02-13 20:13:06.813504,10.72,Joules,power/energy-pkg/,250359071,100.0,,
2023-02-13 20:13:07.063847,13.55,Joules,power/energy-pkg/,250343203,100.0,,
2023-02-13 20:13:07.314182,9.99,Joules,power/energy-pkg/,250327359,100.0,,
2023-02-13 20:13:07.564527,9.69,Joules,power/energy-pkg/,250358280,100.0,,
2023-02-13 20:13:07.814905,10.38,Joules,power/energy-pkg/,250369356,100.0,,
2023-02-13 20:13:08.065250,10.51,Joules,power/energy-pkg/,250358485,100.0,,
2023-02-13 20:13:08.315602,10.17,Joules,power/energy-pkg/,250356737,100.0,,
2023-02-13 20:13:08.565953,9.88,Joules,power/energy-pkg/,250313435,100.0,,
2023-02-13 20:13:08.816274,10.57,Joules,power/energy-pkg/,250319270,100.0,,
2023-02-13 20:13:09.066411,6.83,Joules,power/energy-pkg/,250143107,100.0,,
2023-02-13 20:13:09.316756,7.55,Joules,power/energy-pkg/,250346915,100.0,,
2023-02-13 20:13:09.567101,9.6,Joules,power/energy-pkg/,250327714,100.0,,
2023-02-13 20:13:09.817423,11.81,Joules,power/energy-pkg/,250330194,100.0,,
2023-02-13 20:13:10.067754,12.59,Joules,power/energy-pkg/,250328525,100.0,,
2023-02-13 20:13:10.318085,14.29,Joules,power/energy-pkg/,250328880,100.0,,
2023-02-13 20:13:10.568427,11.62,Joules,power/energy-pkg/,250341177,100.0,,
2023-02-13 20:13:10.818753,10.08,Joules,power/energy-pkg/,250310560,100.0,,
2023-02-13 20:13:11.069075,13.24,Joules,power/energy-pkg/,251639129,100.0,,
2023-02-13 20:13:11.320730,12.04,Joules,power/energy-pkg/,250335060,100.0,,
2023-02-13 20:13:11.571056,14.2,Joules,power/energy-pkg/,250334908,100.0,,
2023-02-13 20:13:11.821403,14.36,Joules,power/energy-pkg/,250335942,100.0,,
2023-02-13 20:13:12.071574,16.36,Joules,power/energy-pkg/,250188042,100.0,,
2023-02-13 20:13:12.321957,15.28,Joules,power/energy-pkg/,250409224,100.0,,
2023-02-13 20:13:12.572426,15.86,Joules,power/energy-pkg/,250461862,100.0,,
2023-02-13 20:13:12.822904,16.6,Joules,power/energy-pkg/,250432736,100.0,,
2023-02-13 20:13:13.073261,14.89,Joules,power/energy-pkg/,250354763,100.0,,
2023-02-13 20:13:13.323622,16.1,Joules,power/energy-pkg/,250374442,100.0,,
2023-02-13 20:13:13.574057,16.35,Joules,power/energy-pkg/,250431774,100.0,,
2023-02-13 20:13:13.824485,16.12,Joules,power/energy-pkg/,250414884,100.0,,
2023-02-13 20:13:14.074857,14.38,Joules,power/energy-pkg/,250380276,100.0,,
2023-02-13 20:13:14.325284,16.81,Joules,power/energy-pkg/,250422498,100.0,,
2023-02-13 20:13:14.575659,17.79,Joules,power/energy-pkg/,250423094,100.0,,
2023-02-13 20:13:14.826230,18.24,Joules,power/energy-pkg/,250503004,100.0,,
2023-02-13 20:13:15.076590,15.75,Joules,power/energy-pkg/,250397790,100.0,,
2023-02-13 20:13:15.327073,17.75,Joules,power/energy-pkg/,250451305,100.0,,
2023-02-13 20:13:15.577441,16.89,Joules,power/energy-pkg/,251327423,100.0,,
2023-02-13 20:13:15.828857,17.77,Joules,power/energy-pkg/,250486855,100.0,,
2023-02-13 20:13:16.079300,15.67,Joules,power/energy-pkg/,250411933,100.0,,
2023-02-13 20:13:16.329678,17.67,Joules,power/energy-pkg/,250394657,100.0,,
2023-02-13 20:13:16.580179,18.1,Joules,power/energy-pkg/,250510264,100.0,,
2023-02-13 20:13:16.830657,18.2,Joules,power/energy-pkg/,250440942,100.0,,
2023-02-13 20:13:17.081074,16.07,Joules,power/energy-pkg/,250416225,100.0,,
2023-02-13 20:13:17.331432,18.47,Joules,power/energy-pkg/,250358491,100.0,,
2023-02-13 20:13:17.581807,17.97,Joules,power/energy-pkg/,250369449,100.0,,
2023-02-13 20:13:17.832246,16.6,Joules,power/energy-pkg/,250436999,100.0,,
2023-02-13 20:13:18.082656,14.72,Joules,power/energy-pkg/,250398679,100.0,,
2023-02-13 20:13:18.332979,16.5,Joules,power/energy-pkg/,250314702,100.0,,
2023-02-13 20:13:18.583338,15.52,Joules,power/energy-pkg/,250370810,100.0,,
2023-02-13 20:13:18.833701,14.4,Joules,power/energy-pkg/,250357595,100.0,,
2023-02-13 20:13:19.084064,14.09,Joules,power/energy-pkg/,250346597,100.0,,
2023-02-13 20:13:19.334412,13.69,Joules,power/energy-pkg/,250351804,100.0,,
2023-02-13 20:13:19.584767,11.01,Joules,power/energy-pkg/,250364118,100.0,,
2023-02-13 20:13:19.835113,11.61,Joules,power/energy-pkg/,250338698,100.0,,
2023-02-13 20:13:20.085447,9.42,Joules,power/energy-pkg/,250317257,100.0,,
2023-02-13 20:13:20.335760,8.72,Joules,power/energy-pkg/,250310607,100.0,,
2023-02-13 20:13:20.586081,7.39,Joules,power/energy-pkg/,250331411,100.0,,
2023-02-13 20:13:20.836402,7.35,Joules,power/energy-pkg/,250304849,100.0,,
2023-02-13 20:13:21.086734,7.84,Joules,power/energy-pkg/,250330993,100.0,,
2023-02-13 20:13:21.337061,11.18,Joules,power/energy-pkg/,250338959,100.0,,
2023-02-13 20:13:21.587397,10.61,Joules,power/energy-pkg/,250330973,100.0,,
2023-02-13 20:13:21.837633,9.06,Joules,power/energy-pkg/,250242632,100.0,,
2023-02-13 20:13:22.087976,9.32,Joules,power/energy-pkg/,250326610,100.0,,
2023-02-13 20:13:22.338345,12.77,Joules,power/energy-pkg/,250362769,100.0,,
2023-02-13 20:13:22.588698,10.9,Joules,power/energy-pkg/,250349893,100.0,,
2023-02-13 20:13:22.839047,13.09,Joules,power/energy-pkg/,250349195,100.0,,
2023-02-13 20:13:23.089417,14.17,Joules,power/energy-pkg/,250382227,100.0,,
2023-02-13 20:13:23.339860,14.67,Joules,power/energy-pkg/,250425253,100.0,,
2023-02-13 20:13:23.590221,12.37,Joules,power/energy-pkg/,250386358,100.0,,
2023-02-13 20:13:23.840604,14.24,Joules,power/energy-pkg/,250351350,100.0,,
2023-02-13 20:13:24.090945,9.83,Joules,power/energy-pkg/,250338831,100.0,,
2023-02-13 20:13:24.341297,10.68,Joules,power/energy-pkg/,250355954,100.0,,
2023-02-13 20:13:24.591627,10.52,Joules,power/energy-pkg/,250317777,100.0,,
2023-02-13 20:13:24.841961,11.1,Joules,power/energy-pkg/,250340410,100.0,,
2023-02-13 20:13:25.092282,9.71,Joules,power/energy-pkg/,250310376,100.0,,
2023-02-13 20:13:25.342419,10.05,Joules,power/energy-pkg/,250137863,100.0,,
2023-02-13 20:13:25.592741,11.48,Joules,power/energy-pkg/,250315323,100.0,,
2023-02-13 20:13:25.843058,10.03,Joules,power/energy-pkg/,250315464,100.0,,
2023-02-13 20:13:26.093392,10.43,Joules,power/energy-pkg/,250355551,100.0,,
2023-02-13 20:13:26.343736,10.12,Joules,power/energy-pkg/,250331148,100.0,,
2023-02-13 20:13:26.594100,9.9,Joules,power/energy-pkg/,250377291,100.0,,
2023-02-13 20:13:26.844456,12.7,Joules,power/energy-pkg/,250342724,100.0,,
2023-02-13 20:13:27.094803,12.49,Joules,power/energy-pkg/,250335576,100.0,,
