timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 20:14:36.440301292,3.34,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072861.4166666665,4012712,4100000,23825.589074418614,4085793,4041954,4079417,4089075,4055062,4079627,4012712,4100000,4088475,4068950,4090374,4082898
2023-02-13 20:14:38.43631168,3.34,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075118.0833333335,4033160,4098788,20776.75246302276,4090867,4089011,4052435,4033160,4077787,4092996,4067904,4090212,4042435,4098788,4075579,4090243
2023-02-13 20:14:40.448312161,3.34,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044905.0,3878794,4100006,72643.0247029954,4085237,4087747,3902678,4075277,4100006,4085594,4032150,3878794,4055532,4035862,4100000,4099983
2023-02-13 20:14:42.432380239,4.12,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086870.4166666665,4073460,4100014,9253.847735386737,4076539,4083372,4080106,4085769,4091121,4100014,4091051,4075604,4099989,4100000,4073460,4085420
2023-02-13 20:14:44.42833525,4.12,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085315.5833333335,4053847,4096851,11630.209144424512,4093809,4087438,4093642,4092809,4096851,4090728,4086490,4090753,4084477,4070135,4082808,4053847
2023-02-13 20:14:46.440293637,4.19,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915719.6666666665,3135024,4100002,312685.6800082508,4100000,4100000,3880809,4065168,3342951,3135024,4100000,4100002,4072168,4071787,3941157,4079570
2023-02-13 20:14:48.440302437,4.19,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080342.6666666665,4029325,4100002,19337.182000545537,4100000,4100002,4090228,4099989,4067661,4088468,4065805,4086063,4088359,4076822,4029325,4071390
2023-02-13 20:14:50.44430254,4.19,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806546.25,2597692,4100056,476743.36941257416,4100000,4072917,4087831,4083688,4026958,4024626,2597692,3983416,3115197,3387070,4099104,4100056
2023-02-13 20:14:52.444311521,4.17,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046483.6666666665,3747406,4100000,100658.8676266969,4092906,4098974,3747406,3930211,4092028,4084077,4083870,4061491,4100000,4100000,4091855,4074986
2023-02-13 20:14:54.456340996,4.17,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084159.9166666665,4070685,4100003,8686.220010821098,4081217,4079428,4070685,4091643,4100003,4071916,4082972,4079421,4094159,4078417,4087777,4092281
2023-02-13 20:14:56.448319687,5.04,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088929.0833333335,4071544,4100000,9319.860151475212,4094061,4082636,4075101,4095343,4099122,4083345,4100000,4088126,4071544,4100000,4094455,4083416
2023-02-13 20:14:58.44028365,5.04,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2813890.0833333335,1115688,4091274,1125296.0159804958,3980457,4091274,3050073,1115688,4007787,1763007,1461813,2275733,2411610,4049163,1570546,3989530
2023-02-13 20:15:00.43628599,5.04,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984222.3333333335,3388659,4100002,194936.95029176882,4100002,4099915,4100000,4078594,4030600,3861752,3908310,3388659,4097388,4085592,4061836,3998020
2023-02-13 20:15:02.456380271,4.96,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031713.25,3886808,4099997,75130.86574562748,4099997,4096683,3955801,4050201,4097956,4082064,4073835,3886808,3922581,3952514,4080985,4081134
2023-02-13 20:15:04.464315657,4.96,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069240.5833333335,3956052,4100000,37857.716581207795,4063300,4062366,4062657,4091238,4047075,3956052,4090905,4093107,4085571,4078618,4100000,4099998
2023-02-13 20:15:06.472274306,4.88,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3600761.8333333335,2133621,4079195,631890.3250147968,2857709,4049612,3764110,4049486,3309450,2133621,2837992,4079195,3916250,4067542,4071248,4072927
2023-02-13 20:15:08.456278608,4.88,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3401133.25,1371543,4100005,1012761.0631177297,2799529,4041760,4064746,1984747,1965905,1371543,4100000,4085773,4100000,4099591,4100000,4100005
2023-02-13 20:15:10.440282422,4.88,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3348516.75,1357434,4100000,1001517.2982506863,2647807,4058602,3558721,1357434,4099997,4100000,1998445,1985549,4077695,4100000,4100000,4097951
2023-02-13 20:15:12.44029528,5.13,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3641257.4166666665,1638485,4100000,736853.1818672629,4085623,4100000,3432695,1638485,4091491,4099997,3002371,4062486,2947748,4060366,4100000,4073827
2023-02-13 20:15:14.468291953,5.13,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751774.0,2336479,4099934,508425.8469085405,3049291,4053767,4070558,3970078,3787713,2336479,4014525,3807125,4099934,4099159,3758142,3974517
2023-02-13 20:15:16.456289677,4.88,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931037.8333333335,2754349,4100018,373839.0144689809,4100000,4100000,4054246,4036687,4049404,2754349,4018426,3660054,4100000,4100002,4099268,4100018
2023-02-13 20:15:18.444288655,4.88,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024383.5833333335,3672546,4100005,121676.3774125572,4055975,4063739,3871209,4040190,4100005,4090370,4062258,4100000,4047687,3672546,4100000,4088624
2023-02-13 20:15:20.444434667,4.88,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3643521.5,2553023,4100016,549418.4845598874,3487004,2553023,4100000,4100000,3993606,4077785,3280262,4025713,3076393,2828456,4100000,4100016
2023-02-13 20:15:22.460309083,4.89,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080830.25,4014869,4100010,24903.403054351827,4072231,4052655,4083825,4099405,4014869,4094133,4065657,4089471,4099997,4100010,4100000,4097710
2023-02-13 20:15:24.452312438,4.89,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039571.0,3859836,4100082,84425.96573724618,4085157,4100082,3859836,4100004,4084967,4091025,3924960,4088940,3912691,4027190,4100000,4100000
2023-02-13 20:15:26.448288439,4.82,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3899836.0,2677411,4100000,409496.52574981225,4088131,4088505,3835444,4064563,4100000,4100000,4099402,4074754,3469825,2677411,4100000,4099997
2023-02-13 20:15:28.472285592,4.82,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3659703.25,2081446,4100002,757725.3664157313,4022426,3035461,4090838,4097617,2100575,4068928,4071280,4099885,4100000,4100002,2081446,4047981
2023-02-13 20:15:30.46829357,4.82,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2715017.9166666665,1085655,4075573,1077568.5972557585,1085655,2357488,2324867,2659158,4075573,4063675,2408020,4031128,3135846,3849580,1289626,1299599
2023-02-13 20:15:32.476286515,4.51,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3290156.0,1488266,4100494,931440.303107594,2474759,4039683,4067065,4079949,2213939,3801108,2846058,2204380,4099993,4100494,1488266,4066178
2023-02-13 20:15:34.476280094,4.51,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3475384.8333333335,1040025,4100013,976491.0452593198,4087750,4086939,3487281,3960839,1817676,3042760,4058475,3956004,3972165,1040025,4094691,4100013
2023-02-13 20:15:36.464320791,5.11,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083345.5,4052159,4100000,11866.046782732656,4052159,4097668,4086306,4071992,4079792,4080694,4100000,4084280,4082868,4086198,4088128,4090061
2023-02-13 20:15:38.456288159,5.11,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011851.8333333335,3531847,4100002,176518.43391642006,4100002,4078039,4090371,4100000,4091203,4078063,4083094,4071977,3531847,3723019,4094610,4099997
2023-02-13 20:15:40.480291585,5.11,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3560919.0,1378479,4100002,861130.8823898374,4099997,3445112,4100002,4100000,4089518,4066060,2316103,4081896,2932673,1378479,4078839,4042349
2023-02-13 20:15:42.468308295,5.1,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076026.75,3985263,4099993,28700.99034622615,4099993,4082403,4070377,4075292,3985263,4091139,4088947,4070999,4084134,4086748,4095083,4081943
2023-02-13 20:15:44.480320931,5.1,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079621.25,4044202,4095609,17499.686435881264,4081930,4050299,4095300,4044202,4092631,4095609,4085919,4084123,4083676,4089799,4057570,4094397
2023-02-13 20:15:46.46827435,4.85,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2707375.6666666665,958205,4056772,1283272.0869550186,1890394,4056772,1627837,958205,1226328,4024132,3993973,4039780,3929438,1052458,3687295,2001896
2023-02-13 20:15:48.484304901,4.85,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3108529.3333333335,1156428,4051497,899208.4325973719,2418210,3606962,1901054,3695256,2418680,3999861,4051497,4017504,3024560,1156428,3338965,3673375
2023-02-13 20:15:50.468294177,4.85,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012823.5833333335,3601208,4099968,147478.93072597316,4012370,3601208,4099968,4077270,4084473,4092134,4014164,3805231,4093122,4098559,4075524,4099860
2023-02-13 20:15:52.472321772,4.79,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3505843.0,878517,4100002,1041041.194138109,4038291,4066939,4100000,4090067,1612842,878517,4087818,4100002,3384763,3890661,3760256,4059960
2023-02-13 20:15:54.484285531,4.79,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784393.3333333335,2177387,4100000,515722.17532558704,3619678,4065684,3848062,4073184,3966889,2177387,3521202,3966693,3976319,4100000,4007764,4089858
2023-02-13 20:15:56.464302987,4.8,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990558.0833333335,3472840,4100003,177158.90477499683,4076861,4083304,4100003,3823428,4014910,4070193,4082261,4090153,3472840,3897946,4083274,4091524
2023-02-13 20:15:58.484295774,4.8,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962358.75,2840137,4100001,344139.3453600651,4082896,4079927,4099981,4072254,3861346,4061360,4067082,2840137,4099799,4083522,4100000,4100001
2023-02-13 20:16:00.492382842,4.8,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073673.1666666665,3969911,4095240,32662.94568731091,4095240,4093416,4065076,4067373,3969911,4075003,4081765,4080919,4091407,4085414,4087243,4091311
2023-02-13 20:16:02.464349497,4.82,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079743.4166666665,4017014,4096692,23611.707200236968,4017014,4042542,4096632,4090270,4083009,4077745,4082930,4095116,4091094,4092456,4096692,4091421
2023-02-13 20:16:04.476305877,4.82,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3823492.0833333335,2294676,4100000,555593.8506475838,4090642,4039004,4099844,4077914,3988629,4027529,2943407,2294676,4051991,4080134,4088135,4100000
2023-02-13 20:16:06.484289711,4.99,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074671.5833333335,3977648,4100000,33496.46693174852,4083852,4065147,4099948,4092020,4084417,4056937,4098467,4051372,3977648,4086251,4100000,4100000
2023-02-13 20:16:08.472286652,4.99,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080831.3333333335,4054227,4100002,17259.918261361752,4093773,4097612,4092856,4083211,4084376,4065368,4086787,4055293,4056471,4054227,4100000,4100002
2023-02-13 20:16:10.468280558,4.99,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3644913.0833333335,1875733,4100002,668859.0393682187,2678110,3543817,3932380,4054389,1875733,4029129,4087576,3908750,4035712,3393473,4100002,4099886
2023-02-13 20:16:12.480292213,4.83,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042206.6666666665,3560520,4100010,146506.006538602,4040587,3560520,4100000,4100010,4100000,4099991,4100000,4100000,4088434,4051547,4082795,4082596
2023-02-13 20:16:14.484314795,4.83,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085148.75,4069141,4098927,8904.798969516381,4086549,4089622,4083545,4098927,4069141,4097039,4073099,4076305,4093707,4079617,4085611,4088623
2023-02-13 20:16:16.492302419,4.77,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3875382.3333333335,2413103,4100180,489309.50037090253,4084612,4071834,4097492,4100002,4100180,4100000,3953806,4079289,4085195,4100000,2413103,3319075
2023-02-13 20:16:18.504303656,4.77,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090289.75,4068978,4100000,10282.826306719699,4094989,4096879,4100000,4099997,4080612,4098141,4068978,4080224,4077355,4097982,4099037,4089283
2023-02-13 20:16:20.484346197,4.77,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089534.6666666665,4075222,4100014,8500.146717688009,4100000,4096690,4077119,4084069,4093012,4100014,4086530,4084097,4100000,4075222,4093649,4084014
2023-02-13 20:16:22.492292664,4.71,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037643.5833333335,3524980,4100000,155257.5068874601,3524980,4078029,4065761,4055020,4100000,4068704,4100000,4089581,4080144,4089507,4099997,4100000
2023-02-13 20:16:24.484333627,4.71,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066554.0833333335,3903696,4100000,50113.09068240608,4093698,4085797,4077002,4072385,4077574,3903696,4068946,4081461,4062989,4087075,4088026,4100000
2023-02-13 20:16:26.496335094,4.73,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033672.75,3531703,4100002,152361.01242396023,4086526,4089517,4079139,4076404,4100002,4061564,4093160,3531703,4077344,4084375,4030789,4093550
2023-02-13 20:16:28.500290149,4.73,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946545.3333333335,3434363,4100000,209435.62221015687,3975639,4077813,4086541,4100000,4084841,4094254,3799619,4060570,3972801,4062065,3434363,3610038
2023-02-13 20:16:30.492299067,4.73,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3321598.0,1837334,4100000,846117.2232475631,4092405,4082484,4090573,4100000,4027823,3599538,2832237,4007653,1837334,2464375,2642036,2082718
2023-02-13 20:16:32.504307185,4.67,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3530030.5833333335,1473251,4100000,889013.3184419922,4059890,3710743,3961414,4099507,2218068,4057927,4078903,4083544,1473251,2436923,4100000,4080197
2023-02-13 20:16:34.484303504,4.67,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3936457.3333333335,3058831,4100005,289736.41579613165,4098473,4027259,4088701,4082467,4088205,4064057,3749725,3775564,3058831,4004204,4099997,4100005
2023-02-13 20:16:36.492299379,4.62,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695223.8333333335,1605961,4100000,850223.1170654397,4086665,4088256,4100000,4087938,4093605,4082832,4055968,4078546,2000873,4004561,1605961,4057481
2023-02-13 20:16:38.488270638,4.62,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2975964.4166666665,929953,4084886,1005577.281158975,4084886,4016241,4076333,2084398,1987255,2997116,3940715,2725065,929953,2476808,2386324,4006479
2023-02-13 20:16:40.49629436,4.62,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3509683.4166666665,1693455,4100000,772325.5751517037,3460019,4030915,4076180,4034673,4020310,2128932,4100000,1693455,3944143,3324624,3327766,3975184
2023-02-13 20:16:42.504277716,4.41,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2534393.5833333335,842201,4100001,1125159.1356619631,3208807,2996608,2655034,3992008,2862226,2021055,4100001,3901664,1031850,842201,1383176,1418093
2023-02-13 20:16:44.512313804,4.41,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805073.5,2897946,4100000,359134.07860331214,3852289,4002574,3593253,3539783,3419921,2897946,4100000,4100000,4100000,3895833,4073959,4085324
2023-02-13 20:16:46.496370271,4.29,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918263.6666666665,2845421,4100012,341632.90623912227,4056172,2845421,3947328,4024323,4083734,3987558,3686902,4011400,4076318,4100000,4099996,4100012
2023-02-13 20:16:48.508301642,4.29,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958395.0,3298286,4099979,262675.24982666335,4099931,4099979,3298286,3992743,4074624,4079026,3459097,4067132,4084512,4089401,4070484,4085525
2023-02-13 20:16:50.504288453,4.29,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719701.3333333335,1327530,4099997,777408.8755069983,4097917,4080101,4091064,4034923,4099997,4053025,3885480,1327530,3843084,4050423,3014566,4058306
2023-02-13 20:16:52.512353684,4.43,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739573.6666666665,2003659,4100242,687223.3072699554,4085158,4089140,4083057,4100242,3630005,2487021,4095299,4097398,4100008,4094855,2003659,4009042
2023-02-13 20:16:54.492314696,4.43,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3133394.1666666665,1189909,4077665,942783.8672083361,3582472,2827012,2547961,4014332,4077665,4045603,1761506,1189909,2896271,4009541,2627059,4021399
2023-02-13 20:16:56.500293166,4.24,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039555.25,3693751,4100349,109184.75496234582,4055894,4082494,4100000,4099553,3693751,4008625,4100002,4100002,4100349,4029807,4081602,4022584
2023-02-13 20:16:58.488308535,4.24,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3005638.25,1189469,4099991,1152866.3474241875,3485529,1189469,1549271,4025588,3983624,4050565,4020187,4099991,1631265,4026690,2145634,1859846
2023-02-13 20:17:00.500389142,4.24,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085824.6666666665,4040955,4100000,15500.803394949853,4094621,4099869,4100000,4090946,4078785,4096762,4040955,4086279,4087710,4090627,4089969,4073373
2023-02-13 20:17:02.496344005,4.7,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086966.5833333335,4071553,4096199,7318.841955964678,4088953,4088511,4087255,4096199,4092508,4078974,4071553,4076250,4085863,4091927,4090548,4095058
2023-02-13 20:17:04.504291396,4.7,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932408.8333333335,2710762,4100246,384353.22293775406,4100000,4100000,2710762,4073654,3942671,3708108,4080138,4089102,4100246,4084221,4100017,4099987
2023-02-13 20:17:06.508369296,4.72,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058058.0,3703704,4100000,107383.18181478264,4083514,4100000,4082876,4083205,4100000,4099721,4097872,4084255,3703704,4063541,4100000,4098008
2023-02-13 20:17:08.51232064,4.72,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787678.5,2445690,4099996,585240.9885653232,4084889,4094788,3896839,2528667,3954696,4089331,2445690,3993082,4096120,4099996,4077787,4090257
2023-02-13 20:17:10.504317104,4.72,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3810259.75,1782837,4100000,627028.3878577754,4078872,4088163,3614448,4053005,4099711,4100000,4022019,1782837,3971386,4087095,3801696,4023885
2023-02-13 20:17:12.520286859,4.9,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3608726.0833333335,1033117,4100000,971445.4082298756,4059626,4080019,4099679,4082047,4081417,4099956,3622701,1033117,1962018,3984133,4100000,4100000
2023-02-13 20:17:14.50836594,4.9,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079137.0833333335,3961211,4100013,37331.96593952322,4099772,4091962,4089915,4086304,3961211,4083086,4083940,4100013,4099997,4100006,4057972,4095467
2023-02-13 20:17:16.5202884,4.83,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067137.3333333335,3959789,4100222,47688.2193547025,4082568,4022906,4100000,4100000,4088411,4088932,3959789,3983055,4079752,4100222,4100000,4100013
2023-02-13 20:17:18.512290857,4.83,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736171.0833333335,1546220,4100000,755418.679963354,3993067,4093372,4078509,4078056,4092052,3833521,2747045,1546220,4098924,4100000,4096955,4076332
2023-02-13 20:17:20.520283712,4.83,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3591453.0833333335,1199983,4100000,926721.4455535761,3385386,4057302,1997806,1199983,3846072,4059197,4069923,4100000,4081895,4100000,4099873,4100000
2023-02-13 20:17:22.512281019,4.68,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3017585.75,1275500,4100000,1140084.4721816394,2288241,2541763,1303518,2613908,4100000,4052705,4096012,4100000,1663372,1275500,4080671,4095339
2023-02-13 20:17:24.500309174,4.68,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3106704.6666666665,1094843,4087299,1091922.0572725825,4083483,4087299,3977091,4053528,2340194,1210016,2504896,4013713,2527281,1094843,3310174,4077938
2023-02-13 20:17:26.508311113,4.63,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3700953.9166666665,1505525,4100002,762689.3749765211,4100002,4074755,4079095,4100000,3769162,2709059,3767210,1505525,4086976,4040837,4091082,4087744
2023-02-13 20:17:28.520281752,4.63,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3693031.5833333335,1525575,4100000,708833.3822896908,4021526,3263889,4092628,4084557,3986395,4042019,4100000,4086190,3960928,1525575,3799240,3353432
2023-02-13 20:17:30.512293204,4.63,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848195.6666666665,1754464,4106614,635311.9561610834,4091220,4032840,1754464,3843224,4084107,4095107,3996248,4076010,3978621,4023490,4106614,4096403
2023-02-13 20:17:32.516335108,4.66,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940081.4166666665,2688439,4100000,383066.9832079977,4023041,4082444,4092059,4083671,4093736,4100000,3850403,4038933,4076283,4097467,2688439,4054501
2023-02-13 20:17:34.520286491,4.66,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3291345.8333333335,1204300,4100340,1084892.39423501,4038186,4028691,4047487,4058444,4100340,4092678,1792986,3976282,4009985,2152059,1994712,1204300
2023-02-13 20:17:36.524314713,4.53,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3686150.0833333335,2441842,4091886,619513.952244615,4090643,4076845,4070090,2572843,3990678,2441842,3953808,2864422,3996663,4032624,4091886,4051457
2023-02-13 20:17:38.520288192,4.53,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719734.0,1993533,4100000,733909.2250525038,4058089,1993533,2192022,3766988,4081243,4060645,4096380,4076651,4087810,4023479,4100000,4099968
2023-02-13 20:17:40.536307553,4.53,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3708943.3333333335,1545797,4100267,744088.3855371096,3260347,1545797,4100002,4099540,4022845,4078602,4087275,4100267,4099817,4058443,4068315,2986070
2023-02-13 20:17:42.5242901,4.88,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865529.25,2224382,4100000,511556.2880272194,4083227,4062719,4088434,4086941,2224382,4054165,4085310,4053006,3699042,3761423,4087702,4100000
2023-02-13 20:17:44.520283829,4.88,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3745447.6666666665,1587125,4100000,779465.0236138814,2526123,1587125,4100000,4084725,4038916,4043345,4100000,4099998,4082225,4100000,4093815,4089100
2023-02-13 20:17:46.528288879,5.13,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087263.0,4070318,4100005,9623.75720114897,4100000,4083684,4095075,4080881,4081949,4100005,4070318,4081185,4089737,4089215,4100000,4075107
2023-02-13 20:17:48.536284308,5.13,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080260.5,3937556,4209386,58810.382332402274,4100000,4100000,4052089,3937556,4084623,4079223,4094722,4067771,4038390,4099998,4099368,4209386
2023-02-13 20:17:50.524295205,5.13,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3741579.5833333335,1943649,4100000,627898.8152008064,4088119,4079610,3185958,3280978,4094597,4100000,4091890,4096931,4089012,4088249,1943649,3759962
2023-02-13 20:17:52.524299349,5.44,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089533.3333333335,4057303,4100040,13114.656383434356,4099979,4100000,4082645,4098597,4073267,4090952,4079976,4057303,4100000,4098977,4092664,4100040
2023-02-13 20:17:54.51627693,5.44,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3334448.0,1258690,4100276,1032762.8119355383,3873254,2668880,2137754,4021389,4100000,4100000,3897486,4069411,1699845,1258690,4100276,4086391
2023-02-13 20:17:56.548273405,5.17,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2598974.25,999324,4048472,1210856.2704137738,2156914,1159104,3678993,3993685,2781095,4048472,999751,999324,3940977,2876810,1076962,3475604
