# started on Mon Feb 13 20:04:19 2023

    99.892725127,10.48,Joules,power/energy-pkg/,250323178,100.00,,
   100.143056537,9.38,Joules,power/energy-pkg/,250342168,100.00,,
   100.393396867,8.06,Joules,power/energy-pkg/,250336455,100.00,,
   100.643728625,5.21,Joules,power/energy-pkg/,250327237,100.00,,
   100.894061960,7.32,Joules,power/energy-pkg/,250331979,100.00,,
   101.144389041,5.87,Joules,power/energy-pkg/,250347386,100.00,,
   101.394813690,11.45,Joules,power/energy-pkg/,250389929,100.00,,
   101.645148858,11.03,Joules,power/energy-pkg/,250331259,100.00,,
   101.895486857,13.57,Joules,power/energy-pkg/,250335782,100.00,,
   102.145833405,11.79,Joules,power/energy-pkg/,250914200,100.00,,
   102.396779622,11.07,Joules,power/energy-pkg/,250373706,100.00,,
   102.647126476,13.15,Joules,power/energy-pkg/,250360584,100.00,,
   102.897546270,11.99,Joules,power/energy-pkg/,250401014,100.00,,
   103.147888011,8.42,Joules,power/energy-pkg/,250364426,100.00,,
   103.398271712,9.48,Joules,power/energy-pkg/,250366878,100.00,,
   103.648608966,5.51,Joules,power/energy-pkg/,250321728,100.00,,
   103.898946040,9.62,Joules,power/energy-pkg/,250348144,100.00,,
   104.149296373,9.98,Joules,power/energy-pkg/,250331977,100.00,,
   104.399618706,9.67,Joules,power/energy-pkg/,250320985,100.00,,
   104.649952563,8.46,Joules,power/energy-pkg/,250340637,100.00,,
   104.900347668,8.35,Joules,power/energy-pkg/,250400171,100.00,,
   105.150566569,8.37,Joules,power/energy-pkg/,250209966,100.00,,
   105.400907405,8.59,Joules,power/energy-pkg/,250338621,100.00,,
   105.651238570,12.22,Joules,power/energy-pkg/,250316898,100.00,,
   105.901577739,6.92,Joules,power/energy-pkg/,250365575,100.00,,
   106.151968686,10.44,Joules,power/energy-pkg/,250359580,100.00,,
   106.402301512,10.15,Joules,power/energy-pkg/,250329393,100.00,,
   106.652629763,9.92,Joules,power/energy-pkg/,250338644,100.00,,
   106.902971932,10.67,Joules,power/energy-pkg/,250324821,100.00,,
   107.153281278,7.23,Joules,power/energy-pkg/,250309976,100.00,,
   107.403611906,9.19,Joules,power/energy-pkg/,250327182,100.00,,
   107.653941140,8.94,Joules,power/energy-pkg/,250325159,100.00,,
   107.904272613,10.21,Joules,power/energy-pkg/,250341375,100.00,,
   108.154404128,11.66,Joules,power/energy-pkg/,250116755,100.00,,
   108.404742374,8.93,Joules,power/energy-pkg/,250362906,100.00,,
   108.655102130,8.75,Joules,power/energy-pkg/,250330092,100.00,,
   108.905435439,9.45,Joules,power/energy-pkg/,250342071,100.00,,
   109.155824725,9.45,Joules,power/energy-pkg/,250377371,100.00,,
   109.406069272,15.09,Joules,power/energy-pkg/,250249677,100.00,,
   109.656413588,12.61,Joules,power/energy-pkg/,250342779,100.00,,
   109.906749232,8.26,Joules,power/energy-pkg/,250332123,100.00,,
   110.157086964,8.33,Joules,power/energy-pkg/,250333910,100.00,,
   110.407425324,8.28,Joules,power/energy-pkg/,250335609,100.00,,
   110.657755100,10.40,Joules,power/energy-pkg/,250318552,100.00,,
   110.908089300,10.98,Joules,power/energy-pkg/,250327941,100.00,,
   111.158408625,9.99,Joules,power/energy-pkg/,250329676,100.00,,
   111.408746125,11.19,Joules,power/energy-pkg/,250331234,100.00,,
   111.659070199,9.88,Joules,power/energy-pkg/,250328243,100.00,,
   111.909421267,9.75,Joules,power/energy-pkg/,250346075,100.00,,
   112.159762298,8.76,Joules,power/energy-pkg/,250340196,100.00,,
   112.410101869,11.01,Joules,power/energy-pkg/,250324375,100.00,,
   112.660321394,9.64,Joules,power/energy-pkg/,250235173,100.00,,
   112.910659931,9.11,Joules,power/energy-pkg/,250315229,100.00,,
   113.161002817,7.94,Joules,power/energy-pkg/,250354185,100.00,,
   113.411336398,6.75,Joules,power/energy-pkg/,250330588,100.00,,
   113.661673433,10.35,Joules,power/energy-pkg/,250335456,100.00,,
   113.912033281,9.54,Joules,power/energy-pkg/,250383066,100.00,,
   114.162405130,10.13,Joules,power/energy-pkg/,250349953,100.00,,
   114.412791733,12.31,Joules,power/energy-pkg/,250406368,100.00,,
   114.663199924,10.89,Joules,power/energy-pkg/,250373189,100.00,,
   114.913537352,10.92,Joules,power/energy-pkg/,250324124,100.00,,
   115.163863496,9.68,Joules,power/energy-pkg/,250344514,100.00,,
   115.414209031,11.20,Joules,power/energy-pkg/,250336978,100.00,,
   115.664560095,12.25,Joules,power/energy-pkg/,250346626,100.00,,
   115.914909496,10.90,Joules,power/energy-pkg/,250343002,100.00,,
   116.165249027,9.31,Joules,power/energy-pkg/,250348878,100.00,,
   116.415629154,11.07,Joules,power/energy-pkg/,250354073,100.00,,
   116.665942153,11.16,Joules,power/energy-pkg/,250326702,100.00,,
   116.916298267,15.41,Joules,power/energy-pkg/,250375662,100.00,,
   117.166662371,15.34,Joules,power/energy-pkg/,250335424,100.00,,
   117.417014735,15.64,Joules,power/energy-pkg/,250369813,100.00,,
   117.667424802,13.82,Joules,power/energy-pkg/,250414618,100.00,,
   117.917809448,13.09,Joules,power/energy-pkg/,250342229,100.00,,
   118.168124646,14.36,Joules,power/energy-pkg/,250325910,100.00,,
   118.418404717,13.36,Joules,power/energy-pkg/,250287803,100.00,,
   118.668779636,14.72,Joules,power/energy-pkg/,250360598,100.00,,
   118.919203616,12.58,Joules,power/energy-pkg/,250425340,100.00,,
   119.169555804,9.75,Joules,power/energy-pkg/,251171285,100.00,,
   119.420729174,11.09,Joules,power/energy-pkg/,250359351,100.00,,
   119.671082693,12.45,Joules,power/energy-pkg/,250326686,100.00,,
   119.921427924,15.62,Joules,power/energy-pkg/,250353150,100.00,,
   120.171786971,12.86,Joules,power/energy-pkg/,250365983,100.00,,
   120.422134566,11.36,Joules,power/energy-pkg/,250325977,100.00,,
   120.672478820,13.68,Joules,power/energy-pkg/,250348085,100.00,,
   120.922852203,14.09,Joules,power/energy-pkg/,250361910,100.00,,
   121.173196272,12.60,Joules,power/energy-pkg/,250373833,100.00,,
   121.423559397,14.96,Joules,power/energy-pkg/,250343337,100.00,,
   121.673950467,17.16,Joules,power/energy-pkg/,250403579,100.00,,
   121.924345610,17.01,Joules,power/energy-pkg/,250377023,100.00,,
   122.174720549,17.21,Joules,power/energy-pkg/,250401227,100.00,,
   122.425181863,17.29,Joules,power/energy-pkg/,250452060,100.00,,
   122.675504147,15.86,Joules,power/energy-pkg/,250317854,100.00,,
   122.925901040,16.62,Joules,power/energy-pkg/,250372085,100.00,,
   123.176253807,13.42,Joules,power/energy-pkg/,250360464,100.00,,
   123.426422174,16.43,Joules,power/energy-pkg/,250181371,100.00,,
   123.676846256,17.35,Joules,power/energy-pkg/,250403525,100.00,,
   123.927289640,15.17,Joules,power/energy-pkg/,250417925,100.00,,
   124.177621697,14.02,Joules,power/energy-pkg/,250335586,100.00,,
   124.428009991,11.19,Joules,power/energy-pkg/,250391219,100.00,,
   124.678348419,11.15,Joules,power/energy-pkg/,250323474,100.00,,
   124.928698914,8.43,Joules,power/energy-pkg/,250348312,100.00,,
   125.179017450,8.06,Joules,power/energy-pkg/,250324362,100.00,,
   125.429335656,6.72,Joules,power/energy-pkg/,250306237,100.00,,
   125.679657033,9.87,Joules,power/energy-pkg/,250343350,100.00,,
   125.930021520,8.54,Joules,power/energy-pkg/,250371122,100.00,,
   126.180384451,8.58,Joules,power/energy-pkg/,250351773,100.00,,
   126.430732307,11.11,Joules,power/energy-pkg/,250321354,100.00,,
   126.681068885,10.03,Joules,power/energy-pkg/,250331759,100.00,,
   126.931386823,8.92,Joules,power/energy-pkg/,250317135,100.00,,
   127.181718676,10.62,Joules,power/energy-pkg/,250330014,100.00,,
   127.432055277,11.65,Joules,power/energy-pkg/,250336664,100.00,,
   127.682375165,10.43,Joules,power/energy-pkg/,250328603,100.00,,
   127.932717442,10.81,Joules,power/energy-pkg/,250323889,100.00,,
   128.183036271,12.34,Joules,power/energy-pkg/,250318480,100.00,,
   128.433374617,11.66,Joules,power/energy-pkg/,250334129,100.00,,
   128.683698247,12.18,Joules,power/energy-pkg/,250322991,100.00,,
   128.934053780,11.00,Joules,power/energy-pkg/,250365018,100.00,,
   129.184469528,10.49,Joules,power/energy-pkg/,250410024,100.00,,
   129.434861852,13.67,Joules,power/energy-pkg/,250381912,100.00,,
   129.685229842,14.71,Joules,power/energy-pkg/,250381884,100.00,,
   129.935666980,14.72,Joules,power/energy-pkg/,250415621,100.00,,
   130.185995427,11.60,Joules,power/energy-pkg/,250326133,100.00,,
   130.436335119,9.28,Joules,power/energy-pkg/,250336953,100.00,,
   130.686694084,8.76,Joules,power/energy-pkg/,250355574,100.00,,
   130.937027795,9.47,Joules,power/energy-pkg/,250329455,100.00,,
   131.187360889,11.01,Joules,power/energy-pkg/,250355820,100.00,,
   131.437712906,12.14,Joules,power/energy-pkg/,250322841,100.00,,
   131.688038138,10.22,Joules,power/energy-pkg/,250333961,100.00,,
   131.938358270,11.33,Joules,power/energy-pkg/,250306639,100.00,,
   132.188678426,13.38,Joules,power/energy-pkg/,250329242,100.00,,
   132.439029243,12.47,Joules,power/energy-pkg/,250350002,100.00,,
   132.689437807,15.14,Joules,power/energy-pkg/,250403087,100.00,,
   132.939776208,13.80,Joules,power/energy-pkg/,250330709,100.00,,
   133.190115011,12.68,Joules,power/energy-pkg/,250345897,100.00,,
   133.440362351,12.27,Joules,power/energy-pkg/,250251407,100.00,,
   133.690707141,15.19,Joules,power/energy-pkg/,250321412,100.00,,
   133.941042302,16.15,Joules,power/energy-pkg/,250333040,100.00,,
   134.191379055,15.18,Joules,power/energy-pkg/,250349686,100.00,,
   134.441740907,14.41,Joules,power/energy-pkg/,250370938,100.00,,
   134.692104967,14.46,Joules,power/energy-pkg/,250361031,100.00,,
   134.942414577,12.85,Joules,power/energy-pkg/,250288683,100.00,,
   135.192751384,13.51,Joules,power/energy-pkg/,250337728,100.00,,
   135.443105114,12.69,Joules,power/energy-pkg/,250363380,100.00,,
   135.693468769,13.25,Joules,power/energy-pkg/,250334954,100.00,,
   135.943797013,10.29,Joules,power/energy-pkg/,250336310,100.00,,
   136.194128096,10.51,Joules,power/energy-pkg/,250329308,100.00,,
   136.444514696,10.91,Joules,power/energy-pkg/,252253564,100.00,,
   136.696736747,16.67,Joules,power/energy-pkg/,250361218,100.00,,
   136.947103725,13.24,Joules,power/energy-pkg/,250366837,100.00,,
   137.197455939,10.23,Joules,power/energy-pkg/,250334024,100.00,,
   137.447790479,8.93,Joules,power/energy-pkg/,250320478,100.00,,
   137.698103266,8.51,Joules,power/energy-pkg/,250310060,100.00,,
   137.948415586,9.29,Joules,power/energy-pkg/,250309758,100.00,,
   138.198740897,11.54,Joules,power/energy-pkg/,250342822,100.00,,
   138.449104452,13.69,Joules,power/energy-pkg/,250342909,100.00,,
   138.699452977,13.53,Joules,power/energy-pkg/,250346437,100.00,,
   138.949789155,13.68,Joules,power/energy-pkg/,250332688,100.00,,
   139.200129210,12.30,Joules,power/energy-pkg/,250349673,100.00,,
   139.450423539,12.60,Joules,power/energy-pkg/,250286258,100.00,,
   139.700785236,13.80,Joules,power/energy-pkg/,250369007,100.00,,
   139.951162836,14.68,Joules,power/energy-pkg/,250356562,100.00,,
   140.201483995,12.73,Joules,power/energy-pkg/,250320162,100.00,,
   140.451832052,14.18,Joules,power/energy-pkg/,250361935,100.00,,
   140.702222881,12.85,Joules,power/energy-pkg/,250376011,100.00,,
   140.952570488,12.26,Joules,power/energy-pkg/,250351165,100.00,,
   141.202929643,12.77,Joules,power/energy-pkg/,250357875,100.00,,
   141.453327886,13.96,Joules,power/energy-pkg/,250407649,100.00,,
   141.703736344,15.54,Joules,power/energy-pkg/,250393760,100.00,,
   141.954098841,15.07,Joules,power/energy-pkg/,250347733,100.00,,
   142.204428124,9.89,Joules,power/energy-pkg/,250329318,100.00,,
   142.454771892,13.60,Joules,power/energy-pkg/,250337740,100.00,,
   142.705108420,12.18,Joules,power/energy-pkg/,250334437,100.00,,
   142.955442269,9.32,Joules,power/energy-pkg/,250342827,100.00,,
   143.205771831,7.84,Joules,power/energy-pkg/,250322717,100.00,,
   143.456093805,12.26,Joules,power/energy-pkg/,250310718,100.00,,
   143.706406769,12.69,Joules,power/energy-pkg/,250310669,100.00,,
   143.956744016,10.02,Joules,power/energy-pkg/,250347221,100.00,,
   144.207087769,11.16,Joules,power/energy-pkg/,250342993,100.00,,
   144.457438145,11.41,Joules,power/energy-pkg/,250359034,100.00,,
   144.707849663,10.27,Joules,power/energy-pkg/,250385191,100.00,,
   144.958174595,9.92,Joules,power/energy-pkg/,250319295,100.00,,
   145.208508260,9.11,Joules,power/energy-pkg/,250342337,100.00,,
   145.458843005,10.84,Joules,power/energy-pkg/,250334096,100.00,,
   145.709186535,11.01,Joules,power/energy-pkg/,250339804,100.00,,
   145.959520644,9.78,Joules,power/energy-pkg/,250329774,100.00,,
   146.209857092,13.85,Joules,power/energy-pkg/,250326121,100.00,,
   146.460194212,11.22,Joules,power/energy-pkg/,250333039,100.00,,
   146.710402364,11.52,Joules,power/energy-pkg/,250205123,100.00,,
   146.960733728,9.90,Joules,power/energy-pkg/,250327609,100.00,,
   147.211072937,11.24,Joules,power/energy-pkg/,250355573,100.00,,
   147.461507186,12.74,Joules,power/energy-pkg/,250414462,100.00,,
   147.711849141,11.71,Joules,power/energy-pkg/,250350130,100.00,,
   147.962183822,10.78,Joules,power/energy-pkg/,250342948,100.00,,
   148.212409954,7.25,Joules,power/energy-pkg/,250211947,100.00,,
   148.462765475,8.83,Joules,power/energy-pkg/,250353054,100.00,,
   148.713095152,7.81,Joules,power/energy-pkg/,250325956,100.00,,
   148.963425990,7.12,Joules,power/energy-pkg/,250328394,100.00,,
   149.213745843,12.05,Joules,power/energy-pkg/,250307545,100.00,,
   149.464085630,12.28,Joules,power/energy-pkg/,250349651,100.00,,
   149.714430038,12.46,Joules,power/energy-pkg/,250339427,100.00,,
   149.964777974,10.03,Joules,power/energy-pkg/,250349383,100.00,,
   150.215121194,11.63,Joules,power/energy-pkg/,250329712,100.00,,
   150.465484193,13.58,Joules,power/energy-pkg/,250399819,100.00,,
   150.715962846,13.59,Joules,power/energy-pkg/,250433545,100.00,,
   150.966300228,11.45,Joules,power/energy-pkg/,250330226,100.00,,
   151.216671623,12.21,Joules,power/energy-pkg/,250388194,100.00,,
   151.467157758,14.73,Joules,power/energy-pkg/,250485281,100.00,,
   151.717498389,9.19,Joules,power/energy-pkg/,250318766,100.00,,
   151.967826878,12.06,Joules,power/energy-pkg/,250337940,100.00,,
   152.218160564,11.15,Joules,power/energy-pkg/,250332187,100.00,,
   152.468495601,10.16,Joules,power/energy-pkg/,250317795,100.00,,
   152.718818341,8.69,Joules,power/energy-pkg/,250334582,100.00,,
   152.969164812,11.04,Joules,power/energy-pkg/,250339042,100.00,,
   153.219496341,12.45,Joules,power/energy-pkg/,250347117,100.00,,
   153.469863209,14.25,Joules,power/energy-pkg/,250359579,100.00,,
   153.720319676,13.23,Joules,power/energy-pkg/,250454135,100.00,,
   153.970657838,13.30,Joules,power/energy-pkg/,250329390,100.00,,
   154.221014703,14.97,Joules,power/energy-pkg/,250348730,100.00,,
   154.471391030,14.56,Joules,power/energy-pkg/,250376754,100.00,,
   154.721859175,14.89,Joules,power/energy-pkg/,250468325,100.00,,
   154.972293159,11.99,Joules,power/energy-pkg/,250423916,100.00,,
   155.222415432,12.32,Joules,power/energy-pkg/,250120129,100.00,,
   155.472763726,12.51,Joules,power/energy-pkg/,250349344,100.00,,
   155.723093820,8.74,Joules,power/energy-pkg/,250313854,100.00,,
   155.973414110,8.94,Joules,power/energy-pkg/,250317895,100.00,,
   156.223751444,9.89,Joules,power/energy-pkg/,250346326,100.00,,
   156.474079785,8.09,Joules,power/energy-pkg/,250313900,100.00,,
   156.724412892,9.37,Joules,power/energy-pkg/,250342335,100.00,,
   156.974755165,9.09,Joules,power/energy-pkg/,250347978,100.00,,
   157.225086526,8.58,Joules,power/energy-pkg/,250307691,100.00,,
   157.475402054,11.02,Joules,power/energy-pkg/,250314264,100.00,,
   157.725735669,8.80,Joules,power/energy-pkg/,250343976,100.00,,
   157.976078164,12.67,Joules,power/energy-pkg/,250340297,100.00,,
   158.226527780,13.55,Joules,power/energy-pkg/,250601102,100.00,,
   158.477354817,12.38,Joules,power/energy-pkg/,250662093,100.00,,
   158.727690756,12.48,Joules,power/energy-pkg/,250341850,100.00,,
   158.978041060,14.18,Joules,power/energy-pkg/,250333993,100.00,,
   159.228381343,14.54,Joules,power/energy-pkg/,250363076,100.00,,
   159.478856399,16.42,Joules,power/energy-pkg/,250447309,100.00,,
   159.729194478,14.53,Joules,power/energy-pkg/,250352911,100.00,,
   159.979612167,13.65,Joules,power/energy-pkg/,250397947,100.00,,
   160.229966978,15.40,Joules,power/energy-pkg/,250422382,100.00,,
   160.480520409,16.85,Joules,power/energy-pkg/,250494084,100.00,,
   160.731250054,17.29,Joules,power/energy-pkg/,250714165,100.00,,
   160.981596362,16.50,Joules,power/energy-pkg/,250341825,100.00,,
   161.231932683,16.56,Joules,power/energy-pkg/,252881379,100.00,,
   161.485295503,13.87,Joules,power/energy-pkg/,250840023,100.00,,
   161.735802203,14.27,Joules,power/energy-pkg/,250498248,100.00,,
   161.986152697,11.16,Joules,power/energy-pkg/,250345366,100.00,,
   162.236529991,13.95,Joules,power/energy-pkg/,250364637,100.00,,
   162.486859962,15.17,Joules,power/energy-pkg/,250319203,100.00,,
   162.737222813,12.18,Joules,power/energy-pkg/,250376214,100.00,,
   162.987613692,14.41,Joules,power/energy-pkg/,250381709,100.00,,
   163.237845692,13.05,Joules,power/energy-pkg/,250261509,100.00,,
   163.488311669,10.84,Joules,power/energy-pkg/,250432533,100.00,,
   163.738701765,11.55,Joules,power/energy-pkg/,250375933,100.00,,
   163.989034638,10.28,Joules,power/energy-pkg/,250328878,100.00,,
   164.239373377,12.81,Joules,power/energy-pkg/,250350025,100.00,,
   164.489714633,10.85,Joules,power/energy-pkg/,250326255,100.00,,
   164.740067281,13.81,Joules,power/energy-pkg/,250361244,100.00,,
   164.990397728,10.43,Joules,power/energy-pkg/,250315037,100.00,,
   165.240722978,13.51,Joules,power/energy-pkg/,250324123,100.00,,
   165.491056588,11.50,Joules,power/energy-pkg/,250339375,100.00,,
   165.741434658,10.68,Joules,power/energy-pkg/,250368452,100.00,,
   165.991786206,11.96,Joules,power/energy-pkg/,250373299,100.00,,
   166.242154566,11.80,Joules,power/energy-pkg/,250386894,100.00,,
   166.492598904,13.49,Joules,power/energy-pkg/,250401702,100.00,,
   166.742982880,14.88,Joules,power/energy-pkg/,250394814,100.00,,
   166.993431755,16.36,Joules,power/energy-pkg/,252206398,100.00,,
   167.245553219,17.36,Joules,power/energy-pkg/,250338899,100.00,,
   167.495987119,16.53,Joules,power/energy-pkg/,250454250,100.00,,
   167.746357138,15.62,Joules,power/energy-pkg/,250344857,100.00,,
   167.996900246,14.77,Joules,power/energy-pkg/,250539207,100.00,,
   168.247261412,16.41,Joules,power/energy-pkg/,250400340,100.00,,
   168.497759800,16.63,Joules,power/energy-pkg/,250494576,100.00,,
   168.748234649,16.09,Joules,power/energy-pkg/,250451049,100.00,,
   168.998676095,12.82,Joules,power/energy-pkg/,250424920,100.00,,
   169.249004810,12.83,Joules,power/energy-pkg/,250330741,100.00,,
   169.499356324,12.26,Joules,power/energy-pkg/,250338153,100.00,,
   169.749697528,11.38,Joules,power/energy-pkg/,250339996,100.00,,
