timestamp,power,voltage,current,power_factor,discard
2023-02-13 20:14:13.877334,74.537,120.56,0.64479,0.9588,0
2023-02-13 20:14:14.127864,64.784,120.61,0.55266,0.9719,0
2023-02-13 20:14:14.378390,62.746,120.61,0.5459,0.953,0
2023-02-13 20:14:14.628919,69.448,120.59,0.58979,0.9764,0
2023-02-13 20:14:14.879449,73.66,120.62,0.62542,0.9764,0
2023-02-13 20:14:15.129980,68.133,120.68,0.57779,0.9771,0
2023-02-13 20:14:15.380526,75.597,120.64,0.64826,0.9667,0
2023-02-13 20:14:15.631059,86.886,120.56,0.73984,0.9741,0
2023-02-13 20:14:15.881591,64.62,120.74,0.55107,0.9712,0
2023-02-13 20:14:16.132133,74.542,120.65,0.63869,0.9674,0
2023-02-13 20:14:16.382666,61.354,120.7,0.52245,0.973,0
2023-02-13 20:14:16.633210,77.138,120.59,0.65804,0.9721,0
2023-02-13 20:14:16.883749,76.301,120.59,0.65004,0.9733,0
2023-02-13 20:14:17.134280,78.405,120.58,0.67023,0.9701,0
2023-02-13 20:14:17.384810,91.44,120.5,0.77448,0.9798,0
2023-02-13 20:14:17.635341,74.833,120.63,0.63614,0.9752,0
2023-02-13 20:14:17.885895,74.403,120.65,0.63168,0.9762,0
2023-02-13 20:14:18.136428,88.68,120.54,0.75029,0.9806,0
2023-02-13 20:14:18.386957,93.31,120.53,0.78982,0.9802,0
2023-02-13 20:14:18.637485,76.744,120.64,0.65221,0.9754,0
2023-02-13 20:14:18.888016,80.497,120.62,0.69244,0.9638,0
2023-02-13 20:14:19.138580,77.164,120.65,0.65832,0.9715,0
2023-02-13 20:14:19.389123,68.92,120.72,0.58924,0.9689,0
2023-02-13 20:14:19.639658,77.075,120.66,0.65444,0.9761,0
2023-02-13 20:14:19.890187,102.08,120.52,0.86417,0.9801,0
2023-02-13 20:14:20.140734,88.179,120.61,0.76994,0.9496,0
2023-02-13 20:14:20.391266,57.513,120.82,0.48919,0.9731,0
2023-02-13 20:14:20.641793,70.085,120.74,0.59408,0.9771,0
2023-02-13 20:14:20.892332,58.657,120.81,0.49849,0.974,0
2023-02-13 20:14:21.142867,57.512,120.8,0.48933,0.973,0
2023-02-13 20:14:21.393409,62.084,120.77,0.53065,0.9687,0
2023-02-13 20:14:21.643958,69.319,120.71,0.60432,0.9503,0
2023-02-13 20:14:21.894539,92.183,120.53,0.78162,0.9785,0
2023-02-13 20:14:22.145074,95.651,120.52,0.80982,0.9801,0
2023-02-13 20:14:22.395606,90.445,120.54,0.76376,0.9824,0
2023-02-13 20:14:22.646170,80.45,120.62,0.68209,0.9778,0
2023-02-13 20:14:22.896700,76.676,120.65,0.65229,0.9743,0
2023-02-13 20:14:23.147229,94.216,120.51,0.80074,0.9763,0
2023-02-13 20:14:23.397760,92.12,120.55,0.7797,0.9801,0
2023-02-13 20:14:23.648204,78.626,120.66,0.66978,0.9729,0
2023-02-13 20:14:23.898733,71.745,120.68,0.61102,0.973,0
2023-02-13 20:14:24.149275,64.924,120.73,0.5542,0.9703,0
2023-02-13 20:14:24.399804,55.477,120.81,0.47702,0.9626,0
2023-02-13 20:14:24.650335,71.053,120.71,0.60456,0.9736,0
2023-02-13 20:14:24.900880,61.079,120.78,0.52279,0.9673,0
2023-02-13 20:14:25.151412,55.289,120.82,0.47205,0.9694,0
2023-02-13 20:14:25.402024,51.636,120.83,0.44826,0.9533,0
2023-02-13 20:14:25.652559,65.576,120.73,0.55784,0.9737,0
2023-02-13 20:14:25.903087,65.625,120.73,0.5584,0.9734,0
2023-02-13 20:14:26.153634,67.985,120.71,0.57635,0.9772,0
2023-02-13 20:14:26.404169,76.672,120.66,0.65222,0.9742,0
2023-02-13 20:14:26.654701,90.483,120.54,0.76337,0.9833,0
2023-02-13 20:14:26.905161,91.854,120.55,0.77555,0.9824,0
2023-02-13 20:14:27.155688,95.332,120.53,0.80491,0.9826,0
2023-02-13 20:14:27.406233,88.325,120.57,0.7629,0.9602,0
2023-02-13 20:14:27.656764,97.896,120.52,0.82746,0.9817,0
2023-02-13 20:14:27.907298,102.72,120.49,0.8685,0.9816,0
2023-02-13 20:14:28.157833,104.17,120.49,0.88062,0.9818,0
2023-02-13 20:14:28.408137,88.083,120.59,0.75121,0.9723,0
2023-02-13 20:14:28.658662,102.87,120.47,0.86977,0.9818,0
2023-02-13 20:14:28.909207,107.43,120.46,0.90744,0.9828,0
2023-02-13 20:14:29.159736,107.7,120.45,0.9093,0.9833,0
2023-02-13 20:14:29.410268,105.69,120.47,0.89403,0.9813,0
2023-02-13 20:14:29.660809,108.51,120.43,0.9163,0.9833,0
2023-02-13 20:14:29.911335,104.28,120.43,0.88234,0.9814,0
2023-02-13 20:14:30.161866,102.8,120.48,0.86884,0.9821,0
2023-02-13 20:14:30.412394,95.323,120.51,0.8062,0.9812,0
2023-02-13 20:14:30.662928,68.094,120.69,0.58154,0.9702,0
2023-02-13 20:14:30.913470,94.361,120.49,0.79925,0.9798,0
2023-02-13 20:14:31.164000,75.196,120.64,0.64232,0.9704,0
2023-02-13 20:14:31.414541,81.729,120.59,0.69083,0.9811,0
2023-02-13 20:14:31.665068,86.814,120.55,0.73581,0.9787,0
2023-02-13 20:14:31.915597,84.005,120.59,0.71111,0.9796,0
2023-02-13 20:14:32.166140,77.601,120.66,0.65911,0.9758,0
2023-02-13 20:14:32.416672,77.871,120.67,0.66735,0.967,0
2023-02-13 20:14:32.667213,95.528,120.54,0.80887,0.9798,0
2023-02-13 20:14:32.917737,99.707,120.49,0.84371,0.9808,0
2023-02-13 20:14:33.168282,91.987,120.55,0.77921,0.9793,0
2023-02-13 20:14:33.418815,61.684,120.76,0.54996,0.9288,0
2023-02-13 20:14:33.669344,70.043,120.69,0.60477,0.9596,0
2023-02-13 20:14:33.919873,72.845,120.65,0.61899,0.9754,0
2023-02-13 20:14:34.170402,86.906,120.59,0.74201,0.9713,0
2023-02-13 20:14:34.420889,54.199,120.81,0.47416,0.9462,0
2023-02-13 20:14:34.671416,59.329,120.77,0.51033,0.9626,0
2023-02-13 20:14:34.921946,56.567,120.79,0.48508,0.9654,0
2023-02-13 20:14:35.172476,67.888,120.72,0.57818,0.9726,0
2023-02-13 20:14:35.423004,67.613,120.7,0.57527,0.9737,0
2023-02-13 20:14:35.673538,71.361,120.74,0.6073,0.9732,0
2023-02-13 20:14:35.924091,83.527,120.64,0.71088,0.9739,0
2023-02-13 20:14:36.174622,80.445,120.66,0.68084,0.9792,0
2023-02-13 20:14:36.425167,80.26,120.68,0.67938,0.9789,0
2023-02-13 20:14:36.675700,85.144,120.65,0.72053,0.9794,0
2023-02-13 20:14:36.926231,76.324,120.72,0.64692,0.9773,0
2023-02-13 20:14:37.176705,90.716,120.63,0.77456,0.9709,0
2023-02-13 20:14:37.427246,89.943,120.64,0.76247,0.9778,0
2023-02-13 20:14:37.677773,87.35,120.66,0.73724,0.982,0
2023-02-13 20:14:37.928190,82.066,120.68,0.69406,0.9798,0
2023-02-13 20:14:38.178719,86.8,120.64,0.7346,0.9794,0
2023-02-13 20:14:38.429191,62.524,120.81,0.55767,0.928,0
2023-02-13 20:14:38.679735,82.879,120.66,0.70249,0.9778,0
2023-02-13 20:14:38.930274,84.92,120.59,0.71976,0.9784,0
2023-02-13 20:14:39.180748,81.87,120.68,0.69169,0.9808,0
2023-02-13 20:14:39.431279,75.752,120.72,0.64271,0.9764,0
2023-02-13 20:14:39.681820,82.931,120.65,0.70192,0.9792,0
2023-02-13 20:14:39.932352,75.175,120.73,0.63921,0.9741,0
2023-02-13 20:14:40.182884,84.067,120.67,0.71558,0.9736,0
2023-02-13 20:14:40.433353,91.107,120.62,0.77487,0.9747,0
2023-02-13 20:14:40.683888,84.32,120.65,0.71215,0.9814,0
2023-02-13 20:14:40.934428,78.625,120.65,0.66502,0.98,0
2023-02-13 20:14:41.184959,83.181,120.57,0.70844,0.9738,0
2023-02-13 20:14:41.435484,75.39,120.67,0.66695,0.9368,0
2023-02-13 20:14:41.686010,95.163,120.54,0.80367,0.9823,0
2023-02-13 20:14:41.936499,91.038,120.58,0.76823,0.9828,0
2023-02-13 20:14:42.187042,99.486,120.52,0.841,0.9815,0
2023-02-13 20:14:42.437578,96.871,120.5,0.81938,0.9811,0
2023-02-13 20:14:42.688121,102.31,120.49,0.86468,0.982,0
2023-02-13 20:14:42.938709,105.11,120.48,0.88902,0.9813,0
2023-02-13 20:14:43.189241,104.95,120.47,0.88752,0.9816,0
2023-02-13 20:14:43.439772,93.303,120.56,0.79266,0.9764,0
2023-02-13 20:14:43.690304,106.12,120.46,0.8972,0.9819,0
2023-02-13 20:14:43.940834,109.69,120.46,0.92542,0.9839,0
2023-02-13 20:14:44.191381,111.9,120.43,0.94353,0.9848,0
2023-02-13 20:14:44.441911,105.96,120.48,0.89737,0.98,0
2023-02-13 20:14:44.692455,109.82,120.41,0.92658,0.9844,0
2023-02-13 20:14:44.942983,110.08,120.4,0.92886,0.9843,0
2023-02-13 20:14:45.193527,111.43,120.39,0.94002,0.9846,0
2023-02-13 20:14:45.444065,104.57,120.43,0.88636,0.9796,0
2023-02-13 20:14:45.694591,102.28,120.44,0.86489,0.9819,0
2023-02-13 20:14:45.945116,107.56,120.42,0.90905,0.9826,0
2023-02-13 20:14:46.195645,104.67,120.47,0.88531,0.9815,0
2023-02-13 20:14:46.446221,94.349,120.54,0.80331,0.9744,0
2023-02-13 20:14:46.696694,97.048,120.51,0.82158,0.9802,0
2023-02-13 20:14:46.947222,105.09,120.47,0.88885,0.9815,0
2023-02-13 20:14:47.197750,101.37,120.48,0.85747,0.9813,0
2023-02-13 20:14:47.448293,96.669,120.49,0.81669,0.9823,0
2023-02-13 20:14:47.698826,97.0,120.5,0.81956,0.9822,0
2023-02-13 20:14:47.949354,101.99,120.48,0.8626,0.9814,0
2023-02-13 20:14:48.199889,100.35,120.48,0.84913,0.9809,0
2023-02-13 20:14:48.450434,93.223,120.5,0.79187,0.977,0
2023-02-13 20:14:48.700961,103.0,120.44,0.87153,0.9813,0
2023-02-13 20:14:48.951494,95.956,120.49,0.81073,0.9823,0
2023-02-13 20:14:49.202025,99.737,120.48,0.84319,0.9818,0
2023-02-13 20:14:49.452322,89.565,120.57,0.75983,0.9776,0
2023-02-13 20:14:49.702854,92.466,120.56,0.78006,0.9832,0
2023-02-13 20:14:49.953383,94.431,120.53,0.79711,0.9829,0
2023-02-13 20:14:50.203915,94.318,120.54,0.79591,0.9831,0
2023-02-13 20:14:50.454458,88.621,120.57,0.74831,0.9822,0
2023-02-13 20:14:50.704960,79.388,120.63,0.672,0.9793,0
2023-02-13 20:14:50.955493,87.582,120.58,0.73982,0.9818,0
2023-02-13 20:14:51.206018,84.213,120.61,0.71115,0.9818,0
2023-02-13 20:14:51.456549,85.527,120.62,0.7218,0.9823,0
2023-02-13 20:14:51.707076,86.224,120.59,0.72845,0.9815,0
2023-02-13 20:14:51.957631,94.258,120.56,0.79564,0.9826,0
2023-02-13 20:14:52.208161,91.684,120.56,0.77554,0.9806,0
2023-02-13 20:14:52.458753,95.174,120.54,0.80903,0.9759,0
2023-02-13 20:14:52.709283,98.254,120.5,0.83071,0.9816,0
2023-02-13 20:14:52.959824,106.73,120.46,0.90211,0.9822,0
2023-02-13 20:14:53.210355,95.806,120.52,0.80983,0.9817,0
2023-02-13 20:14:53.460883,95.059,120.54,0.80799,0.976,0
2023-02-13 20:14:53.711410,95.44,120.52,0.80655,0.9819,0
2023-02-13 20:14:53.961976,104.29,120.45,0.88204,0.9816,0
2023-02-13 20:14:54.212519,99.793,120.51,0.84409,0.9811,0
2023-02-13 20:14:54.463048,100.42,120.5,0.85084,0.9794,0
2023-02-13 20:14:54.713582,109.89,120.43,0.92713,0.9842,0
2023-02-13 20:14:54.964113,111.41,120.43,0.93978,0.9844,0
2023-02-13 20:14:55.214640,100.43,120.51,0.84885,0.9817,0
2023-02-13 20:14:55.465199,80.003,120.64,0.71546,0.9269,0
2023-02-13 20:14:55.715730,88.759,120.6,0.75668,0.9727,0
2023-02-13 20:14:55.966255,83.132,120.64,0.70681,0.9749,0
2023-02-13 20:14:56.216785,89.038,120.61,0.75149,0.9823,0
2023-02-13 20:14:56.467317,88.724,120.62,0.75625,0.9726,0
2023-02-13 20:14:56.717844,98.769,120.53,0.835,0.9814,0
2023-02-13 20:14:56.968374,88.251,120.56,0.74796,0.9787,0
2023-02-13 20:14:57.218919,89.167,120.57,0.7533,0.9817,0
2023-02-13 20:14:57.469451,69.151,120.69,0.59646,0.9606,0
2023-02-13 20:14:57.719990,68.23,120.68,0.57929,0.976,0
2023-02-13 20:14:57.970531,76.21,120.61,0.64675,0.977,0
2023-02-13 20:14:58.221061,70.376,120.68,0.59749,0.976,0
2023-02-13 20:14:58.471589,60.333,120.75,0.51654,0.9673,0
2023-02-13 20:14:58.722144,53.501,120.77,0.45951,0.964,0
2023-02-13 20:14:58.972674,52.148,120.81,0.44518,0.9696,0
2023-02-13 20:14:59.223208,70.539,120.7,0.59967,0.9746,0
2023-02-13 20:14:59.473737,62.006,120.74,0.52924,0.9703,0
2023-02-13 20:14:59.724282,56.06,120.77,0.47635,0.9745,0
2023-02-13 20:14:59.974814,63.317,120.77,0.54154,0.9681,0
2023-02-13 20:15:00.225356,61.368,120.78,0.5244,0.9689,0
2023-02-13 20:15:00.475942,78.911,120.62,0.66925,0.9775,0
2023-02-13 20:15:00.726484,83.44,120.57,0.7061,0.9801,0
2023-02-13 20:15:00.977014,73.498,120.65,0.62428,0.9759,0
2023-02-13 20:15:01.227545,79.523,120.63,0.67458,0.9773,0
2023-02-13 20:15:01.478076,74.131,120.67,0.64685,0.9497,0
2023-02-13 20:15:01.728605,91.853,120.5,0.77638,0.9819,0
2023-02-13 20:15:01.979151,84.027,120.49,0.71092,0.9809,0
2023-02-13 20:15:02.229684,92.03,120.45,0.78063,0.9788,0
2023-02-13 20:15:02.480211,88.996,120.46,0.75688,0.9761,0
2023-02-13 20:15:02.730743,83.784,120.39,0.71528,0.9729,0
2023-02-13 20:15:02.981287,97.442,120.31,0.83295,0.9723,0
2023-02-13 20:15:03.231812,91.609,120.42,0.77789,0.978,0
2023-02-13 20:15:03.482340,94.225,120.48,0.80339,0.9735,0
2023-02-13 20:15:03.732868,102.38,120.43,0.86794,0.9795,0
2023-02-13 20:15:03.983392,97.181,120.47,0.82232,0.981,0
2023-02-13 20:15:04.233914,87.345,120.54,0.73711,0.9831,0
2023-02-13 20:15:04.484439,75.324,120.62,0.64731,0.9648,0
2023-02-13 20:15:04.734969,98.239,120.47,0.8308,0.9816,0
2023-02-13 20:15:04.985500,86.599,120.55,0.73369,0.9791,0
2023-02-13 20:15:05.236066,75.344,120.63,0.63906,0.9774,0
2023-02-13 20:15:05.486592,91.914,120.5,0.78025,0.9776,0
2023-02-13 20:15:05.737123,75.984,120.61,0.65462,0.9624,0
2023-02-13 20:15:05.987653,94.265,120.52,0.8013,0.9761,0
2023-02-13 20:15:06.238180,74.834,120.6,0.63967,0.97,0
2023-02-13 20:15:06.488728,83.335,120.49,0.7118,0.9717,0
2023-02-13 20:15:06.739265,80.954,120.61,0.686,0.9785,0
2023-02-13 20:15:06.989793,67.003,120.71,0.57339,0.9681,0
2023-02-13 20:15:07.240332,66.767,120.69,0.57244,0.9664,0
2023-02-13 20:15:07.490875,47.392,120.83,0.40618,0.9656,0
2023-02-13 20:15:07.741407,77.275,120.65,0.65723,0.9746,0
2023-02-13 20:15:07.991933,60.26,120.75,0.51083,0.977,0
2023-02-13 20:15:08.242487,67.371,120.69,0.57268,0.9747,0
2023-02-13 20:15:08.493019,74.45,120.65,0.63266,0.9754,0
2023-02-13 20:15:08.743558,74.312,120.64,0.63125,0.9758,0
2023-02-13 20:15:08.994090,59.589,120.76,0.50564,0.9759,0
2023-02-13 20:15:09.244567,59.976,120.78,0.50836,0.9768,0
2023-02-13 20:15:09.495102,68.437,120.71,0.5815,0.975,0
2023-02-13 20:15:09.745644,82.583,120.62,0.70422,0.9722,0
2023-02-13 20:15:09.996174,76.41,120.66,0.6493,0.9753,0
2023-02-13 20:15:10.246708,70.369,120.72,0.59706,0.9763,0
2023-02-13 20:15:10.497187,77.039,120.66,0.65333,0.9773,0
2023-02-13 20:15:10.747719,78.333,120.6,0.66422,0.9778,0
2023-02-13 20:15:10.998261,72.098,120.66,0.61148,0.9772,0
2023-02-13 20:15:11.248792,71.537,120.67,0.61376,0.9659,0
2023-02-13 20:15:11.499319,75.436,120.63,0.64906,0.9635,0
2023-02-13 20:15:11.749846,73.806,120.68,0.63694,0.9602,0
2023-02-13 20:15:12.000404,65.613,120.76,0.5602,0.9699,0
2023-02-13 20:15:12.250936,79.628,120.67,0.67954,0.9711,0
2023-02-13 20:15:12.501464,88.737,120.61,0.75393,0.9759,0
2023-02-13 20:15:12.751996,83.61,120.64,0.70637,0.9811,0
2023-02-13 20:15:13.002542,78.721,120.65,0.67339,0.969,0
2023-02-13 20:15:13.253092,60.061,120.77,0.51557,0.9646,0
2023-02-13 20:15:13.503633,52.561,120.85,0.46921,0.9269,0
2023-02-13 20:15:13.754166,65.907,120.76,0.56053,0.9737,0
2023-02-13 20:15:14.004695,84.691,120.63,0.7174,0.9787,0
2023-02-13 20:15:14.255221,74.613,120.69,0.63866,0.968,0
2023-02-13 20:15:14.505751,77.082,120.67,0.67402,0.9477,0
2023-02-13 20:15:14.756282,64.736,120.74,0.55583,0.9646,0
2023-02-13 20:15:15.006812,64.007,120.76,0.54782,0.9676,0
2023-02-13 20:15:15.257353,87.092,120.61,0.74889,0.9642,0
2023-02-13 20:15:15.507883,55.901,120.83,0.49921,0.9268,0
2023-02-13 20:15:15.758415,68.465,120.73,0.58598,0.9678,0
2023-02-13 20:15:16.008944,51.968,120.86,0.44537,0.9654,0
2023-02-13 20:15:16.259472,54.174,120.85,0.48302,0.9281,0
2023-02-13 20:15:16.510000,31.767,120.99,0.2808,0.9351,0
2023-02-13 20:15:16.760546,65.546,120.76,0.56145,0.9668,0
2023-02-13 20:15:17.011074,55.307,120.84,0.47526,0.963,0
2023-02-13 20:15:17.261623,56.846,120.82,0.48737,0.9654,0
2023-02-13 20:15:17.512164,73.788,120.67,0.62901,0.9721,0
2023-02-13 20:15:17.762698,48.32,120.82,0.41639,0.9605,0
2023-02-13 20:15:18.013283,64.232,120.68,0.54816,0.971,0
2023-02-13 20:15:18.263813,72.33,120.64,0.61399,0.9764,0
2023-02-13 20:15:18.514359,67.698,120.67,0.58381,0.961,0
2023-02-13 20:15:18.764891,67.298,120.67,0.57228,0.9746,0
2023-02-13 20:15:19.015418,82.666,120.59,0.70156,0.9771,0
2023-02-13 20:15:19.265949,68.95,120.68,0.5866,0.974,0
2023-02-13 20:15:19.516497,72.417,120.67,0.61601,0.9742,0
2023-02-13 20:15:19.767028,76.503,120.65,0.64936,0.9765,0
2023-02-13 20:15:20.017559,64.362,120.76,0.54778,0.973,0
2023-02-13 20:15:20.268097,60.051,120.8,0.50911,0.9764,0
2023-02-13 20:15:20.518630,59.703,120.8,0.507,0.9748,0
2023-02-13 20:15:20.769116,72.515,120.7,0.61824,0.9718,0
2023-02-13 20:15:21.019646,65.894,120.73,0.56128,0.9724,0
2023-02-13 20:15:21.270173,78.997,120.63,0.66962,0.9779,0
2023-02-13 20:15:21.520646,70.639,120.69,0.61207,0.9562,0
2023-02-13 20:15:21.771173,93.133,120.52,0.79161,0.9762,0
2023-02-13 20:15:22.021723,88.354,120.58,0.74666,0.9814,0
2023-02-13 20:15:22.272253,95.269,120.54,0.80783,0.9783,0
2023-02-13 20:15:22.522787,100.97,120.5,0.85503,0.9799,0
2023-02-13 20:15:22.773321,92.918,120.57,0.78622,0.9802,0
2023-02-13 20:15:23.023857,102.27,120.54,0.86494,0.9809,0
2023-02-13 20:15:23.274418,92.919,120.57,0.78433,0.9826,0
2023-02-13 20:15:23.524951,95.237,120.55,0.80465,0.9818,0
2023-02-13 20:15:23.775479,96.934,120.53,0.82039,0.9803,0
2023-02-13 20:15:24.026020,99.783,120.52,0.84366,0.9814,0
2023-02-13 20:15:24.276561,108.94,120.46,0.92026,0.9827,0
2023-02-13 20:15:24.527089,93.608,120.57,0.79482,0.9768,0
2023-02-13 20:15:24.777619,94.957,120.55,0.80089,0.9835,0
2023-02-13 20:15:25.028153,95.751,120.56,0.81354,0.9763,0
2023-02-13 20:15:25.278683,104.01,120.5,0.8805,0.9803,0
2023-02-13 20:15:25.529224,96.224,120.56,0.81707,0.9769,0
2023-02-13 20:15:25.779754,98.816,120.54,0.8438,0.9716,0
2023-02-13 20:15:26.030279,79.16,120.67,0.67145,0.977,0
2023-02-13 20:15:26.280747,99.424,120.54,0.84332,0.978,0
2023-02-13 20:15:26.531275,94.588,120.58,0.79975,0.9808,0
2023-02-13 20:15:26.781817,91.497,120.6,0.77446,0.9796,0
2023-02-13 20:15:27.032356,88.835,120.63,0.75199,0.9793,0
2023-02-13 20:15:27.282886,91.087,120.61,0.76959,0.9813,0
2023-02-13 20:15:27.533417,100.01,120.55,0.84911,0.977,0
2023-02-13 20:15:27.783942,92.135,120.62,0.77932,0.9802,0
2023-02-13 20:15:28.034501,82.978,120.69,0.70151,0.9801,0
2023-02-13 20:15:28.285032,89.792,120.65,0.75752,0.9825,0
2023-02-13 20:15:28.535583,87.392,120.65,0.74549,0.9717,0
2023-02-13 20:15:28.786111,75.075,120.73,0.64283,0.9673,0
2023-02-13 20:15:29.036659,82.672,120.69,0.70111,0.977,0
2023-02-13 20:15:29.287188,83.46,120.68,0.70465,0.9815,0
2023-02-13 20:15:29.537887,74.146,120.73,0.62943,0.9757,0
2023-02-13 20:15:29.788427,87.983,120.64,0.74925,0.9734,0
2023-02-13 20:15:30.038972,69.355,120.79,0.59,0.9732,0
2023-02-13 20:15:30.289515,65.048,120.81,0.55727,0.9662,0
2023-02-13 20:15:30.540053,65.555,120.79,0.55936,0.9703,0
2023-02-13 20:15:30.790583,58.675,120.84,0.49727,0.9764,0
2023-02-13 20:15:31.041111,44.785,120.91,0.39383,0.9405,0
2023-02-13 20:15:31.291638,59.683,120.83,0.51455,0.96,0
2023-02-13 20:15:31.542197,54.482,120.87,0.47866,0.9417,0
2023-02-13 20:15:31.792724,48.591,120.89,0.42245,0.9514,0
2023-02-13 20:15:32.043251,81.932,120.66,0.69724,0.9739,0
2023-02-13 20:15:32.293780,67.956,120.76,0.58281,0.9656,0
2023-02-13 20:15:32.544323,55.077,120.85,0.46879,0.9721,0
2023-02-13 20:15:32.794872,55.536,120.83,0.47177,0.9742,0
2023-02-13 20:15:33.045404,61.157,120.79,0.52507,0.9643,0
2023-02-13 20:15:33.295954,60.22,120.8,0.51608,0.966,0
2023-02-13 20:15:33.546504,53.97,120.85,0.47344,0.9433,0
2023-02-13 20:15:33.797047,60.152,120.79,0.51256,0.9716,0
2023-02-13 20:15:34.047582,65.374,120.77,0.55719,0.9715,0
2023-02-13 20:15:34.298115,56.763,120.86,0.48865,0.9611,0
2023-02-13 20:15:34.548644,66.993,120.77,0.58209,0.953,0
2023-02-13 20:15:34.799200,59.355,120.82,0.50348,0.9757,0
2023-02-13 20:15:35.049729,75.782,120.71,0.64285,0.9766,0
2023-02-13 20:15:35.300260,68.988,120.72,0.58635,0.9746,0
2023-02-13 20:15:35.550845,89.664,120.6,0.75974,0.9786,0
2023-02-13 20:15:35.801380,96.131,120.55,0.81434,0.9792,0
2023-02-13 20:15:36.051927,80.632,120.66,0.6839,0.9772,0
2023-02-13 20:15:36.302476,82.825,120.65,0.70889,0.9684,0
2023-02-13 20:15:36.553009,82.825,120.65,0.70889,0.9684,0
2023-02-13 20:15:36.803541,103.29,120.51,0.87315,0.9816,0
2023-02-13 20:15:37.054087,92.756,120.58,0.78341,0.982,0
2023-02-13 20:15:37.304565,93.622,120.58,0.78923,0.9838,0
2023-02-13 20:15:37.555097,90.688,120.61,0.77552,0.9696,0
2023-02-13 20:15:37.805625,100.48,120.53,0.8501,0.9806,0
2023-02-13 20:15:38.056181,93.447,120.58,0.78856,0.9828,0
2023-02-13 20:15:38.306709,91.948,120.54,0.78314,0.974,0
2023-02-13 20:15:38.557242,91.948,120.54,0.78314,0.974,0
2023-02-13 20:15:38.807770,101.77,120.46,0.86094,0.9813,0
2023-02-13 20:15:39.058301,88.489,120.56,0.74967,0.9791,0
2023-02-13 20:15:39.308841,80.057,120.63,0.6793,0.977,0
2023-02-13 20:15:39.559374,86.392,120.6,0.73629,0.973,0
2023-02-13 20:15:39.809905,87.923,120.58,0.74507,0.9786,0
2023-02-13 20:15:40.060434,80.956,120.62,0.68465,0.9803,0
2023-02-13 20:15:40.310962,87.555,120.59,0.74065,0.9803,0
2023-02-13 20:15:40.561505,85.6,120.62,0.72624,0.9772,0
2023-02-13 20:15:40.812061,93.04,120.57,0.79025,0.9765,0
2023-02-13 20:15:41.062594,91.557,120.59,0.77362,0.9814,0
2023-02-13 20:15:41.313119,86.415,120.61,0.73346,0.9769,0
2023-02-13 20:15:41.563649,75.906,120.67,0.6463,0.9733,0
2023-02-13 20:15:41.814190,94.823,120.56,0.80457,0.9776,0
2023-02-13 20:15:42.064719,102.55,120.51,0.867,0.9815,0
2023-02-13 20:15:42.315244,104.72,120.48,0.88699,0.98,0
2023-02-13 20:15:42.565775,102.69,120.5,0.86893,0.9807,0
2023-02-13 20:15:42.816317,99.163,120.52,0.8382,0.9816,0
2023-02-13 20:15:43.066846,99.531,120.53,0.84115,0.9818,0
2023-02-13 20:15:43.317389,100.52,120.5,0.85069,0.9806,0
2023-02-13 20:15:43.567917,86.404,120.61,0.73855,0.97,0
2023-02-13 20:15:43.818466,98.973,120.51,0.83702,0.9812,0
2023-02-13 20:15:44.069011,100.5,120.51,0.85041,0.9807,0
2023-02-13 20:15:44.319540,105.4,120.48,0.8911,0.9817,0
2023-02-13 20:15:44.570072,81.656,120.62,0.7014,0.9652,0
2023-02-13 20:15:44.820597,92.876,120.54,0.78615,0.9801,0
2023-02-13 20:15:45.071143,108.78,120.43,0.91851,0.9834,0
2023-02-13 20:15:45.321696,100.01,120.49,0.84569,0.9815,0
2023-02-13 20:15:45.572231,68.829,120.7,0.60339,0.9451,0
2023-02-13 20:15:45.822757,83.932,120.61,0.71485,0.9735,0
2023-02-13 20:15:46.073289,78.544,120.65,0.66663,0.9766,0
2023-02-13 20:15:46.323815,73.198,120.71,0.62154,0.9757,0
2023-02-13 20:15:46.574382,56.329,120.81,0.48234,0.9667,0
2023-02-13 20:15:46.824908,53.829,120.83,0.4609,0.9666,0
2023-02-13 20:15:47.075377,36.337,120.95,0.32769,0.9168,0
2023-02-13 20:15:47.325908,56.22,120.82,0.52439,0.8874,0
2023-02-13 20:15:47.576452,54.212,120.83,0.48575,0.9237,0
2023-02-13 20:15:47.826981,52.472,120.84,0.46221,0.9395,0
2023-02-13 20:15:48.077527,57.181,120.82,0.49549,0.9552,0
2023-02-13 20:15:48.328101,51.58,120.83,0.45525,0.9377,0
2023-02-13 20:15:48.578631,60.567,120.75,0.51778,0.9687,0
2023-02-13 20:15:48.829178,46.749,120.82,0.40539,0.9545,0
2023-02-13 20:15:49.079714,47.57,120.84,0.4199,0.9375,0
2023-02-13 20:15:49.330244,45.185,120.89,0.39329,0.9504,0
2023-02-13 20:15:49.580785,50.096,120.86,0.4333,0.9566,0
2023-02-13 20:15:49.831335,50.145,120.85,0.43504,0.9538,0
2023-02-13 20:15:50.081882,53.634,120.85,0.47339,0.9375,0
2023-02-13 20:15:50.332410,53.258,120.82,0.45399,0.971,0
2023-02-13 20:15:50.582935,53.617,120.83,0.45638,0.9723,0
2023-02-13 20:15:50.833464,80.877,120.65,0.69271,0.9677,0
2023-02-13 20:15:51.083995,87.089,120.54,0.73824,0.9786,0
