# started on Fri Aug  4 23:22:39 2023

   317.982131958,1005664,,mem_load_retired.l3_miss,24046333005,100.00,,
   317.982131958,71599868,,cpu/cache-references/,24046408371,100.00,,
   317.982131958,32792127,,cpu/cache-misses/,24046462611,100.00,,
   318.984216158,16375203750,,inst_retired.any,24048801020,100.00,16375203750.0,Instructions
   318.984216158,34.10,Joules,power/energy-ram/,1002076764,100.00,,
   318.984216158,65.28,Joules,power/energy-pkg/,1002076968,100.00,,
   318.984216158,878680,,mem_load_retired.l3_hit,24062146858,100.00,,
   318.984216158,960227,,mem_load_retired.l3_miss,24077775137,100.00,,
   318.984216158,43091570,,cpu/cache-references/,24078205117,100.00,,
   318.984216158,21029293,,cpu/cache-misses/,24078236364,100.00,,
   319.987514136,14304385011,,inst_retired.any,24069330291,100.00,14304385011.0,Instructions
   319.987514136,34.16,Joules,power/energy-ram/,1002857221,100.00,,
   319.987514136,63.33,Joules,power/energy-pkg/,1002857260,100.00,,
   319.987514136,983650,,mem_load_retired.l3_hit,24051615546,100.00,,
   319.987514136,930123,,mem_load_retired.l3_miss,24035999289,100.00,,
   319.987514136,44814545,,cpu/cache-references/,24035572069,100.00,,
   319.987514136,22125487,,cpu/cache-misses/,24035548978,100.00,,
   320.989122890,27058075370,,inst_retired.any,24036845217,100.00,27058075370.0,Instructions
   320.989122890,35.39,Joules,power/energy-ram/,1001892709,100.00,,
   320.989122890,76.75,Joules,power/energy-pkg/,1001892581,100.00,,
   320.989122890,1525388,,mem_load_retired.l3_hit,24039334126,100.00,,
   320.989122890,1037807,,mem_load_retired.l3_miss,24039257511,100.00,,
   320.989122890,79346888,,cpu/cache-references/,24039187195,100.00,,
   320.989122890,40605875,,cpu/cache-misses/,24039104844,100.00,,
   321.990977285,39673845659,,inst_retired.any,24040562321,100.00,39673845659.0,Instructions
   321.990977285,33.63,Joules,power/energy-ram/,1001766091,100.00,,
   321.990977285,81.54,Joules,power/energy-pkg/,1001766072,100.00,,
   321.990977285,532024,,mem_load_retired.l3_hit,24039806901,100.00,,
   321.990977285,569909,,mem_load_retired.l3_miss,24039786672,100.00,,
   321.990977285,30091962,,cpu/cache-references/,24039729893,100.00,,
   321.990977285,21742598,,cpu/cache-misses/,24039677483,100.00,,
   322.992763555,63283466850,,inst_retired.any,24041016244,100.00,63283466850.0,Instructions
   322.992763555,33.57,Joules,power/energy-ram/,1001678338,100.00,,
   322.992763555,101.84,Joules,power/energy-pkg/,1001678713,100.00,,
   322.992763555,496029,,mem_load_retired.l3_hit,24038882704,100.00,,
   322.992763555,744401,,mem_load_retired.l3_miss,24038696917,100.00,,
   322.992763555,28066468,,cpu/cache-references/,24038532011,100.00,,
   322.992763555,20630900,,cpu/cache-misses/,24038368488,100.00,,
   323.994425192,70779336856,,inst_retired.any,24034117386,100.00,70779336856.0,Instructions
   323.994425192,35.83,Joules,power/energy-ram/,1001534043,100.00,,
   323.994425192,120.83,Joules,power/energy-pkg/,1001533371,100.00,,
   323.994425192,2333756,,mem_load_retired.l3_hit,24034066778,100.00,,
   323.994425192,1931885,,mem_load_retired.l3_miss,24034136607,100.00,,
   323.994425192,117255259,,cpu/cache-references/,24034178169,100.00,,
   323.994425192,27245443,,cpu/cache-misses/,24034239621,100.00,,
   324.995928987,57635297759,,inst_retired.any,24038447896,100.00,57635297759.0,Instructions
   324.995928987,34.65,Joules,power/energy-ram/,1001803332,100.00,,
   324.995928987,104.78,Joules,power/energy-pkg/,1001803733,100.00,,
   324.995928987,1380452,,mem_load_retired.l3_hit,24040911661,100.00,,
   324.995928987,1442790,,mem_load_retired.l3_miss,24040959712,100.00,,
   324.995928987,66828248,,cpu/cache-references/,24041070857,100.00,,
   324.995928987,21761980,,cpu/cache-misses/,24041142439,100.00,,
   325.997792409,40175305452,,inst_retired.any,24042672854,100.00,40175305452.0,Instructions
   325.997792409,35.79,Joules,power/energy-ram/,1001887581,100.00,,
   325.997792409,92.87,Joules,power/energy-pkg/,1001887735,100.00,,
   325.997792409,2363360,,mem_load_retired.l3_hit,24043613747,100.00,,
   325.997792409,1421854,,mem_load_retired.l3_miss,24043726291,100.00,,
   325.997792409,105262954,,cpu/cache-references/,24043774918,100.00,,
   325.997792409,25972628,,cpu/cache-misses/,24043870243,100.00,,
   326.999725662,39121638101,,inst_retired.any,24042269703,100.00,39121638101.0,Instructions
   326.999725662,33.55,Joules,power/energy-ram/,1001791689,100.00,,
   326.999725662,85.67,Joules,power/energy-pkg/,1001791511,100.00,,
   326.999725662,911360,,mem_load_retired.l3_hit,24041821268,100.00,,
   326.999725662,582346,,mem_load_retired.l3_miss,24041761887,100.00,,
   326.999725662,34019031,,cpu/cache-references/,24041706407,100.00,,
   326.999725662,5719355,,cpu/cache-misses/,24041638338,100.00,,
   328.001476219,27830302740,,inst_retired.any,24044503148,100.00,27830302740.0,Instructions
   328.001476219,34.04,Joules,power/energy-ram/,1001963058,100.00,,
   328.001476219,77.47,Joules,power/energy-pkg/,1001963068,100.00,,
   328.001476219,1210482,,mem_load_retired.l3_hit,24057920530,100.00,,
   328.001476219,440583,,mem_load_retired.l3_miss,24072500012,100.00,,
   328.001476219,40748559,,cpu/cache-references/,24072720750,100.00,,
   328.001476219,8089118,,cpu/cache-misses/,24072783366,100.00,,
   329.004569119,18322604795,,inst_retired.any,24067901596,100.00,18322604795.0,Instructions
   329.004569119,33.20,Joules,power/energy-ram/,1003007210,100.00,,
   329.004569119,65.33,Joules,power/energy-pkg/,1003007124,100.00,,
   329.004569119,544024,,mem_load_retired.l3_hit,24055135105,100.00,,
   329.004569119,410878,,mem_load_retired.l3_miss,24040609164,100.00,,
   329.004569119,18376718,,cpu/cache-references/,24040454647,100.00,,
   329.004569119,10162576,,cpu/cache-misses/,24040471887,100.00,,
   330.006474625,39233766152,,inst_retired.any,24039893263,100.00,39233766152.0,Instructions
   330.006474625,35.02,Joules,power/energy-ram/,1001784998,100.00,,
   330.006474625,86.10,Joules,power/energy-pkg/,1001784833,100.00,,
   330.006474625,1247715,,mem_load_retired.l3_hit,24037861931,100.00,,
   330.006474625,1712550,,mem_load_retired.l3_miss,24037775024,100.00,,
   330.006474625,72819780,,cpu/cache-references/,24037681685,100.00,,
   330.006474625,42939129,,cpu/cache-misses/,24037634169,100.00,,
   331.008257789,41356037415,,inst_retired.any,24039960447,100.00,41356037415.0,Instructions
   331.008257789,36.11,Joules,power/energy-ram/,1001967948,100.00,,
   331.008257789,90.23,Joules,power/energy-pkg/,1001967683,100.00,,
   331.008257789,2274582,,mem_load_retired.l3_hit,24054468757,100.00,,
   331.008257789,1301153,,mem_load_retired.l3_miss,24076384371,100.00,,
   331.008257789,112002839,,cpu/cache-references/,24082319406,100.00,,
   331.008257789,54963433,,cpu/cache-misses/,24082262458,100.00,,
   332.011884105,31063221330,,inst_retired.any,24084078542,100.00,31063221330.0,Instructions
   332.011884105,34.94,Joules,power/energy-ram/,1003535959,100.00,,
   332.011884105,80.05,Joules,power/energy-pkg/,1003536545,100.00,,
   332.011884105,1629430,,mem_load_retired.l3_hit,24071398601,100.00,,
   332.011884105,1336788,,mem_load_retired.l3_miss,24049547321,100.00,,
   332.011884105,72134294,,cpu/cache-references/,24043705118,100.00,,
   332.011884105,24215462,,cpu/cache-misses/,24043796627,100.00,,
   333.013781853,21959870563,,inst_retired.any,24043766916,100.00,21959870563.0,Instructions
   333.013781853,35.29,Joules,power/energy-ram/,1001953341,100.00,,
   333.013781853,76.24,Joules,power/energy-pkg/,1001953373,100.00,,
   333.013781853,1843629,,mem_load_retired.l3_hit,24043383264,100.00,,
   333.013781853,2110114,,mem_load_retired.l3_miss,24043544417,100.00,,
   333.013781853,97146421,,cpu/cache-references/,24043626427,100.00,,
   333.013781853,28947957,,cpu/cache-misses/,24043672768,100.00,,
   334.015758245,31566809574,,inst_retired.any,24040213615,100.00,31566809574.0,Instructions
   334.015758245,35.76,Joules,power/energy-ram/,1001850621,100.00,,
   334.015758245,85.29,Joules,power/energy-pkg/,1001850051,100.00,,
   334.015758245,1949611,,mem_load_retired.l3_hit,24039397382,100.00,,
   334.015758245,1730124,,mem_load_retired.l3_miss,24039278978,100.00,,
   334.015758245,130171445,,cpu/cache-references/,24039244091,100.00,,
   334.015758245,37480912,,cpu/cache-misses/,24039195851,100.00,,
   335.017620094,29849136794,,inst_retired.any,24043763830,100.00,29849136794.0,Instructions
   335.017620094,34.83,Joules,power/energy-ram/,1001996058,100.00,,
   335.017620094,77.38,Joules,power/energy-pkg/,1001996866,100.00,,
   335.017620094,1218814,,mem_load_retired.l3_hit,24045837749,100.00,,
   335.017620094,1217862,,mem_load_retired.l3_miss,24045950181,100.00,,
   335.017620094,76699544,,cpu/cache-references/,24045964296,100.00,,
   335.017620094,37981654,,cpu/cache-misses/,24046022588,100.00,,
   336.019652816,48653435112,,inst_retired.any,24039851078,100.00,48653435112.0,Instructions
   336.019652816,34.92,Joules,power/energy-ram/,1001821693,100.00,,
   336.019652816,94.27,Joules,power/energy-pkg/,1001821081,100.00,,
   336.019652816,1326712,,mem_load_retired.l3_hit,24037553210,100.00,,
   336.019652816,934478,,mem_load_retired.l3_miss,24037286952,100.00,,
   336.019652816,70781377,,cpu/cache-references/,24037051371,100.00,,
   336.019652816,38228713,,cpu/cache-misses/,24036830746,100.00,,
   337.021377127,60236588350,,inst_retired.any,24041678921,100.00,60236588350.0,Instructions
   337.021377127,33.24,Joules,power/energy-ram/,1001820380,100.00,,
   337.021377127,99.54,Joules,power/energy-pkg/,1001820584,100.00,,
   337.021377127,424738,,mem_load_retired.l3_hit,24042694917,100.00,,
   337.021377127,351666,,mem_load_retired.l3_miss,24042719149,100.00,,
   337.021377127,21495775,,cpu/cache-references/,24042823151,100.00,,
   337.021377127,15796719,,cpu/cache-misses/,24043113231,100.00,,
   338.023218345,49679023600,,inst_retired.any,24042071225,100.00,49679023600.0,Instructions
   338.023218345,32.87,Joules,power/energy-ram/,1001735487,100.00,,
   338.023218345,91.99,Joules,power/energy-pkg/,1001736223,100.00,,
   338.023218345,390474,,mem_load_retired.l3_hit,24040553132,100.00,,
   338.023218345,434913,,mem_load_retired.l3_miss,24040522064,100.00,,
   338.023218345,8220137,,cpu/cache-references/,24040457988,100.00,,
   338.023218345,3446246,,cpu/cache-misses/,24040216953,100.00,,
   339.024929078,41097380031,,inst_retired.any,24040432849,100.00,41097380031.0,Instructions
   339.024929078,34.64,Joules,power/energy-ram/,1001770851,100.00,,
   339.024929078,91.55,Joules,power/energy-pkg/,1001770283,100.00,,
   339.024929078,1572395,,mem_load_retired.l3_hit,24041140641,100.00,,
   339.024929078,1773343,,mem_load_retired.l3_miss,24041208379,100.00,,
   339.024929078,71702594,,cpu/cache-references/,24041284519,100.00,,
   339.024929078,14922944,,cpu/cache-misses/,24041330423,100.00,,
   340.026751372,48051652329,,inst_retired.any,24034120212,100.00,48051652329.0,Instructions
   340.026751372,36.19,Joules,power/energy-ram/,1001467647,100.00,,
   340.026751372,101.26,Joules,power/energy-pkg/,1001467480,100.00,,
   340.026751372,2624124,,mem_load_retired.l3_hit,24029529748,100.00,,
   340.026751372,1901230,,mem_load_retired.l3_miss,24029499214,100.00,,
   340.026751372,141080559,,cpu/cache-references/,24029459519,100.00,,
   340.026751372,37338873,,cpu/cache-misses/,24029459300,100.00,,
   341.028205034,67979502875,,inst_retired.any,24037517482,100.00,67979502875.0,Instructions
   341.028205034,33.84,Joules,power/energy-ram/,1001750589,100.00,,
   341.028205034,109.12,Joules,power/energy-pkg/,1001750496,100.00,,
   341.028205034,930686,,mem_load_retired.l3_hit,24040679479,100.00,,
   341.028205034,778798,,mem_load_retired.l3_miss,24040664137,100.00,,
   341.028205034,40528262,,cpu/cache-references/,24040651277,100.00,,
   341.028205034,15561083,,cpu/cache-misses/,24040600150,100.00,,
   342.029960916,46510949841,,inst_retired.any,24040838823,100.00,46510949841.0,Instructions
   342.029960916,34.08,Joules,power/energy-ram/,1001904558,100.00,,
   342.029960916,93.12,Joules,power/energy-pkg/,1001904453,100.00,,
   342.029960916,1135510,,mem_load_retired.l3_hit,24042819566,100.00,,
   342.029960916,567271,,mem_load_retired.l3_miss,24042946272,100.00,,
   342.029960916,47484306,,cpu/cache-references/,24043035004,100.00,,
   342.029960916,18011602,,cpu/cache-misses/,24043155602,100.00,,
   343.031912541,25715480994,,inst_retired.any,24044071499,100.00,25715480994.0,Instructions
   343.031912541,34.13,Joules,power/energy-ram/,1001984483,100.00,,
   343.031912541,75.14,Joules,power/energy-pkg/,1001984564,100.00,,
   343.031912541,1190664,,mem_load_retired.l3_hit,24058648610,100.00,,
   343.031912541,948920,,mem_load_retired.l3_miss,24079478008,100.00,,
   343.031912541,48379137,,cpu/cache-references/,24083721032,100.00,,
   343.031912541,16535244,,cpu/cache-misses/,24083806510,100.00,,
   344.035519946,26437989509,,inst_retired.any,24076037624,100.00,26437989509.0,Instructions
   344.035519946,34.82,Joules,power/energy-ram/,1003428985,100.00,,
   344.035519946,74.24,Joules,power/energy-pkg/,1003427869,100.00,,
   344.035519946,877212,,mem_load_retired.l3_hit,24061457740,100.00,,
   344.035519946,997548,,mem_load_retired.l3_miss,24039956762,100.00,,
   344.035519946,63038497,,cpu/cache-references/,24035083138,100.00,,
   344.035519946,45059928,,cpu/cache-misses/,24034374001,100.00,,
   345.037155002,53646431273,,inst_retired.any,24039468604,100.00,53646431273.0,Instructions
   345.037155002,34.36,Joules,power/energy-ram/,1001671374,100.00,,
   345.037155002,94.72,Joules,power/energy-pkg/,1001671966,100.00,,
   345.037155002,780905,,mem_load_retired.l3_hit,24037267576,100.00,,
   345.037155002,1051227,,mem_load_retired.l3_miss,24037224263,100.00,,
   345.037155002,54616163,,cpu/cache-references/,24037175468,100.00,,
   345.037155002,38546859,,cpu/cache-misses/,24037104134,100.00,,
   346.038819077,53027878059,,inst_retired.any,24034689690,100.00,53027878059.0,Instructions
   346.038819077,34.66,Joules,power/energy-ram/,1001511161,100.00,,
   346.038819077,96.90,Joules,power/energy-pkg/,1001511688,100.00,,
   346.038819077,1355623,,mem_load_retired.l3_hit,24034650446,100.00,,
   346.038819077,1198040,,mem_load_retired.l3_miss,24035248238,100.00,,
   346.038819077,67155994,,cpu/cache-references/,24035879266,100.00,,
   346.038819077,26494626,,cpu/cache-misses/,24036510797,100.00,,
   347.040465376,55019238362,,inst_retired.any,24035341401,100.00,55019238362.0,Instructions
   347.040465376,34.74,Joules,power/energy-ram/,1001626001,100.00,,
   347.040465376,103.24,Joules,power/energy-pkg/,1001626147,100.00,,
   347.040465376,1346664,,mem_load_retired.l3_hit,24033806174,100.00,,
   347.040465376,1285569,,mem_load_retired.l3_miss,24033824303,100.00,,
   347.040465376,77653291,,cpu/cache-references/,24033831080,100.00,,
   347.040465376,25533476,,cpu/cache-misses/,24033781935,100.00,,
   348.042109332,69496755213,,inst_retired.any,24038598673,100.00,69496755213.0,Instructions
   348.042109332,34.80,Joules,power/energy-ram/,1001718171,100.00,,
   348.042109332,112.93,Joules,power/energy-pkg/,1001717965,100.00,,
   348.042109332,1212785,,mem_load_retired.l3_hit,24038650864,100.00,,
   348.042109332,1253220,,mem_load_retired.l3_miss,24038606268,100.00,,
   348.042109332,74002019,,cpu/cache-references/,24038545915,100.00,,
   348.042109332,35046654,,cpu/cache-misses/,24038529836,100.00,,
   349.043815722,50514933619,,inst_retired.any,24035858440,100.00,50514933619.0,Instructions
   349.043815722,35.87,Joules,power/energy-ram/,1001841000,100.00,,
   349.043815722,100.71,Joules,power/energy-pkg/,1001842110,100.00,,
   349.043815722,2167883,,mem_load_retired.l3_hit,24041057209,100.00,,
   349.043815722,1530872,,mem_load_retired.l3_miss,24041138764,100.00,,
   349.043815722,117872793,,cpu/cache-references/,24041198956,100.00,,
   349.043815722,39997469,,cpu/cache-misses/,24041285299,100.00,,
   350.045679073,47136838224,,inst_retired.any,24043543086,100.00,47136838224.0,Instructions
   350.045679073,33.40,Joules,power/energy-ram/,1001767692,100.00,,
   350.045679073,91.27,Joules,power/energy-pkg/,1001767185,100.00,,
   350.045679073,728205,,mem_load_retired.l3_hit,24040703597,100.00,,
   350.045679073,1554431,,mem_load_retired.l3_miss,24040754509,100.00,,
   350.045679073,30605255,,cpu/cache-references/,24040876230,100.00,,
   350.045679073,9975453,,cpu/cache-misses/,24040820310,100.00,,
   351.047420641,55604878699,,inst_retired.any,24034350708,100.00,55604878699.0,Instructions
   351.047420641,36.19,Joules,power/energy-ram/,1001291631,100.00,,
   351.047420641,107.59,Joules,power/energy-pkg/,1001291138,100.00,,
   351.047420641,2917331,,mem_load_retired.l3_hit,24029397062,100.00,,
   351.047420641,1279147,,mem_load_retired.l3_miss,24029337678,100.00,,
   351.047420641,129738373,,cpu/cache-references/,24029224854,100.00,,
   351.047420641,26636280,,cpu/cache-misses/,24029257114,100.00,,
   352.048746855,38019312252,,inst_retired.any,24037930686,100.00,38019312252.0,Instructions
