timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693352402660,sensor,all,0,8,248458351,1454374,204186952,167323338,544332400892,544332400892
1693352402660,sensor,all,0,9,16089943,389485,41033387,39678132,544376193767,544376193767
1693352402660,sensor,all,0,0,885195842,395586,376252311,270690966,544140625275,544140625275
1693352402660,sensor,all,0,1,9941520178,2808151,3697169782,2552917380,544212408083,544212408083
1693352402660,sensor,all,0,2,107962771,878472,102271875,80966808,544240977434,544240977434
1693352403676,sensor,all,0,3,2585361660,1332848,1044677709,745560816,545289362348,545289362348
1693352403676,sensor,all,0,11,191016511,914393,418071286,288324504,544943525975,544943525975
1693352403676,sensor,all,0,10,12529604145,176383,3261279087,2179933860,545325606484,545325606484
1693352403676,sensor,all,0,4,1496837812,3836983,1055109225,774720258,545287571196,545287571196
1693352403676,sensor,all,0,5,47462247,202180,33167997,26201448,545329352568,545329352568
1693352403676,sensor,all,0,6,416015914,1439255,329405750,253314906,545356264101,545356264101
1693352403676,sensor,all,0,7,5839278,204490,18202189,16613610,545384252847,545384252847
1693352403676,sensor,all,0,8,276088462,1270971,158618133,128236914,545333815995,545333815995
1693352403676,sensor,all,0,9,5501985,208358,16049462,21323094,545377633668,545377633668
1693352403676,sensor,all,0,0,2772225617,13740295,1736249808,1192741056,545139371505,545139371505
1693352403676,sensor,all,0,1,1795497880,18530123,1038807170,755516580,545212893735,545212893735
1693352403676,sensor,all,0,2,1042023706,433632,440534085,336689028,545242285376,545242285376
1693352404677,sensor,all,0,3,8185054837,3489354,3006854641,2199317874,546290212954,546290212954
1693352404677,sensor,all,0,11,1265733729,5613458,1339036405,960964992,545943624541,545943624541
1693352404677,sensor,all,0,10,7121065574,10389365,3233404072,2334811284,546326382855,546326382855
1693352404677,sensor,all,0,4,7225477453,28676890,3712592917,2688518274,546288332368,546288332368
1693352404677,sensor,all,0,5,814563042,415034,337655261,235137318,546330191939,546330191939
1693352404677,sensor,all,0,6,5571756815,54797829,4142326973,2984329608,546356817859,546356817859
1693352404677,sensor,all,0,7,31455630,345860,133969753,97954272,546385107044,546385107044
1693352404677,sensor,all,0,8,581473505,3316082,421999492,327339714,546332700798,546332700798
1693352404677,sensor,all,0,9,148447606,1680099,189605797,160253340,546378491765,546378491765
1693352404677,sensor,all,0,0,5380378354,53609524,3920801950,2830862580,546140161406,546140161406
1693352404677,sensor,all,0,1,838106630,8864039,767383554,562329456,546211122312,546211122312
1693352404677,sensor,all,0,2,103464156,911492,126877417,94461978,546242809388,546242809388
1693352405678,sensor,all,0,3,2810296420,1501661,1165197053,828512880,547290783646,547290783646
1693352405678,sensor,all,0,11,345237742,4585525,465296654,336969438,546944190055,546944190055
1693352405678,sensor,all,0,10,4171154868,52213768,3526173302,2467733736,547326895267,547326895267
1693352405678,sensor,all,0,4,2911940469,11337635,1478852201,1054434342,547288660826,547288660826
1693352405678,sensor,all,0,5,11337393,189861,27557236,21892026,547330764562,547330764562
1693352405678,sensor,all,0,6,1188056223,18783263,1159018731,819279708,547357328077,547357328077
1693352405678,sensor,all,0,7,13251056049,350321,3332983494,2317896594,547385665451,547385665451
1693352405678,sensor,all,0,8,4212955250,42863735,3108988680,2172647334,547333190650,547333190650
1693352405678,sensor,all,0,9,47577478,794853,92947376,74092668,547379072505,547379072505
1693352405678,sensor,all,0,0,4228868566,44346120,3273438876,2300293086,547140656843,547140656843
1693352405678,sensor,all,0,1,17903466,440839,69948146,56524182,547211686682,547211686682
1693352405678,sensor,all,0,2,54982328,1257895,132798210,116272416,547243029406,547243029406
1693352406679,sensor,all,0,3,8984645481,3153892,3323002735,2375562384,548291106713,548291106713
1693352406679,sensor,all,0,11,2791971778,20105411,2672392845,1877806398,547939645770,547939645770
1693352406679,sensor,all,0,10,4487675186,4233258,2374304790,1701765390,548327189547,548327189547
1693352406679,sensor,all,0,4,5293583153,52752869,3523095463,2517928920,548288763414,548288763414
1693352406679,sensor,all,0,5,110006087,550806,98892104,72543744,548330905110,548330905110
1693352406679,sensor,all,0,6,9136131,220281,19612456,19823622,548357642687,548357642687
1693352406679,sensor,all,0,7,9871573626,83666,2404760868,1739547030,548385956291,548385956291
1693352406679,sensor,all,0,8,1466141382,7781491,1067291795,764673234,548333347013,548333347013
1693352406679,sensor,all,0,9,4924771546,54340624,3680353867,2623644036,548379347623,548379347623
1693352406679,sensor,all,0,0,210495389,1604475,182626521,155450256,548140450092,548140450092
1693352406679,sensor,all,0,1,2309916965,1874328,868374337,609257844,548211988336,548211988336
1693352406679,sensor,all,0,2,17690292,874918,81739192,66529476,548243256643,548243256643
1693352407679,sensor,all,0,3,2212655877,986980,881383691,623345034,549291831047,549291831047
1693352407679,sensor,all,0,11,44933695,456252,129326281,88021128,548938761269,548938761269
1693352407679,sensor,all,0,10,7437740515,70589204,4366046489,2973523488,549327851341,549327851341
1693352407679,sensor,all,0,4,327615842,1082235,148220533,118435590,549289118945,549289118945
1693352407679,sensor,all,0,5,907778459,242627,241744083,181927122,549331294463,549331294463
1693352407679,sensor,all,0,6,716868828,1814536,415486858,292759896,549358367641,549358367641
1693352407679,sensor,all,0,7,12388567847,333673,3176057603,2186120586,549386649737,549386649737
1693352407679,sensor,all,0,8,231433095,1181811,150050689,124808502,549334042171,549334042171
1693352407679,sensor,all,0,9,6254826,322384,20570839,25597728,549380071257,549380071257
1693352407679,sensor,all,0,0,1813451858,3487968,822327199,565089330,549140936932,549140936932
1693352407679,sensor,all,0,1,9813818434,12818903,3174154777,2162228484,549212677962,549212677962
1693352407679,sensor,all,0,2,86795259,613150,74767215,71437860,549243774478,549243774478
1693352408680,sensor,all,0,3,9550449988,2782396,3561142581,2588293344,550292157785,550292157785
1693352408680,sensor,all,0,11,10463660,298878,49707584,41553096,549939077911,549939077911
1693352408680,sensor,all,0,10,4438674539,45648987,2985003293,2193869418,550328133452,550328133452
1693352408680,sensor,all,0,4,1778893973,507101,487053543,337103598,550289281213,550289281213
1693352408680,sensor,all,0,5,15183454733,141982,3745729443,2713144590,550331609382,550331609382
1693352408680,sensor,all,0,6,10462652538,401274,2606696950,1908546666,550358662331,550358662331
1693352408680,sensor,all,0,7,6444407787,139267,1604895359,1126034052,550386949909,550386949909
1693352408680,sensor,all,0,8,3788464742,30867493,2199694989,1625261196,550334245652,550334245652
1693352408680,sensor,all,0,9,626720886,7191516,473121539,351953550,550380354255,550380354255
1693352408680,sensor,all,0,0,6296484399,2297050,2683760754,1917718140,550141241533,550141241533
1693352408680,sensor,all,0,1,7828758911,5953014,2599615832,1904990802,550212972142,550212972142
1693352408680,sensor,all,0,2,28391356,733542,109776361,85286838,550243847736,550243847736
1693352409680,sensor,all,0,3,1583970463,855630,624215419,419301090,551292746283,551292746283
1693352409680,sensor,all,0,11,3589897,70375,23576879,26583570,550939668044,550939668044
1693352409680,sensor,all,0,10,70591454,307091,52807850,55274232,551328782795,551328782795
1693352409680,sensor,all,0,4,4965776736,151988,1231528184,850614180,551289844719,551289844719
1693352409680,sensor,all,0,5,5112108,25934,4987180,4933422,551332299051,551332299051
1693352409680,sensor,all,0,6,15502298156,61157,3785886267,2512220568,551359400014,551359400014
1693352409680,sensor,all,0,7,1168951627,20136,287924825,198512496,551387694532,551387694532
1693352409680,sensor,all,0,8,224271358,948895,134027454,106005510,551334957525,551334957525
1693352409680,sensor,all,0,9,9184061,76511,18616457,26183742,551381102346,551381102346
1693352409680,sensor,all,0,0,25005859,88273,23619867,26581386,551141973703,551141973703
1693352409680,sensor,all,0,1,5562018504,508925,2058996895,1392079026,551213682879,551213682879
1693352409680,sensor,all,0,2,36211282,247465,45872571,50237772,551244465796,551244465796
1693352410681,sensor,all,0,3,10218911076,2631097,3895570154,2751725730,552293135617,552293135617
1693352410681,sensor,all,0,11,313995618,987091,304615663,232478844,551938446651,551938446651
1693352410681,sensor,all,0,10,245083820,1958527,215789491,179634936,552328963016,552328963016
1693352410681,sensor,all,0,4,3700328789,29656889,2133108259,1497489942,552290139954,552290139954
1693352410681,sensor,all,0,5,786621696,8619402,636222931,471591822,552332501371,552332501371
1693352410681,sensor,all,0,6,4115481344,34130627,2454090682,1772282772,552359578773,552359578773
1693352410681,sensor,all,0,7,721815393,671705,232015347,173889768,552387553874,552387553874
1693352410681,sensor,all,0,8,5583700969,2139269,2179394196,1592663670,552335161059,552335161059
1693352410681,sensor,all,0,9,82727042,835613,104074199,83011656,552381327569,552381327569
1693352410681,sensor,all,0,0,2272861753,3127008,733809874,538108350,552140893220,552140893220
1693352410681,sensor,all,0,1,5687544210,13475285,2046623675,1481312352,552213062687,552213062687
1693352410681,sensor,all,0,2,238150834,1613080,261144289,192913032,552244348096,552244348096
1693352411681,sensor,all,0,3,13833170286,17089685,4155956320,2825522388,553293603376,553293603376
1693352411681,sensor,all,0,11,5747126166,1573408,2182878404,1539751980,552938941935,552938941935
1693352411681,sensor,all,0,10,713039766,860009,309512311,246828660,553329480622,553329480622
1693352411681,sensor,all,0,4,2398039365,15631468,1178833187,801692268,553290644098,553290644098
1693352411681,sensor,all,0,5,48810453,442711,48670780,38240670,553333042964,553333042964
1693352411681,sensor,all,0,6,9131242,113108,16582210,15542358,553360124454,553360124454
1693352411681,sensor,all,0,7,6850606894,5633631,1972794556,1409918328,553387991172,553387991172
1693352411681,sensor,all,0,8,59257092,432956,53189299,60350082,553335714901,553335714901
1693352411681,sensor,all,0,9,6146394,141593,14123633,18810870,553381895028,553381895028
1693352411681,sensor,all,0,0,166266141,1224438,115719382,113517612,553141245256,553141245256
1693352411681,sensor,all,0,1,973265311,2450025,540085773,396200064,553213593627,553213593627
1693352411681,sensor,all,0,2,817252085,1513657,478748094,336133668,553244608218,553244608218
1693352412682,sensor,all,0,3,100314113,52975,41330152,29173248,554294246038,554294246038
1693352412682,sensor,all,0,11,3895600618,1772716,1812891912,1308478236,553939590662,553939590662
1693352412682,sensor,all,0,10,7706638863,2708389,3070896727,2106995982,554330117168,554330117168
1693352412682,sensor,all,0,4,13289782363,22515827,4005258020,2810618928,554291268297,554291268297
1693352412682,sensor,all,0,5,26682175,51000,31693149,22974120,554333668884,554333668884
1693352412682,sensor,all,0,6,4488858990,1350336,1312036112,917626164,554360709426,554360709426
1693352412682,sensor,all,0,7,8794642193,14071095,2615554785,1846520910,554385732062,554385732062
1693352412682,sensor,all,0,8,29165230,621102,64559750,76209900,554336252366,554336252366
1693352412682,sensor,all,0,9,117155048,592765,76754351,78115830,554382510025,554382510025
1693352412682,sensor,all,0,0,3732310781,30966740,1939957624,1410752928,554141776877,554141776877
1693352412682,sensor,all,0,1,399154418,4408942,241574521,184445976,554214194619,554214194619
1693352412682,sensor,all,0,2,4542686024,4314818,1750770151,1280355336,554245121042,554245121042
1693352413682,sensor,all,0,3,1868122,45949,5795873,6510192,555294670871,555294670871
1693352413682,sensor,all,0,11,1009021525,11991582,697732431,465501504,554939979629,554939979629
1693352413682,sensor,all,0,10,7978309258,1271030,2898935503,1974882858,555330548874,555330548874
1693352413682,sensor,all,0,4,8509957566,106031,2086143926,1438134126,555291698139,555291698139
1693352413682,sensor,all,0,5,12768926,154378,22090703,24130236,555334146676,555334146676
1693352413682,sensor,all,0,6,6771844568,10117669,2091026713,1432970214,555361195997,555361195997
1693352413682,sensor,all,0,7,2798773,29235,4998362,4118166,555386248783,555386248783
1693352413682,sensor,all,0,8,198580079,1218519,154384264,131935596,555336685712,555336685712
1693352413682,sensor,all,0,9,50235111,279852,49443757,64146654,555383021443,555383021443
1693352413682,sensor,all,0,0,4069732851,34599650,2181060829,1476178080,555142285620,555142285620
1693352413682,sensor,all,0,1,510773154,5770958,345582022,244268310,555214710877,555214710877
1693352413682,sensor,all,0,2,229560107,432208,125253046,117149760,555245538810,555245538810
1693352414683,sensor,all,0,3,1251715,20835,3439669,2637492,556296591107,556296591107
1693352414683,sensor,all,0,11,1992728904,21452808,1401763508,939432312,555940663041,555940663041
1693352414683,sensor,all,0,10,3677469658,1525436,1530545267,1043740308,556332416238,556332416238
1693352414683,sensor,all,0,4,5397135,87553,17974983,21960822,556293572089,556293572089
1693352414683,sensor,all,0,5,31877999,120030,28571491,27497418,556335975578,556335975578
1693352414683,sensor,all,0,6,70236721,324487,42644954,38238096,556363042206,556363042206
1693352414683,sensor,all,0,7,2998755,51052,5616688,9492444,556388094152,556388094152
1693352414683,sensor,all,0,8,15784925,278140,42569286,45980454,556338424092,556338424092
1693352414683,sensor,all,0,9,50422788,244958,45556157,59349420,556384868783,556384868783
1693352414683,sensor,all,0,0,51049422,303842,52046151,56691570,556141643594,556141643594
1693352414683,sensor,all,0,1,1179518,36902,3243437,4092114,556216549965,556216549965
1693352414683,sensor,all,0,2,11804378995,2326534,4412989735,2931039852,556247351620,556247351620
1693352415685,sensor,all,0,3,4213121,69615,6979117,9250566,557297000448,557297000448
1693352415685,sensor,all,0,11,6753366308,57861224,4460870278,2982569460,556940959920,556940959920
1693352415685,sensor,all,0,10,392706925,981032,246924239,162940128,557332793014,557332793014
1693352415685,sensor,all,0,4,9151613,344983,38092120,47237502,557293963991,557293963991
1693352415685,sensor,all,0,5,7720244,351926,24445846,24663522,557336356504,557336356504
1693352415685,sensor,all,0,6,4342891973,37786294,2637396892,1790566674,557363414556,557363414556
1693352415685,sensor,all,0,7,5852588,30423,22380625,15788058,557388501010,557388501010
1693352415685,sensor,all,0,8,191512049,1424291,165031975,140798502,557338728846,557338728846
1693352415685,sensor,all,0,9,46613900,441429,41939735,48030528,557385276209,557385276209
1693352415685,sensor,all,0,0,7845644124,1533834,2861517655,1939112604,557141993774,557141993774
