timestamp,cpu_pct,cpu_time
2023-02-03 19:28:35.700183298,4.3,00:00:03
2023-02-03 19:28:35.71269749,4.3,00:00:03
2023-02-03 19:28:35.722941545,4.3,00:00:03
2023-02-03 19:28:35.736282212,4.3,00:00:03
2023-02-03 19:28:35.749092233,4.3,00:00:03
2023-02-03 19:28:35.760522478,4.3,00:00:03
2023-02-03 19:28:35.770287277,4.3,00:00:03
2023-02-03 19:28:35.782896321,4.3,00:00:03
2023-02-03 19:28:35.800363835,4.3,00:00:03
2023-02-03 19:28:35.816329271,4.3,00:00:03
2023-02-03 19:28:35.826231337,4.3,00:00:03
2023-02-03 19:28:35.83764522,4.3,00:00:03
2023-02-03 19:28:35.847229249,4.3,00:00:03
2023-02-03 19:28:35.858859602,4.3,00:00:03
2023-02-03 19:28:35.871140885,4.3,00:00:03
2023-02-03 19:28:35.882122303,4.4,00:00:03
2023-02-03 19:28:35.894871458,4.4,00:00:03
2023-02-03 19:28:35.905289081,4.4,00:00:03
2023-02-03 19:28:35.91379545,4.4,00:00:03
2023-02-03 19:28:35.922898389,4.4,00:00:03
2023-02-03 19:28:35.931328583,4.4,00:00:03
2023-02-03 19:28:35.939574377,4.4,00:00:03
2023-02-03 19:28:35.948143618,4.4,00:00:03
2023-02-03 19:28:35.956289719,4.4,00:00:03
2023-02-03 19:28:35.964033953,4.4,00:00:03
2023-02-03 19:28:35.971554685,4.4,00:00:03
2023-02-03 19:28:35.979623649,4.4,00:00:03
2023-02-03 19:28:35.988631734,4.4,00:00:03
2023-02-03 19:28:35.996673825,4.4,00:00:03
2023-02-03 19:28:36.004354797,4.4,00:00:03
2023-02-03 19:28:36.011824344,4.4,00:00:03
2023-02-03 19:28:36.019253209,4.4,00:00:03
2023-02-03 19:28:36.026495001,4.4,00:00:03
2023-02-03 19:28:36.033748746,4.4,00:00:03
2023-02-03 19:28:36.041051469,4.4,00:00:03
2023-02-03 19:28:36.048251448,4.4,00:00:03
2023-02-03 19:28:36.062008439,4.3,00:00:03
2023-02-03 19:28:36.070936686,4.3,00:00:03
2023-02-03 19:28:36.083817572,4.3,00:00:03
2023-02-03 19:28:36.097703961,4.3,00:00:03
2023-02-03 19:28:36.106340384,4.3,00:00:03
2023-02-03 19:28:36.115419416,4.3,00:00:03
2023-02-03 19:28:36.125061201,4.3,00:00:03
2023-02-03 19:28:36.13392726,4.3,00:00:03
2023-02-03 19:28:36.143945519,4.3,00:00:03
2023-02-03 19:28:36.15318615,4.3,00:00:03
2023-02-03 19:28:36.162432288,4.3,00:00:03
2023-02-03 19:28:36.171888749,4.3,00:00:03
2023-02-03 19:28:36.181205622,4.3,00:00:03
2023-02-03 19:28:36.190223394,4.3,00:00:03
2023-02-03 19:28:36.198994985,4.3,00:00:03
2023-02-03 19:28:36.208061842,4.3,00:00:03
2023-02-03 19:28:36.217127599,4.3,00:00:03
2023-02-03 19:28:36.227112196,4.3,00:00:03
2023-02-03 19:28:36.235999067,4.3,00:00:03
2023-02-03 19:28:36.245196194,4.3,00:00:03
2023-02-03 19:28:36.25524583,4.3,00:00:03
2023-02-03 19:28:36.26484034,4.3,00:00:03
2023-02-03 19:28:36.273821532,4.3,00:00:03
2023-02-03 19:28:36.282928576,4.3,00:00:03
2023-02-03 19:28:36.29217033,4.3,00:00:03
2023-02-03 19:28:36.301340216,4.3,00:00:03
2023-02-03 19:28:36.310397923,4.3,00:00:03
2023-02-03 19:28:36.319024342,4.3,00:00:03
2023-02-03 19:28:36.328016304,4.3,00:00:03
2023-02-03 19:28:36.336885721,4.3,00:00:03
2023-02-03 19:28:36.34618802,4.3,00:00:03
2023-02-03 19:28:36.355880302,4.3,00:00:03
2023-02-03 19:28:36.36504997,4.3,00:00:03
2023-02-03 19:28:36.374366207,4.3,00:00:03
2023-02-03 19:28:36.383812289,4.3,00:00:03
2023-02-03 19:28:36.392607011,4.3,00:00:03
2023-02-03 19:28:36.40302937,4.3,00:00:03
2023-02-03 19:28:36.412284497,4.3,00:00:03
2023-02-03 19:28:36.421820021,4.3,00:00:03
2023-02-03 19:28:36.431973038,4.3,00:00:03
2023-02-03 19:28:36.440202975,4.3,00:00:03
2023-02-03 19:28:36.449608655,4.3,00:00:03
2023-02-03 19:28:36.45809813,4.3,00:00:03
2023-02-03 19:28:36.466328821,4.3,00:00:03
2023-02-03 19:28:36.475289567,4.3,00:00:03
2023-02-03 19:28:36.483992668,4.3,00:00:03
2023-02-03 19:28:36.492817474,4.3,00:00:03
2023-02-03 19:28:36.500921857,4.3,00:00:03
2023-02-03 19:28:36.509130788,4.3,00:00:03
2023-02-03 19:28:36.517843768,4.3,00:00:03
2023-02-03 19:28:36.526224007,4.3,00:00:03
2023-02-03 19:28:36.534579024,4.3,00:00:03
2023-02-03 19:28:36.542724668,4.3,00:00:03
2023-02-03 19:28:36.55109976,4.3,00:00:03
2023-02-03 19:28:36.559382103,4.3,00:00:03
2023-02-03 19:28:36.567394946,4.3,00:00:03
2023-02-03 19:28:36.576315445,4.3,00:00:03
2023-02-03 19:28:36.584726504,4.3,00:00:03
2023-02-03 19:28:36.593467769,4.3,00:00:03
2023-02-03 19:28:36.602408724,4.3,00:00:03
2023-02-03 19:28:36.61066154,4.3,00:00:03
2023-02-03 19:28:36.618856219,4.3,00:00:03
2023-02-03 19:28:36.627398239,4.3,00:00:03
2023-02-03 19:28:36.635805105,4.3,00:00:03
2023-02-03 19:28:36.644402511,4.3,00:00:03
2023-02-03 19:28:36.652958564,4.3,00:00:03
2023-02-03 19:28:36.661697503,4.3,00:00:03
2023-02-03 19:28:36.670095604,4.3,00:00:03
2023-02-03 19:28:36.678417747,4.3,00:00:03
2023-02-03 19:28:36.687321314,4.3,00:00:03
2023-02-03 19:28:36.695940036,4.3,00:00:03
2023-02-03 19:28:36.704844814,4.3,00:00:03
2023-02-03 19:28:36.713776703,4.3,00:00:03
2023-02-03 19:28:36.722550321,4.3,00:00:03
2023-02-03 19:28:36.731544148,4.3,00:00:03
2023-02-03 19:28:36.740515026,4.3,00:00:03
2023-02-03 19:28:36.748981841,4.3,00:00:03
2023-02-03 19:28:36.757438272,4.3,00:00:03
2023-02-03 19:28:36.765707733,4.3,00:00:03
2023-02-03 19:28:36.773815919,4.3,00:00:03
2023-02-03 19:28:36.782696675,4.3,00:00:03
2023-02-03 19:28:36.790781315,4.3,00:00:03
2023-02-03 19:28:36.799508633,4.3,00:00:03
2023-02-03 19:28:36.808590866,4.3,00:00:03
2023-02-03 19:28:36.81694114,4.3,00:00:03
2023-02-03 19:28:36.825665533,4.3,00:00:03
2023-02-03 19:28:36.83386649,4.3,00:00:03
2023-02-03 19:28:36.842261893,4.3,00:00:03
2023-02-03 19:28:36.851160772,4.3,00:00:03
2023-02-03 19:28:36.859441799,4.3,00:00:03
2023-02-03 19:28:36.867784213,4.3,00:00:03
2023-02-03 19:28:36.876518055,4.3,00:00:03
2023-02-03 19:28:36.884490382,4.3,00:00:03
2023-02-03 19:28:36.892997567,4.3,00:00:03
2023-02-03 19:28:36.900951774,4.4,00:00:03
2023-02-03 19:28:36.910102277,4.4,00:00:03
2023-02-03 19:28:36.91838122,4.4,00:00:03
2023-02-03 19:28:36.926378354,4.4,00:00:03
2023-02-03 19:28:36.934540446,4.4,00:00:03
2023-02-03 19:28:36.942326741,4.4,00:00:03
2023-02-03 19:28:36.949792238,4.4,00:00:03
2023-02-03 19:28:36.957083901,4.4,00:00:03
2023-02-03 19:28:36.964288711,4.4,00:00:03
2023-02-03 19:28:36.971597053,4.4,00:00:03
2023-02-03 19:28:36.978756298,4.4,00:00:03
2023-02-03 19:28:36.986183356,4.4,00:00:03
2023-02-03 19:28:36.993451455,4.4,00:00:03
2023-02-03 19:28:37.001019695,4.4,00:00:03
2023-02-03 19:28:37.008472461,4.4,00:00:03
2023-02-03 19:28:37.016013426,4.4,00:00:03
2023-02-03 19:28:37.023536723,4.4,00:00:03
2023-02-03 19:28:37.030571998,4.4,00:00:03
2023-02-03 19:28:37.037797889,4.4,00:00:03
2023-02-03 19:28:37.045221203,4.4,00:00:03
2023-02-03 19:28:37.058093143,4.4,00:00:03
2023-02-03 19:28:37.066489147,4.3,00:00:03
2023-02-03 19:28:37.075355955,4.3,00:00:03
2023-02-03 19:28:37.083422988,4.3,00:00:03
2023-02-03 19:28:37.091612021,4.3,00:00:03
2023-02-03 19:28:37.099688646,4.3,00:00:03
2023-02-03 19:28:37.109051495,4.3,00:00:03
2023-02-03 19:28:37.119246288,4.3,00:00:03
2023-02-03 19:28:37.127804643,4.3,00:00:03
2023-02-03 19:28:37.136758703,4.3,00:00:03
2023-02-03 19:28:37.145642435,4.3,00:00:03
2023-02-03 19:28:37.15501771,4.3,00:00:03
2023-02-03 19:28:37.164503478,4.3,00:00:03
2023-02-03 19:28:37.173434729,4.3,00:00:03
2023-02-03 19:28:37.182401337,4.3,00:00:03
2023-02-03 19:28:37.191410185,4.3,00:00:03
2023-02-03 19:28:37.200167827,4.3,00:00:03
2023-02-03 19:28:37.209353509,4.3,00:00:03
2023-02-03 19:28:37.218334976,4.3,00:00:03
2023-02-03 19:28:37.227997507,4.3,00:00:03
2023-02-03 19:28:37.237738887,4.3,00:00:03
2023-02-03 19:28:37.246828012,4.3,00:00:03
2023-02-03 19:28:37.256140628,4.3,00:00:03
2023-02-03 19:28:37.266173931,4.3,00:00:03
2023-02-03 19:28:37.274625585,4.3,00:00:03
2023-02-03 19:28:37.284564023,4.3,00:00:03
2023-02-03 19:28:37.293563658,4.3,00:00:03
2023-02-03 19:28:37.302312408,4.3,00:00:03
2023-02-03 19:28:37.311055371,4.3,00:00:03
2023-02-03 19:28:37.31961681,4.3,00:00:03
2023-02-03 19:28:37.32836327,4.3,00:00:03
2023-02-03 19:28:37.337026676,4.3,00:00:03
2023-02-03 19:28:37.346125083,4.3,00:00:03
2023-02-03 19:28:37.355784351,4.3,00:00:03
2023-02-03 19:28:37.364989586,4.3,00:00:03
2023-02-03 19:28:37.374572873,4.3,00:00:03
2023-02-03 19:28:37.384363275,4.3,00:00:03
2023-02-03 19:28:37.393928511,4.3,00:00:03
2023-02-03 19:28:37.4034144,4.3,00:00:03
2023-02-03 19:28:37.41232955,4.3,00:00:03
2023-02-03 19:28:37.421394884,4.3,00:00:03
2023-02-03 19:28:37.431392042,4.3,00:00:03
2023-02-03 19:28:37.440982972,4.3,00:00:03
2023-02-03 19:28:37.45077645,4.3,00:00:03
2023-02-03 19:28:37.459893311,4.3,00:00:03
2023-02-03 19:28:37.468961397,4.3,00:00:03
2023-02-03 19:28:37.480215905,4.3,00:00:03
2023-02-03 19:28:37.491482815,4.3,00:00:03
2023-02-03 19:28:37.500046012,4.3,00:00:03
2023-02-03 19:28:37.508552339,4.3,00:00:03
2023-02-03 19:28:37.516940255,4.3,00:00:03
2023-02-03 19:28:37.525934085,4.3,00:00:03
2023-02-03 19:28:37.535277824,4.3,00:00:03
2023-02-03 19:28:37.543510898,4.3,00:00:03
2023-02-03 19:28:37.551813463,4.3,00:00:03
2023-02-03 19:28:37.560826498,4.3,00:00:03
2023-02-03 19:28:37.571602861,4.3,00:00:03
2023-02-03 19:28:37.580893955,4.3,00:00:03
2023-02-03 19:28:37.589375993,4.3,00:00:03
2023-02-03 19:28:37.59761064,4.3,00:00:03
2023-02-03 19:28:37.606026052,4.3,00:00:03
2023-02-03 19:28:37.614344621,4.3,00:00:03
2023-02-03 19:28:37.624648166,4.3,00:00:03
2023-02-03 19:28:37.633974414,4.3,00:00:03
2023-02-03 19:28:37.643364411,4.3,00:00:03
2023-02-03 19:28:37.652374801,4.3,00:00:03
2023-02-03 19:28:37.660478014,4.3,00:00:03
2023-02-03 19:28:37.669427084,4.3,00:00:03
2023-02-03 19:28:37.677448999,4.3,00:00:03
2023-02-03 19:28:37.685876383,4.3,00:00:03
2023-02-03 19:28:37.694006268,4.3,00:00:03
2023-02-03 19:28:37.701986788,4.3,00:00:03
2023-02-03 19:28:37.710184321,4.3,00:00:03
2023-02-03 19:28:37.718292209,4.3,00:00:03
2023-02-03 19:28:37.726496796,4.3,00:00:03
2023-02-03 19:28:37.734501974,4.3,00:00:03
2023-02-03 19:28:37.74274869,4.3,00:00:03
2023-02-03 19:28:37.751948582,4.3,00:00:03
2023-02-03 19:28:37.759984981,4.3,00:00:03
2023-02-03 19:28:37.768081293,4.3,00:00:03
2023-02-03 19:28:37.776349417,4.3,00:00:03
2023-02-03 19:28:37.785055031,4.3,00:00:03
2023-02-03 19:28:37.793760027,4.3,00:00:03
2023-02-03 19:28:37.801818044,4.3,00:00:03
2023-02-03 19:28:37.809844306,4.3,00:00:03
2023-02-03 19:28:37.818155545,4.3,00:00:03
2023-02-03 19:28:37.827338382,4.3,00:00:03
2023-02-03 19:28:37.835857026,4.3,00:00:03
2023-02-03 19:28:37.843729762,4.3,00:00:03
2023-02-03 19:28:37.851929611,4.3,00:00:03
2023-02-03 19:28:37.860009816,4.3,00:00:03
2023-02-03 19:28:37.868031907,4.3,00:00:03
2023-02-03 19:28:37.876020564,4.3,00:00:03
2023-02-03 19:28:37.884249676,4.3,00:00:04
2023-02-03 19:28:37.89332517,4.3,00:00:04
2023-02-03 19:28:37.901761831,4.3,00:00:04
2023-02-03 19:28:37.911156554,4.3,00:00:04
2023-02-03 19:28:37.919552467,4.3,00:00:04
2023-02-03 19:28:37.927647205,4.3,00:00:04
2023-02-03 19:28:37.935978751,4.3,00:00:04
2023-02-03 19:28:37.944089373,4.3,00:00:04
2023-02-03 19:28:37.953247856,4.3,00:00:04
2023-02-03 19:28:37.961010443,4.3,00:00:04
2023-02-03 19:28:37.96837255,4.3,00:00:04
2023-02-03 19:28:37.975807118,4.3,00:00:04
2023-02-03 19:28:37.983083857,4.3,00:00:04
2023-02-03 19:28:37.990345492,4.3,00:00:04
2023-02-03 19:28:37.99761303,4.3,00:00:04
2023-02-03 19:28:38.004812438,4.3,00:00:04
2023-02-03 19:28:38.011958662,4.3,00:00:04
2023-02-03 19:28:38.019136997,4.3,00:00:04
2023-02-03 19:28:38.02618636,4.3,00:00:04
2023-02-03 19:28:38.033408908,4.4,00:00:04
2023-02-03 19:28:38.040428974,4.4,00:00:04
2023-02-03 19:28:38.047525964,4.4,00:00:04
2023-02-03 19:28:38.058240521,4.4,00:00:04
2023-02-03 19:28:38.066618904,4.3,00:00:04
2023-02-03 19:28:38.074856285,4.3,00:00:04
2023-02-03 19:28:38.082912117,4.3,00:00:04
2023-02-03 19:28:38.091943492,4.3,00:00:04
2023-02-03 19:28:38.099960732,4.3,00:00:04
2023-02-03 19:28:38.10808273,4.3,00:00:04
2023-02-03 19:28:38.116289626,4.3,00:00:04
2023-02-03 19:28:38.124346312,4.3,00:00:04
2023-02-03 19:28:38.132485952,4.3,00:00:04
2023-02-03 19:28:38.140666423,4.3,00:00:04
2023-02-03 19:28:38.149296872,4.3,00:00:04
2023-02-03 19:28:38.158578495,4.3,00:00:04
2023-02-03 19:28:38.167085404,4.3,00:00:04
2023-02-03 19:28:38.176731155,4.3,00:00:04
2023-02-03 19:28:38.185491883,4.3,00:00:04
2023-02-03 19:28:38.193720721,4.3,00:00:04
2023-02-03 19:28:38.202163631,4.3,00:00:04
2023-02-03 19:28:38.214209544,4.3,00:00:04
2023-02-03 19:28:38.222856687,4.3,00:00:04
2023-02-03 19:28:38.23087365,4.3,00:00:04
2023-02-03 19:28:38.240584115,4.3,00:00:04
2023-02-03 19:28:38.250169336,4.3,00:00:04
2023-02-03 19:28:38.258979424,4.3,00:00:04
2023-02-03 19:28:38.267325983,4.3,00:00:04
2023-02-03 19:28:38.27640432,4.3,00:00:04
2023-02-03 19:28:38.284964677,4.3,00:00:04
2023-02-03 19:28:38.294120759,4.3,00:00:04
2023-02-03 19:28:38.303581704,4.3,00:00:04
2023-02-03 19:28:38.311872891,4.3,00:00:04
2023-02-03 19:28:38.322064021,4.3,00:00:04
2023-02-03 19:28:38.331195139,4.3,00:00:04
2023-02-03 19:28:38.340088946,4.3,00:00:04
2023-02-03 19:28:38.350556425,4.3,00:00:04
2023-02-03 19:28:38.359539262,4.3,00:00:04
2023-02-03 19:28:38.369426382,4.3,00:00:04
2023-02-03 19:28:38.378772224,4.3,00:00:04
2023-02-03 19:28:38.388470974,4.3,00:00:04
2023-02-03 19:28:38.397257227,4.3,00:00:04
2023-02-03 19:28:38.406778162,4.3,00:00:04
2023-02-03 19:28:38.416019055,4.3,00:00:04
2023-02-03 19:28:38.424843777,4.3,00:00:04
2023-02-03 19:28:38.434323584,4.3,00:00:04
2023-02-03 19:28:38.443639796,4.3,00:00:04
2023-02-03 19:28:38.452031772,4.3,00:00:04
2023-02-03 19:28:38.460603513,4.3,00:00:04
2023-02-03 19:28:38.470127652,4.3,00:00:04
2023-02-03 19:28:38.478481865,4.3,00:00:04
2023-02-03 19:28:38.487485814,4.3,00:00:04
2023-02-03 19:28:38.49619094,4.3,00:00:04
2023-02-03 19:28:38.504810239,4.3,00:00:04
2023-02-03 19:28:38.513534168,4.3,00:00:04
2023-02-03 19:28:38.521945571,4.3,00:00:04
2023-02-03 19:28:38.530793331,4.3,00:00:04
2023-02-03 19:28:38.539422663,4.3,00:00:04
2023-02-03 19:28:38.548017464,4.3,00:00:04
2023-02-03 19:28:38.556869166,4.3,00:00:04
2023-02-03 19:28:38.566740706,4.3,00:00:04
2023-02-03 19:28:38.575498646,4.3,00:00:04
2023-02-03 19:28:38.584019027,4.3,00:00:04
2023-02-03 19:28:38.59329035,4.3,00:00:04
2023-02-03 19:28:38.601460747,4.3,00:00:04
2023-02-03 19:28:38.610443804,4.3,00:00:04
2023-02-03 19:28:38.618890512,4.3,00:00:04
2023-02-03 19:28:38.627831548,4.3,00:00:04
2023-02-03 19:28:38.636582578,4.3,00:00:04
2023-02-03 19:28:38.645177112,4.3,00:00:04
2023-02-03 19:28:38.654614363,4.3,00:00:04
2023-02-03 19:28:38.663049477,4.3,00:00:04
2023-02-03 19:28:38.67154845,4.3,00:00:04
2023-02-03 19:28:38.680380318,4.3,00:00:04
2023-02-03 19:28:38.689342034,4.3,00:00:04
2023-02-03 19:28:38.697529119,4.3,00:00:04
2023-02-03 19:28:38.706726978,4.3,00:00:04
2023-02-03 19:28:38.715898937,4.3,00:00:04
2023-02-03 19:28:38.724120079,4.3,00:00:04
2023-02-03 19:28:38.733413629,4.3,00:00:04
2023-02-03 19:28:38.7418626,4.3,00:00:04
2023-02-03 19:28:38.75077304,4.3,00:00:04
2023-02-03 19:28:38.75962651,4.3,00:00:04
2023-02-03 19:28:38.767941434,4.3,00:00:04
2023-02-03 19:28:38.777170278,4.3,00:00:04
2023-02-03 19:28:38.785755525,4.3,00:00:04
2023-02-03 19:28:38.795495538,4.3,00:00:04
2023-02-03 19:28:38.804653472,4.3,00:00:04
2023-02-03 19:28:38.813516349,4.3,00:00:04
2023-02-03 19:28:38.822670892,4.3,00:00:04
2023-02-03 19:28:38.831532728,4.3,00:00:04
2023-02-03 19:28:38.840061278,4.3,00:00:04
2023-02-03 19:28:38.848759877,4.3,00:00:04
2023-02-03 19:28:38.858077072,4.3,00:00:04
2023-02-03 19:28:38.866937153,4.3,00:00:04
2023-02-03 19:28:38.875824005,4.3,00:00:04
2023-02-03 19:28:38.884535015,4.3,00:00:04
2023-02-03 19:28:38.892992647,4.3,00:00:04
2023-02-03 19:28:38.902018041,4.3,00:00:04
2023-02-03 19:28:38.91055938,4.3,00:00:04
2023-02-03 19:28:38.919900333,4.3,00:00:04
2023-02-03 19:28:38.929653766,4.3,00:00:04
2023-02-03 19:28:38.941016502,4.3,00:00:04
2023-02-03 19:28:38.951678695,4.3,00:00:04
2023-02-03 19:28:38.96229628,4.4,00:00:04
2023-02-03 19:28:38.970683045,4.4,00:00:04
2023-02-03 19:28:38.98002421,4.4,00:00:04
2023-02-03 19:28:38.988997778,4.4,00:00:04
2023-02-03 19:28:38.997967357,4.4,00:00:04
2023-02-03 19:28:39.006500974,4.4,00:00:04
2023-02-03 19:28:39.014974344,4.4,00:00:04
2023-02-03 19:28:39.025328176,4.4,00:00:04
2023-02-03 19:28:39.033922863,4.4,00:00:04
2023-02-03 19:28:39.04408369,4.4,00:00:04
2023-02-03 19:28:39.059438269,4.4,00:00:04
2023-02-03 19:28:39.069189891,4.3,00:00:04
2023-02-03 19:28:39.08182826,4.3,00:00:04
2023-02-03 19:28:39.091286344,4.3,00:00:04
2023-02-03 19:28:39.10122728,4.3,00:00:04
2023-02-03 19:28:39.11176473,4.3,00:00:04
2023-02-03 19:28:39.120737949,4.3,00:00:04
2023-02-03 19:28:39.130780925,4.3,00:00:04
2023-02-03 19:28:39.140859268,4.3,00:00:04
2023-02-03 19:28:39.149199576,4.3,00:00:04
2023-02-03 19:28:39.161326684,4.3,00:00:04
2023-02-03 19:28:39.172789591,4.3,00:00:04
2023-02-03 19:28:39.183328603,4.3,00:00:04
2023-02-03 19:28:39.192768486,4.3,00:00:04
2023-02-03 19:28:39.201846079,4.3,00:00:04
2023-02-03 19:28:39.211313455,4.3,00:00:04
2023-02-03 19:28:39.220721858,4.3,00:00:04
2023-02-03 19:28:39.229713661,4.3,00:00:04
2023-02-03 19:28:39.238373499,4.3,00:00:04
2023-02-03 19:28:39.2467215,4.3,00:00:04
2023-02-03 19:28:39.256188907,4.3,00:00:04
2023-02-03 19:28:39.265044808,4.3,00:00:04
2023-02-03 19:28:39.273844764,4.3,00:00:04
2023-02-03 19:28:39.282438653,4.3,00:00:04
2023-02-03 19:28:39.290978275,4.3,00:00:04
2023-02-03 19:28:39.299628921,4.3,00:00:04
2023-02-03 19:28:39.308855121,4.3,00:00:04
2023-02-03 19:28:39.317584562,4.3,00:00:04
2023-02-03 19:28:39.32621975,4.3,00:00:04
2023-02-03 19:28:39.334984969,4.3,00:00:04
2023-02-03 19:28:39.343920864,4.3,00:00:04
2023-02-03 19:28:39.353040394,4.3,00:00:04
2023-02-03 19:28:39.361580307,4.3,00:00:04
2023-02-03 19:28:39.370190249,4.3,00:00:04
2023-02-03 19:28:39.379076756,4.3,00:00:04
2023-02-03 19:28:39.387797294,4.3,00:00:04
2023-02-03 19:28:39.396723527,4.3,00:00:04
2023-02-03 19:28:39.404974113,4.3,00:00:04
2023-02-03 19:28:39.414914346,4.3,00:00:04
2023-02-03 19:28:39.424699921,4.3,00:00:04
2023-02-03 19:28:39.433093006,4.3,00:00:04
2023-02-03 19:28:39.442200584,4.3,00:00:04
2023-02-03 19:28:39.450607332,4.3,00:00:04
2023-02-03 19:28:39.459594616,4.3,00:00:04
2023-02-03 19:28:39.468905085,4.3,00:00:04
2023-02-03 19:28:39.477033383,4.3,00:00:04
2023-02-03 19:28:39.487040378,4.3,00:00:04
2023-02-03 19:28:39.495407434,4.3,00:00:04
2023-02-03 19:28:39.504543315,4.3,00:00:04
2023-02-03 19:28:39.513920402,4.3,00:00:04
2023-02-03 19:28:39.522240006,4.3,00:00:04
2023-02-03 19:28:39.531963258,4.3,00:00:04
2023-02-03 19:28:39.541075414,4.3,00:00:04
2023-02-03 19:28:39.549519152,4.3,00:00:04
2023-02-03 19:28:39.558390916,4.3,00:00:04
2023-02-03 19:28:39.566701174,4.3,00:00:04
2023-02-03 19:28:39.575992303,4.3,00:00:04
2023-02-03 19:28:39.584633979,4.3,00:00:04
2023-02-03 19:28:39.593242187,4.3,00:00:04
2023-02-03 19:28:39.601837808,4.3,00:00:04
2023-02-03 19:28:39.611434967,4.3,00:00:04
2023-02-03 19:28:39.620933282,4.3,00:00:04
2023-02-03 19:28:39.629518937,4.3,00:00:04
2023-02-03 19:28:39.63869742,4.3,00:00:04
2023-02-03 19:28:39.646875026,4.3,00:00:04
2023-02-03 19:28:39.655875697,4.3,00:00:04
2023-02-03 19:28:39.664200438,4.3,00:00:04
2023-02-03 19:28:39.673168883,4.3,00:00:04
2023-02-03 19:28:39.682940587,4.3,00:00:04
2023-02-03 19:28:39.691441787,4.3,00:00:04
2023-02-03 19:28:39.701044645,4.3,00:00:04
2023-02-03 19:28:39.710228607,4.3,00:00:04
2023-02-03 19:28:39.718410564,4.3,00:00:04
2023-02-03 19:28:39.727253141,4.3,00:00:04
2023-02-03 19:28:39.735564987,4.3,00:00:04
2023-02-03 19:28:39.744750903,4.3,00:00:04
2023-02-03 19:28:39.753633202,4.3,00:00:04
2023-02-03 19:28:39.762170487,4.3,00:00:04
2023-02-03 19:28:39.771628269,4.3,00:00:04
2023-02-03 19:28:39.780316487,4.3,00:00:04
2023-02-03 19:28:39.788954508,4.3,00:00:04
2023-02-03 19:28:39.7975815,4.3,00:00:04
2023-02-03 19:28:39.806317556,4.3,00:00:04
2023-02-03 19:28:39.815315807,4.3,00:00:04
2023-02-03 19:28:39.823981409,4.3,00:00:04
2023-02-03 19:28:39.832400102,4.3,00:00:04
2023-02-03 19:28:39.840699031,4.3,00:00:04
2023-02-03 19:28:39.849536477,4.3,00:00:04
2023-02-03 19:28:39.858004747,4.3,00:00:04
2023-02-03 19:28:39.867464353,4.3,00:00:04
2023-02-03 19:28:39.875746643,4.3,00:00:04
2023-02-03 19:28:39.885077189,4.3,00:00:04
2023-02-03 19:28:39.8938624,4.3,00:00:04
2023-02-03 19:28:39.902167041,4.3,00:00:04
2023-02-03 19:28:39.911596036,4.3,00:00:04
2023-02-03 19:28:39.91964219,4.3,00:00:04
2023-02-03 19:28:39.928223568,4.3,00:00:04
2023-02-03 19:28:39.936199307,4.4,00:00:04
2023-02-03 19:28:39.944458815,4.4,00:00:04
2023-02-03 19:28:39.951915527,4.4,00:00:04
2023-02-03 19:28:39.959485528,4.4,00:00:04
2023-02-03 19:28:39.966496211,4.4,00:00:04
2023-02-03 19:28:39.973427801,4.4,00:00:04
2023-02-03 19:28:39.980571786,4.4,00:00:04
2023-02-03 19:28:39.987563056,4.4,00:00:04
2023-02-03 19:28:39.994643609,4.4,00:00:04
2023-02-03 19:28:40.001730321,4.4,00:00:04
2023-02-03 19:28:40.008941829,4.4,00:00:04
2023-02-03 19:28:40.016098147,4.4,00:00:04
2023-02-03 19:28:40.023502646,4.4,00:00:04
2023-02-03 19:28:40.03045895,4.4,00:00:04
2023-02-03 19:28:40.037440446,4.4,00:00:04
2023-02-03 19:28:40.044763494,4.4,00:00:04
2023-02-03 19:28:40.056046841,4.4,00:00:04
2023-02-03 19:28:40.064460648,4.3,00:00:04
2023-02-03 19:28:40.074144552,4.3,00:00:04
2023-02-03 19:28:40.082656311,4.3,00:00:04
2023-02-03 19:28:40.0916006,4.3,00:00:04
2023-02-03 19:28:40.101065493,4.3,00:00:04
2023-02-03 19:28:40.109711206,4.3,00:00:04
2023-02-03 19:28:40.118487711,4.3,00:00:04
2023-02-03 19:28:40.126739587,4.3,00:00:04
2023-02-03 19:28:40.135913119,4.3,00:00:04
2023-02-03 19:28:40.144573872,4.3,00:00:04
2023-02-03 19:28:40.154158902,4.3,00:00:04
2023-02-03 19:28:40.163176109,4.3,00:00:04
2023-02-03 19:28:40.172585833,4.3,00:00:04
2023-02-03 19:28:40.181931902,4.3,00:00:04
2023-02-03 19:28:40.190754708,4.3,00:00:04
2023-02-03 19:28:40.200050642,4.3,00:00:04
2023-02-03 19:28:40.208445884,4.3,00:00:04
2023-02-03 19:28:40.217601387,4.3,00:00:04
2023-02-03 19:28:40.225716231,4.3,00:00:04
2023-02-03 19:28:40.234749324,4.3,00:00:04
2023-02-03 19:28:40.243163666,4.3,00:00:04
2023-02-03 19:28:40.251965924,4.3,00:00:04
2023-02-03 19:28:40.261144269,4.3,00:00:04
2023-02-03 19:28:40.269615094,4.3,00:00:04
2023-02-03 19:28:40.278543863,4.3,00:00:04
2023-02-03 19:28:40.286904786,4.3,00:00:04
2023-02-03 19:28:40.295988435,4.3,00:00:04
