,timestamp,target,perf_rapl,minutes
1655,2023-09-08 17:43:46.599,pyaes-0-0.0.1,24.22560763879698,1063
1656,2023-09-08 17:43:47.602,cnn_image_classification-0-0.0.1,14.54529433685687,1063
1657,2023-09-08 17:43:47.602,dd-0-0.0.1,29.307610477008062,1063
1658,2023-09-08 17:43:47.602,image_processing-0-0.0.1,11.44634998594367,1063
1659,2023-09-08 17:43:47.602,pyaes-0-0.0.1,16.025883067233643,1063
1660,2023-09-08 17:43:48.604,cnn_image_classification-0-0.0.1,17.43980622645963,1063
1661,2023-09-08 17:43:48.604,dd-0-0.0.1,22.589614216856646,1063
1662,2023-09-08 17:43:48.604,image_processing-0-0.0.1,8.907137491561494,1063
1663,2023-09-08 17:43:48.604,pyaes-0-0.0.1,18.457273142435017,1063
1664,2023-09-08 17:43:49.606,cnn_image_classification-0-0.0.1,20.175560064787497,1063
1665,2023-09-08 17:43:49.606,dd-0-0.0.1,13.697183882369224,1063
1666,2023-09-08 17:43:49.606,image_processing-0-0.0.1,12.826801631600206,1063
1667,2023-09-08 17:43:49.606,pyaes-0-0.0.1,17.940596531453803,1063
1668,2023-09-08 17:43:50.608,cnn_image_classification-0-0.0.1,21.820436021877377,1063
1669,2023-09-08 17:43:50.608,dd-0-0.0.1,15.44735855424511,1063
1670,2023-09-08 17:43:50.608,image_processing-0-0.0.1,22.215594079846085,1063
1671,2023-09-08 17:43:50.608,pyaes-0-0.0.1,11.261128863144132,1063
1672,2023-09-08 17:43:51.613,cnn_image_classification-0-0.0.1,24.327974588994376,1063
1673,2023-09-08 17:43:51.613,dd-0-0.0.1,19.391367827879726,1063
1674,2023-09-08 17:43:51.613,image_processing-0-0.0.1,14.475744772183122,1063
1675,2023-09-08 17:43:51.613,pyaes-0-0.0.1,11.611021042902951,1063
1676,2023-09-08 17:43:52.616,cnn_image_classification-0-0.0.1,24.44393118334768,1063
1677,2023-09-08 17:43:52.616,dd-0-0.0.1,14.19374288389901,1063
1678,2023-09-08 17:43:52.616,image_processing-0-0.0.1,18.379690373739834,1063
1679,2023-09-08 17:43:52.616,pyaes-0-0.0.1,12.494522370750406,1063
1680,2023-09-08 17:43:53.618,cnn_image_classification-0-0.0.1,17.00126697180416,1063
1681,2023-09-08 17:43:53.618,dd-0-0.0.1,14.306683559563979,1063
1682,2023-09-08 17:43:53.618,image_processing-0-0.0.1,22.65479076952637,1063
1683,2023-09-08 17:43:53.618,pyaes-0-0.0.1,20.643313810960287,1063
1684,2023-09-08 17:43:54.624,cnn_image_classification-0-0.0.1,16.75180007742668,1063
1685,2023-09-08 17:43:54.624,dd-0-0.0.1,4.100137721142589,1063
1686,2023-09-08 17:43:54.624,image_processing-0-0.0.1,22.743612620946134,1063
1687,2023-09-08 17:43:54.624,pyaes-0-0.0.1,31.55481857909981,1063
1688,2023-09-08 17:43:57.631,cnn_image_classification-0-0.0.1,12.039858249502041,1063
1689,2023-09-08 17:43:57.631,dd-0-0.0.1,6.47879150533343,1063
1690,2023-09-08 17:43:57.631,image_processing-0-0.0.1,20.33413583344305,1063
1691,2023-09-08 17:43:57.631,pyaes-0-0.0.1,35.91877036466176,1063
1692,2023-09-08 17:43:59.634,cnn_image_classification-0-0.0.1,15.49609932752009,1063
1693,2023-09-08 17:43:59.634,dd-0-0.0.1,20.63412039693637,1063
1694,2023-09-08 17:43:59.634,image_processing-0-0.0.1,26.743614971526696,1063
1695,2023-09-08 17:43:59.634,pyaes-0-0.0.1,16.20017678688064,1063
1696,2023-09-08 17:44:00.639,cnn_image_classification-0-0.0.1,16.436710996462732,1064
1697,2023-09-08 17:44:00.639,dd-0-0.0.1,18.769486597962377,1064
1698,2023-09-08 17:44:00.639,image_processing-0-0.0.1,0.005784316020195635,1064
1699,2023-09-08 17:44:00.639,pyaes-0-0.0.1,31.931953776563958,1064
1700,2023-09-08 17:44:01.640,cnn_image_classification-0-0.0.1,19.529789497236212,1064
1701,2023-09-08 17:44:01.640,dd-0-0.0.1,3.3989980361457666,1064
1702,2023-09-08 17:44:01.640,image_processing-0-0.0.1,0.0042094346064632145,1064
1703,2023-09-08 17:44:01.640,pyaes-0-0.0.1,36.17962684836132,1064
1704,2023-09-08 17:44:02.656,cnn_image_classification-0-0.0.1,17.35733124215846,1064
1705,2023-09-08 17:44:02.656,dd-0-0.0.1,3.786499892998743,1064
1706,2023-09-08 17:44:02.656,image_processing-0-0.0.1,3.4891298766215213,1064
1707,2023-09-08 17:44:02.656,pyaes-0-0.0.1,35.633384807151245,1064
1708,2023-09-08 17:44:03.667,cnn_image_classification-0-0.0.1,12.222560072999299,1064
1709,2023-09-08 17:44:03.667,dd-0-0.0.1,7.474301890762389,1064
1710,2023-09-08 17:44:03.667,image_processing-0-0.0.1,9.8804884775165,1064
1711,2023-09-08 17:44:03.667,pyaes-0-0.0.1,41.21274107486141,1064
1712,2023-09-08 17:44:05.710,cnn_image_classification-0-0.0.1,3.7249233905848977,1064
1713,2023-09-08 17:44:05.710,dd-0-0.0.1,10.509467065942825,1064
1714,2023-09-08 17:44:05.710,image_processing-0-0.0.1,9.45001595773012,1064
1715,2023-09-08 17:44:05.710,pyaes-0-0.0.1,41.16270060878286,1064
1716,2023-09-08 17:44:07.713,cnn_image_classification-0-0.0.1,3.2468857066698735,1064
1717,2023-09-08 17:44:07.713,dd-0-0.0.1,12.830577199637737,1064
1718,2023-09-08 17:44:07.713,image_processing-0-0.0.1,8.269209754445296,1064
1719,2023-09-08 17:44:07.713,pyaes-0-0.0.1,23.47770218595641,1064
1720,2023-09-08 17:44:08.752,cnn_image_classification-0-0.0.1,6.77297774425206,1064
1721,2023-09-08 17:44:08.752,dd-0-0.0.1,6.8749973582340305,1064
1722,2023-09-08 17:44:08.752,image_processing-0-0.0.1,6.759181624700038,1064
1723,2023-09-08 17:44:08.752,pyaes-0-0.0.1,19.569630997666874,1064
1724,2023-09-08 17:44:09.755,cnn_image_classification-0-0.0.1,9.496240479537715,1064
1725,2023-09-08 17:44:09.755,dd-0-0.0.1,0.0015570794470022007,1064
1726,2023-09-08 17:44:09.755,image_processing-0-0.0.1,8.375493117526045,1064
1727,2023-09-08 17:44:09.755,pyaes-0-0.0.1,1.035317212339582,1064
1728,2023-09-08 17:44:10.758,cnn_image_classification-0-0.0.1,7.569048579613588,1064
1729,2023-09-08 17:44:10.758,dd-0-0.0.1,0.0028572316735595463,1064
1730,2023-09-08 17:44:10.758,image_processing-0-0.0.1,33.71699791378668,1064
1731,2023-09-08 17:44:10.758,pyaes-0-0.0.1,0.001998427893028592,1064
1732,2023-09-08 17:44:11.762,cnn_image_classification-0-0.0.1,7.5287748509502075,1064
1733,2023-09-08 17:44:11.762,dd-0-0.0.1,10.853630114433438,1064
1734,2023-09-08 17:44:11.762,image_processing-0-0.0.1,26.492301380899015,1064
1735,2023-09-08 17:44:11.762,pyaes-0-0.0.1,18.669659297654455,1064
1736,2023-09-08 17:44:12.769,cnn_image_classification-0-0.0.1,5.629516095115126,1064
1737,2023-09-08 17:44:12.769,dd-0-0.0.1,8.481118762824291,1064
1738,2023-09-08 17:44:12.769,image_processing-0-0.0.1,9.20122237732085,1064
1739,2023-09-08 17:44:12.769,pyaes-0-0.0.1,26.54748836942485,1064
1740,2023-09-08 17:44:13.774,cnn_image_classification-0-0.0.1,6.380427636764763,1064
1741,2023-09-08 17:44:13.774,dd-0-0.0.1,11.266825564251839,1064
1742,2023-09-08 17:44:13.774,image_processing-0-0.0.1,16.991360506217056,1064
1743,2023-09-08 17:44:13.774,pyaes-0-0.0.1,17.26701919789437,1064
1744,2023-09-08 17:44:14.778,cnn_image_classification-0-0.0.1,4.59286529330055,1064
1745,2023-09-08 17:44:14.778,dd-0-0.0.1,10.766757731091124,1064
1746,2023-09-08 17:44:14.778,image_processing-0-0.0.1,25.400680422400388,1064
1747,2023-09-08 17:44:14.778,pyaes-0-0.0.1,19.43880560249164,1064
1748,2023-09-08 17:44:15.783,cnn_image_classification-0-0.0.1,5.315889324727524,1064
1749,2023-09-08 17:44:15.783,dd-0-0.0.1,14.107507552981003,1064
1750,2023-09-08 17:44:15.783,image_processing-0-0.0.1,13.092758018759005,1064
1751,2023-09-08 17:44:15.783,pyaes-0-0.0.1,29.37172183302987,1064
1752,2023-09-08 17:44:16.789,cnn_image_classification-0-0.0.1,4.5928166060487285,1064
1753,2023-09-08 17:44:16.789,dd-0-0.0.1,10.577843233510988,1064
1754,2023-09-08 17:44:16.789,image_processing-0-0.0.1,0.0009864703668513853,1064
1755,2023-09-08 17:44:16.789,pyaes-0-0.0.1,44.9377297252577,1064
1756,2023-09-08 17:44:17.793,cnn_image_classification-0-0.0.1,3.856797714793008,1064
1757,2023-09-08 17:44:17.793,dd-0-0.0.1,7.9749033070550865,1064
1758,2023-09-08 17:44:17.793,image_processing-0-0.0.1,0.001344275941997876,1064
1759,2023-09-08 17:44:17.793,pyaes-0-0.0.1,46.76481424091564,1064
1760,2023-09-08 17:44:18.798,cnn_image_classification-0-0.0.1,5.433427235582013,1064
1761,2023-09-08 17:44:18.798,dd-0-0.0.1,7.363373097446083,1064
1762,2023-09-08 17:44:18.798,image_processing-0-0.0.1,0.8427973372363615,1064
1763,2023-09-08 17:44:18.798,pyaes-0-0.0.1,43.765036042813435,1064
1764,2023-09-08 17:44:19.814,cnn_image_classification-0-0.0.1,5.637427334943654,1064
1765,2023-09-08 17:44:19.814,dd-0-0.0.1,1.8615442783335343,1064
1766,2023-09-08 17:44:19.814,image_processing-0-0.0.1,7.029161486570546,1064
1767,2023-09-08 17:44:19.814,pyaes-0-0.0.1,35.02122474148013,1064
1768,2023-09-08 17:44:20.831,cnn_image_classification-0-0.0.1,4.116308183320986,1064
1769,2023-09-08 17:44:20.831,dd-0-0.0.1,4.062180715058224,1064
1770,2023-09-08 17:44:20.831,image_processing-0-0.0.1,9.301663209579454,1064
1771,2023-09-08 17:44:20.831,pyaes-0-0.0.1,26.25744600658507,1064
1772,2023-09-08 17:44:21.835,cnn_image_classification-0-0.0.1,2.4666823206562993,1064
1773,2023-09-08 17:44:21.835,dd-0-0.0.1,20.550697083106098,1064
1774,2023-09-08 17:44:21.835,image_processing-0-0.0.1,0.8355710723888108,1064
1775,2023-09-08 17:44:21.835,pyaes-0-0.0.1,18.86869869992405,1064
1776,2023-09-08 17:44:22.838,cnn_image_classification-0-0.0.1,0.8478828656880144,1064
1777,2023-09-08 17:44:22.838,dd-0-0.0.1,14.619451650730046,1064
1778,2023-09-08 17:44:22.838,image_processing-0-0.0.1,2.130243193761857,1064
1779,2023-09-08 17:44:22.838,pyaes-0-0.0.1,20.791693217467284,1064
1780,2023-09-08 17:44:29.933,dd-0-0.0.1,-0.0006417269477710973,1064
1781,2023-09-08 17:44:29.933,image_processing-0-0.0.1,-0.001203337809152523,1064
1782,2023-09-08 17:44:29.933,pyaes-0-0.0.1,15.540109117468873,1064
1783,2023-09-08 17:44:30.936,dd-0-0.0.1,4.630417268962939,1064
1784,2023-09-08 17:44:30.936,image_processing-0-0.0.1,-0.0009041333574949953,1064
1785,2023-09-08 17:44:30.936,pyaes-0-0.0.1,7.499697467466504,1064
1786,2023-09-08 17:44:31.942,dd-0-0.0.1,9.449186335419988,1064
1787,2023-09-08 17:44:31.942,image_processing-0-0.0.1,-0.0006138851326158816,1064
1788,2023-09-08 17:44:31.942,pyaes-0-0.0.1,4.466171733159996,1064
1789,2023-09-08 17:44:32.947,dd-0-0.0.1,4.955346322663641,1064
1790,2023-09-08 17:44:32.947,image_processing-0-0.0.1,-0.00010930295836538392,1064
1791,2023-09-08 17:44:32.947,pyaes-0-0.0.1,0.00038211729332360386,1064
1792,2023-09-08 17:44:33.950,dd-0-0.0.1,-0.0001304960028414957,1064
1793,2023-09-08 17:44:33.950,image_processing-0-0.0.1,-0.000639347342286529,1064
1794,2023-09-08 17:44:33.950,pyaes-0-0.0.1,-0.0032400044259016146,1064
1795,2023-09-08 17:44:34.952,dd-0-0.0.1,-0.0001988844410579333,1064
1796,2023-09-08 17:44:34.952,image_processing-0-0.0.1,-0.00021247649306599034,1064
1797,2023-09-08 17:44:34.952,pyaes-0-0.0.1,-0.00038886648315272993,1064
1798,2023-09-08 17:44:38.956,dd-0-0.0.1,-0.00244415997792533,1064
1799,2023-09-08 17:44:38.956,image_processing-0-0.0.1,0.000199890179837722,1064
1800,2023-09-08 17:44:38.956,pyaes-0-0.0.1,-0.002413468028145754,1064
1801,2023-09-08 17:44:39.956,dd-0-0.0.1,10.959531871308812,1064
1802,2023-09-08 17:44:39.956,image_processing-0-0.0.1,0.00022814915047932586,1064
1803,2023-09-08 17:44:39.956,pyaes-0-0.0.1,0.00040752554192800025,1064
1804,2023-09-08 17:44:40.957,dd-0-0.0.1,4.627657066436528,1064
1805,2023-09-08 17:44:40.957,image_processing-0-0.0.1,3.971268577631214,1064
1806,2023-09-08 17:44:40.957,pyaes-0-0.0.1,16.897385793865737,1064
1807,2023-09-08 17:44:41.957,dd-0-0.0.1,-0.00015142539580666826,1064
1808,2023-09-08 17:44:41.957,image_processing-0-0.0.1,3.7730360901687985,1064
1809,2023-09-08 17:44:41.957,pyaes-0-0.0.1,23.984283005525715,1064
1810,2023-09-08 17:44:42.959,dd-0-0.0.1,9.589762280041227e-05,1064
1811,2023-09-08 17:44:42.959,image_processing-0-0.0.1,11.964664271058314,1064
1812,2023-09-08 17:44:42.959,pyaes-0-0.0.1,30.25722458930705,1064
1813,2023-09-08 17:44:43.962,dd-0-0.0.1,6.802770299185119,1064
1814,2023-09-08 17:44:43.962,image_processing-0-0.0.1,14.11378531278643,1064
1815,2023-09-08 17:44:43.962,pyaes-0-0.0.1,27.962837881218988,1064
1816,2023-09-08 17:44:44.966,dd-0-0.0.1,16.178648053868685,1064
1817,2023-09-08 17:44:44.966,image_processing-0-0.0.1,13.030800728224737,1064
1818,2023-09-08 17:44:44.966,pyaes-0-0.0.1,31.148776196882334,1064
1819,2023-09-08 17:44:45.967,dd-0-0.0.1,15.712018419698104,1064
1820,2023-09-08 17:44:45.967,image_processing-0-0.0.1,36.28745767301056,1064
1821,2023-09-08 17:44:45.967,pyaes-0-0.0.1,14.32176023224467,1064
1822,2023-09-08 17:44:46.970,dd-0-0.0.1,20.486355151096706,1064
1823,2023-09-08 17:44:46.970,image_processing-0-0.0.1,37.52932922386629,1064
1824,2023-09-08 17:44:46.970,pyaes-0-0.0.1,20.094023643537486,1064
1825,2023-09-08 17:44:48.972,dd-0-0.0.1,5.392429154947069,1064
1826,2023-09-08 17:44:48.972,image_processing-0-0.0.1,24.227361510714733,1064
1827,2023-09-08 17:44:48.972,pyaes-0-0.0.1,17.32289072598924,1064
1828,2023-09-08 17:44:50.974,dd-0-0.0.1,6.727976965241542,1064
1829,2023-09-08 17:44:50.974,image_processing-0-0.0.1,7.321887885110771,1064
1830,2023-09-08 17:44:50.974,pyaes-0-0.0.1,25.43266884858585,1064
1831,2023-09-08 17:44:51.975,dd-0-0.0.1,9.820730254907286,1064
1832,2023-09-08 17:44:51.975,image_processing-0-0.0.1,6.877895324007483,1064
1833,2023-09-08 17:44:51.975,pyaes-0-0.0.1,33.00604076529243,1064
1834,2023-09-08 17:44:52.975,dd-0-0.0.1,12.154363580606269,1064
1835,2023-09-08 17:44:52.975,image_processing-0-0.0.1,20.68754590020572,1064
1836,2023-09-08 17:44:52.975,pyaes-0-0.0.1,20.557669436156296,1064
1837,2023-09-08 17:44:53.976,dd-0-0.0.1,7.983120998076373,1064
1838,2023-09-08 17:44:53.976,image_processing-0-0.0.1,37.86795921520673,1064
1839,2023-09-08 17:44:53.976,pyaes-0-0.0.1,19.078608041968273,1064
1840,2023-09-08 17:44:54.977,dd-0-0.0.1,9.909663997632347,1064
1841,2023-09-08 17:44:54.977,image_processing-0-0.0.1,28.183336362148836,1064
1842,2023-09-08 17:44:54.977,pyaes-0-0.0.1,40.25557986326954,1064
1843,2023-09-08 17:44:56.980,dd-0-0.0.1,14.33201400242922,1064
1844,2023-09-08 17:44:56.980,image_processing-0-0.0.1,12.334657703856237,1064
1845,2023-09-08 17:44:56.980,pyaes-0-0.0.1,21.148197085423046,1064
1846,2023-09-08 17:44:58.983,dd-0-0.0.1,7.031370019828939,1064
1847,2023-09-08 17:44:58.983,image_processing-0-0.0.1,5.138399836950372,1064
1848,2023-09-08 17:44:58.983,pyaes-0-0.0.1,8.556371055331851,1064
1849,2023-09-08 17:44:59.984,dd-0-0.0.1,10.661639247600863,1064
1850,2023-09-08 17:44:59.984,image_processing-0-0.0.1,14.952331973767414,1064
1851,2023-09-08 17:44:59.984,pyaes-0-0.0.1,1.3787616347261689,1064
1852,2023-09-08 17:45:00.985,dd-0-0.0.1,11.865894066957619,1065
1853,2023-09-08 17:45:00.985,image_processing-0-0.0.1,13.198417642462733,1065
1854,2023-09-08 17:45:00.985,pyaes-0-0.0.1,6.5386017676622235,1065
1855,2023-09-08 17:45:01.986,dd-0-0.0.1,3.525958711940498,1065
1856,2023-09-08 17:45:01.986,image_processing-0-0.0.1,10.377444949488622,1065
1857,2023-09-08 17:45:01.986,pyaes-0-0.0.1,17.332405098090902,1065
1858,2023-09-08 17:45:02.986,dd-0-0.0.1,3.26418695625052,1065
1859,2023-09-08 17:45:02.986,image_processing-0-0.0.1,8.241822444994524,1065
1860,2023-09-08 17:45:02.986,pyaes-0-0.0.1,17.068457036844947,1065
1861,2023-09-08 17:45:03.987,dd-0-0.0.1,4.52371876246634,1065
1862,2023-09-08 17:45:03.987,image_processing-0-0.0.1,20.111119371901133,1065
1863,2023-09-08 17:45:03.987,pyaes-0-0.0.1,12.211487680064916,1065
1864,2023-09-08 17:45:04.988,dd-0-0.0.1,5.383730279616347,1065
1865,2023-09-08 17:45:04.988,image_processing-0-0.0.1,15.889885994453524,1065
1866,2023-09-08 17:45:04.988,pyaes-0-0.0.1,14.484215685693322,1065
1867,2023-09-08 17:45:05.989,dd-0-0.0.1,4.716727563283218,1065
1868,2023-09-08 17:45:05.989,image_processing-0-0.0.1,21.48021888034126,1065
1869,2023-09-08 17:45:05.989,pyaes-0-0.0.1,12.523887408839778,1065
1870,2023-09-08 17:45:06.990,dd-0-0.0.1,7.839299811310632,1065
1871,2023-09-08 17:45:06.990,image_processing-0-0.0.1,20.77644301486786,1065
1872,2023-09-08 17:45:06.990,pyaes-0-0.0.1,8.948686562095082,1065
1873,2023-09-08 17:45:07.991,dd-0-0.0.1,7.367384035362267,1065
1874,2023-09-08 17:45:07.991,image_processing-0-0.0.1,17.162450005706,1065
1875,2023-09-08 17:45:07.991,pyaes-0-0.0.1,9.736029161759365,1065
1876,2023-09-08 17:45:08.992,dd-0-0.0.1,6.404539695954059,1065
1877,2023-09-08 17:45:08.992,image_processing-0-0.0.1,12.139527793044087,1065
1878,2023-09-08 17:45:08.992,pyaes-0-0.0.1,14.53925699713627,1065
1879,2023-09-08 17:45:09.995,dd-0-0.0.1,6.214791845053257,1065
1880,2023-09-08 17:45:09.995,image_processing-0-0.0.1,14.01270355475442,1065
1881,2023-09-08 17:45:09.995,pyaes-0-0.0.1,14.282844742738876,1065
1882,2023-09-08 17:45:10.996,dd-0-0.0.1,9.16186101390352,1065
1883,2023-09-08 17:45:10.996,image_processing-0-0.0.1,8.337349665578092,1065
1884,2023-09-08 17:45:10.996,pyaes-0-0.0.1,14.694396960689383,1065
1885,2023-09-08 17:45:11.997,dd-0-0.0.1,6.118664575050712,1065
1886,2023-09-08 17:45:11.997,image_processing-0-0.0.1,6.6525996885536705,1065
1887,2023-09-08 17:45:11.997,pyaes-0-0.0.1,15.341881775795535,1065
1888,2023-09-08 17:45:12.997,dd-0-0.0.1,1.578245708408471,1065
1889,2023-09-08 17:45:12.997,image_processing-0-0.0.1,3.3152585121002165,1065
1890,2023-09-08 17:45:12.997,pyaes-0-0.0.1,19.485395894514635,1065
1891,2023-09-08 17:45:14.999,dd-0-0.0.1,3.8958776059720472,1065
1892,2023-09-08 17:45:14.999,image_processing-0-0.0.1,11.303655125930884,1065
1893,2023-09-08 17:45:14.999,pyaes-0-0.0.1,1.037194003424931,1065
1894,2023-09-08 17:45:15.999,dd-0-0.0.1,2.252483302484471,1065
1895,2023-09-08 17:45:15.999,image_processing-0-0.0.1,17.842308510323992,1065
1896,2023-09-08 17:45:15.999,pyaes-0-0.0.1,7.580304980416463,1065
1897,2023-09-08 17:45:17.000,dd-0-0.0.1,3.7068904382543244,1065
1898,2023-09-08 17:45:17.000,image_processing-0-0.0.1,10.332748927373428,1065
1899,2023-09-08 17:45:17.000,pyaes-0-0.0.1,13.18132023834369,1065
1900,2023-09-08 17:45:18.001,dd-0-0.0.1,2.5039259104017324,1065
1901,2023-09-08 17:45:18.001,image_processing-0-0.0.1,11.441027072192028,1065
1902,2023-09-08 17:45:18.001,pyaes-0-0.0.1,13.90741691451802,1065
1903,2023-09-08 17:45:19.002,dd-0-0.0.1,3.7409413784601355,1065
1904,2023-09-08 17:45:19.002,image_processing-0-0.0.1,13.413700184166085,1065
1905,2023-09-08 17:45:19.002,pyaes-0-0.0.1,20.670971850772947,1065
1906,2023-09-08 17:45:20.003,dd-0-0.0.1,2.587803646003431,1065
1907,2023-09-08 17:45:20.003,image_processing-0-0.0.1,10.60158101932553,1065
1908,2023-09-08 17:45:20.003,pyaes-0-0.0.1,18.437067713629165,1065
1909,2023-09-08 17:45:21.006,dd-0-0.0.1,7.732577704807936,1065
1910,2023-09-08 17:45:21.006,image_processing-0-0.0.1,6.045383496866862,1065
1911,2023-09-08 17:45:21.006,pyaes-0-0.0.1,8.445102898087816,1065
1912,2023-09-08 17:45:22.007,dd-0-0.0.1,4.6453556444183235,1065
1913,2023-09-08 17:45:22.007,image_processing-0-0.0.1,8.307522506443702,1065
1914,2023-09-08 17:45:22.007,pyaes-0-0.0.1,7.611115551351853,1065
1915,2023-09-08 17:45:23.009,dd-0-0.0.1,4.187920413455776,1065
1916,2023-09-08 17:45:23.009,image_processing-0-0.0.1,7.6599651403742115,1065
1917,2023-09-08 17:45:23.009,pyaes-0-0.0.1,17.161028936376653,1065
1918,2023-09-08 17:45:24.011,dd-0-0.0.1,12.131537322509093,1065
1919,2023-09-08 17:45:24.011,image_processing-0-0.0.1,9.779080180788858,1065
1920,2023-09-08 17:45:24.011,pyaes-0-0.0.1,17.257766731637176,1065
1921,2023-09-08 17:45:25.012,dd-0-0.0.1,7.889126770393787,1065
1922,2023-09-08 17:45:25.012,image_processing-0-0.0.1,6.091719644235346,1065
1923,2023-09-08 17:45:25.012,pyaes-0-0.0.1,24.13501250856663,1065
1924,2023-09-08 17:45:26.013,dd-0-0.0.1,3.268970084822765,1065
1925,2023-09-08 17:45:26.013,image_processing-0-0.0.1,2.1819639099878163,1065
1926,2023-09-08 17:45:26.013,pyaes-0-0.0.1,31.11558699550806,1065
1927,2023-09-08 17:45:27.014,dd-0-0.0.1,2.787344373151104,1065
1928,2023-09-08 17:45:27.014,image_processing-0-0.0.1,2.711216987036765,1065
1929,2023-09-08 17:45:27.014,pyaes-0-0.0.1,19.273342234155237,1065
1930,2023-09-08 17:45:28.014,dd-0-0.0.1,-0.00025104826455541585,1065
1931,2023-09-08 17:45:28.014,image_processing-0-0.0.1,8.734236599318121,1065
1932,2023-09-08 17:45:28.014,pyaes-0-0.0.1,17.993545971168246,1065
1933,2023-09-08 17:45:29.015,dd-0-0.0.1,-7.776305766296424e-05,1065
1934,2023-09-08 17:45:29.015,image_processing-0-0.0.1,6.67030367145913,1065
1935,2023-09-08 17:45:29.015,pyaes-0-0.0.1,23.30709008072431,1065
1936,2023-09-08 17:45:30.016,dd-0-0.0.1,2.1577134483713434,1065
1937,2023-09-08 17:45:30.016,image_processing-0-0.0.1,6.271329362520468,1065
1938,2023-09-08 17:45:30.016,pyaes-0-0.0.1,14.433677584622188,1065
1939,2023-09-08 17:45:31.017,dd-0-0.0.1,2.5389096773848085,1065
1940,2023-09-08 17:45:31.017,image_processing-0-0.0.1,11.004830453205402,1065
1941,2023-09-08 17:45:31.017,pyaes-0-0.0.1,7.285374103935087,1065
1942,2023-09-08 17:45:32.018,dd-0-0.0.1,5.6418169949931025,1065
1943,2023-09-08 17:45:32.018,image_processing-0-0.0.1,13.141748004176815,1065
1944,2023-09-08 17:45:32.018,pyaes-0-0.0.1,6.861021972040941,1065
1945,2023-09-08 17:45:33.019,dd-0-0.0.1,6.273832058216783,1065
1946,2023-09-08 17:45:33.019,image_processing-0-0.0.1,8.590562360098142,1065
1947,2023-09-08 17:45:33.019,pyaes-0-0.0.1,6.582986331331575,1065
1948,2023-09-08 17:45:34.019,dd-0-0.0.1,2.3707923177557726,1065
1949,2023-09-08 17:45:34.019,image_processing-0-0.0.1,8.405470096057362,1065
1950,2023-09-08 17:45:34.019,pyaes-0-0.0.1,6.288632325036174,1065
1951,2023-09-08 17:45:35.020,dd-0-0.0.1,0.8830165578011792,1065
1952,2023-09-08 17:45:35.020,image_processing-0-0.0.1,13.932379934873541,1065
1953,2023-09-08 17:45:35.020,pyaes-0-0.0.1,11.821184933120833,1065
1954,2023-09-08 17:45:36.021,dd-0-0.0.1,2.9888915106268747,1065
1955,2023-09-08 17:45:36.021,image_processing-0-0.0.1,20.58016109414059,1065
1956,2023-09-08 17:45:36.021,pyaes-0-0.0.1,9.810372229129337,1065
1957,2023-09-08 17:45:37.024,dd-0-0.0.1,4.181692291093853,1065
1958,2023-09-08 17:45:37.024,image_processing-0-0.0.1,12.759555551404873,1065
1959,2023-09-08 17:45:37.024,pyaes-0-0.0.1,9.522127213983952,1065
1960,2023-09-08 17:45:38.025,dd-0-0.0.1,7.068290839400493,1065
1961,2023-09-08 17:45:38.025,image_processing-0-0.0.1,6.691262620832786,1065
1962,2023-09-08 17:45:38.025,pyaes-0-0.0.1,13.745666956439212,1065
1963,2023-09-08 17:45:39.026,dd-0-0.0.1,9.832503304840687,1065
1964,2023-09-08 17:45:39.026,image_processing-0-0.0.1,4.932256960741587,1065
1965,2023-09-08 17:45:39.026,pyaes-0-0.0.1,12.932217251293398,1065
1966,2023-09-08 17:45:40.028,dd-0-0.0.1,5.415872295354653,1065
1967,2023-09-08 17:45:40.028,image_processing-0-0.0.1,6.456782719400826,1065
1968,2023-09-08 17:45:40.028,pyaes-0-0.0.1,13.323276037289332,1065
1969,2023-09-08 17:45:41.029,dd-0-0.0.1,7.902390298274061,1065
1970,2023-09-08 17:45:41.029,image_processing-0-0.0.1,9.717270226240416,1065
1971,2023-09-08 17:45:41.029,pyaes-0-0.0.1,7.188815847582555,1065
1972,2023-09-08 17:45:42.031,dd-0-0.0.1,10.542998896610104,1065
1973,2023-09-08 17:45:42.031,image_processing-0-0.0.1,7.387567315610616,1065
1974,2023-09-08 17:45:42.031,pyaes-0-0.0.1,8.799467185928435,1065
1975,2023-09-08 17:45:43.032,dd-0-0.0.1,6.707841414197889,1065
1976,2023-09-08 17:45:43.032,image_processing-0-0.0.1,4.358994850577448,1065
1977,2023-09-08 17:45:43.032,pyaes-0-0.0.1,9.846422111483054,1065
1978,2023-09-08 17:45:44.033,dd-0-0.0.1,5.420296382816753,1065
1979,2023-09-08 17:45:44.033,image_processing-0-0.0.1,5.167426318393431,1065
1980,2023-09-08 17:45:44.033,pyaes-0-0.0.1,11.995860525415585,1065
1981,2023-09-08 17:45:45.034,dd-0-0.0.1,2.472824126672329,1065
1982,2023-09-08 17:45:45.034,image_processing-0-0.0.1,9.168209657802596,1065
1983,2023-09-08 17:45:45.034,pyaes-0-0.0.1,14.028699442264116,1065
1984,2023-09-08 17:45:46.035,dd-0-0.0.1,1.5531188762326673,1065
1985,2023-09-08 17:45:46.035,image_processing-0-0.0.1,9.217185595204615,1065
1986,2023-09-08 17:45:46.035,pyaes-0-0.0.1,10.335385384144143,1065
