timestamp,cpu_pct,cpu_time
2023-03-27 18:34:41.063579922,3.8,00:00:00
2023-03-27 18:34:41.070995414,3.8,00:00:00
2023-03-27 18:34:41.078178504,3.8,00:00:00
2023-03-27 18:34:41.085734287,3.8,00:00:00
2023-03-27 18:34:41.092915636,3.8,00:00:00
2023-03-27 18:34:41.100296893,3.8,00:00:00
2023-03-27 18:34:41.107950965,3.8,00:00:00
2023-03-27 18:34:41.115047665,3.8,00:00:00
2023-03-27 18:34:41.121943666,3.8,00:00:00
2023-03-27 18:34:41.129799713,3.8,00:00:00
2023-03-27 18:34:41.137498772,3.8,00:00:00
2023-03-27 18:34:41.145125143,3.8,00:00:00
2023-03-27 18:34:41.152473829,3.9,00:00:00
2023-03-27 18:34:41.159493038,3.9,00:00:00
2023-03-27 18:34:41.166616968,3.9,00:00:00
2023-03-27 18:34:41.17450931,3.9,00:00:00
2023-03-27 18:34:41.182153406,3.9,00:00:00
2023-03-27 18:34:41.189773832,3.9,00:00:00
2023-03-27 18:34:41.196576788,3.9,00:00:00
2023-03-27 18:34:41.204003513,3.9,00:00:00
2023-03-27 18:34:41.212084467,3.9,00:00:00
2023-03-27 18:34:41.219004833,3.9,00:00:00
2023-03-27 18:34:41.225756637,3.9,00:00:00
2023-03-27 18:34:41.23281874,3.9,00:00:00
2023-03-27 18:34:41.239875874,3.9,00:00:00
2023-03-27 18:34:41.2466123,3.9,00:00:00
2023-03-27 18:34:41.253463913,3.9,00:00:00
2023-03-27 18:34:41.260534982,3.9,00:00:00
2023-03-27 18:34:41.267483098,3.9,00:00:00
2023-03-27 18:34:41.274707726,3.9,00:00:00
2023-03-27 18:34:41.282093192,3.9,00:00:00
2023-03-27 18:34:41.289461029,3.9,00:00:00
2023-03-27 18:34:41.297458591,3.9,00:00:00
2023-03-27 18:34:41.304992425,3.9,00:00:00
2023-03-27 18:34:41.313146168,3.9,00:00:00
2023-03-27 18:34:41.321534767,3.9,00:00:00
2023-03-27 18:34:41.328833387,3.9,00:00:00
2023-03-27 18:34:41.336520094,3.9,00:00:00
2023-03-27 18:34:41.34483666,3.9,00:00:00
2023-03-27 18:34:41.352870043,3.9,00:00:00
2023-03-27 18:34:41.361332402,3.9,00:00:00
2023-03-27 18:34:41.369972705,3.9,00:00:00
2023-03-27 18:34:41.377785477,3.9,00:00:00
2023-03-27 18:34:41.38593309,3.9,00:00:00
2023-03-27 18:34:41.393211942,3.9,00:00:00
2023-03-27 18:34:41.400273702,3.9,00:00:00
2023-03-27 18:34:41.409149246,4,00:00:00
2023-03-27 18:34:41.417980942,4,00:00:00
2023-03-27 18:34:41.424892045,4,00:00:00
2023-03-27 18:34:41.431833434,4,00:00:00
2023-03-27 18:34:41.438704068,4,00:00:00
2023-03-27 18:34:41.446161676,4,00:00:00
2023-03-27 18:34:41.454246637,4,00:00:00
2023-03-27 18:34:41.462449703,4,00:00:00
2023-03-27 18:34:41.47080464,4,00:00:00
2023-03-27 18:34:41.480212288,4,00:00:00
2023-03-27 18:34:41.488012419,4,00:00:00
2023-03-27 18:34:41.496493786,4,00:00:00
2023-03-27 18:34:41.505523782,4,00:00:00
2023-03-27 18:34:41.515327993,4,00:00:00
2023-03-27 18:34:41.522830045,4,00:00:00
2023-03-27 18:34:41.529650753,4,00:00:00
2023-03-27 18:34:41.536400805,4,00:00:00
2023-03-27 18:34:41.543116588,4,00:00:00
2023-03-27 18:34:41.550011082,4,00:00:00
2023-03-27 18:34:41.556852631,4,00:00:00
2023-03-27 18:34:41.563755017,4,00:00:00
2023-03-27 18:34:41.570585279,4,00:00:00
2023-03-27 18:34:41.577447866,4,00:00:00
2023-03-27 18:34:41.584781431,4,00:00:00
2023-03-27 18:34:41.593549932,4,00:00:00
2023-03-27 18:34:41.600739937,4,00:00:00
2023-03-27 18:34:41.608762454,4,00:00:00
2023-03-27 18:34:41.617487221,4,00:00:00
2023-03-27 18:34:41.626597498,4,00:00:00
2023-03-27 18:34:41.635214102,4,00:00:00
2023-03-27 18:34:41.644276318,4,00:00:00
2023-03-27 18:34:41.65209364,4,00:00:00
2023-03-27 18:34:41.660649609,4,00:00:00
2023-03-27 18:34:41.668056866,4,00:00:00
2023-03-27 18:34:41.67659048,4,00:00:00
2023-03-27 18:34:41.684373539,4,00:00:00
2023-03-27 18:34:41.69444555,4,00:00:00
2023-03-27 18:34:41.70320903,4,00:00:00
2023-03-27 18:34:41.712603224,4,00:00:00
2023-03-27 18:34:41.721447538,4,00:00:00
2023-03-27 18:34:41.729583049,4,00:00:00
2023-03-27 18:34:41.737400307,4,00:00:00
2023-03-27 18:34:41.748552969,4,00:00:00
2023-03-27 18:34:41.761167789,4,00:00:00
2023-03-27 18:34:41.772689496,4,00:00:00
2023-03-27 18:34:41.783169689,4,00:00:00
2023-03-27 18:34:41.790398059,4,00:00:00
2023-03-27 18:34:41.798101039,4,00:00:00
2023-03-27 18:34:41.80586829,4,00:00:00
2023-03-27 18:34:41.813656596,4,00:00:00
2023-03-27 18:34:41.822026247,4,00:00:00
2023-03-27 18:34:41.830371721,4,00:00:00
2023-03-27 18:34:41.839292012,4,00:00:00
2023-03-27 18:34:41.848042038,4,00:00:00
2023-03-27 18:34:41.858204167,4,00:00:00
2023-03-27 18:34:41.865494215,4,00:00:00
2023-03-27 18:34:41.873157845,4,00:00:00
2023-03-27 18:34:41.880138896,4,00:00:00
2023-03-27 18:34:41.887444543,4,00:00:00
2023-03-27 18:34:41.894413396,4,00:00:00
2023-03-27 18:34:41.901711112,4,00:00:00
2023-03-27 18:34:41.909248995,4,00:00:00
2023-03-27 18:34:41.91694798,4,00:00:00
2023-03-27 18:34:41.924631067,4.1,00:00:00
2023-03-27 18:34:41.932684322,4.1,00:00:00
2023-03-27 18:34:41.94033413,4.1,00:00:00
2023-03-27 18:34:41.948101902,4.1,00:00:00
2023-03-27 18:34:41.95573577,4.1,00:00:00
2023-03-27 18:34:41.963470451,4.1,00:00:00
2023-03-27 18:34:41.971965396,4.1,00:00:00
2023-03-27 18:34:41.979285522,4.1,00:00:00
2023-03-27 18:34:41.987031894,4.1,00:00:00
2023-03-27 18:34:41.995065959,4.1,00:00:00
2023-03-27 18:34:42.004474995,4.1,00:00:00
2023-03-27 18:34:42.012365264,4.1,00:00:00
2023-03-27 18:34:42.020031906,4.1,00:00:00
2023-03-27 18:34:42.026903911,4.1,00:00:00
2023-03-27 18:34:42.034180952,4.1,00:00:00
2023-03-27 18:34:42.041473273,4.1,00:00:00
2023-03-27 18:34:42.048336868,4.1,00:00:00
2023-03-27 18:34:42.055135363,3.8,00:00:00
2023-03-27 18:34:42.061840158,3.8,00:00:00
2023-03-27 18:34:42.068857689,3.8,00:00:00
2023-03-27 18:34:42.076079405,3.8,00:00:00
2023-03-27 18:34:42.083374507,3.8,00:00:00
2023-03-27 18:34:42.090966095,3.8,00:00:00
2023-03-27 18:34:42.098733419,3.8,00:00:00
2023-03-27 18:34:42.106783303,3.8,00:00:00
2023-03-27 18:34:42.114433608,3.8,00:00:00
2023-03-27 18:34:42.121748311,3.8,00:00:00
2023-03-27 18:34:42.12962497,3.8,00:00:00
2023-03-27 18:34:42.137220462,3.8,00:00:00
2023-03-27 18:34:42.144682892,3.8,00:00:00
2023-03-27 18:34:42.15284275,3.8,00:00:00
2023-03-27 18:34:42.161181079,3.9,00:00:00
2023-03-27 18:34:42.169163861,3.9,00:00:00
2023-03-27 18:34:42.177426128,3.9,00:00:00
2023-03-27 18:34:42.185314889,3.9,00:00:00
2023-03-27 18:34:42.193252821,3.9,00:00:00
2023-03-27 18:34:42.201053693,3.9,00:00:00
2023-03-27 18:34:42.209080294,3.9,00:00:00
2023-03-27 18:34:42.216878682,3.9,00:00:00
2023-03-27 18:34:42.224524124,3.9,00:00:00
2023-03-27 18:34:42.232448076,3.9,00:00:00
2023-03-27 18:34:42.240365809,3.9,00:00:00
2023-03-27 18:34:42.248441411,3.9,00:00:00
2023-03-27 18:34:42.257554603,3.9,00:00:00
2023-03-27 18:34:42.267070069,3.9,00:00:00
2023-03-27 18:34:42.274488435,3.9,00:00:00
2023-03-27 18:34:42.286546478,3.9,00:00:00
2023-03-27 18:34:42.297160715,3.9,00:00:00
2023-03-27 18:34:42.306499664,3.9,00:00:00
2023-03-27 18:34:42.315876153,3.9,00:00:00
2023-03-27 18:34:42.323220861,3.9,00:00:00
2023-03-27 18:34:42.330941686,3.9,00:00:00
2023-03-27 18:34:42.338819319,3.9,00:00:00
2023-03-27 18:34:42.346690687,3.9,00:00:00
2023-03-27 18:34:42.354117384,3.9,00:00:00
2023-03-27 18:34:42.361618444,3.9,00:00:00
2023-03-27 18:34:42.369204147,3.9,00:00:00
2023-03-27 18:34:42.377062019,3.9,00:00:00
2023-03-27 18:34:42.383986033,3.9,00:00:00
2023-03-27 18:34:42.391515553,3.9,00:00:00
2023-03-27 18:34:42.400626932,3.9,00:00:00
2023-03-27 18:34:42.408522743,3.9,00:00:00
2023-03-27 18:34:42.415944134,3.9,00:00:00
2023-03-27 18:34:42.425008818,3.9,00:00:00
2023-03-27 18:34:42.433493686,3.9,00:00:00
2023-03-27 18:34:42.44259832,3.9,00:00:00
2023-03-27 18:34:42.451705076,4,00:00:00
2023-03-27 18:34:42.460292965,4,00:00:00
2023-03-27 18:34:42.468847416,4,00:00:00
2023-03-27 18:34:42.475818727,4,00:00:00
2023-03-27 18:34:42.482649534,4,00:00:00
2023-03-27 18:34:42.489355012,4,00:00:00
2023-03-27 18:34:42.49628269,4,00:00:00
2023-03-27 18:34:42.503108383,4,00:00:00
2023-03-27 18:34:42.509897005,4,00:00:00
2023-03-27 18:34:42.516663743,4,00:00:00
2023-03-27 18:34:42.5234339,4,00:00:00
2023-03-27 18:34:42.530376035,4,00:00:00
2023-03-27 18:34:42.538102525,4,00:00:00
2023-03-27 18:34:42.546357977,4,00:00:00
2023-03-27 18:34:42.553992473,4,00:00:00
2023-03-27 18:34:42.562534837,4,00:00:00
2023-03-27 18:34:42.571246597,4,00:00:00
2023-03-27 18:34:42.580935188,4,00:00:00
2023-03-27 18:34:42.588259503,4,00:00:00
2023-03-27 18:34:42.596415262,4,00:00:00
2023-03-27 18:34:42.604883298,4,00:00:00
2023-03-27 18:34:42.612924229,4,00:00:00
2023-03-27 18:34:42.619800637,4,00:00:00
2023-03-27 18:34:42.626621939,4,00:00:00
2023-03-27 18:34:42.634074956,4,00:00:00
2023-03-27 18:34:42.641398362,4,00:00:00
2023-03-27 18:34:42.649296222,4,00:00:00
2023-03-27 18:34:42.656667511,4,00:00:00
2023-03-27 18:34:42.663876529,4,00:00:00
2023-03-27 18:34:42.672945162,4,00:00:00
2023-03-27 18:34:42.682581733,4,00:00:00
2023-03-27 18:34:42.69179456,4,00:00:00
2023-03-27 18:34:42.700887961,4,00:00:00
2023-03-27 18:34:42.709173871,4,00:00:00
2023-03-27 18:34:42.717662595,4,00:00:00
2023-03-27 18:34:42.725869338,4,00:00:00
2023-03-27 18:34:42.734552964,4,00:00:00
2023-03-27 18:34:42.742757686,4,00:00:00
2023-03-27 18:34:42.751210932,4,00:00:00
2023-03-27 18:34:42.759138653,4.1,00:00:00
2023-03-27 18:34:42.766039105,4.1,00:00:00
2023-03-27 18:34:42.773279802,4.1,00:00:00
2023-03-27 18:34:42.780370327,4.1,00:00:00
2023-03-27 18:34:42.787374902,4.1,00:00:00
2023-03-27 18:34:42.794161712,4.1,00:00:00
2023-03-27 18:34:42.801061639,4.1,00:00:00
2023-03-27 18:34:42.807862639,4.1,00:00:00
2023-03-27 18:34:42.814665986,4.1,00:00:00
2023-03-27 18:34:42.821444174,4.1,00:00:00
2023-03-27 18:34:42.828663111,4.1,00:00:00
2023-03-27 18:34:42.836396127,4.1,00:00:00
2023-03-27 18:34:42.845045104,4.1,00:00:00
2023-03-27 18:34:42.854425188,4.1,00:00:00
2023-03-27 18:34:42.863816739,4.1,00:00:00
2023-03-27 18:34:42.872618638,4.1,00:00:00
2023-03-27 18:34:42.880258191,4.1,00:00:00
2023-03-27 18:34:42.888604113,4.1,00:00:00
2023-03-27 18:34:42.896791399,4.1,00:00:00
2023-03-27 18:34:42.903681191,4.1,00:00:00
2023-03-27 18:34:42.910607934,4.1,00:00:00
2023-03-27 18:34:42.917606434,4.1,00:00:00
2023-03-27 18:34:42.924911739,4.1,00:00:00
2023-03-27 18:34:42.932738935,4.1,00:00:00
2023-03-27 18:34:42.9398724,4.1,00:00:00
2023-03-27 18:34:42.946548892,4.1,00:00:00
2023-03-27 18:34:42.953452552,4.1,00:00:00
2023-03-27 18:34:42.960539402,4.1,00:00:00
2023-03-27 18:34:42.967944811,4.1,00:00:00
2023-03-27 18:34:42.974757564,4.1,00:00:00
2023-03-27 18:34:42.982117668,4.1,00:00:00
2023-03-27 18:34:42.98912787,4.1,00:00:00
2023-03-27 18:34:42.996388332,4.1,00:00:00
2023-03-27 18:34:43.004730459,4.1,00:00:00
2023-03-27 18:34:43.011575782,4.1,00:00:00
2023-03-27 18:34:43.019045461,4.1,00:00:00
2023-03-27 18:34:43.027209458,4.1,00:00:00
2023-03-27 18:34:43.035784086,4.1,00:00:00
2023-03-27 18:34:43.043376628,4.1,00:00:00
2023-03-27 18:34:43.050714233,4.1,00:00:00
2023-03-27 18:34:43.05807521,3.9,00:00:00
2023-03-27 18:34:43.064990145,3.9,00:00:00
2023-03-27 18:34:43.071999052,3.9,00:00:00
2023-03-27 18:34:43.081242606,3.9,00:00:00
2023-03-27 18:34:43.088886134,3.9,00:00:00
2023-03-27 18:34:43.09650194,3.9,00:00:00
2023-03-27 18:34:43.103901135,3.9,00:00:00
2023-03-27 18:34:43.110944824,3.9,00:00:00
2023-03-27 18:34:43.118011301,3.9,00:00:00
2023-03-27 18:34:43.125655173,3.9,00:00:00
2023-03-27 18:34:43.133698346,3.9,00:00:00
2023-03-27 18:34:43.14122805,3.9,00:00:00
2023-03-27 18:34:43.148360792,3.9,00:00:00
2023-03-27 18:34:43.155385952,3.9,00:00:00
2023-03-27 18:34:43.162205351,3.9,00:00:00
2023-03-27 18:34:43.169114351,3.9,00:00:00
2023-03-27 18:34:43.176124903,3.9,00:00:00
2023-03-27 18:34:43.183041463,3.9,00:00:00
2023-03-27 18:34:43.190235802,3.9,00:00:00
2023-03-27 18:34:43.197377353,3.9,00:00:00
2023-03-27 18:34:43.204384475,3.9,00:00:00
2023-03-27 18:34:43.21126447,3.9,00:00:00
2023-03-27 18:34:43.218065988,3.9,00:00:00
2023-03-27 18:34:43.224885539,3.9,00:00:00
2023-03-27 18:34:43.231624956,3.9,00:00:00
2023-03-27 18:34:43.23882359,3.9,00:00:00
2023-03-27 18:34:43.245797644,3.9,00:00:00
2023-03-27 18:34:43.252753896,3.9,00:00:00
2023-03-27 18:34:43.260228891,3.9,00:00:00
2023-03-27 18:34:43.267093846,3.9,00:00:00
2023-03-27 18:34:43.274453918,3.9,00:00:00
2023-03-27 18:34:43.281774367,3.9,00:00:00
2023-03-27 18:34:43.288610098,3.9,00:00:00
2023-03-27 18:34:43.295350918,3.9,00:00:00
2023-03-27 18:34:43.302191164,3.9,00:00:00
2023-03-27 18:34:43.308997269,3.9,00:00:00
2023-03-27 18:34:43.316428908,3.9,00:00:00
2023-03-27 18:34:43.323256101,3.9,00:00:00
2023-03-27 18:34:43.330240018,3.9,00:00:00
2023-03-27 18:34:43.337121897,3.9,00:00:00
2023-03-27 18:34:43.343913153,3.9,00:00:00
2023-03-27 18:34:43.350931055,3.9,00:00:00
2023-03-27 18:34:43.357912385,3.9,00:00:00
2023-03-27 18:34:43.364817717,3.9,00:00:00
2023-03-27 18:34:43.371960557,3.9,00:00:00
2023-03-27 18:34:43.378875973,3.9,00:00:00
2023-03-27 18:34:43.385851345,3.9,00:00:00
2023-03-27 18:34:43.392914572,3.9,00:00:00
2023-03-27 18:34:43.399793994,3.9,00:00:00
2023-03-27 18:34:43.406520628,3.9,00:00:00
2023-03-27 18:34:43.41329182,4,00:00:00
2023-03-27 18:34:43.420280305,4,00:00:00
2023-03-27 18:34:43.427212964,4,00:00:00
2023-03-27 18:34:43.433913756,4,00:00:00
2023-03-27 18:34:43.440767368,4,00:00:00
2023-03-27 18:34:43.447788832,4,00:00:00
2023-03-27 18:34:43.454607447,4,00:00:00
2023-03-27 18:34:43.461361726,4,00:00:00
2023-03-27 18:34:43.468338173,4,00:00:00
2023-03-27 18:34:43.475180153,4,00:00:00
2023-03-27 18:34:43.482174433,4,00:00:00
2023-03-27 18:34:43.489066513,4,00:00:00
2023-03-27 18:34:43.495785032,4,00:00:00
2023-03-27 18:34:43.502568841,4,00:00:00
2023-03-27 18:34:43.509473157,4,00:00:00
2023-03-27 18:34:43.516639191,4,00:00:00
2023-03-27 18:34:43.524178318,4,00:00:00
2023-03-27 18:34:43.532093164,4,00:00:00
2023-03-27 18:34:43.539980579,4,00:00:00
2023-03-27 18:34:43.547919087,4,00:00:00
2023-03-27 18:34:43.554929279,4,00:00:00
2023-03-27 18:34:43.562143297,4,00:00:00
2023-03-27 18:34:43.57019749,4,00:00:00
2023-03-27 18:34:43.578656306,4,00:00:00
2023-03-27 18:34:43.586635904,4,00:00:00
2023-03-27 18:34:43.597457869,4,00:00:00
2023-03-27 18:34:43.607339609,4,00:00:00
2023-03-27 18:34:43.614853636,4,00:00:00
2023-03-27 18:34:43.622965268,4,00:00:00
2023-03-27 18:34:43.631244423,4,00:00:00
2023-03-27 18:34:43.638296118,4,00:00:00
2023-03-27 18:34:43.64529896,4,00:00:00
2023-03-27 18:34:43.652340181,4,00:00:00
2023-03-27 18:34:43.659196778,4,00:00:00
2023-03-27 18:34:43.665875036,4,00:00:00
2023-03-27 18:34:43.672826583,4.1,00:00:00
2023-03-27 18:34:43.679657164,4.1,00:00:00
2023-03-27 18:34:43.686506026,4.1,00:00:00
2023-03-27 18:34:43.69326679,4.1,00:00:00
2023-03-27 18:34:43.70021563,4.1,00:00:00
2023-03-27 18:34:43.707258139,4.1,00:00:00
2023-03-27 18:34:43.714657232,4.1,00:00:00
2023-03-27 18:34:43.721897474,4.1,00:00:00
2023-03-27 18:34:43.729120573,4.1,00:00:00
2023-03-27 18:34:43.735904104,4.1,00:00:00
2023-03-27 18:34:43.74269622,4.1,00:00:00
2023-03-27 18:34:43.749610946,4.1,00:00:00
2023-03-27 18:34:43.756543215,4.1,00:00:00
2023-03-27 18:34:43.763369493,4.1,00:00:00
2023-03-27 18:34:43.770123526,4.1,00:00:00
2023-03-27 18:34:43.77784465,4.1,00:00:00
2023-03-27 18:34:43.789928317,4.1,00:00:00
2023-03-27 18:34:43.797162343,4.1,00:00:00
2023-03-27 18:34:43.804267585,4.1,00:00:00
2023-03-27 18:34:43.813741094,4.1,00:00:00
2023-03-27 18:34:43.825702215,4.1,00:00:00
2023-03-27 18:34:43.836539271,4.1,00:00:00
2023-03-27 18:34:43.846632362,4.1,00:00:00
2023-03-27 18:34:43.856087024,4.1,00:00:00
2023-03-27 18:34:43.865132938,4.1,00:00:00
2023-03-27 18:34:43.874062612,4.1,00:00:00
2023-03-27 18:34:43.884764059,4.1,00:00:00
2023-03-27 18:34:43.895189983,4.1,00:00:00
2023-03-27 18:34:43.904871392,4.1,00:00:00
2023-03-27 18:34:43.914539409,4.1,00:00:00
2023-03-27 18:34:43.923601051,4.1,00:00:00
2023-03-27 18:34:43.930722707,4.1,00:00:00
2023-03-27 18:34:43.938192931,4.1,00:00:00
2023-03-27 18:34:43.946013291,4.1,00:00:00
2023-03-27 18:34:43.95385169,4.1,00:00:00
2023-03-27 18:34:43.961711264,4.1,00:00:00
2023-03-27 18:34:43.969413965,4.1,00:00:00
2023-03-27 18:34:43.977131507,4.1,00:00:00
2023-03-27 18:34:43.984934239,4.1,00:00:00
2023-03-27 18:34:43.992703448,4.1,00:00:00
2023-03-27 18:34:44.000331726,4.1,00:00:00
2023-03-27 18:34:44.008012044,4.1,00:00:00
2023-03-27 18:34:44.015639878,4.1,00:00:00
2023-03-27 18:34:44.022612376,4.1,00:00:00
2023-03-27 18:34:44.02953297,4.1,00:00:00
2023-03-27 18:34:44.038209411,4.1,00:00:00
2023-03-27 18:34:44.048704538,4.1,00:00:00
2023-03-27 18:34:44.055680849,3.9,00:00:00
2023-03-27 18:34:44.063123189,3.9,00:00:00
2023-03-27 18:34:44.06992857,3.9,00:00:00
2023-03-27 18:34:44.07683734,3.9,00:00:00
2023-03-27 18:34:44.083913797,3.9,00:00:00
2023-03-27 18:34:44.091065086,3.9,00:00:00
2023-03-27 18:34:44.099121502,3.9,00:00:00
2023-03-27 18:34:44.106509317,3.9,00:00:00
2023-03-27 18:34:44.11820762,3.9,00:00:00
2023-03-27 18:34:44.127943687,3.9,00:00:00
2023-03-27 18:34:44.136251291,4,00:00:00
2023-03-27 18:34:44.147679495,4,00:00:00
2023-03-27 18:34:44.158619312,4,00:00:00
2023-03-27 18:34:44.171231019,4,00:00:00
2023-03-27 18:34:44.182603727,4,00:00:00
2023-03-27 18:34:44.191962817,4,00:00:00
2023-03-27 18:34:44.199422304,4,00:00:00
2023-03-27 18:34:44.210005154,4,00:00:00
2023-03-27 18:34:44.219660068,4,00:00:00
2023-03-27 18:34:44.227808071,4,00:00:00
2023-03-27 18:34:44.235423009,4,00:00:00
2023-03-27 18:34:44.243285318,4,00:00:00
2023-03-27 18:34:44.253970235,4,00:00:00
2023-03-27 18:34:44.265047757,4,00:00:00
2023-03-27 18:34:44.275722848,4,00:00:00
2023-03-27 18:34:44.283442985,4,00:00:00
2023-03-27 18:34:44.290808945,4,00:00:00
2023-03-27 18:34:44.299211684,4,00:00:00
2023-03-27 18:34:44.306448829,4,00:00:00
2023-03-27 18:34:44.314170557,4,00:00:00
2023-03-27 18:34:44.321165737,4,00:00:00
2023-03-27 18:34:44.328579043,4,00:00:00
2023-03-27 18:34:44.335419119,4,00:00:00
2023-03-27 18:34:44.342235777,4,00:00:00
2023-03-27 18:34:44.348956521,4,00:00:00
2023-03-27 18:34:44.355825836,4,00:00:00
2023-03-27 18:34:44.362549566,4,00:00:00
2023-03-27 18:34:44.369543712,4,00:00:00
2023-03-27 18:34:44.377177621,4,00:00:00
2023-03-27 18:34:44.385282761,4,00:00:00
2023-03-27 18:34:44.392931595,4,00:00:00
2023-03-27 18:34:44.400447301,4,00:00:00
2023-03-27 18:34:44.407548308,4,00:00:00
2023-03-27 18:34:44.415820925,4,00:00:00
2023-03-27 18:34:44.424503354,4,00:00:00
2023-03-27 18:34:44.432327945,4,00:00:00
2023-03-27 18:34:44.440779105,4,00:00:00
2023-03-27 18:34:44.448751643,4,00:00:00
2023-03-27 18:34:44.456500683,4,00:00:00
2023-03-27 18:34:44.463919711,4,00:00:00
2023-03-27 18:34:44.472484996,4,00:00:00
2023-03-27 18:34:44.48111615,4,00:00:00
2023-03-27 18:34:44.488698572,4,00:00:00
2023-03-27 18:34:44.496333526,4,00:00:00
2023-03-27 18:34:44.504255562,4,00:00:00
2023-03-27 18:34:44.512398383,4,00:00:00
2023-03-27 18:34:44.520841128,4,00:00:00
2023-03-27 18:34:44.528951427,4,00:00:00
2023-03-27 18:34:44.537494228,4,00:00:00
2023-03-27 18:34:44.547316672,4,00:00:00
2023-03-27 18:34:44.556403538,4,00:00:00
2023-03-27 18:34:44.565023713,4,00:00:00
2023-03-27 18:34:44.573513549,4,00:00:00
2023-03-27 18:34:44.581164333,4,00:00:00
2023-03-27 18:34:44.589249424,4,00:00:00
2023-03-27 18:34:44.596735606,4,00:00:00
2023-03-27 18:34:44.60578149,4,00:00:00
2023-03-27 18:34:44.616302532,4,00:00:00
2023-03-27 18:34:44.623601293,4,00:00:00
2023-03-27 18:34:44.63280822,4,00:00:00
2023-03-27 18:34:44.643220408,4,00:00:00
2023-03-27 18:34:44.654077757,4,00:00:00
2023-03-27 18:34:44.665261199,4,00:00:00
2023-03-27 18:34:44.674310937,4,00:00:00
2023-03-27 18:34:44.683758824,4,00:00:00
2023-03-27 18:34:44.690794923,4,00:00:00
2023-03-27 18:34:44.697608049,4.1,00:00:00
2023-03-27 18:34:44.705619684,4.1,00:00:00
2023-03-27 18:34:44.714624709,4.1,00:00:00
2023-03-27 18:34:44.723164013,4.1,00:00:00
2023-03-27 18:34:44.733280132,4.1,00:00:00
2023-03-27 18:34:44.741453538,4.1,00:00:00
2023-03-27 18:34:44.751375612,4.1,00:00:00
2023-03-27 18:34:44.76097222,4.1,00:00:00
2023-03-27 18:34:44.770811468,4.1,00:00:00
2023-03-27 18:34:44.779739982,4.1,00:00:00
2023-03-27 18:34:44.789191469,4.1,00:00:00
2023-03-27 18:34:44.807905093,4.1,00:00:00
2023-03-27 18:34:44.818882277,4.1,00:00:00
2023-03-27 18:34:44.825967496,4.1,00:00:00
2023-03-27 18:34:44.832824979,4.1,00:00:00
2023-03-27 18:34:44.839567653,4.1,00:00:00
2023-03-27 18:34:44.847742693,4.1,00:00:00
2023-03-27 18:34:44.855965224,4.1,00:00:00
2023-03-27 18:34:44.864411654,4.1,00:00:00
2023-03-27 18:34:44.875602323,4.1,00:00:00
2023-03-27 18:34:44.885507741,4.1,00:00:00
2023-03-27 18:34:44.893159502,4.1,00:00:00
2023-03-27 18:34:44.900410317,4.1,00:00:00
2023-03-27 18:34:44.907573256,4.1,00:00:00
2023-03-27 18:34:44.914437278,4.1,00:00:00
2023-03-27 18:34:44.921841354,4.1,00:00:00
2023-03-27 18:34:44.929595258,4.1,00:00:00
2023-03-27 18:34:44.937367734,4.1,00:00:00
2023-03-27 18:34:44.945236396,4.1,00:00:00
2023-03-27 18:34:44.952971484,4.1,00:00:00
2023-03-27 18:34:44.960816878,4.1,00:00:00
2023-03-27 18:34:44.968470265,4.1,00:00:00
2023-03-27 18:34:44.976293987,4.1,00:00:00
2023-03-27 18:34:44.983852476,4.1,00:00:00
2023-03-27 18:34:44.99162122,4.1,00:00:00
2023-03-27 18:34:44.998378082,4.1,00:00:00
2023-03-27 18:34:45.005322073,4.1,00:00:00
2023-03-27 18:34:45.012678709,4.1,00:00:00
2023-03-27 18:34:45.019936532,4.1,00:00:00
2023-03-27 18:34:45.027622695,4.1,00:00:00
2023-03-27 18:34:45.035122879,4.1,00:00:00
2023-03-27 18:34:45.043562826,4.1,00:00:00
2023-03-27 18:34:45.053171345,4.1,00:00:00
2023-03-27 18:34:45.062440799,3.9,00:00:00
2023-03-27 18:34:45.069757462,3.9,00:00:00
2023-03-27 18:34:45.077222116,3.9,00:00:00
2023-03-27 18:34:45.084102999,3.9,00:00:00
2023-03-27 18:34:45.090979202,3.9,00:00:00
2023-03-27 18:34:45.097898371,3.9,00:00:00
2023-03-27 18:34:45.104948453,3.9,00:00:00
2023-03-27 18:34:45.113698395,3.9,00:00:00
2023-03-27 18:34:45.122944244,3.9,00:00:00
2023-03-27 18:34:45.131748956,3.9,00:00:00
2023-03-27 18:34:45.142210686,3.9,00:00:00
2023-03-27 18:34:45.150704903,3.9,00:00:00
2023-03-27 18:34:45.160180149,3.9,00:00:00
2023-03-27 18:34:45.16932234,3.9,00:00:00
2023-03-27 18:34:45.17671618,3.9,00:00:00
2023-03-27 18:34:45.184167826,3.9,00:00:00
2023-03-27 18:34:45.192278057,3.9,00:00:00
2023-03-27 18:34:45.199972073,3.9,00:00:00
2023-03-27 18:34:45.20679899,3.9,00:00:00
2023-03-27 18:34:45.213679075,3.9,00:00:00
2023-03-27 18:34:45.220862639,3.9,00:00:00
2023-03-27 18:34:45.22833094,3.9,00:00:00
2023-03-27 18:34:45.236209788,3.9,00:00:00
2023-03-27 18:34:45.243565211,3.9,00:00:00
2023-03-27 18:34:45.250575029,3.9,00:00:00
2023-03-27 18:34:45.258257589,3.9,00:00:00
2023-03-27 18:34:45.266061538,3.9,00:00:00
