timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:42:41.835574,47.513,121.24,0.40604,0.9651,0
2023-03-27 18:42:42.086112,20.079,121.38,0.20025,0.8261,0
2023-03-27 18:42:42.336668,55.773,121.16,0.48631,0.9466,0
2023-03-27 18:42:42.587215,52.923,121.21,0.46331,0.9424,0
2023-03-27 18:42:42.837764,48.896,121.24,0.41649,0.9684,0
2023-03-27 18:42:43.088293,55.086,121.19,0.49054,0.9266,0
2023-03-27 18:42:43.341194,57.449,121.16,0.4936,0.9606,0
2023-03-27 18:42:43.591765,59.015,121.15,0.50878,0.9574,0
2023-03-27 18:42:43.842331,70.161,121.06,0.60204,0.9626,0
2023-03-27 18:42:44.092889,79.733,120.98,0.67712,0.9733,0
2023-03-27 18:42:44.343467,52.51,121.18,0.4496,0.9638,0
2023-03-27 18:42:44.594007,50.708,121.21,0.43152,0.9695,0
2023-03-27 18:42:44.844542,48.355,121.22,0.4121,0.968,0
2023-03-27 18:42:45.095106,49.395,121.24,0.42072,0.9684,0
2023-03-27 18:42:45.345671,48.757,121.26,0.42361,0.9492,0
2023-03-27 18:42:45.596263,50.74,121.2,0.4321,0.9688,0
2023-03-27 18:42:45.846814,50.831,121.19,0.43219,0.9705,0
2023-03-27 18:42:46.097350,47.958,121.22,0.409,0.9673,0
2023-03-27 18:42:46.347895,50.937,121.19,0.43489,0.9665,0
2023-03-27 18:42:46.598456,47.856,121.2,0.40816,0.9674,0
2023-03-27 18:42:46.849033,49.427,121.14,0.4215,0.968,0
2023-03-27 18:42:47.099607,54.2,121.14,0.46501,0.9622,0
2023-03-27 18:42:47.350167,55.705,121.09,0.47674,0.9649,0
2023-03-27 18:42:47.600699,50.118,121.13,0.4273,0.9683,0
2023-03-27 18:42:47.851271,53.66,121.2,0.46057,0.9613,0
2023-03-27 18:42:48.101808,57.48,121.18,0.50078,0.9472,0
2023-03-27 18:42:48.352334,63.393,121.14,0.54954,0.9523,0
2023-03-27 18:42:48.602898,57.616,121.18,0.50275,0.9457,0
2023-03-27 18:42:48.853461,57.541,121.19,0.4927,0.9636,0
2023-03-27 18:42:49.104056,55.798,121.18,0.48316,0.953,0
2023-03-27 18:42:49.354624,86.873,120.97,0.73132,0.9819,0
2023-03-27 18:42:49.605193,67.662,121.09,0.59872,0.9333,0
2023-03-27 18:42:49.855730,57.81,121.15,0.49863,0.957,0
2023-03-27 18:42:50.106262,48.335,121.21,0.41126,0.9696,0
2023-03-27 18:42:50.356782,52.088,121.18,0.44485,0.9662,0
2023-03-27 18:42:50.607326,51.218,121.2,0.43558,0.9702,0
2023-03-27 18:42:50.857865,48.882,121.22,0.41621,0.9688,0
2023-03-27 18:42:51.108403,49.285,121.26,0.41969,0.9685,0
2023-03-27 18:42:51.358956,48.387,121.24,0.4119,0.9689,0
2023-03-27 18:42:51.609480,51.284,121.23,0.43556,0.9713,0
2023-03-27 18:42:51.860013,50.51,121.24,0.42997,0.9689,0
2023-03-27 18:42:52.110558,47.226,121.27,0.40228,0.9681,0
2023-03-27 18:42:52.361087,51.307,121.24,0.43643,0.9697,0
2023-03-27 18:42:52.611648,48.662,121.24,0.41498,0.9672,0
2023-03-27 18:42:52.862200,48.224,121.28,0.41044,0.9688,0
2023-03-27 18:42:53.112746,49.399,121.27,0.42078,0.9681,0
2023-03-27 18:42:53.363272,49.647,121.25,0.4228,0.9684,0
2023-03-27 18:42:53.613793,63.594,121.15,0.54331,0.9662,0
2023-03-27 18:42:53.864313,29.931,121.34,0.2992,0.8244,0
2023-03-27 18:42:54.114870,51.114,121.22,0.44135,0.9554,0
2023-03-27 18:42:54.365436,51.162,121.21,0.43685,0.9662,0
2023-03-27 18:42:54.615974,59.128,121.14,0.51814,0.942,0
2023-03-27 18:42:54.866570,81.867,120.99,0.7001,0.9665,0
2023-03-27 18:42:55.117119,53.461,121.21,0.46418,0.9502,0
2023-03-27 18:42:55.367646,55.942,121.19,0.47962,0.9624,0
2023-03-27 18:42:55.618162,55.097,121.19,0.47535,0.9564,0
2023-03-27 18:42:55.868683,48.858,121.24,0.41564,0.9696,0
2023-03-27 18:42:56.119239,49.915,121.23,0.42498,0.9689,0
2023-03-27 18:42:56.369798,51.62,121.22,0.44219,0.963,0
2023-03-27 18:42:56.620337,49.529,121.24,0.42128,0.9697,0
2023-03-27 18:42:56.870862,50.424,121.24,0.43175,0.9633,0
2023-03-27 18:42:57.121416,58.964,121.19,0.5181,0.9391,0
2023-03-27 18:42:57.371972,49.092,121.28,0.41783,0.9688,0
2023-03-27 18:42:57.622539,53.608,121.25,0.47204,0.9366,0
2023-03-27 18:42:57.873088,51.646,121.24,0.44025,0.9675,0
2023-03-27 18:42:58.123639,58.791,121.21,0.50023,0.9696,0
2023-03-27 18:42:58.374169,65.152,121.16,0.5764,0.9329,0
2023-03-27 18:42:58.624690,40.792,121.32,0.35774,0.9399,0
2023-03-27 18:42:58.875216,63.725,121.15,0.54768,0.9604,0
2023-03-27 18:42:59.125759,60.399,121.19,0.51456,0.9685,0
2023-03-27 18:42:59.376213,51.011,121.27,0.43437,0.9684,0
2023-03-27 18:42:59.626759,50.935,121.26,0.43289,0.9703,0
2023-03-27 18:42:59.877310,47.375,121.27,0.40411,0.9667,0
2023-03-27 18:43:00.127843,58.81,121.22,0.50145,0.9675,0
2023-03-27 18:43:00.378380,72.724,121.12,0.62835,0.9555,0
2023-03-27 18:43:00.628923,46.88,121.3,0.40533,0.9535,0
2023-03-27 18:43:00.879478,51.124,121.28,0.43498,0.9691,0
2023-03-27 18:43:01.130047,56.051,121.26,0.47784,0.9673,0
2023-03-27 18:43:01.380531,55.161,121.23,0.47851,0.9509,0
2023-03-27 18:43:01.631083,51.109,121.26,0.43647,0.9657,0
2023-03-27 18:43:01.881631,48.739,121.25,0.41512,0.9683,0
2023-03-27 18:43:02.132157,38.227,121.32,0.35925,0.8771,0
2023-03-27 18:43:02.382695,43.088,121.31,0.39472,0.8999,0
2023-03-27 18:43:02.633233,48.144,121.26,0.41088,0.9663,0
2023-03-27 18:43:02.883794,49.23,121.26,0.41916,0.9686,0
2023-03-27 18:43:03.134391,53.928,121.24,0.46273,0.9613,0
2023-03-27 18:43:03.384925,58.27,121.19,0.50991,0.9429,0
2023-03-27 18:43:03.635463,65.658,121.14,0.56368,0.9615,0
2023-03-27 18:43:03.885994,69.807,121.12,0.59611,0.9669,0
2023-03-27 18:43:04.136518,66.966,121.18,0.57726,0.9573,0
2023-03-27 18:43:04.387092,53.341,121.26,0.45632,0.964,0
2023-03-27 18:43:04.637650,50.819,121.29,0.43281,0.9681,0
2023-03-27 18:43:04.888202,73.058,121.11,0.62363,0.9673,0
2023-03-27 18:43:05.138758,52.437,121.18,0.45292,0.9554,0
2023-03-27 18:43:05.389303,54.476,121.19,0.47211,0.9522,0
2023-03-27 18:43:05.639825,82.482,121.05,0.70437,0.9674,0
2023-03-27 18:43:05.890369,72.589,121.15,0.62596,0.9572,0
2023-03-27 18:43:06.140900,50.518,121.29,0.42982,0.969,0
2023-03-27 18:43:06.391472,48.453,121.28,0.41276,0.9679,0
2023-03-27 18:43:06.642027,49.423,121.26,0.42036,0.9696,0
2023-03-27 18:43:06.892575,58.821,121.21,0.50791,0.9554,0
2023-03-27 18:43:07.143111,57.3,121.23,0.49166,0.9613,0
2023-03-27 18:43:07.393631,48.51,121.27,0.41337,0.9677,0
2023-03-27 18:43:07.644197,50.028,121.3,0.42552,0.9692,0
2023-03-27 18:43:07.894732,47.563,121.31,0.40679,0.9638,0
2023-03-27 18:43:08.145299,49.082,121.29,0.41811,0.9678,0
2023-03-27 18:43:08.395842,53.081,121.24,0.45456,0.9631,0
2023-03-27 18:43:08.646379,56.527,121.24,0.48282,0.9657,0
2023-03-27 18:43:08.896910,48.336,121.27,0.41177,0.968,0
2023-03-27 18:43:09.147462,49.331,121.27,0.41988,0.9688,0
2023-03-27 18:43:09.398010,53.547,121.24,0.45702,0.9664,0
2023-03-27 18:43:09.648561,49.181,121.25,0.41815,0.97,0
2023-03-27 18:43:09.899129,48.536,121.25,0.41319,0.9688,0
2023-03-27 18:43:10.149689,49.415,121.25,0.4211,0.9678,0
2023-03-27 18:43:10.400187,50.365,121.25,0.42811,0.9703,0
2023-03-27 18:43:10.650710,46.998,121.25,0.4011,0.9663,0
2023-03-27 18:43:10.901232,57.841,121.18,0.50018,0.9543,0
2023-03-27 18:43:11.151764,67.16,121.13,0.5955,0.9311,0
2023-03-27 18:43:11.402295,75.369,121.08,0.63883,0.9744,0
2023-03-27 18:43:11.652832,53.299,121.22,0.45546,0.9654,0
2023-03-27 18:43:11.903375,40.707,121.27,0.38223,0.8782,0
2023-03-27 18:43:12.153923,50.061,121.21,0.45134,0.9151,0
2023-03-27 18:43:12.404449,51.755,121.18,0.44141,0.9675,0
2023-03-27 18:43:12.655003,44.248,121.21,0.37919,0.9627,0
2023-03-27 18:43:12.905549,46.565,121.22,0.39773,0.9658,0
2023-03-27 18:43:13.156115,51.392,121.19,0.51331,0.8261,0
2023-03-27 18:43:13.406659,60.534,121.13,0.53367,0.9364,0
2023-03-27 18:43:13.657218,51.655,121.22,0.44496,0.9576,0
2023-03-27 18:43:13.907751,55.985,121.2,0.4799,0.9625,0
2023-03-27 18:43:14.158289,53.066,121.22,0.45313,0.9661,0
2023-03-27 18:43:14.408793,59.26,121.14,0.50405,0.9705,0
2023-03-27 18:43:14.659356,52.48,121.22,0.46169,0.9377,0
2023-03-27 18:43:14.909885,48.609,121.24,0.41518,0.9656,0
2023-03-27 18:43:15.160421,58.851,121.18,0.50128,0.9689,0
2023-03-27 18:43:15.410955,49.241,121.27,0.42537,0.9545,0
2023-03-27 18:43:15.661505,49.828,121.25,0.42898,0.9579,0
2023-03-27 18:43:15.912040,49.774,121.26,0.42376,0.9687,0
2023-03-27 18:43:16.162603,53.627,121.21,0.45891,0.9641,0
2023-03-27 18:43:16.413129,71.345,121.08,0.61932,0.9514,0
2023-03-27 18:43:16.663676,93.481,120.93,0.78763,0.9814,0
2023-03-27 18:43:16.914227,71.009,121.07,0.60787,0.9648,0
2023-03-27 18:43:17.164778,60.723,121.15,0.52927,0.947,0
2023-03-27 18:43:17.415347,58.044,121.18,0.5048,0.9489,0
2023-03-27 18:43:17.665870,53.163,121.2,0.46011,0.9533,0
2023-03-27 18:43:17.916388,63.535,121.14,0.56349,0.9308,0
2023-03-27 18:43:18.166943,62.054,121.13,0.53081,0.9652,0
2023-03-27 18:43:18.417489,58.701,121.17,0.50823,0.9532,0
2023-03-27 18:43:18.668062,53.204,121.22,0.45416,0.9664,0
2023-03-27 18:43:18.918631,58.473,121.2,0.50601,0.9534,0
2023-03-27 18:43:19.169175,47.744,121.27,0.40973,0.9608,0
2023-03-27 18:43:19.419702,48.588,121.26,0.41399,0.9679,0
2023-03-27 18:43:19.670280,48.874,121.27,0.41593,0.9689,0
2023-03-27 18:43:19.920860,59.932,121.2,0.50987,0.9698,0
2023-03-27 18:43:20.171416,55.516,121.24,0.47379,0.9664,0
2023-03-27 18:43:20.421998,52.487,121.25,0.44745,0.9674,0
2023-03-27 18:43:20.672535,54.689,121.23,0.47547,0.9488,0
2023-03-27 18:43:20.923150,48.426,121.28,0.41448,0.9634,0
2023-03-27 18:43:21.173709,49.477,121.29,0.42162,0.9675,0
2023-03-27 18:43:21.424262,48.646,121.28,0.41378,0.9693,0
2023-03-27 18:43:21.674827,51.029,121.29,0.43603,0.9649,0
2023-03-27 18:43:21.925368,64.696,121.18,0.56494,0.945,0
2023-03-27 18:43:22.175911,78.014,121.1,0.66476,0.9691,0
2023-03-27 18:43:22.426481,49.053,121.3,0.41757,0.9685,0
2023-03-27 18:43:22.676962,48.449,121.32,0.41226,0.9687,0
2023-03-27 18:43:22.927507,48.714,121.31,0.41473,0.9683,0
2023-03-27 18:43:23.178051,59.002,121.25,0.502,0.9693,0
2023-03-27 18:43:23.428533,51.061,121.31,0.44569,0.9444,0
2023-03-27 18:43:23.679084,57.4,121.27,0.49604,0.9542,0
2023-03-27 18:43:23.929626,53.735,121.27,0.45995,0.9634,0
2023-03-27 18:43:24.180205,49.548,121.32,0.42125,0.9695,0
2023-03-27 18:43:24.430772,50.075,121.34,0.42684,0.9668,0
2023-03-27 18:43:24.681313,50.608,121.34,0.43258,0.9642,0
2023-03-27 18:43:24.931883,48.675,121.34,0.41413,0.9686,0
2023-03-27 18:43:25.182485,49.148,121.32,0.45482,0.8907,0
2023-03-27 18:43:25.433040,54.85,121.26,0.47627,0.9498,0
2023-03-27 18:43:25.683594,51.664,121.26,0.439,0.9705,0
2023-03-27 18:43:25.934156,49.887,121.26,0.42435,0.9695,0
2023-03-27 18:43:26.184707,48.738,121.28,0.41478,0.9689,0
2023-03-27 18:43:26.435246,50.011,121.27,0.42557,0.9691,0
2023-03-27 18:43:26.685833,53.205,121.23,0.45828,0.9577,0
2023-03-27 18:43:26.936388,53.042,121.25,0.46793,0.9349,0
2023-03-27 18:43:27.186956,69.495,121.16,0.60058,0.9551,0
2023-03-27 18:43:27.437497,68.432,121.19,0.61106,0.9241,0
2023-03-27 18:43:27.688045,88.842,121.05,0.75207,0.9759,0
2023-03-27 18:43:27.938606,52.314,121.28,0.4501,0.9584,0
2023-03-27 18:43:28.189143,49.45,121.27,0.42087,0.9689,0
2023-03-27 18:43:28.439711,52.802,121.26,0.45341,0.9604,0
2023-03-27 18:43:28.690250,56.103,121.28,0.47876,0.9662,0
2023-03-27 18:43:28.940801,51.184,121.3,0.43672,0.9662,0
2023-03-27 18:43:29.191335,66.421,121.22,0.57744,0.9489,0
2023-03-27 18:43:29.441890,62.792,121.24,0.53805,0.9626,0
2023-03-27 18:43:29.692420,50.622,121.32,0.43055,0.9691,0
2023-03-27 18:43:29.942961,25.077,121.48,0.2336,0.8837,0
2023-03-27 18:43:30.193528,52.423,121.29,0.4499,0.9607,0
2023-03-27 18:43:30.444124,56.382,121.26,0.47813,0.9724,0
2023-03-27 18:43:30.694658,51.149,121.32,0.43414,0.9711,0
2023-03-27 18:43:30.945209,47.075,121.33,0.40741,0.9524,0
2023-03-27 18:43:31.195783,51.415,121.3,0.4386,0.9664,0
2023-03-27 18:43:31.446358,49.032,121.3,0.41816,0.9667,0
2023-03-27 18:43:31.696896,46.27,121.32,0.42019,0.9077,0
2023-03-27 18:43:31.947466,53.896,121.26,0.4655,0.9548,0
2023-03-27 18:43:32.198025,52.822,121.27,0.45053,0.9668,0
2023-03-27 18:43:32.448559,49.652,121.31,0.42228,0.9693,0
2023-03-27 18:43:32.699101,49.191,121.3,0.41826,0.9695,0
2023-03-27 18:43:32.949638,65.192,121.17,0.57742,0.9317,0
2023-03-27 18:43:33.200171,47.832,121.28,0.40877,0.9648,0
2023-03-27 18:43:33.450714,47.769,121.29,0.40749,0.9665,0
2023-03-27 18:43:33.701286,46.705,121.32,0.39892,0.9651,0
2023-03-27 18:43:33.951833,49.076,121.3,0.41727,0.9696,0
2023-03-27 18:43:34.202394,62.017,121.22,0.53014,0.965,0
2023-03-27 18:43:34.452881,49.952,121.26,0.42733,0.964,0
2023-03-27 18:43:34.703412,50.65,121.25,0.43325,0.9642,0
2023-03-27 18:43:34.953968,50.665,121.24,0.43274,0.9656,0
2023-03-27 18:43:35.204538,49.072,121.22,0.41729,0.9701,0
2023-03-27 18:43:35.455086,51.539,121.23,0.44289,0.9599,0
2023-03-27 18:43:35.705649,48.476,121.24,0.41346,0.9671,0
2023-03-27 18:43:35.956186,50.617,121.22,0.43072,0.9694,0
2023-03-27 18:43:36.206728,49.619,121.25,0.4245,0.964,0
2023-03-27 18:43:36.457264,55.172,121.17,0.47655,0.9555,0
2023-03-27 18:43:36.707832,44.863,121.24,0.39931,0.9267,0
2023-03-27 18:43:36.958368,48.048,121.25,0.42711,0.9278,0
2023-03-27 18:43:37.208932,47.873,121.26,0.41196,0.9584,0
2023-03-27 18:43:37.459497,53.595,121.21,0.4674,0.946,0
2023-03-27 18:43:37.710066,47.87,121.26,0.40886,0.9655,0
2023-03-27 18:43:37.960640,78.097,121.06,0.676,0.9543,0
2023-03-27 18:43:38.211183,93.66,120.97,0.78709,0.9837,0
2023-03-27 18:43:38.461818,83.421,121.05,0.71485,0.9641,0
2023-03-27 18:43:38.712352,53.998,121.28,0.4614,0.965,0
2023-03-27 18:43:38.962900,41.152,121.33,0.37334,0.9085,0
2023-03-27 18:43:39.213488,63.589,121.15,0.5396,0.9727,0
2023-03-27 18:43:39.464050,50.868,121.25,0.43644,0.9613,0
2023-03-27 18:43:39.714595,48.125,121.26,0.40981,0.9684,0
2023-03-27 18:43:39.965165,64.183,121.15,0.54755,0.9676,0
2023-03-27 18:43:40.215739,50.0,121.23,0.42544,0.9694,0
2023-03-27 18:43:40.466272,49.499,121.25,0.42102,0.9696,0
2023-03-27 18:43:40.716820,48.567,121.29,0.4146,0.9658,0
2023-03-27 18:43:40.967426,52.992,121.25,0.45791,0.9545,0
2023-03-27 18:43:41.217999,50.231,121.3,0.44096,0.9391,0
2023-03-27 18:43:41.468538,47.452,121.3,0.40904,0.9564,0
2023-03-27 18:43:41.719078,48.643,121.28,0.41385,0.9692,0
2023-03-27 18:43:41.969632,42.554,121.32,0.38033,0.9222,0
2023-03-27 18:43:42.220181,31.108,121.39,0.33118,0.7738,0
2023-03-27 18:43:42.470731,39.756,121.31,0.36845,0.8895,0
2023-03-27 18:43:42.721287,55.756,121.19,0.47707,0.9644,0
2023-03-27 18:43:42.971853,51.063,121.22,0.43613,0.9659,0
2023-03-27 18:43:43.222388,50.203,121.25,0.43007,0.9627,0
2023-03-27 18:43:43.472940,56.525,121.16,0.48737,0.9572,0
2023-03-27 18:43:43.723511,74.616,121.03,0.65404,0.9426,0
2023-03-27 18:43:43.974057,61.419,121.15,0.53629,0.9453,0
2023-03-27 18:43:44.224640,51.62,121.2,0.44804,0.9506,0
2023-03-27 18:43:44.475202,49.346,121.23,0.42002,0.9691,0
2023-03-27 18:43:44.725739,48.779,121.24,0.41507,0.9693,0
2023-03-27 18:43:44.976314,49.252,121.23,0.41951,0.9685,0
2023-03-27 18:43:45.226881,51.276,121.24,0.4407,0.9597,0
2023-03-27 18:43:45.477441,57.109,121.18,0.5089,0.9261,0
2023-03-27 18:43:45.727986,52.939,121.19,0.47689,0.916,0
2023-03-27 18:43:45.978572,68.828,121.06,0.58935,0.9647,0
2023-03-27 18:43:46.229125,49.998,121.23,0.42572,0.9688,0
2023-03-27 18:43:46.479704,52.11,121.25,0.4459,0.9638,0
2023-03-27 18:43:46.730273,59.998,121.16,0.51454,0.9624,0
2023-03-27 18:43:46.980846,48.598,121.2,0.41698,0.9616,0
2023-03-27 18:43:47.231404,59.297,121.14,0.50457,0.9702,0
2023-03-27 18:43:47.481946,48.091,121.23,0.41051,0.9663,0
2023-03-27 18:43:47.732511,52.722,121.2,0.46038,0.9449,0
2023-03-27 18:43:47.983081,51.872,121.16,0.44266,0.9671,0
2023-03-27 18:43:48.233651,52.222,121.14,0.44808,0.9621,0
2023-03-27 18:43:48.484211,49.008,121.18,0.41833,0.9668,0
2023-03-27 18:43:48.734771,48.869,121.19,0.41626,0.9687,0
2023-03-27 18:43:48.985337,50.888,121.2,0.43761,0.9595,0
2023-03-27 18:43:49.235876,78.579,120.97,0.6692,0.9707,0
2023-03-27 18:43:49.486448,55.744,121.03,0.47932,0.9609,0
2023-03-27 18:43:49.737007,64.541,121.01,0.55413,0.9625,0
2023-03-27 18:43:49.987581,47.547,121.23,0.40701,0.9636,0
2023-03-27 18:43:50.238151,50.785,121.19,0.43557,0.9621,0
2023-03-27 18:43:50.488689,50.793,121.16,0.43269,0.9688,0
2023-03-27 18:43:50.739241,48.172,121.18,0.41108,0.967,0
2023-03-27 18:43:50.989772,51.411,121.16,0.43844,0.9678,0
2023-03-27 18:43:51.240317,48.657,121.19,0.41527,0.9668,0
2023-03-27 18:43:51.490868,60.401,121.12,0.51354,0.9711,0
2023-03-27 18:43:51.741436,47.742,121.2,0.40787,0.9658,0
2023-03-27 18:43:51.992009,60.528,121.12,0.52214,0.9571,0
2023-03-27 18:43:52.242575,53.301,121.16,0.45409,0.9688,0
2023-03-27 18:43:52.493125,49.019,121.22,0.41741,0.9688,0
2023-03-27 18:43:52.743665,50.552,121.2,0.43091,0.9679,0
2023-03-27 18:43:52.994255,48.46,121.21,0.41305,0.9679,0
2023-03-27 18:43:53.244835,50.049,121.22,0.427,0.9669,0
2023-03-27 18:43:53.495411,49.369,121.23,0.42021,0.9691,0
2023-03-27 18:43:53.745949,49.541,121.2,0.4239,0.9643,0
2023-03-27 18:43:53.996486,56.283,121.16,0.48297,0.9618,0
2023-03-27 18:43:54.247048,74.777,121.04,0.63446,0.9737,0
2023-03-27 18:43:54.497592,51.191,121.21,0.44674,0.9454,0
2023-03-27 18:43:54.748192,65.511,121.07,0.57179,0.9463,0
2023-03-27 18:43:54.998763,78.824,120.98,0.68334,0.9535,0
2023-03-27 18:43:55.249321,49.228,121.19,0.42991,0.9448,0
2023-03-27 18:43:55.499861,49.47,121.19,0.4211,0.9693,0
2023-03-27 18:43:55.750403,50.145,121.19,0.42908,0.9643,0
2023-03-27 18:43:56.001006,41.635,121.27,0.3778,0.9088,0
2023-03-27 18:43:56.251550,51.572,121.2,0.44384,0.9587,0
2023-03-27 18:43:56.502103,55.755,121.14,0.47848,0.9619,0
2023-03-27 18:43:56.752647,50.337,121.17,0.42914,0.968,0
2023-03-27 18:43:57.003122,42.384,121.26,0.40338,0.8665,0
2023-03-27 18:43:57.253677,53.802,121.16,0.46566,0.9536,0
2023-03-27 18:43:57.504220,55.664,121.16,0.48564,0.946,0
2023-03-27 18:43:57.754766,53.953,121.17,0.4647,0.9582,0
2023-03-27 18:43:58.005311,54.398,121.15,0.46718,0.9611,0
2023-03-27 18:43:58.255894,48.788,121.19,0.41651,0.9665,0
2023-03-27 18:43:58.506479,51.49,121.19,0.44369,0.9576,0
2023-03-27 18:43:58.757015,50.439,121.19,0.43509,0.9566,0
2023-03-27 18:43:59.007592,48.841,121.21,0.41908,0.9615,0
2023-03-27 18:43:59.258149,50.08,121.2,0.42865,0.964,0
2023-03-27 18:43:59.508683,47.986,121.23,0.40965,0.9663,0
2023-03-27 18:43:59.759228,48.589,121.2,0.41396,0.9685,0
2023-03-27 18:44:00.009807,49.986,121.2,0.42729,0.9652,0
2023-03-27 18:44:00.260218,73.196,121.03,0.63348,0.9547,0
2023-03-27 18:44:00.510780,66.201,121.06,0.59378,0.921,0
2023-03-27 18:44:00.761323,59.887,121.1,0.50938,0.9708,0
2023-03-27 18:44:01.011860,47.881,121.19,0.4088,0.9664,0
2023-03-27 18:44:01.262391,54.274,121.16,0.47276,0.9475,0
2023-03-27 18:44:01.512888,48.784,121.2,0.41558,0.9686,0
2023-03-27 18:44:01.763438,49.979,121.15,0.42635,0.9676,0
2023-03-27 18:44:02.013974,52.475,121.15,0.45293,0.9563,0
2023-03-27 18:44:02.264506,24.886,121.38,0.24187,0.8477,0
2023-03-27 18:44:02.515076,24.197,121.39,0.22315,0.8932,0
2023-03-27 18:44:02.765624,50.384,121.21,0.43421,0.9573,0
2023-03-27 18:44:03.016158,47.323,121.23,0.40387,0.9665,0
2023-03-27 18:44:03.266740,47.383,121.22,0.40431,0.9668,0
2023-03-27 18:44:03.517302,51.027,121.18,0.43964,0.9578,0
2023-03-27 18:44:03.767855,47.929,121.23,0.40965,0.9651,0
2023-03-27 18:44:04.018394,57.03,121.17,0.49293,0.9548,0
2023-03-27 18:44:04.268949,60.422,121.14,0.52324,0.9533,0
2023-03-27 18:44:04.519527,33.716,121.33,0.33013,0.8418,0
2023-03-27 18:44:04.770059,53.382,121.2,0.46377,0.9497,0
2023-03-27 18:44:05.020660,57.701,121.19,0.49999,0.9523,0
2023-03-27 18:44:05.271237,52.842,121.2,0.45222,0.9641,0
2023-03-27 18:44:05.521783,59.616,121.14,0.53545,0.9191,0
2023-03-27 18:44:05.772318,84.199,120.96,0.72192,0.9642,0
2023-03-27 18:44:06.022855,80.521,120.98,0.6954,0.9571,0
2023-03-27 18:44:06.273407,51.269,121.21,0.43913,0.9632,0
2023-03-27 18:44:06.523964,55.948,121.19,0.48647,0.949,0
2023-03-27 18:44:06.774558,39.679,121.29,0.40464,0.8085,0
2023-03-27 18:44:07.025057,58.428,121.19,0.5398,0.8931,0
2023-03-27 18:44:07.275598,52.39,121.25,0.44709,0.9665,0
2023-03-27 18:44:07.526169,51.99,121.25,0.4437,0.9664,0
2023-03-27 18:44:07.776707,55.404,121.18,0.47113,0.9704,0
2023-03-27 18:44:08.027263,52.943,121.14,0.45114,0.9687,0
2023-03-27 18:44:08.277820,53.851,121.15,0.47142,0.9429,0
2023-03-27 18:44:08.528374,66.737,121.13,0.57294,0.9616,0
2023-03-27 18:44:08.778936,56.516,121.19,0.49308,0.9458,0
2023-03-27 18:44:09.029481,41.149,121.31,0.38675,0.8771,0
2023-03-27 18:44:09.280063,48.653,121.23,0.45578,0.8805,0
2023-03-27 18:44:09.530626,63.7,121.12,0.5515,0.9536,0
2023-03-27 18:44:09.781195,51.794,121.19,0.44237,0.9662,0
2023-03-27 18:44:10.031735,58.714,121.15,0.49793,0.9733,0
2023-03-27 18:44:10.282320,50.303,121.2,0.42918,0.9671,0
2023-03-27 18:44:10.532886,48.786,121.22,0.41623,0.9669,0
2023-03-27 18:44:10.783455,54.096,121.19,0.46678,0.9563,0
2023-03-27 18:44:11.034005,68.684,121.12,0.60773,0.9331,0
2023-03-27 18:44:11.284576,70.812,121.06,0.61759,0.9471,0
2023-03-27 18:44:11.535139,70.132,121.02,0.60934,0.951,0
2023-03-27 18:44:11.785683,48.295,121.16,0.41163,0.9684,0
2023-03-27 18:44:12.036237,54.771,121.19,0.47756,0.9463,0
2023-03-27 18:44:12.286823,43.877,121.26,0.38391,0.9425,0
2023-03-27 18:44:12.537301,22.109,121.42,0.21069,0.8642,0
2023-03-27 18:44:12.787869,35.965,121.32,0.34779,0.8524,0
2023-03-27 18:44:13.038462,48.796,121.22,0.42234,0.9531,0
2023-03-27 18:44:13.288937,45.404,121.26,0.39399,0.9504,0
2023-03-27 18:44:13.539539,38.231,121.31,0.36848,0.8552,0
2023-03-27 18:44:13.790127,54.174,121.16,0.49828,0.8974,0
2023-03-27 18:44:14.040701,40.789,121.25,0.42065,0.7997,0
2023-03-27 18:44:14.291261,62.605,121.12,0.54295,0.952,0
2023-03-27 18:44:14.541841,67.403,121.08,0.59294,0.9389,0
2023-03-27 18:44:14.792379,55.819,121.13,0.5025,0.9171,0
2023-03-27 18:44:15.042950,52.876,121.16,0.45804,0.9528,0
2023-03-27 18:44:15.293489,53.833,121.18,0.46209,0.9614,0
2023-03-27 18:44:15.544048,47.263,121.21,0.40579,0.9609,0
2023-03-27 18:44:15.794595,51.73,121.19,0.44487,0.9595,0
2023-03-27 18:44:16.045153,55.962,121.17,0.47746,0.9673,0
2023-03-27 18:44:16.295693,20.378,121.41,0.20025,0.8382,0
2023-03-27 18:44:16.546266,70.701,121.05,0.60416,0.9667,0
2023-03-27 18:44:16.796800,69.782,121.07,0.64175,0.8981,0
2023-03-27 18:44:17.047388,17.364,121.42,0.28188,0.5073,0
2023-03-27 18:44:17.297951,29.726,121.36,0.30294,0.8086,0
2023-03-27 18:44:17.548534,24.13,121.41,0.2465,0.8063,0
2023-03-27 18:44:17.799064,38.379,121.3,0.36693,0.8623,0
2023-03-27 18:44:18.049619,56.46,121.18,0.48551,0.9597,0
2023-03-27 18:44:18.300156,53.558,121.19,0.45745,0.9661,0
2023-03-27 18:44:18.550696,53.237,121.19,0.45676,0.9617,0
2023-03-27 18:44:18.801232,52.138,121.21,0.44662,0.9631,0
2023-03-27 18:44:19.051816,47.906,121.24,0.40876,0.9667,0
