timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:19:45.807883,49.919,121.25,0.42998,0.9575,0
2023-03-27 18:19:46.058417,77.761,121.08,0.67864,0.9464,0
2023-03-27 18:19:46.308965,63.374,121.14,0.57155,0.9153,0
2023-03-27 18:19:46.559518,50.617,121.23,0.43204,0.9664,0
2023-03-27 18:19:46.810071,49.52,121.26,0.42134,0.9692,0
2023-03-27 18:19:47.063080,49.468,121.26,0.42268,0.9651,0
2023-03-27 18:19:47.313622,62.833,121.19,0.54367,0.9536,0
2023-03-27 18:19:47.564187,60.197,121.18,0.51468,0.9652,0
2023-03-27 18:19:47.814721,50.086,121.25,0.42864,0.9637,0
2023-03-27 18:19:48.065262,48.737,121.26,0.41477,0.969,0
2023-03-27 18:19:48.315818,58.686,121.17,0.49919,0.9703,0
2023-03-27 18:19:48.566375,55.75,121.22,0.48446,0.9493,0
2023-03-27 18:19:48.816948,34.608,121.38,0.32343,0.8815,0
2023-03-27 18:19:49.067514,45.435,121.31,0.40779,0.9185,0
2023-03-27 18:19:49.318148,51.771,121.29,0.45142,0.9455,0
2023-03-27 18:19:49.568684,61.185,121.21,0.51899,0.9726,0
2023-03-27 18:19:49.819214,47.819,121.27,0.40772,0.9671,0
2023-03-27 18:19:50.069753,52.174,121.26,0.44946,0.9573,0
2023-03-27 18:19:50.320308,48.316,121.26,0.41114,0.9691,0
2023-03-27 18:19:50.570866,51.005,121.25,0.43398,0.9693,0
2023-03-27 18:19:50.821421,49.67,121.24,0.45718,0.8961,0
2023-03-27 18:19:51.072000,50.571,121.24,0.43324,0.9628,0
2023-03-27 18:19:51.322556,60.328,121.15,0.5214,0.955,0
2023-03-27 18:19:51.573094,88.913,120.95,0.75083,0.9791,0
2023-03-27 18:19:51.823657,59.283,121.19,0.52051,0.9398,0
2023-03-27 18:19:52.074204,47.126,121.3,0.40196,0.9666,0
2023-03-27 18:19:52.324763,50.228,121.26,0.42814,0.9675,0
2023-03-27 18:19:52.575305,54.94,121.24,0.49158,0.9219,0
2023-03-27 18:19:52.825858,56.49,121.24,0.48187,0.9669,0
2023-03-27 18:19:53.076409,51.513,121.28,0.44521,0.954,0
2023-03-27 18:19:53.326939,49.465,121.28,0.42065,0.9696,0
2023-03-27 18:19:53.577486,52.177,121.29,0.4503,0.9553,0
2023-03-27 18:19:53.828075,50.657,121.32,0.43247,0.9655,0
2023-03-27 18:19:54.078619,54.188,121.27,0.46479,0.9613,0
2023-03-27 18:19:54.329175,50.304,121.29,0.42903,0.9667,0
2023-03-27 18:19:54.579748,52.092,121.26,0.44758,0.9598,0
2023-03-27 18:19:54.830323,47.522,121.3,0.40723,0.962,0
2023-03-27 18:19:55.080853,55.485,121.24,0.47522,0.963,0
2023-03-27 18:19:55.331417,59.838,121.22,0.51349,0.9613,0
2023-03-27 18:19:55.582002,29.466,121.43,0.28971,0.8376,0
2023-03-27 18:19:55.832576,36.804,121.36,0.34496,0.8791,0
2023-03-27 18:19:56.083137,72.788,121.11,0.62002,0.9694,0
2023-03-27 18:19:56.333703,55.031,121.21,0.48264,0.9407,0
2023-03-27 18:19:56.584239,53.752,121.22,0.4706,0.9423,0
2023-03-27 18:19:56.834763,58.824,121.07,0.52114,0.9323,0
2023-03-27 18:19:57.085307,92.391,120.8,0.77771,0.9835,0
2023-03-27 18:19:57.335857,71.458,120.94,0.61413,0.9621,0
2023-03-27 18:19:57.586430,54.79,121.03,0.49394,0.9165,0
2023-03-27 18:19:57.836983,49.148,121.08,0.42022,0.966,0
2023-03-27 18:19:58.087538,49.972,121.09,0.42537,0.9702,0
2023-03-27 18:19:58.338101,61.669,121.24,0.52915,0.9613,0
2023-03-27 18:19:58.588631,47.899,121.3,0.40889,0.9658,0
2023-03-27 18:19:58.839209,50.568,121.24,0.43278,0.9638,0
2023-03-27 18:19:59.089773,47.539,121.26,0.41061,0.9547,0
2023-03-27 18:19:59.340311,56.861,121.21,0.53398,0.8786,0
2023-03-27 18:19:59.590852,58.494,121.19,0.50056,0.9643,0
2023-03-27 18:19:59.841391,55.928,121.19,0.48428,0.953,0
2023-03-27 18:20:00.091927,55.12,121.22,0.47204,0.9633,0
2023-03-27 18:20:00.342481,55.257,121.18,0.47852,0.9529,0
2023-03-27 18:20:00.593036,50.835,121.23,0.43463,0.9648,0
2023-03-27 18:20:00.843584,59.303,121.17,0.50442,0.9703,0
2023-03-27 18:20:01.094142,49.333,121.25,0.41998,0.9688,0
2023-03-27 18:20:01.344681,50.068,121.23,0.42614,0.9692,0
2023-03-27 18:20:01.595237,58.17,121.18,0.49571,0.9684,0
2023-03-27 18:20:01.845771,50.359,121.24,0.4304,0.965,0
2023-03-27 18:20:02.096301,55.566,121.21,0.48107,0.9529,0
2023-03-27 18:20:02.346858,61.854,121.12,0.5409,0.9441,0
2023-03-27 18:20:02.597418,77.036,121.01,0.66558,0.9565,0
2023-03-27 18:20:02.847959,67.789,121.05,0.58052,0.9647,0
2023-03-27 18:20:03.098533,51.821,121.16,0.44787,0.9549,0
2023-03-27 18:20:03.349084,57.14,121.12,0.48929,0.9642,0
2023-03-27 18:20:03.599641,56.51,121.11,0.48058,0.9709,0
2023-03-27 18:20:03.850176,36.576,121.29,0.34521,0.8735,0
2023-03-27 18:20:04.100747,40.416,121.26,0.39115,0.8521,0
2023-03-27 18:20:04.351319,54.442,121.16,0.46794,0.9603,0
2023-03-27 18:20:04.601871,55.527,121.17,0.47891,0.9569,0
2023-03-27 18:20:04.852414,48.899,121.21,0.41698,0.9675,0
2023-03-27 18:20:05.102968,50.039,121.2,0.42545,0.9704,0
2023-03-27 18:20:05.353510,57.076,121.12,0.48982,0.962,0
2023-03-27 18:20:05.604070,61.609,121.11,0.53423,0.9523,0
2023-03-27 18:20:05.854625,60.174,121.11,0.53534,0.9281,0
2023-03-27 18:20:06.105114,57.82,121.14,0.49181,0.9705,0
2023-03-27 18:20:06.355648,51.295,121.18,0.4422,0.9572,0
2023-03-27 18:20:06.606207,47.007,121.23,0.40156,0.9656,0
2023-03-27 18:20:06.856751,50.391,121.19,0.42969,0.9677,0
2023-03-27 18:20:07.107288,53.894,121.14,0.46304,0.9608,0
2023-03-27 18:20:07.357828,54.825,121.11,0.49591,0.9128,0
2023-03-27 18:20:07.608127,52.906,121.11,0.46385,0.9418,0
2023-03-27 18:20:07.858667,60.105,121.06,0.53311,0.9313,0
2023-03-27 18:20:08.109213,63.301,121.04,0.55122,0.9487,0
2023-03-27 18:20:08.359779,55.182,121.1,0.47371,0.9619,0
2023-03-27 18:20:08.610323,61.198,121.07,0.52222,0.9679,0
2023-03-27 18:20:08.860864,51.214,121.14,0.43791,0.9654,0
2023-03-27 18:20:09.111397,49.973,121.15,0.42684,0.9664,0
2023-03-27 18:20:09.361949,51.507,121.16,0.43825,0.9701,0
2023-03-27 18:20:09.612497,45.95,121.18,0.39398,0.9624,0
2023-03-27 18:20:09.863072,51.184,121.17,0.44167,0.9564,0
2023-03-27 18:20:10.113614,48.69,121.2,0.41468,0.9687,0
2023-03-27 18:20:10.364106,50.808,121.18,0.43385,0.9664,0
2023-03-27 18:20:10.614624,50.911,121.17,0.43474,0.9664,0
2023-03-27 18:20:10.865163,62.725,121.1,0.53387,0.9702,0
2023-03-27 18:20:11.115734,54.4,121.16,0.46976,0.9558,0
2023-03-27 18:20:11.366329,47.665,121.21,0.40656,0.9673,0
2023-03-27 18:20:11.616885,50.955,121.2,0.43584,0.9646,0
2023-03-27 18:20:11.867422,53.563,121.16,0.45834,0.9646,0
2023-03-27 18:20:12.117977,65.247,121.06,0.55398,0.9729,0
2023-03-27 18:20:12.368516,58.037,121.08,0.4989,0.9608,0
2023-03-27 18:20:12.619053,57.09,121.11,0.48782,0.9663,0
2023-03-27 18:20:12.869603,61.003,121.09,0.52884,0.9527,0
2023-03-27 18:20:13.120162,70.222,121.06,0.60424,0.96,0
2023-03-27 18:20:13.370723,70.003,121.02,0.59329,0.9749,0
2023-03-27 18:20:13.621295,54.01,121.13,0.50331,0.8859,0
2023-03-27 18:20:13.871840,46.749,121.2,0.40068,0.9627,0
2023-03-27 18:20:14.122368,49.137,121.17,0.41845,0.9691,0
2023-03-27 18:20:14.372956,48.821,121.17,0.41605,0.9684,0
2023-03-27 18:20:14.623522,51.223,121.17,0.43645,0.9685,0
2023-03-27 18:20:14.874093,49.634,121.19,0.42269,0.9689,0
2023-03-27 18:20:15.124624,48.906,121.2,0.41671,0.9683,0
2023-03-27 18:20:15.375185,51.779,121.17,0.44272,0.9652,0
2023-03-27 18:20:15.625737,48.98,121.19,0.41766,0.9676,0
2023-03-27 18:20:15.876273,51.241,121.21,0.43736,0.9666,0
2023-03-27 18:20:16.126811,56.502,121.17,0.47827,0.975,0
2023-03-27 18:20:16.377384,48.988,121.22,0.41761,0.9677,0
2023-03-27 18:20:16.627956,46.226,121.24,0.39542,0.9643,0
2023-03-27 18:20:16.878544,51.14,121.19,0.43514,0.9697,0
2023-03-27 18:20:17.129090,53.468,121.16,0.45921,0.961,0
2023-03-27 18:20:17.379646,49.253,121.2,0.4279,0.9497,0
2023-03-27 18:20:17.630186,53.716,121.2,0.45982,0.9639,0
2023-03-27 18:20:17.880671,49.187,121.21,0.41894,0.9686,0
2023-03-27 18:20:18.131220,48.561,121.2,0.41371,0.9685,0
2023-03-27 18:20:18.381796,53.61,121.14,0.45959,0.9629,0
2023-03-27 18:20:18.632335,57.008,121.12,0.49026,0.96,0
2023-03-27 18:20:18.882892,91.05,120.9,0.76785,0.9808,0
2023-03-27 18:20:19.133446,92.829,120.87,0.78089,0.9835,0
2023-03-27 18:20:19.383998,61.088,121.11,0.53853,0.9366,0
2023-03-27 18:20:19.634556,71.002,121.08,0.60119,0.9754,0
2023-03-27 18:20:19.885134,50.456,121.23,0.43435,0.9582,0
2023-03-27 18:20:20.135717,48.404,121.24,0.41204,0.9689,0
2023-03-27 18:20:20.386258,49.882,121.21,0.43122,0.9543,0
2023-03-27 18:20:20.636799,49.058,121.22,0.41866,0.9667,0
2023-03-27 18:20:20.887332,49.24,121.18,0.41963,0.9683,0
2023-03-27 18:20:21.137870,54.714,121.15,0.4696,0.9617,0
2023-03-27 18:20:21.388411,48.433,121.23,0.41585,0.9607,0
2023-03-27 18:20:21.638990,58.577,121.15,0.51124,0.9458,0
2023-03-27 18:20:21.889545,47.221,121.19,0.40692,0.9575,0
2023-03-27 18:20:22.140111,49.274,121.18,0.42022,0.9676,0
2023-03-27 18:20:22.390693,57.03,121.16,0.49514,0.9506,0
2023-03-27 18:20:22.641239,65.262,121.12,0.55705,0.9672,0
2023-03-27 18:20:22.891763,52.902,121.24,0.45372,0.9617,0
2023-03-27 18:20:23.142288,53.153,121.22,0.45735,0.9588,0
2023-03-27 18:20:23.392832,52.753,121.23,0.45307,0.9605,0
2023-03-27 18:20:23.643421,38.18,121.31,0.35252,0.8928,0
2023-03-27 18:20:23.893915,51.676,121.19,0.44684,0.9542,0
2023-03-27 18:20:24.144453,25.908,121.39,0.25532,0.836,0
2023-03-27 18:20:24.395062,56.705,121.17,0.49026,0.9545,0
2023-03-27 18:20:24.645592,73.923,121.06,0.63049,0.9685,0
2023-03-27 18:20:24.896118,49.652,121.24,0.43206,0.9479,0
2023-03-27 18:20:25.146660,47.223,121.27,0.40304,0.9662,0
2023-03-27 18:20:25.397242,50.336,121.25,0.42843,0.969,0
2023-03-27 18:20:25.647781,50.087,121.25,0.42833,0.9644,0
2023-03-27 18:20:25.898336,50.084,121.21,0.42716,0.9673,0
2023-03-27 18:20:26.148890,47.428,121.24,0.40836,0.958,0
2023-03-27 18:20:26.399418,36.165,121.3,0.36209,0.8234,0
2023-03-27 18:20:26.649942,49.584,121.23,0.42221,0.9687,0
2023-03-27 18:20:26.900187,48.268,121.28,0.44503,0.8943,0
2023-03-27 18:20:27.150733,56.815,121.18,0.49547,0.9463,0
2023-03-27 18:20:27.401267,55.104,121.21,0.46754,0.9723,0
2023-03-27 18:20:27.651836,51.853,121.26,0.44253,0.9663,0
2023-03-27 18:20:27.902388,48.003,121.3,0.41041,0.9643,0
2023-03-27 18:20:28.152918,43.321,121.33,0.38055,0.9383,0
2023-03-27 18:20:28.403436,42.485,121.3,0.42866,0.8171,0
2023-03-27 18:20:28.653974,51.716,121.24,0.4419,0.9653,0
2023-03-27 18:20:28.904461,51.23,121.24,0.44162,0.9568,0
2023-03-27 18:20:29.154938,47.544,121.27,0.40603,0.9656,0
2023-03-27 18:20:29.405510,50.069,121.25,0.42804,0.9647,0
2023-03-27 18:20:29.656066,48.885,121.26,0.41603,0.969,0
2023-03-27 18:20:29.906626,62.652,121.16,0.54358,0.9513,0
2023-03-27 18:20:30.157185,79.911,121.03,0.68108,0.9694,0
2023-03-27 18:20:30.407725,46.365,121.26,0.39904,0.9582,0
2023-03-27 18:20:30.658264,57.688,121.21,0.50717,0.9384,0
2023-03-27 18:20:30.908813,45.072,121.33,0.3922,0.9472,0
2023-03-27 18:20:31.159369,48.161,121.31,0.41164,0.9645,0
2023-03-27 18:20:31.409845,43.198,121.31,0.40225,0.8852,0
2023-03-27 18:20:31.660375,59.81,121.2,0.51944,0.95,0
2023-03-27 18:20:31.910935,68.005,121.13,0.60502,0.9279,0
2023-03-27 18:20:32.161486,57.035,121.2,0.4869,0.9665,0
2023-03-27 18:20:32.412065,52.563,121.25,0.46078,0.9408,0
2023-03-27 18:20:32.662635,50.124,121.25,0.42679,0.9686,0
2023-03-27 18:20:32.913103,60.264,121.19,0.51493,0.9657,0
2023-03-27 18:20:33.163636,63.017,121.22,0.54316,0.9571,0
2023-03-27 18:20:33.414201,55.286,121.28,0.47488,0.9599,0
2023-03-27 18:20:33.664739,63.275,121.21,0.53965,0.9674,0
2023-03-27 18:20:33.915285,52.926,121.27,0.45112,0.9674,0
2023-03-27 18:20:34.165795,50.114,121.29,0.42768,0.9661,0
2023-03-27 18:20:34.416345,63.71,121.22,0.54421,0.9658,0
2023-03-27 18:20:34.666907,51.421,121.29,0.44462,0.9535,0
2023-03-27 18:20:34.917446,67.617,121.18,0.57531,0.9699,0
2023-03-27 18:20:35.167988,56.267,121.25,0.48361,0.9596,0
2023-03-27 18:20:35.418537,74.582,121.15,0.63468,0.97,0
2023-03-27 18:20:35.669122,97.213,120.98,0.81724,0.9832,0
2023-03-27 18:20:35.919673,73.467,121.15,0.62326,0.973,0
2023-03-27 18:20:36.170233,48.239,121.33,0.44446,0.8945,0
2023-03-27 18:20:36.420771,59.183,121.26,0.50081,0.9746,0
2023-03-27 18:20:36.671315,47.042,121.34,0.42108,0.9207,0
2023-03-27 18:20:36.921868,47.903,121.35,0.44077,0.8956,0
2023-03-27 18:20:37.172417,50.251,121.34,0.43033,0.9624,0
2023-03-27 18:20:37.422996,49.897,121.33,0.42631,0.9647,0
2023-03-27 18:20:37.673577,49.257,121.32,0.41915,0.9686,0
2023-03-27 18:20:37.924119,57.722,121.28,0.49328,0.9648,0
2023-03-27 18:20:38.174685,56.192,121.32,0.48222,0.9605,0
2023-03-27 18:20:38.425216,48.529,121.34,0.41624,0.9608,0
2023-03-27 18:20:38.675751,57.309,121.25,0.49366,0.9574,0
2023-03-27 18:20:38.926305,54.028,121.26,0.46353,0.9612,0
2023-03-27 18:20:39.176776,50.965,121.3,0.43383,0.9685,0
2023-03-27 18:20:39.427320,47.697,121.28,0.40752,0.965,0
2023-03-27 18:20:39.677891,40.724,121.28,0.38084,0.8817,0
2023-03-27 18:20:39.928433,42.515,121.26,0.36533,0.9597,0
2023-03-27 18:20:40.178971,65.957,121.19,0.56097,0.9702,0
2023-03-27 18:20:40.429550,62.527,121.21,0.53761,0.9595,0
2023-03-27 18:20:40.680120,56.311,121.29,0.48099,0.9652,0
2023-03-27 18:20:40.930666,42.571,121.36,0.39795,0.8815,0
2023-03-27 18:20:41.181240,58.062,121.21,0.54256,0.8829,0
2023-03-27 18:20:41.431780,49.126,121.33,0.41817,0.9682,0
2023-03-27 18:20:41.682342,49.398,121.32,0.42094,0.9673,0
2023-03-27 18:20:41.932941,48.859,121.32,0.41646,0.9671,0
2023-03-27 18:20:42.183505,52.168,121.26,0.44375,0.9695,0
2023-03-27 18:20:42.434037,57.71,121.24,0.5006,0.9509,0
2023-03-27 18:20:42.684584,54.051,121.25,0.46334,0.9622,0
2023-03-27 18:20:42.935178,52.661,121.25,0.4509,0.9632,0
2023-03-27 18:20:43.185741,55.195,121.22,0.47052,0.9677,0
2023-03-27 18:20:43.436275,51.965,121.21,0.44322,0.9673,0
2023-03-27 18:20:43.686807,51.21,121.25,0.43686,0.9668,0
2023-03-27 18:20:43.937333,50.104,121.27,0.42817,0.9649,0
2023-03-27 18:20:44.187905,54.575,121.24,0.46627,0.9654,0
2023-03-27 18:20:44.438505,61.705,121.2,0.52256,0.9743,0
2023-03-27 18:20:44.689073,52.672,121.24,0.45365,0.9577,0
2023-03-27 18:20:44.939605,49.129,121.25,0.41861,0.968,0
2023-03-27 18:20:45.190143,50.302,121.23,0.43087,0.963,0
2023-03-27 18:20:45.440685,59.933,121.18,0.50927,0.9711,0
2023-03-27 18:20:45.691210,54.497,121.21,0.46568,0.9655,0
2023-03-27 18:20:45.941748,56.428,121.2,0.48295,0.964,0
2023-03-27 18:20:46.192305,84.514,121.0,0.72162,0.9679,0
2023-03-27 18:20:46.442881,75.893,121.09,0.65477,0.9572,0
2023-03-27 18:20:46.693453,48.088,121.28,0.41217,0.962,0
2023-03-27 18:20:46.943985,51.053,121.26,0.43765,0.962,0
2023-03-27 18:20:47.194538,56.256,121.23,0.52653,0.8813,0
2023-03-27 18:20:47.445078,49.688,121.28,0.42449,0.9652,0
2023-03-27 18:20:47.695614,48.79,121.24,0.4157,0.9681,0
2023-03-27 18:20:47.946159,48.773,121.27,0.41555,0.9678,0
2023-03-27 18:20:48.196724,54.485,121.24,0.46776,0.9607,0
2023-03-27 18:20:48.447275,53.243,121.23,0.45588,0.9634,0
2023-03-27 18:20:48.697817,50.428,121.27,0.43081,0.9653,0
2023-03-27 18:20:48.948364,43.773,121.32,0.37836,0.9536,0
2023-03-27 18:20:49.198907,65.142,121.16,0.55313,0.972,0
2023-03-27 18:20:49.449382,57.753,121.21,0.49594,0.9608,0
2023-03-27 18:20:49.699944,64.335,121.19,0.5723,0.9276,0
2023-03-27 18:20:49.950545,77.373,121.09,0.6553,0.9751,0
2023-03-27 18:20:50.201107,50.133,121.28,0.42777,0.9664,0
2023-03-27 18:20:50.451645,52.531,121.29,0.46277,0.9359,0
2023-03-27 18:20:50.702183,60.667,121.22,0.51962,0.9631,0
2023-03-27 18:20:50.952649,60.429,121.21,0.52532,0.9491,0
2023-03-27 18:20:51.203191,37.221,121.33,0.38302,0.8009,0
2023-03-27 18:20:51.453735,65.02,121.07,0.565,0.9505,0
2023-03-27 18:20:51.704338,80.89,120.98,0.68702,0.9732,0
2023-03-27 18:20:51.954906,54.224,121.18,0.47896,0.9342,0
2023-03-27 18:20:52.205467,49.861,121.22,0.42451,0.969,0
2023-03-27 18:20:52.455990,58.279,121.21,0.51012,0.9426,0
2023-03-27 18:20:52.706572,52.002,121.25,0.44426,0.9654,0
2023-03-27 18:20:52.957130,51.425,121.25,0.44087,0.962,0
2023-03-27 18:20:53.207675,50.594,121.26,0.43123,0.9675,0
2023-03-27 18:20:53.458243,51.437,121.26,0.44145,0.9609,0
2023-03-27 18:20:53.708808,49.381,121.27,0.42221,0.9645,0
2023-03-27 18:20:53.959375,63.131,121.19,0.53775,0.9687,0
2023-03-27 18:20:54.209928,79.118,121.09,0.67302,0.9708,0
2023-03-27 18:20:54.460465,53.176,121.28,0.45731,0.9588,0
2023-03-27 18:20:54.711027,51.334,121.25,0.44462,0.9522,0
2023-03-27 18:20:54.961565,65.433,121.18,0.56107,0.9624,0
2023-03-27 18:20:55.212129,42.392,121.36,0.37398,0.9341,0
2023-03-27 18:20:55.462628,29.23,121.44,0.28751,0.8372,0
2023-03-27 18:20:55.713193,58.758,121.26,0.51261,0.9453,0
2023-03-27 18:20:55.963726,57.4,121.25,0.4916,0.963,0
2023-03-27 18:20:56.214281,56.358,121.24,0.48175,0.9649,0
2023-03-27 18:20:56.464825,49.616,121.28,0.42234,0.9686,0
2023-03-27 18:20:56.715382,58.383,121.24,0.50126,0.9607,0
2023-03-27 18:20:56.965903,52.034,121.29,0.44738,0.9589,0
2023-03-27 18:20:57.216497,74.621,121.11,0.64381,0.957,0
2023-03-27 18:20:57.467050,52.184,121.26,0.45513,0.9455,0
2023-03-27 18:20:57.717583,54.408,121.3,0.47703,0.9403,0
2023-03-27 18:20:57.968148,48.41,121.35,0.41553,0.96,0
2023-03-27 18:20:58.218675,48.935,121.32,0.41633,0.9689,0
2023-03-27 18:20:58.468998,56.706,121.27,0.48478,0.9646,0
2023-03-27 18:20:58.719576,52.675,121.3,0.45222,0.9602,0
2023-03-27 18:20:58.970148,48.848,121.31,0.41547,0.9692,0
2023-03-27 18:20:59.220711,47.771,121.33,0.40691,0.9676,0
2023-03-27 18:20:59.471309,47.109,121.32,0.40202,0.9659,0
2023-03-27 18:20:59.721852,52.637,121.28,0.47668,0.9105,0
2023-03-27 18:20:59.972396,44.964,121.34,0.4425,0.8374,0
2023-03-27 18:21:00.222932,56.777,121.26,0.49047,0.9546,0
2023-03-27 18:21:00.473517,59.61,121.2,0.50692,0.9702,0
2023-03-27 18:21:00.724108,50.234,121.21,0.431,0.9616,0
2023-03-27 18:21:00.974648,48.702,121.21,0.41501,0.9681,0
2023-03-27 18:21:01.225183,49.62,121.17,0.42272,0.9688,0
2023-03-27 18:21:01.475756,52.969,121.16,0.46317,0.9439,0
2023-03-27 18:21:01.726320,48.888,121.25,0.4164,0.9683,0
2023-03-27 18:21:01.976876,46.431,121.26,0.407,0.9408,0
2023-03-27 18:21:02.227467,22.156,121.46,0.22267,0.8192,0
2023-03-27 18:21:02.478038,78.988,121.07,0.70273,0.9284,0
2023-03-27 18:21:02.728586,86.29,121.04,0.74042,0.9628,0
2023-03-27 18:21:02.979129,55.11,121.25,0.48181,0.9433,0
2023-03-27 18:21:03.229679,53.162,121.25,0.4579,0.9576,0
2023-03-27 18:21:03.480224,47.528,121.3,0.40639,0.9642,0
2023-03-27 18:21:03.730772,51.237,121.28,0.43619,0.9686,0
2023-03-27 18:21:03.981368,48.698,121.3,0.41529,0.9667,0
2023-03-27 18:21:04.231936,56.511,121.21,0.4825,0.9662,0
2023-03-27 18:21:04.482530,41.729,121.31,0.39618,0.8683,0
2023-03-27 18:21:04.733076,21.76,121.42,0.20363,0.8801,0
2023-03-27 18:21:04.983606,53.895,121.21,0.46662,0.9529,0
2023-03-27 18:21:05.234160,56.222,121.19,0.48256,0.9614,0
2023-03-27 18:21:05.484698,56.901,121.19,0.48892,0.9603,0
2023-03-27 18:21:05.735275,60.674,121.13,0.51699,0.9689,0
2023-03-27 18:21:05.985841,48.796,121.24,0.41592,0.9677,0
2023-03-27 18:21:06.236376,55.222,121.23,0.49001,0.9296,0
2023-03-27 18:21:06.486922,54.927,121.22,0.47345,0.9571,0
2023-03-27 18:21:06.737455,53.229,121.22,0.45429,0.9666,0
2023-03-27 18:21:06.988042,53.929,121.22,0.46223,0.9625,0
2023-03-27 18:21:07.238589,49.165,121.25,0.42218,0.9605,0
2023-03-27 18:21:07.489149,49.664,121.22,0.42317,0.9681,0
2023-03-27 18:21:07.739743,58.845,121.14,0.49964,0.9722,0
2023-03-27 18:21:07.990292,87.248,120.96,0.74175,0.9724,0
2023-03-27 18:21:08.240848,74.392,121.08,0.63561,0.9666,0
2023-03-27 18:21:08.491419,52.649,121.21,0.45007,0.9651,0
2023-03-27 18:21:08.741977,60.811,121.13,0.5229,0.9601,0
2023-03-27 18:21:08.992532,67.317,121.1,0.569,0.977,0
2023-03-27 18:21:09.243108,49.657,121.23,0.42269,0.969,0
2023-03-27 18:21:09.493696,52.062,121.17,0.44441,0.9668,0
2023-03-27 18:21:09.744139,61.108,121.08,0.53746,0.939,0
2023-03-27 18:21:09.994681,47.437,121.17,0.42878,0.913,0
2023-03-27 18:21:10.245226,56.728,121.09,0.49172,0.9528,0
2023-03-27 18:21:10.495697,55.295,121.12,0.47456,0.962,0
2023-03-27 18:21:10.746248,51.846,121.19,0.4463,0.9585,0
2023-03-27 18:21:10.996749,53.758,121.17,0.46001,0.9644,0
2023-03-27 18:21:11.247323,62.084,121.11,0.53271,0.9623,0
2023-03-27 18:21:11.497887,64.078,121.11,0.54606,0.969,0
2023-03-27 18:21:11.748251,65.037,121.12,0.55961,0.9596,0
2023-03-27 18:21:11.998811,54.307,121.17,0.46621,0.9614,0
2023-03-27 18:21:12.249356,53.576,121.18,0.46384,0.9532,0
2023-03-27 18:21:12.499896,53.015,121.19,0.45608,0.9592,0
2023-03-27 18:21:12.750474,49.449,121.2,0.42292,0.9647,0
2023-03-27 18:21:13.001032,46.351,121.2,0.39752,0.962,0
2023-03-27 18:21:13.251571,55.707,121.11,0.4779,0.9625,0
2023-03-27 18:21:13.502123,70.851,121.02,0.6175,0.9481,0
2023-03-27 18:21:13.752650,50.868,121.15,0.44272,0.9484,0
2023-03-27 18:21:14.003189,48.197,121.14,0.41664,0.9549,0
2023-03-27 18:21:14.253749,46.504,121.16,0.39812,0.9641,0
2023-03-27 18:21:14.504300,49.628,121.14,0.42375,0.9668,0
2023-03-27 18:21:14.754877,46.773,121.16,0.39997,0.9652,0
2023-03-27 18:21:15.005376,41.989,121.21,0.37454,0.9249,0
2023-03-27 18:21:15.255915,52.406,121.14,0.45942,0.9417,0
2023-03-27 18:21:15.506483,48.587,121.17,0.41408,0.9684,0
2023-03-27 18:21:15.757036,49.763,121.19,0.42348,0.9696,0
2023-03-27 18:21:16.007579,50.07,121.21,0.42724,0.9669,0
2023-03-27 18:21:16.258155,49.585,121.21,0.42329,0.9665,0
2023-03-27 18:21:16.508674,50.426,121.18,0.42966,0.9685,0
2023-03-27 18:21:16.759234,48.627,121.22,0.41551,0.9654,0
2023-03-27 18:21:17.009839,48.801,121.23,0.41556,0.9687,0
2023-03-27 18:21:17.260373,54.159,121.19,0.46491,0.9612,0
2023-03-27 18:21:17.510900,46.715,121.26,0.4015,0.9595,0
2023-03-27 18:21:17.761440,21.436,121.42,0.22394,0.7884,0
2023-03-27 18:21:18.012047,52.369,121.11,0.45928,0.9415,0
2023-03-27 18:21:18.262618,57.125,121.04,0.48557,0.972,0
2023-03-27 18:21:18.513168,52.173,121.09,0.44767,0.9624,0
2023-03-27 18:21:18.763712,76.222,120.96,0.65179,0.9668,0
2023-03-27 18:21:19.014241,90.884,120.93,0.76742,0.9793,0
2023-03-27 18:21:19.264788,66.352,121.11,0.58765,0.9323,0
2023-03-27 18:21:19.515332,51.296,121.21,0.43963,0.9626,0
2023-03-27 18:21:19.765902,48.708,121.25,0.41516,0.9676,0
2023-03-27 18:21:20.016448,52.556,121.24,0.45444,0.9539,0
2023-03-27 18:21:20.267016,56.912,121.23,0.48627,0.9654,0
2023-03-27 18:21:20.517556,51.864,121.26,0.44237,0.9668,0
2023-03-27 18:21:20.768093,54.228,121.22,0.46863,0.9546,0
2023-03-27 18:21:21.018628,47.572,121.27,0.40723,0.9633,0
2023-03-27 18:21:21.269165,55.773,121.2,0.47847,0.9618,0
2023-03-27 18:21:21.519730,53.284,121.21,0.45372,0.9689,0
2023-03-27 18:21:21.770308,48.22,121.26,0.41295,0.963,0
2023-03-27 18:21:22.020868,58.403,121.23,0.49971,0.9641,0
2023-03-27 18:21:22.271410,52.993,121.26,0.45313,0.9644,0
2023-03-27 18:21:22.521938,48.986,121.28,0.42045,0.9607,0
2023-03-27 18:21:22.772493,42.714,121.31,0.40019,0.8799,0
2023-03-27 18:21:23.023037,49.641,121.25,0.4236,0.9665,0
