timestamp,cpu_pct,cpu_time
2023-03-27 18:13:25.823456424,4.4,00:00:05
2023-03-27 18:13:25.830945669,4.4,00:00:05
2023-03-27 18:13:25.838210009,4.4,00:00:05
2023-03-27 18:13:25.845613193,4.4,00:00:05
2023-03-27 18:13:25.85280983,4.4,00:00:05
2023-03-27 18:13:25.860500562,4.4,00:00:05
2023-03-27 18:13:25.868241493,4.4,00:00:05
2023-03-27 18:13:25.875877461,4.4,00:00:05
2023-03-27 18:13:25.883361416,4.4,00:00:05
2023-03-27 18:13:25.890944196,4.4,00:00:05
2023-03-27 18:13:25.898546307,4.4,00:00:05
2023-03-27 18:13:25.906268286,4.4,00:00:05
2023-03-27 18:13:25.913669614,4.4,00:00:05
2023-03-27 18:13:25.920974936,4.4,00:00:05
2023-03-27 18:13:25.928192072,4.4,00:00:05
2023-03-27 18:13:25.935339142,4.4,00:00:05
2023-03-27 18:13:25.942456147,4.4,00:00:05
2023-03-27 18:13:25.949867605,4.4,00:00:05
2023-03-27 18:13:25.957225048,4.4,00:00:05
2023-03-27 18:13:25.964846667,4.4,00:00:05
2023-03-27 18:13:25.97221276,4.4,00:00:05
2023-03-27 18:13:25.979683175,4.4,00:00:05
2023-03-27 18:13:25.987003693,4.4,00:00:05
2023-03-27 18:13:25.994222,4.4,00:00:05
2023-03-27 18:13:26.00160414,4.4,00:00:05
2023-03-27 18:13:26.009227932,4.4,00:00:05
2023-03-27 18:13:26.016612609,4.4,00:00:05
2023-03-27 18:13:26.024144694,4.4,00:00:05
2023-03-27 18:13:26.031477402,4.4,00:00:05
2023-03-27 18:13:26.03884256,4.4,00:00:05
2023-03-27 18:13:26.046074017,4.4,00:00:05
2023-03-27 18:13:26.053313868,4.4,00:00:05
2023-03-27 18:13:26.060529135,4.4,00:00:05
2023-03-27 18:13:26.06764985,4.4,00:00:05
2023-03-27 18:13:26.074720697,4.4,00:00:05
2023-03-27 18:13:26.081817942,4.4,00:00:05
2023-03-27 18:13:26.089033229,4.4,00:00:05
2023-03-27 18:13:26.0963697,4.4,00:00:05
2023-03-27 18:13:26.103635222,4.4,00:00:05
2023-03-27 18:13:26.110875661,4.4,00:00:05
2023-03-27 18:13:26.119914657,4.4,00:00:05
2023-03-27 18:13:26.130421401,4.4,00:00:05
2023-03-27 18:13:26.138648946,4.4,00:00:05
2023-03-27 18:13:26.146465779,4.4,00:00:05
2023-03-27 18:13:26.153770015,4.4,00:00:05
2023-03-27 18:13:26.161025705,4.4,00:00:05
2023-03-27 18:13:26.168125937,4.4,00:00:05
2023-03-27 18:13:26.175256255,4.4,00:00:05
2023-03-27 18:13:26.18243666,4.4,00:00:05
2023-03-27 18:13:26.189797417,4.4,00:00:05
2023-03-27 18:13:26.197158555,4.4,00:00:05
2023-03-27 18:13:26.204421593,4.4,00:00:05
2023-03-27 18:13:26.211787881,4.4,00:00:05
2023-03-27 18:13:26.219007634,4.4,00:00:05
2023-03-27 18:13:26.226226065,4.4,00:00:05
2023-03-27 18:13:26.233413016,4.4,00:00:05
2023-03-27 18:13:26.240599436,4.4,00:00:05
2023-03-27 18:13:26.247782355,4.4,00:00:05
2023-03-27 18:13:26.255511805,4.4,00:00:05
2023-03-27 18:13:26.26335548,4.4,00:00:05
2023-03-27 18:13:26.270894288,4.4,00:00:05
2023-03-27 18:13:26.278374424,4.4,00:00:05
2023-03-27 18:13:26.285643703,4.4,00:00:05
2023-03-27 18:13:26.29291178,4.4,00:00:05
2023-03-27 18:13:26.300097517,4.4,00:00:05
2023-03-27 18:13:26.307266735,4.4,00:00:05
2023-03-27 18:13:26.314330787,4.4,00:00:05
2023-03-27 18:13:26.321914385,4.4,00:00:05
2023-03-27 18:13:26.329234021,4.4,00:00:05
2023-03-27 18:13:26.336550964,4.4,00:00:05
2023-03-27 18:13:26.343685366,4.4,00:00:05
2023-03-27 18:13:26.350750318,4.4,00:00:05
2023-03-27 18:13:26.358040544,4.4,00:00:05
2023-03-27 18:13:26.365368578,4.4,00:00:05
2023-03-27 18:13:26.372719138,4.4,00:00:05
2023-03-27 18:13:26.379813878,4.4,00:00:05
2023-03-27 18:13:26.38699862,4.4,00:00:05
2023-03-27 18:13:26.394124717,4.4,00:00:05
2023-03-27 18:13:26.401308785,4.4,00:00:05
2023-03-27 18:13:26.408402801,4.4,00:00:05
2023-03-27 18:13:26.415943065,4.4,00:00:05
2023-03-27 18:13:26.423396192,4.4,00:00:05
2023-03-27 18:13:26.43053328,4.4,00:00:05
2023-03-27 18:13:26.437883184,4.4,00:00:05
2023-03-27 18:13:26.445029366,4.4,00:00:05
2023-03-27 18:13:26.452242781,4.4,00:00:05
2023-03-27 18:13:26.459377753,4.4,00:00:05
2023-03-27 18:13:26.466616236,4.4,00:00:05
2023-03-27 18:13:26.473932595,4.4,00:00:05
2023-03-27 18:13:26.482226726,4.4,00:00:05
2023-03-27 18:13:26.489910063,4.4,00:00:05
2023-03-27 18:13:26.497514065,4.4,00:00:05
2023-03-27 18:13:26.504757495,4.4,00:00:05
2023-03-27 18:13:26.51186914,4.4,00:00:05
2023-03-27 18:13:26.519170378,4.4,00:00:05
2023-03-27 18:13:26.526191946,4.4,00:00:05
2023-03-27 18:13:26.533259535,4.4,00:00:05
2023-03-27 18:13:26.540410499,4.4,00:00:05
2023-03-27 18:13:26.547569941,4.4,00:00:05
2023-03-27 18:13:26.554607993,4.4,00:00:05
2023-03-27 18:13:26.56169356,4.4,00:00:05
2023-03-27 18:13:26.568757885,4.4,00:00:05
2023-03-27 18:13:26.575783334,4.4,00:00:05
2023-03-27 18:13:26.582795332,4.4,00:00:05
2023-03-27 18:13:26.589908864,4.4,00:00:05
2023-03-27 18:13:26.597040559,4.4,00:00:05
2023-03-27 18:13:26.60415851,4.4,00:00:05
2023-03-27 18:13:26.611288474,4.4,00:00:05
2023-03-27 18:13:26.618347233,4.4,00:00:05
2023-03-27 18:13:26.625548506,4.4,00:00:05
2023-03-27 18:13:26.632816704,4.4,00:00:05
2023-03-27 18:13:26.640031548,4.4,00:00:05
2023-03-27 18:13:26.647171121,4.4,00:00:05
2023-03-27 18:13:26.654311484,4.4,00:00:05
2023-03-27 18:13:26.661421431,4.4,00:00:05
2023-03-27 18:13:26.668685099,4.4,00:00:05
2023-03-27 18:13:26.675860029,4.4,00:00:05
2023-03-27 18:13:26.685070006,4.4,00:00:05
2023-03-27 18:13:26.693057565,4.4,00:00:05
2023-03-27 18:13:26.700950081,4.4,00:00:05
2023-03-27 18:13:26.708518873,4.4,00:00:05
2023-03-27 18:13:26.716080846,4.4,00:00:05
2023-03-27 18:13:26.723282061,4.4,00:00:05
2023-03-27 18:13:26.730372015,4.4,00:00:05
2023-03-27 18:13:26.73756465,4.4,00:00:05
2023-03-27 18:13:26.745078763,4.4,00:00:05
2023-03-27 18:13:26.752543757,4.4,00:00:05
2023-03-27 18:13:26.759784355,4.4,00:00:05
2023-03-27 18:13:26.76684233,4.4,00:00:05
2023-03-27 18:13:26.774059298,4.4,00:00:05
2023-03-27 18:13:26.781112471,4.4,00:00:05
2023-03-27 18:13:26.788302804,4.4,00:00:05
2023-03-27 18:13:26.795389401,4.4,00:00:05
2023-03-27 18:13:26.80245315,4.4,00:00:05
2023-03-27 18:13:26.810287679,4.4,00:00:05
2023-03-27 18:13:26.818013808,4.4,00:00:05
2023-03-27 18:13:26.825726636,4.4,00:00:05
2023-03-27 18:13:26.833317564,4.4,00:00:05
2023-03-27 18:13:26.840955052,4.4,00:00:05
2023-03-27 18:13:26.84852587,4.4,00:00:05
2023-03-27 18:13:26.855825707,4.4,00:00:05
2023-03-27 18:13:26.863291706,4.4,00:00:05
2023-03-27 18:13:26.870560278,4.4,00:00:05
2023-03-27 18:13:26.877801707,4.4,00:00:05
2023-03-27 18:13:26.884930386,4.4,00:00:05
2023-03-27 18:13:26.892121677,4.4,00:00:05
2023-03-27 18:13:26.899422135,4.4,00:00:05
2023-03-27 18:13:26.906657427,4.4,00:00:05
2023-03-27 18:13:26.914141594,4.4,00:00:05
2023-03-27 18:13:26.921498055,4.4,00:00:05
2023-03-27 18:13:26.928692551,4.4,00:00:05
2023-03-27 18:13:26.935910012,4.4,00:00:05
2023-03-27 18:13:26.943012135,4.4,00:00:05
2023-03-27 18:13:26.950245892,4.4,00:00:05
2023-03-27 18:13:26.957449585,4.4,00:00:05
2023-03-27 18:13:26.967493914,4.4,00:00:05
2023-03-27 18:13:26.977045621,4.4,00:00:05
2023-03-27 18:13:26.986573876,4.4,00:00:05
2023-03-27 18:13:26.995128327,4.4,00:00:05
2023-03-27 18:13:27.003567799,4.4,00:00:05
2023-03-27 18:13:27.01175746,4.4,00:00:05
2023-03-27 18:13:27.019406181,4.4,00:00:05
2023-03-27 18:13:27.026689295,4.4,00:00:05
2023-03-27 18:13:27.033886102,4.4,00:00:05
2023-03-27 18:13:27.040982994,4.4,00:00:05
2023-03-27 18:13:27.048100795,4.4,00:00:05
2023-03-27 18:13:27.055536794,4.4,00:00:05
2023-03-27 18:13:27.062778515,4.4,00:00:05
2023-03-27 18:13:27.069897715,4.4,00:00:05
2023-03-27 18:13:27.077184019,4.4,00:00:05
2023-03-27 18:13:27.084327142,4.4,00:00:05
2023-03-27 18:13:27.091652175,4.4,00:00:05
2023-03-27 18:13:27.098934927,4.4,00:00:05
2023-03-27 18:13:27.106985301,4.4,00:00:05
2023-03-27 18:13:27.114574844,4.4,00:00:05
2023-03-27 18:13:27.122016533,4.4,00:00:05
2023-03-27 18:13:27.130356601,4.4,00:00:05
2023-03-27 18:13:27.138425078,4.4,00:00:05
2023-03-27 18:13:27.146070728,4.4,00:00:05
2023-03-27 18:13:27.153554639,4.4,00:00:05
2023-03-27 18:13:27.160936991,4.4,00:00:05
2023-03-27 18:13:27.168389383,4.4,00:00:05
2023-03-27 18:13:27.175839987,4.4,00:00:05
2023-03-27 18:13:27.183070859,4.4,00:00:05
2023-03-27 18:13:27.190394429,4.4,00:00:05
2023-03-27 18:13:27.197549306,4.4,00:00:05
2023-03-27 18:13:27.204695228,4.4,00:00:05
2023-03-27 18:13:27.211856979,4.4,00:00:05
2023-03-27 18:13:27.219018372,4.4,00:00:05
2023-03-27 18:13:27.226114697,4.4,00:00:05
2023-03-27 18:13:27.233343099,4.4,00:00:05
2023-03-27 18:13:27.24042231,4.4,00:00:05
2023-03-27 18:13:27.247687925,4.4,00:00:05
2023-03-27 18:13:27.254819843,4.4,00:00:05
2023-03-27 18:13:27.261992544,4.4,00:00:05
2023-03-27 18:13:27.269609512,4.4,00:00:05
2023-03-27 18:13:27.276795204,4.4,00:00:05
2023-03-27 18:13:27.284326589,4.4,00:00:05
2023-03-27 18:13:27.29154364,4.4,00:00:05
2023-03-27 18:13:27.298715624,4.4,00:00:05
2023-03-27 18:13:27.30591152,4.4,00:00:05
2023-03-27 18:13:27.31306849,4.4,00:00:05
2023-03-27 18:13:27.320973554,4.4,00:00:05
2023-03-27 18:13:27.32902234,4.4,00:00:05
2023-03-27 18:13:27.336689001,4.4,00:00:05
2023-03-27 18:13:27.344131555,4.4,00:00:05
2023-03-27 18:13:27.351329005,4.4,00:00:05
2023-03-27 18:13:27.358454656,4.4,00:00:05
2023-03-27 18:13:27.365638522,4.4,00:00:05
2023-03-27 18:13:27.372970888,4.4,00:00:05
2023-03-27 18:13:27.380108307,4.4,00:00:05
2023-03-27 18:13:27.387116457,4.4,00:00:05
2023-03-27 18:13:27.394238802,4.4,00:00:05
2023-03-27 18:13:27.401454243,4.4,00:00:05
2023-03-27 18:13:27.408809646,4.4,00:00:05
2023-03-27 18:13:27.415957629,4.4,00:00:05
2023-03-27 18:13:27.423119302,4.4,00:00:05
2023-03-27 18:13:27.430408549,4.4,00:00:05
2023-03-27 18:13:27.437445723,4.4,00:00:05
2023-03-27 18:13:27.444604195,4.4,00:00:05
2023-03-27 18:13:27.451650671,4.4,00:00:05
2023-03-27 18:13:27.45892075,4.4,00:00:05
2023-03-27 18:13:27.466205725,4.4,00:00:05
2023-03-27 18:13:27.473932622,4.4,00:00:05
2023-03-27 18:13:27.481183135,4.4,00:00:05
2023-03-27 18:13:27.488517755,4.4,00:00:05
2023-03-27 18:13:27.495619943,4.4,00:00:05
2023-03-27 18:13:27.502729121,4.4,00:00:05
2023-03-27 18:13:27.50986148,4.4,00:00:05
2023-03-27 18:13:27.51709929,4.4,00:00:05
2023-03-27 18:13:27.524163492,4.4,00:00:05
2023-03-27 18:13:27.531375431,4.4,00:00:05
2023-03-27 18:13:27.538490444,4.4,00:00:05
2023-03-27 18:13:27.54561422,4.4,00:00:05
2023-03-27 18:13:27.552737614,4.4,00:00:05
2023-03-27 18:13:27.559806722,4.4,00:00:05
2023-03-27 18:13:27.566972774,4.4,00:00:05
2023-03-27 18:13:27.574481094,4.4,00:00:05
2023-03-27 18:13:27.586349922,4.4,00:00:05
2023-03-27 18:13:27.593944568,4.4,00:00:05
2023-03-27 18:13:27.601363239,4.4,00:00:05
2023-03-27 18:13:27.60865858,4.4,00:00:05
2023-03-27 18:13:27.615827076,4.4,00:00:05
2023-03-27 18:13:27.622927767,4.4,00:00:05
2023-03-27 18:13:27.630213311,4.4,00:00:05
2023-03-27 18:13:27.637380608,4.4,00:00:05
2023-03-27 18:13:27.64457622,4.4,00:00:05
2023-03-27 18:13:27.651857488,4.4,00:00:05
2023-03-27 18:13:27.659159578,4.4,00:00:05
2023-03-27 18:13:27.666309389,4.4,00:00:05
2023-03-27 18:13:27.673431638,4.4,00:00:05
2023-03-27 18:13:27.68073228,4.4,00:00:05
2023-03-27 18:13:27.688095897,4.4,00:00:05
2023-03-27 18:13:27.695355393,4.4,00:00:05
2023-03-27 18:13:27.702412383,4.4,00:00:05
2023-03-27 18:13:27.709471743,4.4,00:00:05
2023-03-27 18:13:27.716467125,4.4,00:00:05
2023-03-27 18:13:27.723545703,4.4,00:00:05
2023-03-27 18:13:27.730610607,4.4,00:00:05
2023-03-27 18:13:27.737660008,4.4,00:00:05
2023-03-27 18:13:27.745232642,4.4,00:00:05
2023-03-27 18:13:27.754594473,4.4,00:00:05
2023-03-27 18:13:27.763129444,4.4,00:00:05
2023-03-27 18:13:27.771289264,4.4,00:00:05
2023-03-27 18:13:27.779664762,4.4,00:00:05
2023-03-27 18:13:27.788680892,4.4,00:00:05
2023-03-27 18:13:27.798911844,4.4,00:00:05
2023-03-27 18:13:27.807781741,4.4,00:00:05
2023-03-27 18:13:27.816710869,4.4,00:00:05
2023-03-27 18:13:27.825613979,4.4,00:00:05
2023-03-27 18:13:27.833743374,4.4,00:00:05
2023-03-27 18:13:27.84148728,4.4,00:00:05
2023-03-27 18:13:27.849069294,4.4,00:00:05
2023-03-27 18:13:27.856228601,4.4,00:00:05
2023-03-27 18:13:27.863349322,4.4,00:00:05
2023-03-27 18:13:27.870424452,4.4,00:00:05
2023-03-27 18:13:27.877502731,4.4,00:00:05
2023-03-27 18:13:27.884630991,4.4,00:00:05
2023-03-27 18:13:27.891682206,4.4,00:00:05
2023-03-27 18:13:27.899196704,4.4,00:00:05
2023-03-27 18:13:27.906795571,4.4,00:00:05
2023-03-27 18:13:27.914281713,4.4,00:00:05
2023-03-27 18:13:27.921583629,4.4,00:00:05
2023-03-27 18:13:27.929090361,4.4,00:00:05
2023-03-27 18:13:27.936904242,4.4,00:00:05
2023-03-27 18:13:27.944497229,4.4,00:00:05
2023-03-27 18:13:27.952088587,4.4,00:00:05
2023-03-27 18:13:27.959581261,4.4,00:00:05
2023-03-27 18:13:27.966975751,4.4,00:00:05
2023-03-27 18:13:27.974631145,4.4,00:00:05
2023-03-27 18:13:27.982228827,4.4,00:00:05
2023-03-27 18:13:27.989521262,4.4,00:00:05
2023-03-27 18:13:27.996592118,4.4,00:00:05
2023-03-27 18:13:28.003609055,4.4,00:00:05
2023-03-27 18:13:28.010553719,4.4,00:00:05
2023-03-27 18:13:28.017663815,4.4,00:00:05
2023-03-27 18:13:28.024661932,4.4,00:00:05
2023-03-27 18:13:28.031703043,4.4,00:00:05
2023-03-27 18:13:28.038782972,4.4,00:00:05
2023-03-27 18:13:28.046045577,4.4,00:00:05
2023-03-27 18:13:28.053199736,4.4,00:00:05
2023-03-27 18:13:28.06061642,4.4,00:00:05
2023-03-27 18:13:28.067698032,4.4,00:00:05
2023-03-27 18:13:28.075387395,4.4,00:00:05
2023-03-27 18:13:28.083039518,4.4,00:00:05
2023-03-27 18:13:28.090802001,4.4,00:00:05
2023-03-27 18:13:28.098867011,4.4,00:00:05
2023-03-27 18:13:28.106541871,4.4,00:00:05
2023-03-27 18:13:28.114301828,4.4,00:00:05
2023-03-27 18:13:28.121896553,4.4,00:00:05
2023-03-27 18:13:28.130359284,4.4,00:00:05
2023-03-27 18:13:28.13905182,4.4,00:00:05
2023-03-27 18:13:28.147403468,4.4,00:00:05
2023-03-27 18:13:28.155241824,4.4,00:00:05
2023-03-27 18:13:28.163231028,4.4,00:00:05
2023-03-27 18:13:28.170882937,4.4,00:00:05
2023-03-27 18:13:28.178490239,4.4,00:00:05
2023-03-27 18:13:28.186061763,4.4,00:00:05
2023-03-27 18:13:28.19388256,4.4,00:00:05
2023-03-27 18:13:28.201913455,4.4,00:00:05
2023-03-27 18:13:28.210463407,4.4,00:00:05
2023-03-27 18:13:28.218440229,4.4,00:00:05
2023-03-27 18:13:28.226554598,4.4,00:00:05
2023-03-27 18:13:28.234491427,4.4,00:00:05
2023-03-27 18:13:28.242164368,4.4,00:00:05
2023-03-27 18:13:28.249954628,4.4,00:00:05
2023-03-27 18:13:28.257481839,4.4,00:00:05
2023-03-27 18:13:28.265078583,4.4,00:00:05
2023-03-27 18:13:28.272680595,4.4,00:00:05
2023-03-27 18:13:28.280620995,4.4,00:00:05
2023-03-27 18:13:28.288355412,4.4,00:00:05
2023-03-27 18:13:28.295954752,4.4,00:00:05
2023-03-27 18:13:28.303466369,4.4,00:00:05
2023-03-27 18:13:28.311157064,4.4,00:00:05
2023-03-27 18:13:28.3185986,4.4,00:00:05
2023-03-27 18:13:28.326190184,4.4,00:00:05
2023-03-27 18:13:28.333850871,4.4,00:00:05
2023-03-27 18:13:28.341367752,4.4,00:00:05
2023-03-27 18:13:28.348676249,4.4,00:00:05
2023-03-27 18:13:28.355866135,4.4,00:00:05
2023-03-27 18:13:28.362903279,4.4,00:00:05
2023-03-27 18:13:28.369938326,4.4,00:00:05
2023-03-27 18:13:28.37693135,4.4,00:00:05
2023-03-27 18:13:28.38394621,4.4,00:00:05
2023-03-27 18:13:28.391234053,4.4,00:00:05
2023-03-27 18:13:28.398389653,4.4,00:00:05
2023-03-27 18:13:28.406194719,4.4,00:00:05
2023-03-27 18:13:28.413716633,4.4,00:00:05
2023-03-27 18:13:28.420987252,4.4,00:00:05
2023-03-27 18:13:28.428305216,4.4,00:00:05
2023-03-27 18:13:28.435503672,4.4,00:00:05
2023-03-27 18:13:28.442523272,4.4,00:00:05
2023-03-27 18:13:28.449514465,4.4,00:00:05
2023-03-27 18:13:28.456683586,4.4,00:00:05
2023-03-27 18:13:28.463858475,4.4,00:00:05
2023-03-27 18:13:28.472218093,4.4,00:00:05
2023-03-27 18:13:28.485208864,4.4,00:00:05
2023-03-27 18:13:28.493564662,4.4,00:00:05
2023-03-27 18:13:28.501722051,4.4,00:00:05
2023-03-27 18:13:28.509630968,4.4,00:00:05
2023-03-27 18:13:28.517299698,4.4,00:00:05
2023-03-27 18:13:28.524463453,4.4,00:00:05
2023-03-27 18:13:28.53162002,4.4,00:00:05
2023-03-27 18:13:28.538727311,4.4,00:00:05
2023-03-27 18:13:28.545993256,4.4,00:00:05
2023-03-27 18:13:28.553102014,4.4,00:00:05
2023-03-27 18:13:28.560217744,4.4,00:00:05
2023-03-27 18:13:28.567180608,4.4,00:00:05
2023-03-27 18:13:28.574138167,4.4,00:00:05
2023-03-27 18:13:28.581260381,4.4,00:00:05
2023-03-27 18:13:28.588200831,4.4,00:00:05
2023-03-27 18:13:28.595258808,4.4,00:00:05
2023-03-27 18:13:28.602189383,4.4,00:00:05
2023-03-27 18:13:28.609279057,4.4,00:00:05
2023-03-27 18:13:28.616469804,4.4,00:00:05
2023-03-27 18:13:28.623512767,4.4,00:00:05
2023-03-27 18:13:28.630567124,4.4,00:00:05
2023-03-27 18:13:28.637692839,4.4,00:00:05
2023-03-27 18:13:28.644776914,4.4,00:00:05
2023-03-27 18:13:28.652510733,4.4,00:00:05
2023-03-27 18:13:28.659771443,4.4,00:00:05
2023-03-27 18:13:28.666956883,4.4,00:00:05
2023-03-27 18:13:28.673993973,4.4,00:00:05
2023-03-27 18:13:28.681000027,4.4,00:00:05
2023-03-27 18:13:28.687968399,4.4,00:00:05
2023-03-27 18:13:28.695088778,4.4,00:00:05
2023-03-27 18:13:28.702151155,4.4,00:00:05
2023-03-27 18:13:28.709257485,4.4,00:00:05
2023-03-27 18:13:28.716223595,4.4,00:00:05
2023-03-27 18:13:28.723247846,4.4,00:00:05
2023-03-27 18:13:28.730179547,4.4,00:00:05
2023-03-27 18:13:28.737326769,4.4,00:00:05
2023-03-27 18:13:28.744319952,4.4,00:00:05
2023-03-27 18:13:28.751359684,4.4,00:00:05
2023-03-27 18:13:28.758417829,4.4,00:00:05
2023-03-27 18:13:28.765568859,4.4,00:00:05
2023-03-27 18:13:28.772644202,4.4,00:00:05
2023-03-27 18:13:28.779701378,4.4,00:00:05
2023-03-27 18:13:28.786719767,4.4,00:00:05
2023-03-27 18:13:28.794009858,4.4,00:00:05
2023-03-27 18:13:28.801233154,4.4,00:00:05
2023-03-27 18:13:28.808271036,4.4,00:00:05
2023-03-27 18:13:28.815225377,4.4,00:00:05
2023-03-27 18:13:28.822193495,4.4,00:00:05
2023-03-27 18:13:28.829268853,4.4,00:00:05
2023-03-27 18:13:28.836356764,4.4,00:00:05
2023-03-27 18:13:28.843491706,4.4,00:00:05
2023-03-27 18:13:28.85044323,4.4,00:00:05
2023-03-27 18:13:28.857677627,4.4,00:00:05
2023-03-27 18:13:28.864575039,4.4,00:00:05
2023-03-27 18:13:28.87203474,4.4,00:00:05
2023-03-27 18:13:28.879082516,4.4,00:00:05
2023-03-27 18:13:28.886205124,4.4,00:00:05
2023-03-27 18:13:28.893461231,4.4,00:00:05
2023-03-27 18:13:28.900723064,4.4,00:00:05
2023-03-27 18:13:28.908457859,4.4,00:00:05
2023-03-27 18:13:28.916255646,4.4,00:00:05
2023-03-27 18:13:28.924033947,4.4,00:00:05
2023-03-27 18:13:28.934804078,4.4,00:00:05
2023-03-27 18:13:28.944129613,4.4,00:00:05
2023-03-27 18:13:28.95184908,4.4,00:00:05
2023-03-27 18:13:28.959379661,4.4,00:00:05
2023-03-27 18:13:28.967124491,4.4,00:00:05
2023-03-27 18:13:28.974336532,4.4,00:00:05
2023-03-27 18:13:28.981499886,4.4,00:00:05
2023-03-27 18:13:28.988694006,4.4,00:00:05
2023-03-27 18:13:28.995670493,4.4,00:00:05
2023-03-27 18:13:29.002894258,4.4,00:00:05
2023-03-27 18:13:29.009878377,4.4,00:00:05
2023-03-27 18:13:29.017599339,4.4,00:00:05
2023-03-27 18:13:29.024733751,4.4,00:00:05
2023-03-27 18:13:29.031993473,4.4,00:00:05
2023-03-27 18:13:29.039130186,4.4,00:00:05
2023-03-27 18:13:29.046384053,4.4,00:00:05
2023-03-27 18:13:29.054240849,4.4,00:00:05
2023-03-27 18:13:29.0621414,4.4,00:00:05
2023-03-27 18:13:29.070084452,4.4,00:00:05
2023-03-27 18:13:29.077595791,4.4,00:00:05
2023-03-27 18:13:29.08493878,4.4,00:00:05
2023-03-27 18:13:29.092179286,4.4,00:00:05
2023-03-27 18:13:29.099327368,4.4,00:00:05
2023-03-27 18:13:29.106368679,4.4,00:00:05
2023-03-27 18:13:29.113426283,4.4,00:00:05
2023-03-27 18:13:29.120906107,4.4,00:00:05
2023-03-27 18:13:29.129016929,4.4,00:00:05
2023-03-27 18:13:29.137011095,4.4,00:00:05
2023-03-27 18:13:29.145750972,4.4,00:00:05
2023-03-27 18:13:29.153214154,4.4,00:00:05
2023-03-27 18:13:29.160570432,4.4,00:00:05
2023-03-27 18:13:29.16780105,4.4,00:00:05
2023-03-27 18:13:29.175131284,4.4,00:00:05
2023-03-27 18:13:29.182163761,4.4,00:00:05
2023-03-27 18:13:29.189327945,4.4,00:00:05
2023-03-27 18:13:29.197030417,4.4,00:00:05
2023-03-27 18:13:29.204964375,4.4,00:00:05
2023-03-27 18:13:29.219703525,4.4,00:00:05
2023-03-27 18:13:29.233556313,4.4,00:00:05
2023-03-27 18:13:29.251036638,4.4,00:00:05
2023-03-27 18:13:29.26470944,4.4,00:00:05
2023-03-27 18:13:29.277333442,4.4,00:00:05
2023-03-27 18:13:29.288014507,4.4,00:00:05
2023-03-27 18:13:29.298541234,4.4,00:00:05
2023-03-27 18:13:29.308775991,4.4,00:00:05
2023-03-27 18:13:29.318895361,4.4,00:00:05
2023-03-27 18:13:29.329003609,4.4,00:00:05
2023-03-27 18:13:29.339441463,4.4,00:00:05
2023-03-27 18:13:29.350036436,4.4,00:00:05
2023-03-27 18:13:29.360403778,4.4,00:00:05
2023-03-27 18:13:29.370804386,4.4,00:00:05
2023-03-27 18:13:29.381055773,4.4,00:00:05
2023-03-27 18:13:29.39144745,4.4,00:00:05
2023-03-27 18:13:29.401684421,4.4,00:00:05
2023-03-27 18:13:29.412251672,4.4,00:00:05
2023-03-27 18:13:29.422849694,4.4,00:00:05
2023-03-27 18:13:29.434120781,4.4,00:00:05
2023-03-27 18:13:29.445009011,4.4,00:00:05
2023-03-27 18:13:29.455532248,4.4,00:00:05
2023-03-27 18:13:29.465830854,4.4,00:00:05
2023-03-27 18:13:29.476347259,4.4,00:00:05
2023-03-27 18:13:29.487016323,4.4,00:00:05
2023-03-27 18:13:29.49796215,4.4,00:00:05
2023-03-27 18:13:29.508553546,4.4,00:00:05
2023-03-27 18:13:29.519445035,4.4,00:00:05
2023-03-27 18:13:29.528935033,4.4,00:00:05
2023-03-27 18:13:29.537617454,4.4,00:00:05
2023-03-27 18:13:29.545856843,4.4,00:00:05
2023-03-27 18:13:29.553488163,4.4,00:00:05
2023-03-27 18:13:29.560937809,4.4,00:00:05
2023-03-27 18:13:29.568314839,4.4,00:00:05
2023-03-27 18:13:29.575587615,4.4,00:00:05
2023-03-27 18:13:29.582890713,4.4,00:00:05
2023-03-27 18:13:29.590201483,4.4,00:00:05
2023-03-27 18:13:29.597374868,4.4,00:00:05
2023-03-27 18:13:29.604778539,4.4,00:00:05
2023-03-27 18:13:29.611954988,4.4,00:00:05
2023-03-27 18:13:29.619302471,4.4,00:00:05
2023-03-27 18:13:29.626283032,4.4,00:00:05
2023-03-27 18:13:29.63354826,4.4,00:00:05
2023-03-27 18:13:29.640862886,4.4,00:00:05
2023-03-27 18:13:29.648068731,4.4,00:00:05
2023-03-27 18:13:29.65542517,4.4,00:00:05
2023-03-27 18:13:29.662680152,4.4,00:00:05
2023-03-27 18:13:29.669887851,4.4,00:00:05
2023-03-27 18:13:29.67699649,4.4,00:00:05
2023-03-27 18:13:29.684121017,4.4,00:00:05
2023-03-27 18:13:29.691226474,4.4,00:00:05
2023-03-27 18:13:29.698272486,4.4,00:00:05
2023-03-27 18:13:29.705522798,4.4,00:00:05
2023-03-27 18:13:29.713071722,4.4,00:00:05
2023-03-27 18:13:29.721203038,4.4,00:00:05
2023-03-27 18:13:29.729180981,4.4,00:00:05
2023-03-27 18:13:29.736961659,4.4,00:00:05
2023-03-27 18:13:29.744346183,4.4,00:00:05
2023-03-27 18:13:29.75162576,4.4,00:00:05
2023-03-27 18:13:29.758785905,4.4,00:00:05
2023-03-27 18:13:29.76645668,4.4,00:00:05
2023-03-27 18:13:29.774170785,4.4,00:00:05
