timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:20:05.078645,81.167,121.56,0.68892,0.9692,0
2023-09-05 19:20:05.329186,74.706,121.61,0.64407,0.9538,0
2023-09-05 19:20:05.579713,77.78,121.58,0.65455,0.9774,0
2023-09-05 19:20:05.830230,77.756,121.58,0.65377,0.9782,0
2023-09-05 19:20:06.080765,77.519,121.6,0.6515,0.9785,0
2023-09-05 19:20:06.331283,63.654,121.68,0.5517,0.9482,0
2023-09-05 19:20:06.581806,41.934,121.84,0.37806,0.9103,0
2023-09-05 19:20:06.832322,35.246,121.88,0.36925,0.7832,0
2023-09-05 19:20:07.082860,64.379,121.66,0.54894,0.964,0
2023-09-05 19:20:07.333397,73.273,121.59,0.62464,0.9648,0
2023-09-05 19:20:07.583918,82.579,121.47,0.69658,0.976,0
2023-09-05 19:20:07.834456,76.096,121.57,0.64078,0.9768,0
2023-09-05 19:20:08.085000,66.766,121.6,0.56461,0.9724,0
2023-09-05 19:20:08.335519,57.851,121.67,0.4979,0.955,0
2023-09-05 19:20:08.586193,71.899,121.58,0.61071,0.9683,0
2023-09-05 19:20:08.836717,81.374,121.5,0.69041,0.97,0
2023-09-05 19:20:09.087238,80.441,121.58,0.67692,0.9774,0
2023-09-05 19:20:09.337770,77.095,121.62,0.65004,0.9752,0
2023-09-05 19:20:09.588291,71.601,121.65,0.60381,0.9748,0
2023-09-05 19:20:09.838810,65.047,121.74,0.5491,0.9731,0
2023-09-05 19:20:10.089328,67.342,121.7,0.56978,0.9711,0
2023-09-05 19:20:10.339846,56.347,121.78,0.47981,0.9644,0
2023-09-05 19:20:10.590366,66.921,121.72,0.57314,0.9593,0
2023-09-05 19:20:10.840899,72.075,121.69,0.60843,0.9734,0
2023-09-05 19:20:11.091416,93.73,121.51,0.78663,0.9806,0
2023-09-05 19:20:11.341877,91.848,121.52,0.77011,0.9815,0
2023-09-05 19:20:11.592391,91.934,121.52,0.77176,0.9803,0
2023-09-05 19:20:11.842910,74.993,121.64,0.63386,0.9726,0
2023-09-05 19:20:12.093430,63.94,121.69,0.54635,0.9617,0
2023-09-05 19:20:12.343962,68.373,121.65,0.5804,0.9684,0
2023-09-05 19:20:12.594492,74.212,121.61,0.62696,0.9733,0
2023-09-05 19:20:12.845019,91.471,121.51,0.77522,0.971,0
2023-09-05 19:20:13.095540,102.92,121.45,0.86561,0.979,0
2023-09-05 19:20:13.346061,105.37,121.42,0.8848,0.9808,0
2023-09-05 19:20:13.596579,98.076,121.46,0.82716,0.9762,0
2023-09-05 19:20:13.847176,80.238,121.58,0.68867,0.9583,0
2023-09-05 19:20:14.097696,72.076,121.66,0.60792,0.9745,0
2023-09-05 19:20:14.348214,66.805,121.72,0.56231,0.976,0
2023-09-05 19:20:14.598736,21.591,122.05,0.25298,0.6993,0
2023-09-05 19:20:14.849258,44.276,121.86,0.43543,0.8344,0
2023-09-05 19:20:15.099777,61.798,121.74,0.5203,0.9756,0
2023-09-05 19:20:15.350298,71.735,121.66,0.60531,0.9741,0
2023-09-05 19:20:15.600826,65.788,121.69,0.5539,0.976,0
2023-09-05 19:20:15.851342,72.723,121.6,0.61527,0.972,0
2023-09-05 19:20:16.101866,86.367,121.53,0.73332,0.9691,0
2023-09-05 19:20:16.352387,85.347,121.58,0.71905,0.9763,0
2023-09-05 19:20:16.602905,79.064,121.61,0.66434,0.9786,0
2023-09-05 19:20:16.853426,71.629,121.65,0.60347,0.9757,0
2023-09-05 19:20:17.103943,76.396,121.6,0.64552,0.9733,0
2023-09-05 19:20:17.354464,69.233,121.63,0.58542,0.9723,0
2023-09-05 19:20:17.604982,68.904,121.62,0.58049,0.976,0
2023-09-05 19:20:17.855502,87.495,121.48,0.73748,0.9766,0
2023-09-05 19:20:18.106019,102.52,121.41,0.86193,0.9797,0
2023-09-05 19:20:18.356536,97.822,121.47,0.82258,0.979,0
2023-09-05 19:20:18.607088,93.922,121.46,0.78799,0.9813,0
2023-09-05 19:20:18.857610,111.82,121.34,0.93665,0.9838,0
2023-09-05 19:20:19.108139,105.32,121.41,0.88428,0.9811,0
2023-09-05 19:20:19.358656,102.6,121.42,0.86088,0.9816,0
2023-09-05 19:20:19.609175,91.159,121.48,0.7731,0.9707,0
2023-09-05 19:20:19.859694,86.929,121.5,0.73286,0.9762,0
2023-09-05 19:20:20.110213,111.93,121.33,0.94092,0.9804,0
2023-09-05 19:20:20.360696,106.03,121.37,0.89406,0.9771,0
2023-09-05 19:20:20.611213,105.2,121.4,0.88442,0.9798,0
2023-09-05 19:20:20.861735,112.33,121.35,0.93986,0.9849,0
2023-09-05 19:20:21.112254,106.33,121.38,0.89285,0.9812,0
2023-09-05 19:20:21.362776,100.79,121.42,0.84671,0.9803,0
2023-09-05 19:20:21.613292,98.423,121.47,0.82657,0.9803,0
2023-09-05 19:20:21.863812,89.337,121.51,0.75316,0.9762,0
2023-09-05 19:20:22.114328,98.658,121.45,0.82863,0.9803,0
2023-09-05 19:20:22.364851,103.65,121.42,0.87077,0.9804,0
2023-09-05 19:20:22.615373,108.07,121.42,0.90615,0.9823,0
2023-09-05 19:20:22.865895,106.99,121.41,0.89827,0.981,0
2023-09-05 19:20:23.116415,106.22,121.38,0.89386,0.979,0
2023-09-05 19:20:23.366931,109.59,121.28,0.92105,0.9811,0
2023-09-05 19:20:23.617462,113.65,121.34,0.95343,0.9824,0
2023-09-05 19:20:23.867981,119.73,121.28,1.0021,0.9852,0
2023-09-05 19:20:24.118499,114.76,121.36,0.96078,0.9842,0
2023-09-05 19:20:24.368986,95.675,121.53,0.80481,0.9782,0
2023-09-05 19:20:24.619503,101.41,121.48,0.85144,0.9804,0
2023-09-05 19:20:24.870020,95.927,121.48,0.80578,0.98,0
2023-09-05 19:20:25.120540,87.146,121.57,0.73719,0.9724,0
2023-09-05 19:20:25.371072,98.968,121.5,0.83118,0.98,0
2023-09-05 19:20:25.621594,105.19,121.42,0.88426,0.9797,0
2023-09-05 19:20:25.872126,109.29,121.36,0.91569,0.9835,0
2023-09-05 19:20:26.122643,109.12,121.4,0.91566,0.9817,0
2023-09-05 19:20:26.373162,97.898,121.51,0.82312,0.9788,0
2023-09-05 19:20:26.623681,75.726,121.65,0.64155,0.9703,0
2023-09-05 19:20:26.874199,71.489,121.67,0.60207,0.9759,0
2023-09-05 19:20:27.124715,55.838,121.78,0.47698,0.9613,0
2023-09-05 19:20:27.375250,51.842,121.84,0.43928,0.9686,0
2023-09-05 19:20:27.625784,50.559,121.85,0.43049,0.9638,0
2023-09-05 19:20:27.876299,48.258,121.83,0.41096,0.9639,0
2023-09-05 19:20:28.126818,61.971,121.77,0.52579,0.9679,0
2023-09-05 19:20:28.377339,50.461,121.85,0.42832,0.9668,0
2023-09-05 19:20:28.627858,72.805,121.69,0.61642,0.9706,0
2023-09-05 19:20:28.878375,76.888,121.66,0.64611,0.9782,0
2023-09-05 19:20:29.128778,78.22,121.67,0.65752,0.9778,0
2023-09-05 19:20:29.379294,86.395,121.62,0.73183,0.9707,0
2023-09-05 19:20:29.629757,75.313,121.68,0.63704,0.9716,0
2023-09-05 19:20:29.880272,54.646,121.81,0.46863,0.9573,0
2023-09-05 19:20:30.130803,49.695,121.84,0.42219,0.9661,0
2023-09-05 19:20:30.381266,50.648,121.82,0.42988,0.9671,0
2023-09-05 19:20:30.631795,60.29,121.78,0.52403,0.9448,0
2023-09-05 19:20:30.882312,72.56,121.72,0.61183,0.9743,0
2023-09-05 19:20:31.132764,72.434,121.73,0.60953,0.9762,0
2023-09-05 19:20:31.383279,78.228,121.68,0.65847,0.9763,0
2023-09-05 19:20:31.633848,79.463,121.66,0.66788,0.978,0
2023-09-05 19:20:31.884366,73.119,121.62,0.61963,0.9703,0
2023-09-05 19:20:32.134884,91.204,121.56,0.76688,0.9784,0
2023-09-05 19:20:32.385402,96.904,121.51,0.81649,0.9767,0
2023-09-05 19:20:32.635920,110.21,121.43,0.92292,0.9834,0
2023-09-05 19:20:32.886442,113.02,121.4,0.94665,0.9835,0
2023-09-05 19:20:33.136961,117.14,121.28,0.98036,0.9852,0
2023-09-05 19:20:33.387483,110.2,121.39,0.92471,0.9818,0
2023-09-05 19:20:33.637998,106.77,121.37,0.89667,0.9811,0
2023-09-05 19:20:33.888515,104.01,121.39,0.87359,0.9808,0
2023-09-05 19:20:34.139049,100.34,121.45,0.8431,0.98,0
2023-09-05 19:20:34.389565,105.64,121.43,0.88827,0.9795,0
2023-09-05 19:20:34.640084,115.68,121.4,0.96832,0.9841,0
2023-09-05 19:20:34.890602,117.85,121.39,0.98516,0.9855,0
2023-09-05 19:20:35.141122,114.4,121.41,0.95997,0.9815,0
2023-09-05 19:20:35.391639,102.66,121.51,0.86711,0.9743,0
2023-09-05 19:20:35.642158,106.91,121.43,0.89788,0.9806,0
2023-09-05 19:20:35.892686,101.07,121.49,0.85127,0.9772,0
2023-09-05 19:20:36.143206,98.536,121.52,0.82688,0.9806,0
2023-09-05 19:20:36.393725,97.538,121.54,0.82307,0.9751,0
2023-09-05 19:20:36.644243,108.26,121.47,0.90725,0.9823,0
2023-09-05 19:20:36.894762,106.85,121.45,0.8965,0.9813,0
2023-09-05 19:20:37.145278,93.477,121.58,0.78377,0.981,0
2023-09-05 19:20:37.395795,76.759,121.69,0.64575,0.9768,0
2023-09-05 19:20:37.646312,91.76,121.58,0.7715,0.9782,0
2023-09-05 19:20:37.896833,87.817,121.63,0.73767,0.9788,0
2023-09-05 19:20:38.147349,56.877,121.86,0.49364,0.9455,0
2023-09-05 19:20:38.397884,59.931,121.85,0.51397,0.9569,0
2023-09-05 19:20:38.648404,76.778,121.7,0.64944,0.9714,0
2023-09-05 19:20:38.898921,74.085,121.74,0.62422,0.9749,0
2023-09-05 19:20:39.149437,79.683,121.69,0.67321,0.9727,0
2023-09-05 19:20:39.399954,93.698,121.54,0.7913,0.9742,0
2023-09-05 19:20:39.650474,104.83,121.49,0.88044,0.98,0
2023-09-05 19:20:39.901013,92.14,121.6,0.7725,0.9809,0
2023-09-05 19:20:40.151531,85.197,121.66,0.72319,0.9683,0
2023-09-05 19:20:40.402047,70.147,121.75,0.59069,0.9754,0
2023-09-05 19:20:40.652567,53.456,121.86,0.4865,0.9017,0
2023-09-05 19:20:40.903117,77.512,121.7,0.65428,0.9734,0
2023-09-05 19:20:41.153633,71.509,121.72,0.60207,0.9758,0
2023-09-05 19:20:41.404106,78.018,121.66,0.65615,0.9774,0
2023-09-05 19:20:41.654620,77.911,121.65,0.65822,0.973,0
2023-09-05 19:20:41.905139,74.172,121.68,0.62381,0.9771,0
2023-09-05 19:20:42.155654,75.467,121.72,0.63494,0.9765,0
2023-09-05 19:20:42.406184,83.178,121.66,0.69987,0.9768,0
2023-09-05 19:20:42.656702,78.015,121.7,0.65702,0.9757,0
2023-09-05 19:20:42.907247,78.794,121.69,0.66201,0.9781,0
2023-09-05 19:20:43.157763,81.907,121.66,0.68862,0.9777,0
2023-09-05 19:20:43.408282,87.195,121.63,0.73191,0.9795,0
2023-09-05 19:20:43.658801,84.386,121.64,0.70973,0.9775,0
2023-09-05 19:20:43.909335,87.468,121.61,0.7347,0.979,0
2023-09-05 19:20:44.159853,72.806,121.72,0.61477,0.973,0
2023-09-05 19:20:44.410372,72.246,121.71,0.60857,0.9753,0
2023-09-05 19:20:44.660891,67.584,121.78,0.57222,0.9699,0
2023-09-05 19:20:44.911409,33.629,122.02,0.38505,0.7157,0
2023-09-05 19:20:45.161927,18.94,122.12,0.24807,0.6252,0
2023-09-05 19:20:45.412446,52.273,121.86,0.46338,0.9258,0
2023-09-05 19:20:45.662978,60.138,121.79,0.51043,0.9674,0
2023-09-05 19:20:45.913496,49.183,121.9,0.42083,0.9588,0
2023-09-05 19:20:46.164014,17.684,122.15,0.24269,0.5965,0
2023-09-05 19:20:46.414532,14.761,122.15,0.22079,0.5473,0
2023-09-05 19:20:46.665058,17.312,122.11,0.21559,0.6576,0
2023-09-05 19:20:46.915576,62.593,121.78,0.53311,0.9641,0
2023-09-05 19:20:47.166108,69.958,121.74,0.58889,0.9758,0
2023-09-05 19:20:47.416643,68.794,121.74,0.58099,0.9726,0
2023-09-05 19:20:47.667166,53.265,121.85,0.45888,0.9526,0
2023-09-05 19:20:47.917699,49.228,121.85,0.41828,0.9659,0
2023-09-05 19:20:48.168217,64.923,121.77,0.54681,0.975,0
2023-09-05 19:20:48.418736,52.334,121.88,0.44606,0.9627,0
2023-09-05 19:20:48.669281,55.293,121.84,0.47346,0.9585,0
2023-09-05 19:20:48.919803,57.099,121.85,0.48785,0.9605,0
2023-09-05 19:20:49.170318,65.989,121.73,0.55666,0.9738,0
2023-09-05 19:20:49.420891,80.091,121.63,0.67702,0.9726,0
2023-09-05 19:20:49.671411,78.827,121.63,0.66539,0.974,0
2023-09-05 19:20:49.921930,80.989,121.65,0.68104,0.9776,0
2023-09-05 19:20:50.172449,87.793,121.62,0.7363,0.9804,0
2023-09-05 19:20:50.422973,85.758,121.59,0.71961,0.9801,0
2023-09-05 19:20:50.673492,83.53,121.62,0.70123,0.9794,0
2023-09-05 19:20:50.924011,91.825,121.6,0.76942,0.9814,0
2023-09-05 19:20:51.174528,95.647,121.57,0.80225,0.9807,0
2023-09-05 19:20:51.425048,94.6,121.57,0.79086,0.984,0
2023-09-05 19:20:51.675562,99.837,121.52,0.83849,0.9798,0
2023-09-05 19:20:51.926080,104.07,121.5,0.87387,0.9802,0
2023-09-05 19:20:52.176608,98.861,121.53,0.83147,0.9784,0
2023-09-05 19:20:52.427140,86.295,121.61,0.73115,0.9705,0
2023-09-05 19:20:52.677657,91.95,121.59,0.77052,0.9815,0
2023-09-05 19:20:52.928119,95.235,121.56,0.80045,0.9788,0
2023-09-05 19:20:53.178635,77.285,121.7,0.65036,0.9765,0
2023-09-05 19:20:53.429154,79.049,121.69,0.66328,0.9794,0
2023-09-05 19:20:53.679669,66.41,121.79,0.5727,0.9522,0
2023-09-05 19:20:53.930190,67.839,121.76,0.57297,0.9724,0
2023-09-05 19:20:54.180705,49.019,121.86,0.42294,0.9511,0
2023-09-05 19:20:54.431223,8.8435,122.14,0.17577,0.4119,0
2023-09-05 19:20:54.681740,18.286,122.07,0.2492,0.6011,0
2023-09-05 19:20:54.932272,11.602,122.15,0.19157,0.4958,0
2023-09-05 19:20:55.182786,14.009,122.16,0.23625,0.4854,0
2023-09-05 19:20:55.433289,55.778,121.82,0.51027,0.8973,0
2023-09-05 19:20:55.683850,50.746,121.89,0.43079,0.9665,0
2023-09-05 19:20:55.934386,67.445,121.75,0.57415,0.9648,0
2023-09-05 19:20:56.184777,93.82,121.56,0.78636,0.9815,0
2023-09-05 19:20:56.435306,88.068,121.76,0.73644,0.9821,0
2023-09-05 19:20:56.685825,91.759,121.77,0.76883,0.9801,0
2023-09-05 19:20:56.936343,84.396,121.85,0.70851,0.9776,0
2023-09-05 19:20:57.186860,76.143,121.88,0.63965,0.9767,0
2023-09-05 19:20:57.437381,49.404,122.07,0.42083,0.9617,0
2023-09-05 19:20:57.687903,65.762,121.95,0.5595,0.9638,0
2023-09-05 19:20:57.938420,66.65,121.98,0.56244,0.9715,0
2023-09-05 19:20:58.188946,72.51,121.93,0.61151,0.9725,0
2023-09-05 19:20:58.439468,92.287,121.75,0.77636,0.9764,0
2023-09-05 19:20:58.689995,98.081,121.68,0.82037,0.9825,0
2023-09-05 19:20:58.940541,85.612,121.76,0.72954,0.9638,0
2023-09-05 19:20:59.191078,74.765,121.8,0.62791,0.9776,0
2023-09-05 19:20:59.441600,84.232,121.76,0.70896,0.9757,0
2023-09-05 19:20:59.692067,77.719,121.84,0.65506,0.9737,0
2023-09-05 19:20:59.942589,87.427,121.76,0.73697,0.9743,0
2023-09-05 19:21:00.193107,96.514,121.7,0.81036,0.9786,0
2023-09-05 19:21:00.443631,98.13,121.68,0.82107,0.9822,0
2023-09-05 19:21:00.694170,98.753,121.72,0.82707,0.981,0
2023-09-05 19:21:00.944691,104.04,121.69,0.87222,0.9802,0
2023-09-05 19:21:01.195203,97.268,121.77,0.81383,0.9815,0
2023-09-05 19:21:01.445739,97.112,121.77,0.81354,0.9803,0
2023-09-05 19:21:01.696259,89.273,121.8,0.75084,0.9762,0
2023-09-05 19:21:01.946776,86.74,121.81,0.73167,0.9732,0
2023-09-05 19:21:02.197256,80.927,121.84,0.67793,0.9798,0
2023-09-05 19:21:02.447771,83.813,121.82,0.70575,0.9749,0
2023-09-05 19:21:02.698293,73.679,121.93,0.62045,0.9739,0
2023-09-05 19:21:02.948811,70.857,121.95,0.59696,0.9733,0
2023-09-05 19:21:03.199337,65.008,121.96,0.54636,0.9756,0
2023-09-05 19:21:03.449862,65.82,121.93,0.55272,0.9766,0
2023-09-05 19:21:03.700400,73.875,121.88,0.62289,0.9731,0
2023-09-05 19:21:03.950929,83.31,121.81,0.70009,0.9769,0
2023-09-05 19:21:04.201460,76.709,121.89,0.64546,0.975,0
2023-09-05 19:21:04.451990,87.614,121.82,0.73253,0.9818,0
2023-09-05 19:21:04.702526,76.289,121.91,0.64125,0.9759,0
2023-09-05 19:21:04.953058,78.928,121.87,0.66676,0.9713,0
2023-09-05 19:21:05.203603,62.739,121.96,0.52809,0.9741,0
2023-09-05 19:21:05.454158,72.883,121.89,0.61232,0.9765,0
2023-09-05 19:21:05.704720,62.744,121.97,0.52785,0.9745,0
2023-09-05 19:21:05.955257,35.049,122.19,0.34582,0.8294,0
2023-09-05 19:21:06.205780,15.942,122.34,0.22855,0.5701,0
2023-09-05 19:21:06.456310,8.8897,122.39,0.17648,0.4116,0
2023-09-05 19:21:06.706848,14.462,122.36,0.20097,0.5881,0
2023-09-05 19:21:06.957452,13.474,122.37,0.21818,0.5046,0
2023-09-05 19:21:07.207990,68.781,121.94,0.61242,0.921,0
2023-09-05 19:21:07.458523,67.697,121.94,0.57013,0.9738,0
2023-09-05 19:21:07.709055,66.676,121.91,0.562,0.9732,0
2023-09-05 19:21:07.959587,44.001,122.13,0.37739,0.9547,0
2023-09-05 19:21:08.210120,53.762,122.09,0.46301,0.9511,0
2023-09-05 19:21:08.460664,56.462,122.07,0.48307,0.9575,0
2023-09-05 19:21:08.711198,50.992,122.09,0.43142,0.9681,0
2023-09-05 19:21:08.961733,86.819,121.8,0.7389,0.9647,0
2023-09-05 19:21:09.212265,91.803,121.81,0.76888,0.9802,0
2023-09-05 19:21:09.462800,85.795,121.83,0.71729,0.9818,0
2023-09-05 19:21:09.713334,96.86,121.72,0.81036,0.982,0
2023-09-05 19:21:09.963866,97.004,121.73,0.81174,0.9817,0
2023-09-05 19:21:10.214397,100.33,121.71,0.8451,0.9754,0
2023-09-05 19:21:10.464926,74.489,121.91,0.62629,0.9756,0
2023-09-05 19:21:10.715458,74.789,121.91,0.62894,0.9754,0
2023-09-05 19:21:10.965989,73.887,121.91,0.62426,0.9709,0
2023-09-05 19:21:11.216522,72.583,121.94,0.61038,0.9752,0
2023-09-05 19:21:11.467061,80.616,121.85,0.67539,0.9796,0
2023-09-05 19:21:11.717588,90.657,121.78,0.76065,0.9787,0
2023-09-05 19:21:11.968113,95.903,121.73,0.80527,0.9783,0
2023-09-05 19:21:12.218638,107.55,121.67,0.9018,0.9802,0
2023-09-05 19:21:12.469168,112.77,121.64,0.9427,0.9834,0
2023-09-05 19:21:12.719693,112.89,121.66,0.9437,0.9833,0
2023-09-05 19:21:12.970229,119.34,121.64,0.99616,0.9848,0
2023-09-05 19:21:13.220757,109.01,121.73,0.91282,0.981,0
2023-09-05 19:21:13.471285,90.675,121.85,0.76067,0.9783,0
2023-09-05 19:21:13.721810,64.299,122.04,0.54153,0.973,0
2023-09-05 19:21:13.972342,67.948,121.99,0.57361,0.9711,0
2023-09-05 19:21:14.222868,91.426,121.84,0.76637,0.9792,0
2023-09-05 19:21:14.473398,73.849,121.95,0.62003,0.9767,0
2023-09-05 19:21:14.723923,87.742,121.85,0.73705,0.977,0
2023-09-05 19:21:14.974452,89.709,121.85,0.75061,0.9809,0
2023-09-05 19:21:15.224992,87.498,121.88,0.73121,0.9818,0
2023-09-05 19:21:15.475519,92.983,121.82,0.77994,0.9786,0
2023-09-05 19:21:15.726050,87.538,121.85,0.73493,0.9775,0
2023-09-05 19:21:15.976599,83.518,121.89,0.69907,0.9802,0
2023-09-05 19:21:16.227144,70.781,121.98,0.59521,0.9749,0
2023-09-05 19:21:16.477673,77.337,121.94,0.65018,0.9755,0
2023-09-05 19:21:16.728206,72.105,122.0,0.60861,0.9711,0
2023-09-05 19:21:16.978736,68.954,122.03,0.5799,0.9744,0
2023-09-05 19:21:17.229277,53.953,122.12,0.46535,0.9494,0
2023-09-05 19:21:17.479807,8.7329,122.41,0.17276,0.413,0
2023-09-05 19:21:17.730337,57.601,122.09,0.51664,0.9132,0
2023-09-05 19:21:17.980865,72.496,121.98,0.6116,0.9717,0
2023-09-05 19:21:18.231394,67.893,122.0,0.57049,0.9755,0
2023-09-05 19:21:18.481924,69.509,121.98,0.5837,0.9763,0
2023-09-05 19:21:18.732466,68.592,121.97,0.57615,0.976,0
2023-09-05 19:21:18.982999,65.98,122.0,0.55677,0.9713,0
2023-09-05 19:21:19.233529,29.45,122.14,0.32288,0.7468,0
2023-09-05 19:21:19.484059,56.75,121.95,0.58388,0.797,0
2023-09-05 19:21:19.734585,66.168,121.89,0.55613,0.9761,0
2023-09-05 19:21:19.985114,66.045,121.83,0.55502,0.9767,0
2023-09-05 19:21:20.235651,72.845,121.78,0.6163,0.9706,0
2023-09-05 19:21:20.486179,72.334,121.73,0.60988,0.9743,0
2023-09-05 19:21:20.736711,83.405,121.44,0.70681,0.9717,0
2023-09-05 19:21:20.987239,85.177,121.37,0.71551,0.9809,0
2023-09-05 19:21:21.237768,77.462,121.46,0.65236,0.9776,0
2023-09-05 19:21:21.488297,69.763,121.65,0.58866,0.9742,0
2023-09-05 19:21:21.738825,64.077,121.73,0.54039,0.9741,0
2023-09-05 19:21:21.989366,63.744,121.82,0.53794,0.9727,0
2023-09-05 19:21:22.239894,65.242,121.84,0.54925,0.9749,0
2023-09-05 19:21:22.490433,65.417,121.81,0.55134,0.9741,0
2023-09-05 19:21:22.740960,60.986,121.85,0.52106,0.9606,0
2023-09-05 19:21:22.991488,46.493,121.95,0.39609,0.9625,0
2023-09-05 19:21:23.242026,49.448,121.93,0.427,0.9497,0
2023-09-05 19:21:23.492566,49.345,121.66,0.42004,0.9656,0
2023-09-05 19:21:23.743109,61.686,121.52,0.52113,0.9741,0
2023-09-05 19:21:23.993642,71.869,121.43,0.60651,0.9758,0
2023-09-05 19:21:24.244170,74.43,121.44,0.63083,0.9716,0
2023-09-05 19:21:24.494697,83.603,121.38,0.70329,0.9794,0
2023-09-05 19:21:24.745276,77.585,121.44,0.65567,0.9744,0
2023-09-05 19:21:24.995805,80.423,121.38,0.68453,0.968,0
2023-09-05 19:21:25.246338,88.792,121.31,0.74495,0.9825,0
2023-09-05 19:21:25.496870,84.338,121.38,0.71195,0.9759,0
2023-09-05 19:21:25.747405,78.498,121.39,0.66085,0.9785,0
2023-09-05 19:21:25.997939,79.102,121.35,0.6653,0.9798,0
2023-09-05 19:21:26.248470,75.265,121.39,0.64019,0.9685,0
2023-09-05 19:21:26.499000,66.082,121.5,0.5594,0.9723,0
2023-09-05 19:21:26.749528,62.493,121.55,0.52928,0.9713,0
2023-09-05 19:21:27.000057,70.839,121.49,0.59883,0.9737,0
2023-09-05 19:21:27.250583,67.55,121.49,0.57524,0.9666,0
2023-09-05 19:21:27.501111,80.654,121.39,0.68161,0.9748,0
2023-09-05 19:21:27.751638,80.551,121.4,0.67813,0.9785,0
2023-09-05 19:21:28.002167,80.724,121.39,0.67962,0.9785,0
2023-09-05 19:21:28.252708,81.54,121.41,0.68558,0.9796,0
2023-09-05 19:21:28.503234,69.408,121.48,0.5871,0.9732,0
2023-09-05 19:21:28.753761,66.134,121.52,0.55982,0.9722,0
2023-09-05 19:21:29.004287,46.921,121.64,0.42557,0.9064,0
2023-09-05 19:21:29.254813,9.0658,121.89,0.1718,0.4329,0
2023-09-05 19:21:29.505340,16.131,121.84,0.24506,0.5403,0
2023-09-05 19:21:29.755867,55.408,121.54,0.49576,0.9196,0
2023-09-05 19:21:30.006398,72.971,121.45,0.61794,0.9723,0
2023-09-05 19:21:30.256929,75.296,121.42,0.63496,0.9766,0
2023-09-05 19:21:30.507457,77.196,121.38,0.64965,0.9789,0
2023-09-05 19:21:30.757992,25.571,121.76,0.33134,0.6338,0
2023-09-05 19:21:31.008523,22.309,121.8,0.27756,0.6599,0
2023-09-05 19:21:31.259012,54.424,121.6,0.48036,0.9317,0
2023-09-05 19:21:31.509555,68.723,121.5,0.58125,0.9731,0
2023-09-05 19:21:31.760083,75.35,121.47,0.63609,0.9752,0
2023-09-05 19:21:32.010608,100.06,121.26,0.84295,0.9788,0
2023-09-05 19:21:32.261156,98.682,121.26,0.82921,0.9814,0
2023-09-05 19:21:32.511683,100.36,121.25,0.84344,0.9814,0
2023-09-05 19:21:32.762213,84.289,121.36,0.71276,0.9744,0
2023-09-05 19:21:33.012739,82.826,121.35,0.69671,0.9797,0
2023-09-05 19:21:33.263265,76.916,121.39,0.65971,0.9604,0
2023-09-05 19:21:33.513791,15.94,121.81,0.2324,0.5631,0
2023-09-05 19:21:33.764320,42.737,121.64,0.43427,0.8091,0
2023-09-05 19:21:34.014847,59.295,121.55,0.50289,0.97,0
2023-09-05 19:21:34.265376,72.364,121.49,0.61188,0.9735,0
2023-09-05 19:21:34.515902,90.222,121.33,0.75858,0.9803,0
2023-09-05 19:21:34.766430,81.959,121.36,0.69178,0.9762,0
2023-09-05 19:21:35.016958,54.12,121.59,0.46514,0.9569,0
2023-09-05 19:21:35.267501,51.466,121.58,0.43781,0.9669,0
2023-09-05 19:21:35.518028,52.438,121.59,0.45694,0.9439,0
2023-09-05 19:21:35.768572,44.973,121.65,0.38617,0.9574,0
2023-09-05 19:21:36.019121,46.118,121.62,0.39419,0.962,0
2023-09-05 19:21:36.269645,49.902,121.58,0.42555,0.9645,0
2023-09-05 19:21:36.520175,40.983,121.65,0.38599,0.8728,0
2023-09-05 19:21:36.770713,59.939,121.54,0.51489,0.9578,0
2023-09-05 19:21:37.021243,83.035,121.37,0.69902,0.9787,0
2023-09-05 19:21:37.271769,86.03,121.35,0.72278,0.9809,0
2023-09-05 19:21:37.522310,92.659,121.31,0.77681,0.9833,0
2023-09-05 19:21:37.772835,93.787,121.31,0.78563,0.9841,0
2023-09-05 19:21:38.023364,76.775,121.42,0.64936,0.9737,0
2023-09-05 19:21:38.273893,62.628,121.49,0.53611,0.9616,0
2023-09-05 19:21:38.524448,65.512,121.49,0.55334,0.9745,0
2023-09-05 19:21:38.774975,21.695,121.81,0.28106,0.6337,0
2023-09-05 19:21:39.025502,53.337,121.58,0.47371,0.9261,0
2023-09-05 19:21:39.276030,63.244,121.51,0.53556,0.9719,0
2023-09-05 19:21:39.526557,61.574,121.5,0.52071,0.9733,0
2023-09-05 19:21:39.777030,59.252,121.54,0.50574,0.9639,0
2023-09-05 19:21:40.027571,33.531,121.74,0.33922,0.812,0
2023-09-05 19:21:40.278099,25.866,121.78,0.37662,0.5639,0
2023-09-05 19:21:40.528638,25.866,121.78,0.37662,0.5639,0
2023-09-05 19:21:40.779169,68.655,121.45,0.59911,0.9435,0
2023-09-05 19:21:41.029712,76.019,121.4,0.64088,0.9771,0
2023-09-05 19:21:41.280246,77.974,121.37,0.65627,0.9789,0
2023-09-05 19:21:41.530799,87.164,121.29,0.73212,0.9816,0
2023-09-05 19:21:41.781333,87.285,121.28,0.734,0.9805,0
2023-09-05 19:21:42.031870,76.779,121.34,0.65291,0.9691,0
2023-09-05 19:21:42.282402,82.829,121.33,0.69688,0.9796,0
