timestamp,cpu_pct,cpu_time
2023-04-04 17:45:06.404019593,4.5,00:00:06
2023-04-04 17:45:06.411525553,4.5,00:00:06
2023-04-04 17:45:06.418835193,4.5,00:00:06
2023-04-04 17:45:06.427127742,4.5,00:00:06
2023-04-04 17:45:06.435774913,4.5,00:00:06
2023-04-04 17:45:06.444686211,4.5,00:00:06
2023-04-04 17:45:06.45288355,4.5,00:00:06
2023-04-04 17:45:06.460925484,4.5,00:00:06
2023-04-04 17:45:06.46793846,4.5,00:00:06
2023-04-04 17:45:06.475002883,4.5,00:00:06
2023-04-04 17:45:06.482187587,4.5,00:00:06
2023-04-04 17:45:06.489281318,4.5,00:00:06
2023-04-04 17:45:06.496534693,4.5,00:00:06
2023-04-04 17:45:06.50366424,4.5,00:00:06
2023-04-04 17:45:06.510824335,4.5,00:00:06
2023-04-04 17:45:06.517934904,4.5,00:00:06
2023-04-04 17:45:06.52529649,4.5,00:00:06
2023-04-04 17:45:06.533028241,4.5,00:00:06
2023-04-04 17:45:06.540131282,4.5,00:00:06
2023-04-04 17:45:06.54773664,4.5,00:00:06
2023-04-04 17:45:06.555091369,4.5,00:00:06
2023-04-04 17:45:06.562446679,4.5,00:00:06
2023-04-04 17:45:06.569788013,4.5,00:00:06
2023-04-04 17:45:06.577153434,4.5,00:00:06
2023-04-04 17:45:06.584492087,4.5,00:00:06
2023-04-04 17:45:06.591831165,4.5,00:00:06
2023-04-04 17:45:06.599291641,4.5,00:00:06
2023-04-04 17:45:06.606967616,4.5,00:00:06
2023-04-04 17:45:06.614388915,4.5,00:00:06
2023-04-04 17:45:06.621793768,4.5,00:00:06
2023-04-04 17:45:06.629118445,4.6,00:00:06
2023-04-04 17:45:06.636519334,4.6,00:00:06
2023-04-04 17:45:06.644325451,4.6,00:00:06
2023-04-04 17:45:06.65192377,4.6,00:00:06
2023-04-04 17:45:06.659357973,4.6,00:00:06
2023-04-04 17:45:06.666803456,4.6,00:00:06
2023-04-04 17:45:06.674159735,4.6,00:00:06
2023-04-04 17:45:06.681992364,4.6,00:00:06
2023-04-04 17:45:06.690907417,4.6,00:00:06
2023-04-04 17:45:06.700522541,4.6,00:00:06
2023-04-04 17:45:06.708774692,4.6,00:00:06
2023-04-04 17:45:06.716546419,4.6,00:00:06
2023-04-04 17:45:06.724251353,4.6,00:00:06
2023-04-04 17:45:06.732040049,4.6,00:00:06
2023-04-04 17:45:06.739748335,4.6,00:00:06
2023-04-04 17:45:06.747390274,4.6,00:00:06
2023-04-04 17:45:06.755075468,4.6,00:00:06
2023-04-04 17:45:06.762386683,4.6,00:00:06
2023-04-04 17:45:06.770936937,4.6,00:00:06
2023-04-04 17:45:06.780018959,4.6,00:00:06
2023-04-04 17:45:06.787899631,4.6,00:00:06
2023-04-04 17:45:06.795510179,4.6,00:00:06
2023-04-04 17:45:06.803014487,4.6,00:00:06
2023-04-04 17:45:06.810610336,4.6,00:00:06
2023-04-04 17:45:06.81803599,4.6,00:00:06
2023-04-04 17:45:06.825405385,4.6,00:00:06
2023-04-04 17:45:06.832585642,4.6,00:00:06
2023-04-04 17:45:06.839737049,4.6,00:00:06
2023-04-04 17:45:06.846833317,4.6,00:00:06
2023-04-04 17:45:06.854085065,4.6,00:00:06
2023-04-04 17:45:06.861199597,4.6,00:00:06
2023-04-04 17:45:06.868309749,4.6,00:00:06
2023-04-04 17:45:06.875345347,4.6,00:00:06
2023-04-04 17:45:06.882536279,4.6,00:00:06
2023-04-04 17:45:06.889665507,4.6,00:00:06
2023-04-04 17:45:06.89689101,4.6,00:00:06
2023-04-04 17:45:06.903959121,4.6,00:00:06
2023-04-04 17:45:06.911052119,4.6,00:00:06
2023-04-04 17:45:06.918065995,4.6,00:00:06
2023-04-04 17:45:06.925139796,4.6,00:00:06
2023-04-04 17:45:06.932497884,4.6,00:00:06
2023-04-04 17:45:06.939548496,4.6,00:00:06
2023-04-04 17:45:06.946625193,4.6,00:00:06
2023-04-04 17:45:06.954435364,4.6,00:00:06
2023-04-04 17:45:06.961546294,4.6,00:00:06
2023-04-04 17:45:06.968770231,4.6,00:00:06
2023-04-04 17:45:06.975826822,4.6,00:00:06
2023-04-04 17:45:06.982898726,4.6,00:00:06
2023-04-04 17:45:06.989982032,4.6,00:00:06
2023-04-04 17:45:06.997029491,4.6,00:00:06
2023-04-04 17:45:07.004107948,4.6,00:00:06
2023-04-04 17:45:07.011162118,4.6,00:00:06
2023-04-04 17:45:07.01814696,4.6,00:00:06
2023-04-04 17:45:07.025324404,4.6,00:00:06
2023-04-04 17:45:07.032599739,4.6,00:00:06
2023-04-04 17:45:07.03965109,4.6,00:00:06
2023-04-04 17:45:07.046877878,4.6,00:00:06
2023-04-04 17:45:07.056471877,4.6,00:00:06
2023-04-04 17:45:07.064720214,4.5,00:00:06
2023-04-04 17:45:07.072349795,4.5,00:00:06
2023-04-04 17:45:07.079672693,4.5,00:00:06
2023-04-04 17:45:07.086833761,4.5,00:00:06
2023-04-04 17:45:07.094034101,4.5,00:00:06
2023-04-04 17:45:07.101210867,4.5,00:00:06
2023-04-04 17:45:07.108467684,4.5,00:00:06
2023-04-04 17:45:07.11574749,4.5,00:00:06
2023-04-04 17:45:07.122740856,4.5,00:00:06
2023-04-04 17:45:07.129884386,4.5,00:00:06
2023-04-04 17:45:07.137018934,4.5,00:00:06
2023-04-04 17:45:07.144236339,4.5,00:00:06
2023-04-04 17:45:07.151375315,4.5,00:00:06
2023-04-04 17:45:07.158533073,4.5,00:00:06
2023-04-04 17:45:07.166012406,4.5,00:00:06
2023-04-04 17:45:07.17313246,4.5,00:00:06
2023-04-04 17:45:07.180381876,4.5,00:00:06
2023-04-04 17:45:07.187642199,4.5,00:00:06
2023-04-04 17:45:07.195323472,4.5,00:00:06
2023-04-04 17:45:07.202591158,4.5,00:00:06
2023-04-04 17:45:07.209965801,4.5,00:00:06
2023-04-04 17:45:07.217132224,4.5,00:00:06
2023-04-04 17:45:07.224397808,4.5,00:00:06
2023-04-04 17:45:07.231545366,4.5,00:00:06
2023-04-04 17:45:07.23858965,4.5,00:00:06
2023-04-04 17:45:07.245642367,4.5,00:00:06
2023-04-04 17:45:07.252791888,4.5,00:00:06
2023-04-04 17:45:07.259926526,4.5,00:00:06
2023-04-04 17:45:07.267140906,4.5,00:00:06
2023-04-04 17:45:07.274568835,4.5,00:00:06
2023-04-04 17:45:07.281749249,4.5,00:00:06
2023-04-04 17:45:07.288899162,4.5,00:00:06
2023-04-04 17:45:07.296067352,4.5,00:00:06
2023-04-04 17:45:07.303187576,4.5,00:00:06
2023-04-04 17:45:07.310244875,4.5,00:00:06
2023-04-04 17:45:07.317420391,4.5,00:00:06
2023-04-04 17:45:07.32479379,4.5,00:00:06
2023-04-04 17:45:07.331931371,4.5,00:00:06
2023-04-04 17:45:07.339419861,4.5,00:00:06
2023-04-04 17:45:07.34689886,4.5,00:00:06
2023-04-04 17:45:07.35441821,4.5,00:00:06
2023-04-04 17:45:07.361954475,4.5,00:00:06
2023-04-04 17:45:07.369332733,4.5,00:00:06
2023-04-04 17:45:07.376722511,4.5,00:00:06
2023-04-04 17:45:07.383903727,4.5,00:00:06
2023-04-04 17:45:07.390993829,4.5,00:00:06
2023-04-04 17:45:07.398188152,4.5,00:00:06
2023-04-04 17:45:07.405443515,4.5,00:00:06
2023-04-04 17:45:07.412784702,4.5,00:00:06
2023-04-04 17:45:07.420028816,4.5,00:00:06
2023-04-04 17:45:07.42716457,4.5,00:00:06
2023-04-04 17:45:07.434283583,4.5,00:00:06
2023-04-04 17:45:07.441916409,4.5,00:00:06
2023-04-04 17:45:07.448954897,4.5,00:00:06
2023-04-04 17:45:07.456126936,4.5,00:00:06
2023-04-04 17:45:07.463207729,4.5,00:00:06
2023-04-04 17:45:07.470237018,4.5,00:00:06
2023-04-04 17:45:07.477321855,4.5,00:00:06
2023-04-04 17:45:07.484479923,4.5,00:00:06
2023-04-04 17:45:07.491786849,4.5,00:00:06
2023-04-04 17:45:07.498946839,4.5,00:00:06
2023-04-04 17:45:07.506251452,4.5,00:00:06
2023-04-04 17:45:07.513369915,4.5,00:00:06
2023-04-04 17:45:07.520620207,4.5,00:00:06
2023-04-04 17:45:07.527754518,4.5,00:00:06
2023-04-04 17:45:07.534900194,4.5,00:00:06
2023-04-04 17:45:07.54203921,4.5,00:00:06
2023-04-04 17:45:07.549103369,4.5,00:00:06
2023-04-04 17:45:07.556625509,4.5,00:00:06
2023-04-04 17:45:07.563718807,4.5,00:00:06
2023-04-04 17:45:07.570757061,4.5,00:00:06
2023-04-04 17:45:07.578058716,4.5,00:00:06
2023-04-04 17:45:07.585518489,4.5,00:00:06
2023-04-04 17:45:07.592889739,4.5,00:00:06
2023-04-04 17:45:07.600245266,4.5,00:00:06
2023-04-04 17:45:07.608172364,4.5,00:00:06
2023-04-04 17:45:07.615681695,4.5,00:00:06
2023-04-04 17:45:07.623030743,4.5,00:00:06
2023-04-04 17:45:07.630461034,4.5,00:00:06
2023-04-04 17:45:07.63796203,4.5,00:00:06
2023-04-04 17:45:07.645286234,4.5,00:00:06
2023-04-04 17:45:07.652500023,4.5,00:00:06
2023-04-04 17:45:07.659502989,4.5,00:00:06
2023-04-04 17:45:07.666627582,4.5,00:00:06
2023-04-04 17:45:07.673669875,4.5,00:00:06
2023-04-04 17:45:07.680700358,4.5,00:00:06
2023-04-04 17:45:07.688610612,4.5,00:00:06
2023-04-04 17:45:07.695661497,4.5,00:00:06
2023-04-04 17:45:07.702735264,4.5,00:00:06
2023-04-04 17:45:07.710276208,4.5,00:00:06
2023-04-04 17:45:07.719413584,4.5,00:00:06
2023-04-04 17:45:07.727076979,4.5,00:00:06
2023-04-04 17:45:07.73500557,4.5,00:00:06
2023-04-04 17:45:07.745034083,4.5,00:00:06
2023-04-04 17:45:07.752599266,4.5,00:00:06
2023-04-04 17:45:07.760486325,4.5,00:00:06
2023-04-04 17:45:07.768902623,4.5,00:00:06
2023-04-04 17:45:07.776896805,4.5,00:00:06
2023-04-04 17:45:07.784584058,4.5,00:00:06
2023-04-04 17:45:07.792775334,4.5,00:00:06
2023-04-04 17:45:07.801002876,4.5,00:00:06
2023-04-04 17:45:07.809115182,4.5,00:00:06
2023-04-04 17:45:07.816429245,4.5,00:00:06
2023-04-04 17:45:07.823654204,4.5,00:00:06
2023-04-04 17:45:07.834076676,4.5,00:00:06
2023-04-04 17:45:07.843036121,4.5,00:00:06
2023-04-04 17:45:07.850715202,4.5,00:00:06
2023-04-04 17:45:07.858919491,4.5,00:00:06
2023-04-04 17:45:07.867112133,4.5,00:00:06
2023-04-04 17:45:07.874652711,4.5,00:00:06
2023-04-04 17:45:07.881858271,4.5,00:00:06
2023-04-04 17:45:07.889443727,4.5,00:00:06
2023-04-04 17:45:07.898079378,4.6,00:00:06
2023-04-04 17:45:07.90723437,4.6,00:00:06
2023-04-04 17:45:07.915726655,4.6,00:00:06
2023-04-04 17:45:07.923040827,4.6,00:00:06
2023-04-04 17:45:07.930399312,4.6,00:00:06
2023-04-04 17:45:07.93795125,4.6,00:00:06
2023-04-04 17:45:07.946080596,4.6,00:00:06
2023-04-04 17:45:07.957337524,4.6,00:00:06
2023-04-04 17:45:07.964677299,4.6,00:00:06
2023-04-04 17:45:07.973742977,4.6,00:00:06
2023-04-04 17:45:07.983987143,4.6,00:00:06
2023-04-04 17:45:07.993511586,4.6,00:00:06
2023-04-04 17:45:08.002198715,4.6,00:00:06
2023-04-04 17:45:08.012618161,4.6,00:00:06
2023-04-04 17:45:08.021631924,4.6,00:00:06
2023-04-04 17:45:08.032400396,4.6,00:00:06
2023-04-04 17:45:08.042541216,4.6,00:00:06
2023-04-04 17:45:08.054378139,4.6,00:00:06
2023-04-04 17:45:08.06287535,4.5,00:00:06
2023-04-04 17:45:08.070661858,4.5,00:00:06
2023-04-04 17:45:08.078020443,4.5,00:00:06
2023-04-04 17:45:08.085897794,4.5,00:00:06
2023-04-04 17:45:08.095215417,4.5,00:00:06
2023-04-04 17:45:08.102955313,4.5,00:00:06
2023-04-04 17:45:08.110117116,4.5,00:00:06
2023-04-04 17:45:08.117391404,4.5,00:00:06
2023-04-04 17:45:08.128297488,4.5,00:00:06
2023-04-04 17:45:08.137531639,4.5,00:00:06
2023-04-04 17:45:08.145073556,4.5,00:00:06
2023-04-04 17:45:08.152547946,4.5,00:00:06
2023-04-04 17:45:08.159545947,4.5,00:00:06
2023-04-04 17:45:08.166898756,4.5,00:00:06
2023-04-04 17:45:08.174735106,4.5,00:00:06
2023-04-04 17:45:08.18192513,4.5,00:00:06
2023-04-04 17:45:08.189163062,4.5,00:00:06
2023-04-04 17:45:08.196318423,4.5,00:00:06
2023-04-04 17:45:08.203454761,4.5,00:00:06
2023-04-04 17:45:08.210676743,4.5,00:00:06
2023-04-04 17:45:08.218436475,4.5,00:00:06
2023-04-04 17:45:08.226029271,4.5,00:00:06
2023-04-04 17:45:08.234172886,4.5,00:00:06
2023-04-04 17:45:08.243116584,4.5,00:00:06
2023-04-04 17:45:08.25070395,4.5,00:00:06
2023-04-04 17:45:08.258584101,4.5,00:00:06
2023-04-04 17:45:08.266155922,4.5,00:00:06
2023-04-04 17:45:08.273658153,4.5,00:00:06
2023-04-04 17:45:08.280812623,4.5,00:00:06
2023-04-04 17:45:08.287920637,4.5,00:00:06
2023-04-04 17:45:08.295063579,4.5,00:00:06
2023-04-04 17:45:08.302176774,4.5,00:00:06
2023-04-04 17:45:08.309406227,4.5,00:00:06
2023-04-04 17:45:08.316384243,4.5,00:00:06
2023-04-04 17:45:08.32463755,4.5,00:00:06
2023-04-04 17:45:08.333163692,4.5,00:00:06
2023-04-04 17:45:08.344579415,4.5,00:00:06
2023-04-04 17:45:08.355976653,4.5,00:00:06
2023-04-04 17:45:08.364992722,4.5,00:00:06
2023-04-04 17:45:08.379152481,4.5,00:00:06
2023-04-04 17:45:08.387473676,4.5,00:00:06
2023-04-04 17:45:08.394618891,4.5,00:00:06
2023-04-04 17:45:08.401682496,4.5,00:00:06
2023-04-04 17:45:08.409083406,4.5,00:00:06
2023-04-04 17:45:08.416614483,4.5,00:00:06
2023-04-04 17:45:08.424780908,4.5,00:00:06
2023-04-04 17:45:08.436150307,4.5,00:00:06
2023-04-04 17:45:08.444736112,4.5,00:00:06
2023-04-04 17:45:08.453062445,4.5,00:00:06
2023-04-04 17:45:08.461195542,4.5,00:00:06
2023-04-04 17:45:08.469458251,4.5,00:00:06
2023-04-04 17:45:08.477344065,4.5,00:00:06
2023-04-04 17:45:08.486928142,4.5,00:00:06
2023-04-04 17:45:08.495343174,4.5,00:00:06
2023-04-04 17:45:08.503877076,4.5,00:00:06
2023-04-04 17:45:08.512221597,4.5,00:00:06
2023-04-04 17:45:08.520455871,4.5,00:00:06
2023-04-04 17:45:08.528769934,4.5,00:00:06
2023-04-04 17:45:08.536928472,4.5,00:00:06
2023-04-04 17:45:08.546111228,4.5,00:00:06
2023-04-04 17:45:08.555127092,4.5,00:00:06
2023-04-04 17:45:08.563160647,4.5,00:00:06
2023-04-04 17:45:08.571499642,4.5,00:00:06
2023-04-04 17:45:08.579580365,4.5,00:00:06
2023-04-04 17:45:08.587750381,4.5,00:00:06
2023-04-04 17:45:08.59578176,4.5,00:00:06
2023-04-04 17:45:08.603917498,4.5,00:00:06
2023-04-04 17:45:08.611867929,4.5,00:00:06
2023-04-04 17:45:08.620630555,4.5,00:00:06
2023-04-04 17:45:08.629083423,4.5,00:00:06
2023-04-04 17:45:08.637797487,4.5,00:00:06
2023-04-04 17:45:08.645927253,4.5,00:00:06
2023-04-04 17:45:08.6547635,4.5,00:00:06
2023-04-04 17:45:08.663136898,4.5,00:00:06
2023-04-04 17:45:08.670991882,4.5,00:00:06
2023-04-04 17:45:08.679297604,4.5,00:00:06
2023-04-04 17:45:08.688133712,4.5,00:00:06
2023-04-04 17:45:08.696492361,4.5,00:00:06
2023-04-04 17:45:08.705085471,4.5,00:00:06
2023-04-04 17:45:08.713562827,4.5,00:00:06
2023-04-04 17:45:08.722236685,4.5,00:00:06
2023-04-04 17:45:08.730859478,4.5,00:00:06
2023-04-04 17:45:08.739818598,4.5,00:00:06
2023-04-04 17:45:08.749081596,4.5,00:00:06
2023-04-04 17:45:08.757386454,4.5,00:00:06
2023-04-04 17:45:08.76594261,4.5,00:00:06
2023-04-04 17:45:08.77472268,4.5,00:00:06
2023-04-04 17:45:08.783906394,4.5,00:00:06
2023-04-04 17:45:08.792234958,4.5,00:00:06
2023-04-04 17:45:08.800701033,4.5,00:00:06
2023-04-04 17:45:08.809579738,4.5,00:00:06
2023-04-04 17:45:08.818451056,4.5,00:00:06
2023-04-04 17:45:08.828656409,4.5,00:00:06
2023-04-04 17:45:08.839646612,4.5,00:00:06
2023-04-04 17:45:08.849197641,4.5,00:00:06
2023-04-04 17:45:08.857820064,4.5,00:00:06
2023-04-04 17:45:08.866154122,4.5,00:00:06
2023-04-04 17:45:08.875179737,4.5,00:00:06
2023-04-04 17:45:08.883774781,4.5,00:00:06
2023-04-04 17:45:08.892348163,4.5,00:00:06
2023-04-04 17:45:08.901056653,4.5,00:00:06
2023-04-04 17:45:08.90986735,4.5,00:00:06
2023-04-04 17:45:08.920946779,4.5,00:00:06
2023-04-04 17:45:08.92956769,4.5,00:00:06
2023-04-04 17:45:08.939328434,4.6,00:00:06
2023-04-04 17:45:08.947905532,4.6,00:00:06
2023-04-04 17:45:08.956070155,4.6,00:00:06
2023-04-04 17:45:08.964429274,4.6,00:00:06
2023-04-04 17:45:08.972429756,4.6,00:00:06
2023-04-04 17:45:08.980621261,4.6,00:00:06
2023-04-04 17:45:08.988714937,4.6,00:00:06
2023-04-04 17:45:08.997191295,4.6,00:00:06
2023-04-04 17:45:09.005324298,4.6,00:00:06
2023-04-04 17:45:09.013410706,4.6,00:00:06
2023-04-04 17:45:09.021641565,4.6,00:00:06
2023-04-04 17:45:09.029713409,4.6,00:00:06
2023-04-04 17:45:09.03921789,4.6,00:00:06
2023-04-04 17:45:09.047371483,4.6,00:00:06
2023-04-04 17:45:09.05928485,4.6,00:00:06
2023-04-04 17:45:09.067880948,4.5,00:00:06
2023-04-04 17:45:09.076039625,4.5,00:00:06
2023-04-04 17:45:09.084417252,4.5,00:00:06
2023-04-04 17:45:09.092472814,4.5,00:00:06
2023-04-04 17:45:09.100807412,4.5,00:00:06
2023-04-04 17:45:09.108910977,4.5,00:00:06
2023-04-04 17:45:09.118075464,4.5,00:00:06
2023-04-04 17:45:09.12657506,4.5,00:00:06
2023-04-04 17:45:09.134521068,4.5,00:00:06
2023-04-04 17:45:09.142695693,4.5,00:00:06
2023-04-04 17:45:09.150694534,4.5,00:00:06
2023-04-04 17:45:09.158896969,4.5,00:00:06
2023-04-04 17:45:09.166972432,4.5,00:00:06
2023-04-04 17:45:09.17508449,4.5,00:00:06
2023-04-04 17:45:09.183026224,4.5,00:00:06
2023-04-04 17:45:09.191162847,4.5,00:00:06
2023-04-04 17:45:09.199288782,4.5,00:00:06
2023-04-04 17:45:09.207184989,4.5,00:00:06
2023-04-04 17:45:09.216366811,4.5,00:00:06
2023-04-04 17:45:09.224471472,4.5,00:00:06
2023-04-04 17:45:09.232771852,4.5,00:00:06
2023-04-04 17:45:09.240881246,4.5,00:00:06
2023-04-04 17:45:09.248999238,4.5,00:00:06
2023-04-04 17:45:09.257092712,4.5,00:00:06
2023-04-04 17:45:09.265096809,4.5,00:00:06
2023-04-04 17:45:09.273663944,4.5,00:00:06
2023-04-04 17:45:09.281724071,4.5,00:00:06
2023-04-04 17:45:09.290009344,4.5,00:00:06
2023-04-04 17:45:09.298176097,4.5,00:00:06
2023-04-04 17:45:09.306372046,4.5,00:00:06
2023-04-04 17:45:09.31456185,4.5,00:00:06
2023-04-04 17:45:09.322701711,4.5,00:00:06
2023-04-04 17:45:09.331417595,4.5,00:00:06
2023-04-04 17:45:09.339619064,4.5,00:00:06
2023-04-04 17:45:09.34879344,4.5,00:00:06
2023-04-04 17:45:09.357398775,4.5,00:00:06
2023-04-04 17:45:09.365569625,4.5,00:00:06
2023-04-04 17:45:09.374089703,4.5,00:00:06
2023-04-04 17:45:09.382142665,4.5,00:00:06
2023-04-04 17:45:09.390505001,4.5,00:00:06
2023-04-04 17:45:09.398665562,4.5,00:00:06
2023-04-04 17:45:09.407020237,4.5,00:00:06
2023-04-04 17:45:09.415283565,4.5,00:00:06
2023-04-04 17:45:09.423296472,4.5,00:00:06
2023-04-04 17:45:09.431650406,4.5,00:00:06
2023-04-04 17:45:09.439688323,4.5,00:00:06
2023-04-04 17:45:09.449185784,4.5,00:00:06
2023-04-04 17:45:09.457406871,4.5,00:00:06
2023-04-04 17:45:09.465521331,4.5,00:00:06
2023-04-04 17:45:09.473951509,4.5,00:00:06
2023-04-04 17:45:09.481927535,4.5,00:00:06
2023-04-04 17:45:09.490293671,4.5,00:00:06
2023-04-04 17:45:09.498493024,4.5,00:00:06
2023-04-04 17:45:09.508132288,4.5,00:00:06
2023-04-04 17:45:09.516828366,4.5,00:00:06
2023-04-04 17:45:09.524934539,4.5,00:00:06
2023-04-04 17:45:09.533256637,4.5,00:00:06
2023-04-04 17:45:09.541337394,4.5,00:00:06
2023-04-04 17:45:09.549908008,4.5,00:00:06
2023-04-04 17:45:09.558457648,4.5,00:00:06
2023-04-04 17:45:09.566733609,4.5,00:00:06
2023-04-04 17:45:09.575220948,4.5,00:00:06
2023-04-04 17:45:09.583233128,4.5,00:00:06
2023-04-04 17:45:09.591751324,4.5,00:00:06
2023-04-04 17:45:09.599836414,4.5,00:00:06
2023-04-04 17:45:09.607919327,4.5,00:00:06
2023-04-04 17:45:09.616501424,4.5,00:00:06
2023-04-04 17:45:09.624661916,4.5,00:00:06
2023-04-04 17:45:09.632920885,4.5,00:00:06
2023-04-04 17:45:09.641348448,4.5,00:00:06
2023-04-04 17:45:09.649450442,4.5,00:00:06
2023-04-04 17:45:09.657871347,4.5,00:00:06
2023-04-04 17:45:09.665978708,4.5,00:00:06
2023-04-04 17:45:09.674403384,4.5,00:00:06
2023-04-04 17:45:09.682494727,4.5,00:00:06
2023-04-04 17:45:09.690674892,4.5,00:00:06
2023-04-04 17:45:09.699228524,4.5,00:00:06
2023-04-04 17:45:09.707304862,4.5,00:00:06
2023-04-04 17:45:09.715638615,4.5,00:00:06
2023-04-04 17:45:09.724172081,4.5,00:00:06
2023-04-04 17:45:09.732389573,4.5,00:00:06
2023-04-04 17:45:09.741256232,4.5,00:00:06
2023-04-04 17:45:09.749998377,4.5,00:00:06
2023-04-04 17:45:09.758772328,4.5,00:00:06
2023-04-04 17:45:09.768069732,4.5,00:00:06
2023-04-04 17:45:09.778108827,4.5,00:00:06
2023-04-04 17:45:09.786955333,4.5,00:00:06
2023-04-04 17:45:09.795948663,4.5,00:00:06
2023-04-04 17:45:09.804198395,4.5,00:00:06
2023-04-04 17:45:09.812674639,4.5,00:00:06
2023-04-04 17:45:09.821862107,4.5,00:00:06
2023-04-04 17:45:09.829943115,4.5,00:00:06
2023-04-04 17:45:09.838392379,4.5,00:00:06
2023-04-04 17:45:09.846444592,4.5,00:00:06
2023-04-04 17:45:09.854737265,4.5,00:00:06
2023-04-04 17:45:09.862961639,4.5,00:00:06
2023-04-04 17:45:09.870932266,4.5,00:00:06
2023-04-04 17:45:09.879142861,4.5,00:00:06
2023-04-04 17:45:09.887101104,4.5,00:00:06
2023-04-04 17:45:09.895409489,4.5,00:00:06
2023-04-04 17:45:09.9035916,4.5,00:00:06
2023-04-04 17:45:09.911977755,4.5,00:00:06
2023-04-04 17:45:09.920096184,4.5,00:00:06
2023-04-04 17:45:09.928109183,4.5,00:00:06
2023-04-04 17:45:09.936255107,4.5,00:00:06
2023-04-04 17:45:09.944006151,4.5,00:00:06
2023-04-04 17:45:09.951585593,4.5,00:00:06
2023-04-04 17:45:09.958922123,4.5,00:00:06
2023-04-04 17:45:09.966222407,4.5,00:00:06
2023-04-04 17:45:09.97344652,4.5,00:00:06
2023-04-04 17:45:09.980657146,4.5,00:00:06
2023-04-04 17:45:09.988496174,4.5,00:00:06
2023-04-04 17:45:09.996369146,4.5,00:00:06
2023-04-04 17:45:10.004461895,4.5,00:00:06
2023-04-04 17:45:10.012429254,4.5,00:00:06
2023-04-04 17:45:10.02048977,4.5,00:00:06
2023-04-04 17:45:10.028242708,4.5,00:00:06
2023-04-04 17:45:10.036193846,4.5,00:00:06
2023-04-04 17:45:10.043838566,4.5,00:00:06
2023-04-04 17:45:10.054059351,4.5,00:00:06
2023-04-04 17:45:10.063694202,4.5,00:00:06
2023-04-04 17:45:10.0722111,4.5,00:00:06
2023-04-04 17:45:10.08043424,4.5,00:00:06
2023-04-04 17:45:10.088719211,4.5,00:00:06
2023-04-04 17:45:10.096793257,4.5,00:00:06
2023-04-04 17:45:10.10539369,4.5,00:00:06
2023-04-04 17:45:10.114491924,4.5,00:00:06
2023-04-04 17:45:10.122703644,4.5,00:00:06
2023-04-04 17:45:10.130759374,4.5,00:00:06
2023-04-04 17:45:10.138804754,4.5,00:00:06
2023-04-04 17:45:10.147061381,4.5,00:00:06
2023-04-04 17:45:10.155236276,4.5,00:00:06
2023-04-04 17:45:10.163076246,4.5,00:00:06
2023-04-04 17:45:10.171522283,4.5,00:00:06
2023-04-04 17:45:10.179494143,4.5,00:00:06
2023-04-04 17:45:10.187973161,4.5,00:00:06
2023-04-04 17:45:10.196346585,4.5,00:00:06
2023-04-04 17:45:10.204247539,4.5,00:00:06
2023-04-04 17:45:10.212410667,4.5,00:00:06
2023-04-04 17:45:10.220689721,4.5,00:00:06
2023-04-04 17:45:10.230197074,4.5,00:00:06
2023-04-04 17:45:10.238671098,4.5,00:00:06
2023-04-04 17:45:10.246837879,4.5,00:00:06
2023-04-04 17:45:10.254989968,4.5,00:00:06
2023-04-04 17:45:10.263300105,4.5,00:00:06
2023-04-04 17:45:10.271255652,4.5,00:00:06
2023-04-04 17:45:10.280627231,4.5,00:00:06
2023-04-04 17:45:10.288946753,4.5,00:00:06
2023-04-04 17:45:10.297126694,4.5,00:00:06
2023-04-04 17:45:10.305387176,4.5,00:00:06
2023-04-04 17:45:10.313433457,4.5,00:00:06
2023-04-04 17:45:10.321598583,4.5,00:00:06
2023-04-04 17:45:10.329594413,4.5,00:00:06
2023-04-04 17:45:10.337832334,4.5,00:00:06
2023-04-04 17:45:10.346055368,4.5,00:00:06
2023-04-04 17:45:10.353929533,4.5,00:00:06
2023-04-04 17:45:10.362485841,4.5,00:00:06
2023-04-04 17:45:10.37079541,4.5,00:00:06
2023-04-04 17:45:10.379293807,4.5,00:00:06
2023-04-04 17:45:10.387784435,4.5,00:00:06
2023-04-04 17:45:10.39587117,4.5,00:00:06
2023-04-04 17:45:10.403967129,4.5,00:00:06
2023-04-04 17:45:10.411963284,4.5,00:00:06
2023-04-04 17:45:10.420105904,4.5,00:00:06
2023-04-04 17:45:10.428217938,4.5,00:00:06
2023-04-04 17:45:10.436090016,4.5,00:00:06
2023-04-04 17:45:10.444511673,4.5,00:00:06
2023-04-04 17:45:10.452527666,4.5,00:00:06
2023-04-04 17:45:10.46012271,4.5,00:00:06
2023-04-04 17:45:10.467540375,4.5,00:00:06
2023-04-04 17:45:10.47516175,4.5,00:00:06
2023-04-04 17:45:10.482339906,4.5,00:00:06
2023-04-04 17:45:10.491457584,4.5,00:00:06
2023-04-04 17:45:10.500936594,4.5,00:00:06
2023-04-04 17:45:10.509808738,4.5,00:00:06
2023-04-04 17:45:10.519069558,4.5,00:00:06
2023-04-04 17:45:10.526080316,4.5,00:00:06
2023-04-04 17:45:10.533261377,4.5,00:00:06
2023-04-04 17:45:10.540658662,4.5,00:00:06
2023-04-04 17:45:10.54812747,4.5,00:00:06
