timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 18:19:07.788657,14.745492130504534,122.29,0.1416,0.7967,0
2023-08-07 18:19:08.039184,14.446844491353172,122.3,0.14064,0.7994,0
2023-08-07 18:19:08.289717,14.74569114394722,122.29,0.15375,0.8213,0
2023-08-07 18:19:08.540246,14.401983800763054,122.29,0.14028,0.7928,0
2023-08-07 18:19:08.790782,14.225888660534137,122.28,0.14118,0.8002,0
2023-08-07 18:19:09.041314,14.179422062373895,122.27,0.14297,0.805,0
2023-08-07 18:19:09.291847,12.926495443661725,122.32,0.12181,0.6713,0
2023-08-07 18:19:09.542373,14.191446810563207,122.28,0.23671,0.5923,0
2023-08-07 18:19:09.792891,12.510262767394245,122.33,0.16958,0.414,0
2023-08-07 18:19:10.043419,14.145183937175972,122.28,0.25066,0.5859,0
2023-08-07 18:19:10.293959,13.24092875602318,122.31,0.18657,0.4878,0
2023-08-07 18:19:10.544487,15.261750129216226,122.25,0.23635,0.6914,0
2023-08-07 18:19:10.795013,14.888325090451357,122.27,0.14444,0.7937,0
2023-08-07 18:19:11.045533,14.611627563315949,122.29,0.14212,0.8035,0
2023-08-07 18:19:11.296060,14.796239294321163,122.3,0.15187,0.8199,0
2023-08-07 18:19:11.546603,14.534567506024812,122.29,0.14252,0.7989,0
2023-08-07 18:19:11.797142,14.34749725421737,122.29,0.14183,0.802,0
2023-08-07 18:19:12.047671,14.235148077952159,122.3,0.14214,0.8038,0
2023-08-07 18:19:12.298202,14.661403654566511,122.28,0.15584,0.8216,0
2023-08-07 18:19:12.548726,14.477082558196557,122.28,0.14334,0.8014,0
2023-08-07 18:19:12.799248,14.28085779073759,122.28,0.14149,0.799,0
2023-08-07 18:19:13.049766,14.326500453516314,122.28,0.14549,0.8113,0
2023-08-07 18:19:13.300292,14.73045031746142,122.28,0.15616,0.8208,0
2023-08-07 18:19:13.550832,14.755515222222993,122.28,0.14985,0.8085,0
2023-08-07 18:19:13.801353,14.493760655556093,122.27,0.14161,0.8018,0
2023-08-07 18:19:14.051881,14.346532458889264,122.28,0.14235,0.8044,0
2023-08-07 18:19:14.302408,14.678772721222485,122.26,0.15396,0.821,0
2023-08-07 18:19:14.553014,14.40314090485574,122.27,0.14121,0.797,0
2023-08-07 18:19:14.803534,14.326898633399017,122.28,0.14354,0.8061,0
2023-08-07 18:19:15.054061,14.26872904337931,122.28,0.14319,0.8071,0
2023-08-07 18:19:15.304587,14.595810330365518,122.27,0.15286,0.8218,0
2023-08-07 18:19:15.555112,14.929767231255864,122.26,0.15659,0.8205,0
2023-08-07 18:19:15.805636,15.024037061879104,122.26,0.15161,0.8224,0
2023-08-07 18:19:16.056157,14.813725943315372,122.27,0.14476,0.8092,0
2023-08-07 18:19:16.306685,14.99020816032076,122.27,0.15371,0.8195,0
2023-08-07 18:19:16.557212,13.476135712224531,122.3,0.18037,0.4507,0
2023-08-07 18:19:16.807737,14.580694998557172,122.26,0.23809,0.5894,0
2023-08-07 18:19:17.058262,12.98676649899002,122.29,0.17411,0.4352,0
2023-08-07 18:19:17.308792,13.841836549293015,122.24,0.23645,0.5479,0
2023-08-07 18:19:17.559315,15.756785584505113,122.21,0.2215,0.7472,0
2023-08-07 18:19:17.809837,15.24984990915358,122.24,0.14383,0.8001,0
2023-08-07 18:19:18.060358,15.118794936407507,122.24,0.14815,0.818,0
2023-08-07 18:19:18.310879,15.338456455485254,122.23,0.15613,0.8306,0
2023-08-07 18:19:18.561402,14.868219518839677,122.27,0.14164,0.7952,0
2023-08-07 18:19:18.811920,14.647653663187771,122.28,0.14352,0.8053,0
2023-08-07 18:19:19.062443,14.454257564231439,122.29,0.14287,0.8015,0
2023-08-07 18:19:19.312994,14.730780294962006,122.27,0.15423,0.8154,0
2023-08-07 18:19:19.563552,14.479446206473403,122.28,0.14216,0.7992,0
2023-08-07 18:19:19.814141,14.288512344531384,122.3,0.14137,0.8006,0
2023-08-07 18:19:20.064724,14.36545864117197,122.27,0.14628,0.8132,0
2023-08-07 18:19:20.315313,14.828521048820377,122.25,0.15847,0.8212,0
2023-08-07 18:19:20.565907,15.728064734174266,122.25,0.17776,0.8203,0
2023-08-07 18:19:20.816466,15.177245313921985,122.29,0.14337,0.7923,0
2023-08-07 18:19:21.066899,15.30227171974539,122.3,0.15614,0.8166,0
2023-08-07 18:19:21.317382,15.267390203821774,122.32,0.15209,0.8163,0
2023-08-07 18:19:21.567856,14.892573142675243,122.31,0.14327,0.8,0
2023-08-07 18:19:21.818354,14.49100119987267,122.32,0.13961,0.7937,0
2023-08-07 18:19:22.068930,14.29750083991087,122.33,0.14134,0.8008,0
2023-08-07 18:19:22.319404,14.446450587937608,122.32,0.14855,0.8142,0
2023-08-07 18:19:22.569894,14.308915411556324,122.32,0.14312,0.799,0
2023-08-07 18:19:22.820441,14.613740788089425,122.3,0.15329,0.8175,0
2023-08-07 18:19:23.070931,14.495018551662596,122.33,0.14521,0.8004,0
2023-08-07 18:19:23.321473,15.140012986163818,122.32,0.16684,0.8157,0
2023-08-07 18:19:23.572035,17.030609090314673,122.27,0.22666,0.7736,0
2023-08-07 18:19:23.822620,16.761626363220273,122.3,0.16199,0.8144,0
2023-08-07 18:19:24.073148,16.536138454254193,122.27,0.15687,0.8347,0
2023-08-07 18:19:24.323628,16.443396917977935,122.26,0.15829,0.8385,0
2023-08-07 18:19:24.574156,15.697477842584554,122.28,0.14256,0.8007,0
2023-08-07 18:19:24.824703,15.710834489809187,122.28,0.15489,0.8312,0
2023-08-07 18:19:25.075273,15.65088414286643,122.28,0.15342,0.8268,0
2023-08-07 18:19:25.325876,15.7850189000065,122.28,0.15757,0.8355,0
2023-08-07 18:19:25.576445,15.97761323000455,122.27,0.16095,0.8347,0
2023-08-07 18:19:25.826985,15.862829261003185,122.29,0.15397,0.8283,0
2023-08-07 18:19:26.077436,15.65048048270223,122.3,0.15069,0.8224,0
2023-08-07 18:19:26.327869,15.74483633789156,122.3,0.1571,0.8309,0
2023-08-07 18:19:26.578339,15.610485436524092,122.32,0.15313,0.8166,0
2023-08-07 18:19:26.828900,15.268939805566864,122.32,0.14683,0.8057,0
2023-08-07 18:19:27.079474,15.181057863896804,122.32,0.1508,0.8119,0
2023-08-07 18:19:27.330037,15.492740504727763,122.32,0.15933,0.8323,0
2023-08-07 18:19:27.580590,15.564218353309435,122.32,0.15794,0.8142,0
2023-08-07 18:19:27.831122,14.172152847316603,122.36,0.19695,0.4533,0
2023-08-07 18:19:28.081661,15.590806993121621,122.31,0.25484,0.6064,0
2023-08-07 18:19:28.332226,16.546964895185134,122.32,0.25607,0.5995,0
2023-08-07 18:19:28.582738,14.902975426629594,122.37,0.18939,0.4775,0
2023-08-07 18:19:28.833299,14.437982798640714,122.34,0.22154,0.4927,0
2023-08-07 18:19:29.083875,15.690187959048501,122.3,0.25567,0.5952,0
2023-08-07 18:19:29.334447,16.138631571333953,122.31,0.24234,0.5798,0
2023-08-07 18:19:29.585013,14.111012099933767,122.38,0.18012,0.4255,0
2023-08-07 18:19:29.835537,14.540908469953637,122.33,0.23677,0.5367,0
2023-08-07 18:19:30.086068,15.375535928967546,122.33,0.23942,0.5914,0
2023-08-07 18:19:30.336583,13.970175150277283,122.38,0.17935,0.4871,0
2023-08-07 18:19:30.587102,13.560022605194098,122.37,0.21924,0.4697,0
2023-08-07 18:19:30.837622,15.149115823635869,122.31,0.25463,0.6055,0
2023-08-07 18:19:31.088139,15.61348107654511,122.31,0.17923,0.7617,0
2023-08-07 18:19:31.338657,15.871036753581578,122.33,0.16105,0.8361,0
2023-08-07 18:19:31.589190,13.963895727507104,122.36,0.17442,0.4458,0
2023-08-07 18:19:31.839718,13.961527009254974,122.34,0.21055,0.5418,0
2023-08-07 18:19:32.090294,12.406168906478483,122.39,0.17266,0.4153,0
2023-08-07 18:19:32.340811,16.96191823453494,122.26,0.29665,0.7608,0
2023-08-07 18:19:32.591270,18.21234276417446,122.31,0.19933,0.8667,0
2023-08-07 18:19:32.841788,17.71513993492212,122.34,0.16154,0.8377,0
2023-08-07 18:19:33.092309,16.836697954445484,122.35,0.14803,0.8165,0
2023-08-07 18:19:33.342825,20.78898856811184,122.24,0.34083,0.7203,0
2023-08-07 18:19:33.593346,21.235091997678285,122.3,0.2482,0.7339,0
2023-08-07 18:19:33.843864,19.2856643983748,122.36,0.14781,0.8148,0
2023-08-07 18:19:34.094382,18.046165078862355,122.35,0.1515,0.8175,0
2023-08-07 18:19:34.344903,17.250815555203648,122.36,0.15386,0.8177,0
2023-08-07 18:19:34.595422,16.378170888642554,122.38,0.14611,0.8021,0
2023-08-07 18:19:34.845937,15.884319622049787,122.37,0.14759,0.8157,0
2023-08-07 18:19:35.096457,15.439023735434851,122.32,0.14536,0.8099,0
2023-08-07 18:19:35.346971,15.586016614804397,122.33,0.15797,0.8243,0
2023-08-07 18:19:35.597490,15.42011163036308,122.36,0.15054,0.8162,0
2023-08-07 18:19:35.848006,15.024978141254158,122.37,0.14343,0.8035,0
2023-08-07 18:19:36.098544,14.894184698877911,122.36,0.14657,0.8135,0
2023-08-07 18:19:36.349079,14.994929289214538,122.35,0.1517,0.8205,0
2023-08-07 18:19:36.599594,14.817950502450175,122.36,0.14632,0.8046,0
2023-08-07 18:19:36.850110,14.673065351715122,122.36,0.1447,0.8096,0
2023-08-07 18:19:37.100630,16.305045746200584,122.32,0.19927,0.8252,0
2023-08-07 18:19:37.351144,15.817532022340409,122.33,0.15157,0.7918,0
2023-08-07 18:19:37.601665,18.610372415638285,122.28,0.27235,0.7545,0
2023-08-07 18:19:37.852183,18.968760690946798,122.29,0.19063,0.8495,0
2023-08-07 18:19:38.102702,17.66083248366276,122.33,0.14664,0.8144,0
2023-08-07 18:19:38.353220,16.85988273856393,122.33,0.15014,0.8162,0
2023-08-07 18:19:38.603734,16.13361791699475,122.34,0.14609,0.8079,0
2023-08-07 18:19:38.854250,15.607232541896327,122.33,0.14501,0.8105,0
2023-08-07 18:19:39.104777,15.133762779327428,122.34,0.14255,0.8044,0
2023-08-07 18:19:39.355299,15.2241339455292,122.35,0.15357,0.8215,0
2023-08-07 18:19:39.605816,15.536693761870438,122.34,0.16152,0.8231,0
2023-08-07 18:19:39.856332,14.886685633309307,122.37,0.13848,0.789,0
2023-08-07 18:19:40.106851,15.485579943316516,122.35,0.16463,0.8382,0
2023-08-07 18:19:40.357375,17.08920596032156,122.32,0.19371,0.8791,0
2023-08-07 18:19:40.607890,17.61144417222509,122.33,0.17765,0.8665,0
2023-08-07 18:19:40.858403,16.53041092055756,122.38,0.20132,0.5686,0
2023-08-07 18:19:41.108919,14.311967644390293,122.4,0.16885,0.442,0
2023-08-07 18:19:41.359438,15.405777351073205,122.34,0.24663,0.5952,0
2023-08-07 18:19:41.609953,16.349644145751242,122.36,0.18422,0.823,0
2023-08-07 18:19:41.860486,15.992450902025869,122.38,0.15141,0.8181,0
2023-08-07 18:19:42.111045,15.88761563141811,122.38,0.15644,0.8171,0
2023-08-07 18:19:42.361565,15.538530941992676,122.39,0.14826,0.8114,0
2023-08-07 18:19:42.612087,15.427671659394871,122.38,0.15162,0.8175,0
2023-08-07 18:19:42.862624,15.68877016157641,122.38,0.16113,0.8266,0
2023-08-07 18:19:43.113143,15.77643911310349,122.38,0.15659,0.8339,0
2023-08-07 18:19:43.363671,16.164807379172444,122.38,0.16451,0.8479,0
2023-08-07 18:19:43.614221,15.839665165420712,122.37,0.15149,0.8135,0
2023-08-07 18:19:43.864685,15.492665615794499,122.37,0.14803,0.8106,0
2023-08-07 18:19:44.115179,15.42556593105615,122.39,0.15275,0.8168,0
2023-08-07 18:19:44.365714,15.479996151739305,122.39,0.15563,0.8194,0
2023-08-07 18:19:44.616252,14.411697306217516,122.42,0.18709,0.5204,0
2023-08-07 18:19:44.866777,13.30928811435226,122.43,0.18163,0.4828,0
2023-08-07 18:19:45.117312,16.575901680046584,122.32,0.30469,0.6492,0
2023-08-07 18:19:45.367831,17.45583117603261,122.33,0.19789,0.8059,0
2023-08-07 18:19:45.618355,17.043981823222826,122.34,0.15853,0.8293,0
2023-08-07 18:19:45.868873,17.087787276255977,122.32,0.18375,0.7648,0
2023-08-07 18:19:46.119390,16.689151093379184,122.33,0.15557,0.8281,0
2023-08-07 18:19:46.369908,16.17580576536543,122.35,0.15028,0.8146,0
2023-08-07 18:19:46.620457,16.3048640357558,122.34,0.16288,0.8334,0
2023-08-07 18:19:46.871004,15.644004825029059,122.35,0.14323,0.8047,0
2023-08-07 18:19:47.121540,15.48860337752034,122.33,0.15083,0.8198,0
2023-08-07 18:19:47.372080,15.360022364264239,122.33,0.15159,0.8121,0
2023-08-07 18:19:47.622614,15.114015654984966,122.33,0.14727,0.8071,0
2023-08-07 18:19:47.873132,14.853310958489475,122.32,0.1441,0.8082,0
2023-08-07 18:19:48.123657,14.85531767094263,122.32,0.1483,0.8192,0
2023-08-07 18:19:48.374206,15.16542236965984,122.32,0.15616,0.8318,0
2023-08-07 18:19:48.624794,14.996695658761888,122.34,0.14721,0.8108,0
2023-08-07 18:19:48.875386,15.296786961133321,122.34,0.15753,0.83,0
2023-08-07 18:19:49.125989,15.121350872793323,122.33,0.14732,0.8163,0
2023-08-07 18:19:49.376564,15.226845610955325,122.33,0.15328,0.8252,0
2023-08-07 18:19:49.627116,15.350791927668727,122.33,0.15562,0.8216,0
2023-08-07 18:19:49.877737,15.56745434936811,122.3,0.15927,0.8251,0
2023-08-07 18:19:50.128220,15.073518044557675,122.31,0.14225,0.8001,0
2023-08-07 18:19:50.378761,15.456462631190371,122.29,0.15954,0.838,0
2023-08-07 18:19:50.629293,15.622223841833259,122.29,0.15898,0.8234,0
2023-08-07 18:19:50.879822,15.32245668928328,122.31,0.14744,0.8109,0
2023-08-07 18:19:51.130353,15.116519682498295,122.32,0.14681,0.815,0
2023-08-07 18:19:51.380878,15.151463777748804,122.32,0.15155,0.8217,0
2023-08-07 18:19:51.631409,15.00282464442416,122.33,0.14733,0.8132,0
2023-08-07 18:19:51.881935,14.77547725109691,122.32,0.14396,0.809,0
2023-08-07 18:19:52.132456,14.679634075767838,122.31,0.14553,0.8122,0
2023-08-07 18:19:52.382987,14.974943853037486,122.3,0.15448,0.8291,0
2023-08-07 18:19:52.633526,15.20026069712624,122.32,0.15531,0.8278,0
2023-08-07 18:19:52.884078,14.989282487988367,122.33,0.14594,0.812,0
2023-08-07 18:19:53.134654,14.963397741591857,122.31,0.14884,0.8187,0
2023-08-07 18:19:53.385185,15.0814784191143,122.3,0.15233,0.8243,0
2023-08-07 18:19:53.635722,15.01263489338001,122.33,0.1486,0.8171,0
2023-08-07 18:19:53.886240,14.826144425366007,122.33,0.14504,0.8111,0
2023-08-07 18:19:54.136755,14.810801097756205,122.32,0.14766,0.818,0
2023-08-07 18:19:54.387270,15.204160768429343,122.31,0.15775,0.8356,0
2023-08-07 18:19:54.637785,15.733012537900539,122.31,0.16467,0.8424,0
2023-08-07 18:19:54.888300,15.497208776530375,122.32,0.14924,0.8188,0
2023-08-07 18:19:55.138818,15.567346143571262,122.31,0.155,0.8297,0
2023-08-07 18:19:55.389337,15.595442300499883,122.34,0.15491,0.8264,0
2023-08-07 18:19:55.639856,15.501109610349918,122.34,0.15155,0.8242,0
2023-08-07 18:19:55.890375,15.350176727244941,122.35,0.14926,0.8212,0
2023-08-07 18:19:56.140893,15.322523709071456,122.36,0.15125,0.8244,0
2023-08-07 18:19:56.391411,15.508666596350018,122.36,0.15696,0.8301,0
2023-08-07 18:19:56.641927,15.428366617445013,122.36,0.1517,0.8211,0
2023-08-07 18:19:56.892445,15.18855663221151,122.37,0.14675,0.8146,0
2023-08-07 18:19:57.142711,15.089389642548056,122.38,0.14839,0.8182,0
2023-08-07 18:19:57.393228,15.264172749783638,122.39,0.15464,0.8281,0
2023-08-07 18:19:57.643743,15.131820924848546,122.39,0.14931,0.8111,0
2023-08-07 18:19:57.894266,14.956974647393983,122.38,0.14636,0.8123,0
2023-08-07 18:19:58.144787,14.798882253175789,122.38,0.14538,0.811,0
2023-08-07 18:19:58.395318,15.182917577223051,122.38,0.15735,0.8349,0
2023-08-07 18:19:58.645835,15.104642304056137,122.39,0.14919,0.8173,0
2023-08-07 18:19:58.896354,15.086749612839295,122.4,0.14972,0.821,0
2023-08-07 18:19:59.146871,15.195724728987507,122.38,0.15252,0.8277,0
2023-08-07 18:19:59.397393,15.427407310291253,122.36,0.15712,0.8305,0
2023-08-07 18:19:59.647913,16.306585117203877,122.36,0.18158,0.8263,0
2023-08-07 18:19:59.898445,15.781709582042714,122.41,0.14686,0.8098,0
2023-08-07 18:20:00.148983,16.7318967074299,122.37,0.19276,0.8033,0
2023-08-07 18:20:00.399451,19.92242769520093,122.3,0.29893,0.7486,0
2023-08-07 18:20:00.649975,21.906499386640654,122.3,0.28145,0.7709,0
2023-08-07 18:20:00.900494,23.56834957064846,122.29,0.29408,0.7632,0
2023-08-07 18:20:01.151013,23.581144699453922,122.33,0.27404,0.7043,0
2023-08-07 18:20:01.401538,24.138201289617744,122.32,0.2763,0.7527,0
2023-08-07 18:20:01.652080,22.866140902732422,122.35,0.19034,0.8544,0
2023-08-07 18:20:01.902623,20.701598631912695,122.37,0.15438,0.8284,0
2023-08-07 18:20:02.153144,19.081719042338886,122.37,0.15154,0.8251,0
2023-08-07 18:20:02.403664,18.362403329637218,122.36,0.16242,0.8396,0
2023-08-07 18:20:02.654183,17.326982330746052,122.36,0.14996,0.8126,0
2023-08-07 18:20:02.904700,16.241887631522236,122.35,0.14048,0.7976,0
2023-08-07 18:20:03.155229,15.612821342065565,122.36,0.14332,0.8066,0
2023-08-07 18:20:03.405748,15.747874939445895,122.37,0.15887,0.8262,0
2023-08-07 18:20:03.656265,15.503112457612128,122.36,0.14974,0.815,0
2023-08-07 18:20:03.906783,15.104378720328489,122.36,0.14383,0.8053,0
2023-08-07 18:20:04.157301,15.034965104229942,122.37,0.14867,0.8175,0
2023-08-07 18:20:04.407839,15.32717557296096,122.36,0.15849,0.8255,0
2023-08-07 18:20:04.658369,15.041222901072672,122.38,0.14652,0.8016,0
2023-08-07 18:20:04.908886,14.66225603075087,122.39,0.14098,0.7986,0
2023-08-07 18:20:05.159405,14.73567922152561,122.37,0.1486,0.8198,0
2023-08-07 18:20:05.409925,14.989275455067927,122.34,0.15443,0.8247,0
2023-08-07 18:20:05.660448,15.143692818547548,122.32,0.15341,0.8263,0
2023-08-07 18:20:05.910964,14.841384972983285,122.32,0.14349,0.8054,0
2023-08-07 18:20:06.161488,15.926669481088298,122.29,0.19607,0.7699,0
2023-08-07 18:20:06.412035,16.03176863676181,122.31,0.1605,0.8291,0
2023-08-07 18:20:06.662610,16.906638045733267,122.27,0.20384,0.7602,0
2023-08-07 18:20:06.913165,18.336546632013288,122.27,0.22949,0.7724,0
2023-08-07 18:20:07.163716,17.5008826424093,122.31,0.1542,0.8245,0
2023-08-07 18:20:07.414327,17.18351784968651,122.31,0.16067,0.8367,0
2023-08-07 18:20:07.664905,17.436262494780557,122.31,0.1789,0.8238,0
2023-08-07 18:20:07.915455,16.88928374634639,122.34,0.15736,0.811,0
2023-08-07 18:20:08.165991,16.660898622442474,122.34,0.15804,0.8342,0
2023-08-07 18:20:08.416523,16.21752903570973,122.33,0.15092,0.8224,0
2023-08-07 18:20:08.667048,15.844770324996812,122.33,0.14925,0.8202,0
2023-08-07 18:20:08.917573,15.630039227497768,122.34,0.15031,0.8227,0
2023-08-07 18:20:09.168096,13.888677459248436,122.39,0.12172,0.6596,0
2023-08-07 18:20:09.418630,14.965774221473906,122.33,0.2413,0.5921,0
2023-08-07 18:20:09.669155,13.691441955031733,122.38,0.18265,0.4795,0
2023-08-07 18:20:09.919680,13.811009368522214,122.38,0.2257,0.5101,0
2023-08-07 18:20:10.170203,15.348206557965549,122.35,0.25805,0.5997,0
2023-08-07 18:20:10.420758,14.920644590575884,122.38,0.21032,0.5409,0
2023-08-07 18:20:10.671358,16.19275121340312,122.31,0.2181,0.7183,0
2023-08-07 18:20:10.921953,15.695725849382185,122.35,0.15007,0.7916,0
2023-08-07 18:20:11.172535,15.565008094567528,122.36,0.15181,0.8215,0
2023-08-07 18:20:11.423096,15.623205666197268,122.36,0.15506,0.8306,0
2023-08-07 18:20:11.673643,15.389143966338086,122.35,0.14835,0.8178,0
2023-08-07 18:20:11.924188,15.29610077643666,122.35,0.15015,0.8208,0
2023-08-07 18:20:12.174747,13.811070543505663,122.4,0.12637,0.6688,0
2023-08-07 18:20:12.425286,15.185049380453963,122.35,0.25054,0.6,0
2023-08-07 18:20:12.675828,13.976334566317774,122.4,0.18448,0.494,0
2023-08-07 18:20:12.926367,13.36813419642244,122.41,0.20602,0.4738,0
2023-08-07 18:20:13.176899,14.943093937495709,122.37,0.25375,0.5996,0
2023-08-07 18:20:13.427428,14.382365756246996,122.4,0.20455,0.5222,0
2023-08-07 18:20:13.677962,15.734056029372898,122.36,0.24694,0.6251,0
2023-08-07 18:20:13.928491,13.632809220561029,122.42,0.1713,0.4163,0
2023-08-07 18:20:14.179041,16.026266454392722,122.34,0.28265,0.625,0
2023-08-07 18:20:14.429609,16.454286518074905,122.38,0.19341,0.7374,0
2023-08-07 18:20:14.680147,16.010800562652435,122.39,0.15169,0.8067,0
2023-08-07 18:20:14.930686,16.801660393856704,122.37,0.20094,0.7584,0
2023-08-07 18:20:15.181206,18.382162275699695,122.35,0.24637,0.7322,0
2023-08-07 18:20:15.431733,17.615313592989786,122.4,0.15618,0.8278,0
2023-08-07 18:20:15.682260,16.52801951509285,122.43,0.14223,0.8035,0
2023-08-07 18:20:15.932781,15.807713660564996,122.43,0.1433,0.8052,0
2023-08-07 18:20:16.183300,15.836299562395498,122.41,0.15659,0.8296,0
2023-08-07 18:20:16.433824,15.402109693676847,122.42,0.14648,0.8024,0
2023-08-07 18:20:16.684363,15.147976785573793,122.4,0.14635,0.8125,0
2023-08-07 18:20:16.934886,14.847983749901656,122.41,0.14328,0.8067,0
2023-08-07 18:20:17.185408,15.06998862493116,122.4,0.15412,0.8263,0
2023-08-07 18:20:17.435937,15.009392037451812,122.39,0.14996,0.8101,0
2023-08-07 18:20:17.686469,14.88627442621627,122.39,0.14718,0.8105,0
2023-08-07 18:20:17.937013,14.607792098351387,122.41,0.14211,0.8024,0
2023-08-07 18:20:18.187550,13.18729446884597,122.44,0.12224,0.6596,0
2023-08-07 18:20:18.438077,14.38210612819218,122.4,0.23845,0.5883,0
2023-08-07 18:20:18.688607,12.751784289734525,122.44,0.16716,0.4372,0
2023-08-07 18:20:18.939126,16.26364900281417,122.34,0.30015,0.6661,0
2023-08-07 18:20:19.189647,15.54975430196992,122.41,0.15769,0.7193,0
2023-08-07 18:20:19.440186,15.149328011378943,122.41,0.1447,0.8026,0
2023-08-07 18:20:19.690744,14.76762960796526,122.36,0.14171,0.8003,0
2023-08-07 18:20:19.941268,14.73444072557568,122.34,0.14709,0.8145,0
2023-08-07 18:20:20.191792,15.954708507902977,122.36,0.18163,0.846,0
2023-08-07 18:20:20.442317,15.543495955532082,122.39,0.14734,0.8087,0
2023-08-07 18:20:20.692842,15.840047168872456,122.35,0.16233,0.8324,0
2023-08-07 18:20:20.943364,18.60873301821072,122.3,0.26302,0.7793,0
2023-08-07 18:20:21.193897,20.776913112747508,122.3,0.26964,0.7835,0
2023-08-07 18:20:21.444355,21.973339178923258,122.31,0.25583,0.7915,0
2023-08-07 18:20:21.694878,20.08683742524628,122.37,0.15651,0.8189,0
2023-08-07 18:20:21.945397,18.544586197672395,122.39,0.14951,0.8168,0
2023-08-07 18:20:22.195919,17.38371033837068,122.41,0.14852,0.8072,0
2023-08-07 18:20:22.446442,16.366797236859476,122.4,0.14284,0.8004,0
