timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693347815542,sensor,all,0,10,15940247,178807,34970386,45615804,111030281211,111030281211
1693347815542,sensor,all,0,4,18450998,315394,44729329,47977254,111028199894,111028199894
1693347815542,sensor,all,0,5,8296309517,1168447,3102868574,2105982996,111026561526,111026561526
1693347815542,sensor,all,0,6,38158303,262821,46370820,61059570,111031819495,111031819495
1693347815542,sensor,all,0,7,8427041,88183,15453038,14690442,111030863864,111030863864
1693347815542,sensor,all,0,8,4817882069,606627,1759474759,1219020660,111028058616,111028058616
1693347815542,sensor,all,0,9,398332317,228554,159101170,112293246,111032412043,111032412043
1693347815542,sensor,all,0,0,82516072,542899,72838443,94167294,111011065684,111011065684
1693347815542,sensor,all,0,1,10106363,85932,25252207,25252890,111028553578,111028553578
1693347815542,sensor,all,0,2,3480929266,118792,861423835,568407762,111026102233,111026102233
1693347816542,sensor,all,0,3,136530,4792,359037,1010100,112025453042,112025453042
1693347816542,sensor,all,0,11,5309652,185364,20208936,44697198,112013300023,112013300023
1693347816542,sensor,all,0,10,6729796,206728,23980728,60661224,112030407237,112030407237
1693347816542,sensor,all,0,4,2489674270,574279,992984873,696625878,112028336060,112028336060
1693347816542,sensor,all,0,5,974875773,573387,386411327,261635088,112026687186,112026687186
1693347816542,sensor,all,0,6,11051694,261619,23519454,60045492,112031896663,112031896663
1693347816542,sensor,all,0,7,4368919,57852,3873485,11796564,112030906140,112030906140
1693347816542,sensor,all,0,8,6893531381,1120649,2548417964,1705325700,112028074222,112028074222
1693347816542,sensor,all,0,9,40467689,129858,18580960,31099458,112032361802,112032361802
1693347816542,sensor,all,0,0,11450397,497659,33091664,83072496,112010908875,112010908875
1693347816542,sensor,all,0,1,491335,11374,2080963,6125418,112028460086,112028460086
1693347816542,sensor,all,0,2,69979851,374473,38908106,62755134,112025922439,112025922439
1693347817543,sensor,all,0,3,225792,4013,716917,1117974,113025893707,113025893707
1693347817543,sensor,all,0,11,169369386,1013936,125682976,136853496,113013723945,113013723945
1693347817543,sensor,all,0,10,22853345,205986,23240549,46877064,113030795213,113030795213
1693347817543,sensor,all,0,4,5228187657,657510,1903713936,1281554352,113028673331,113028673331
1693347817543,sensor,all,0,5,4468034,83819,8693349,13867230,113027115766,113027115766
1693347817543,sensor,all,0,6,74707156,464341,52664158,63737778,113032301397,113032301397
1693347817543,sensor,all,0,7,2991104,19872,3266346,3434028,113031325745,113031325745
1693347817543,sensor,all,0,8,1754192485,237315,696664963,469063218,113028510034,113028510034
1693347817543,sensor,all,0,9,2893743939,19583061,1358709209,914542824,113032762802,113032762802
1693347817543,sensor,all,0,0,10200142,367479,29435577,67822482,113011361284,113011361284
1693347817543,sensor,all,0,1,1640818,16432,8692963,8325252,113028988769,113028988769
1693347817543,sensor,all,0,2,10447630,309835,31184249,70912374,113026495576,113026495576
1693347818543,sensor,all,0,3,336060,14433,1196303,1636518,114026214406,114026214406
1693347818543,sensor,all,0,11,171481562,801008,133159886,125132982,114014066458,114014066458
1693347818543,sensor,all,0,10,22940061,206813,31807376,39375570,114031106071,114031106071
1693347818543,sensor,all,0,4,6886282766,1588115,2559707750,1747921422,114028986982,114028986982
1693347818543,sensor,all,0,5,9641672,83764,17240257,15251028,114027451907,114027451907
1693347818543,sensor,all,0,6,12634791,252981,31191614,42990870,114032553645,114032553645
1693347818543,sensor,all,0,7,2471915,81017,6818815,5975814,114031651975,114031651975
1693347818543,sensor,all,0,8,8707645906,2371226,3400902701,2294177184,114028842308,114028842308
1693347818543,sensor,all,0,9,1563284944,17208887,1042207913,688373010,114033070198,114033070198
1693347818543,sensor,all,0,0,4366092203,36196600,2236550092,1551287868,114011527282,114011527282
1693347818543,sensor,all,0,1,68347630,294827,40662142,34018842,114029231316,114029231316
1693347818543,sensor,all,0,2,13526350,269675,40261024,56227938,114026641405,114026641405
1693347819543,sensor,all,0,3,282795,10920,1026045,1591980,115026522663,115026522663
1693347819543,sensor,all,0,11,91295026,393572,76598259,156793494,115014380080,115014380080
1693347819543,sensor,all,0,10,5715642,113703,17937102,25594374,115031380375,115031380375
1693347819543,sensor,all,0,4,1848213982,326607,731091519,485347200,115029277852,115029277852
1693347819543,sensor,all,0,5,2646799,51847,8219313,14622114,115027764615,115027764615
1693347819543,sensor,all,0,6,10595263,102231,24267219,43541940,115032835264,115032835264
1693347819543,sensor,all,0,7,961013,29143,2815192,3331926,115031955022,115031955022
1693347819543,sensor,all,0,8,1004552928,649873,392350525,259821666,115029161337,115029161337
1693347819543,sensor,all,0,9,1377674,49791,4663057,7697976,115033378524,115033378524
1693347819543,sensor,all,0,0,3140156660,1410129,810976008,541189896,115011808564,115011808564
1693347819543,sensor,all,0,1,6389821138,13693577,1980083283,1389541842,115022510462,115022510462
1693347819543,sensor,all,0,2,16950036,251701,50953766,85840716,115026946436,115026946436
1693347820544,sensor,all,0,3,2044263503,92548,509148722,370212570,116026985409,116026985409
1693347820544,sensor,all,0,11,553618942,2764071,417205016,315516240,116013770816,116013770816
1693347820544,sensor,all,0,10,97795630,778806,90113448,82503018,116031826073,116031826073
1693347820544,sensor,all,0,4,994267617,2093931,471544971,333183708,116028718618,116028718618
1693347820544,sensor,all,0,5,3714705941,35038734,2121581236,1527686628,116028214658,116028214658
1693347820544,sensor,all,0,6,8114529333,1380675,3034975750,2168546094,116033272042,116033272042
1693347820544,sensor,all,0,7,8443521,94194,19853132,14411436,116032411626,116032411626
1693347820544,sensor,all,0,8,7702803418,1238472,2859066878,2019626544,116029628785,116029628785
1693347820544,sensor,all,0,9,43730005,125167,35374808,25896468,116033838566,116033838566
1693347820544,sensor,all,0,0,9530836356,5048740,2537458489,1780063896,116012253523,116012253523
1693347820544,sensor,all,0,1,3142427967,13533050,1273082365,887333382,116021209779,116021209779
1693347820544,sensor,all,0,2,5323920942,657556,1379094524,982459218,116027111328,116027111328
1693347821544,sensor,all,0,3,7055948825,105450,1729489685,1183427388,117027395474,117027395474
1693347821544,sensor,all,0,11,5882515672,12301810,1929729439,1359879144,117014184744,117014184744
1693347821544,sensor,all,0,10,9142273029,6993163,2524245211,1737201024,117032234741,117032234741
1693347821544,sensor,all,0,4,17740933,434884,52977159,69102696,117029074237,117029074237
1693347821544,sensor,all,0,5,4899283,151621,13800288,15889380,117028628493,117028628493
1693347821544,sensor,all,0,6,4551450595,435630,1143067384,799552962,117033661342,117033661342
1693347821544,sensor,all,0,7,3875000155,84841,959703277,689402922,117032807371,117032807371
1693347821544,sensor,all,0,8,1544851096,1554021,638712008,447448872,117030034465,117030034465
1693347821544,sensor,all,0,9,2217582533,21945666,1350367248,966181242,117034233247,117034233247
1693347821544,sensor,all,0,0,4977345368,2233282,1664298790,1184382420,117012675192,117012675192
1693347821544,sensor,all,0,1,5757109524,4149804,1632185372,1119783834,117021623493,117021623493
1693347821544,sensor,all,0,2,9398455490,623581,2378159764,1666978560,117027496048,117027496048
1693347822545,sensor,all,0,3,1930139,55074,5668294,4351308,118027722940,118027722940
1693347822545,sensor,all,0,11,828005542,9337595,524274217,353019264,118014522714,118014522714
1693347822545,sensor,all,0,10,2357460795,13627268,1049357519,712325952,118032569100,118032569100
1693347822545,sensor,all,0,4,14127541,295112,41213075,59919288,118029331054,118029331054
1693347822545,sensor,all,0,5,8063257,129367,21913730,39109746,118028983447,118028983447
1693347822545,sensor,all,0,6,15000053007,103618,3676669335,2487785664,118033984860,118033984860
1693347822545,sensor,all,0,7,7236668,113224,13750879,10870158,118033162116,118033162116
1693347822545,sensor,all,0,8,48269653,250445,57217578,63565008,118030396551,118030396551
1693347822545,sensor,all,0,9,1175134093,12924248,708481809,495459510,118034551170,118034551170
1693347822545,sensor,all,0,0,4349214057,749999,1615051186,1129204128,118013041085,118013041085
1693347822545,sensor,all,0,1,1155356150,220415,410528510,283609872,118021998609,118021998609
1693347822545,sensor,all,0,2,8269583389,1085392,3092197607,2101820370,118027864558,118027864558
1693347823545,sensor,all,0,3,77680231,451796,42878969,50581128,119028128288,119028128288
1693347823545,sensor,all,0,11,1255465141,13778467,764451073,506812800,119014932691,119014932691
1693347823545,sensor,all,0,10,186874766,803294,110329376,106566018,119032965746,119032965746
1693347823545,sensor,all,0,4,17981999,334544,37825515,60939372,119029628667,119029628667
1693347823545,sensor,all,0,5,14896599,289778,29037916,53331330,119029379343,119029379343
1693347823545,sensor,all,0,6,6371731,65266,10753093,18517434,119034392115,119034392115
1693347823545,sensor,all,0,7,7659459,176438,16241383,24878568,119033529461,119033529461
1693347823545,sensor,all,0,8,48850923,326596,44648551,69358380,119030805373,119030805373
1693347823545,sensor,all,0,9,6892963,112994,9786230,13404300,119034933840,119034933840
1693347823545,sensor,all,0,0,5138322380,1384436,1949389410,1323631920,119013423374,119013423374
1693347823545,sensor,all,0,1,1476283603,189599,516907378,344255886,119022396573,119022396573
1693347823545,sensor,all,0,2,3450927376,888445,1355259046,900373812,119028258733,119028258733
1693347824545,sensor,all,0,3,388083,9406,1476574,1275612,120028537745,120028537745
1693347824545,sensor,all,0,11,325015780,1354423,271683356,184944162,120013910118,120013910118
1693347824545,sensor,all,0,10,8863897547,14030492,2610432148,1718078076,120033381880,120033381880
1693347824545,sensor,all,0,4,14789210,259544,34909254,40444872,120029991661,120029991661
1693347824545,sensor,all,0,5,8553216,146293,18596539,25795614,120029783287,120029783287
1693347824545,sensor,all,0,6,20292461,123207,22387647,33280026,120034807048,120034807048
1693347824545,sensor,all,0,7,73926041,371459,44748809,39892788,120033920810,120033920810
1693347824545,sensor,all,0,8,41883903,140519,27901340,32218056,120031220001,120031220001
1693347824545,sensor,all,0,9,1077075,38727,3546041,5184114,120035325263,120035325263
1693347824545,sensor,all,0,0,12066097,125436,23111594,28828956,120013503713,120013503713
1693347824545,sensor,all,0,1,2036380284,246205,788818758,521916954,120022857983,120022857983
1693347824545,sensor,all,0,2,5239477428,636341,1913208791,1266669612,120028746539,120028746539
1693347825546,sensor,all,0,3,27647314,265778,34647628,28048800,121028839572,121028839572
1693347825546,sensor,all,0,11,95683994,514462,128283020,99725028,121012890644,121012890644
1693347825546,sensor,all,0,10,6246568352,5632159,1867767823,1262937468,121033694521,121033694521
1693347825546,sensor,all,0,4,1616683428,9756705,782786445,584627238,121030282551,121030282551
1693347825546,sensor,all,0,5,25644694,433267,51033829,55506984,121030167406,121030167406
1693347825546,sensor,all,0,6,6903456951,1999023,2573621733,1781549484,121035192048,121035192048
1693347825546,sensor,all,0,7,15662562,339514,40397222,29414268,121034293461,121034293461
1693347825546,sensor,all,0,8,164154842,1061301,130912728,112879572,121031593412,121031593412
1693347825546,sensor,all,0,9,120148098,774537,103126160,86044842,121035707653,121035707653
1693347825546,sensor,all,0,0,6476988831,12931784,2645427249,1799379114,121013836684,121013836684
1693347825546,sensor,all,0,1,4551309130,2227575,1973023324,1341480816,121022752068,121022752068
1693347825546,sensor,all,0,2,2352465334,25001771,1468372966,1029482766,121028814357,121028814357
1693347826546,sensor,all,0,3,1655447,66046,7886576,6247176,122029440787,122029440787
1693347826546,sensor,all,0,11,11929421252,17004692,3716887085,2494165206,122011729917,122011729917
1693347826546,sensor,all,0,10,184787633,949295,165414611,111030348,122034326532,122034326532
1693347826546,sensor,all,0,4,1007878415,4814921,479621568,344069856,122030841426,122030841426
1693347826546,sensor,all,0,5,12851170243,6712091,3405030344,2267673798,122030596507,122030596507
1693347826546,sensor,all,0,6,3441482843,5764292,1493234222,1041320202,122035822736,122035822736
1693347826546,sensor,all,0,7,8593308,353911,33533826,28070406,122034930082,122034930082
1693347826546,sensor,all,0,8,47169102,424685,56071695,60992880,122032219395,122032219395
1693347826546,sensor,all,0,9,4830873,207514,18922001,20700264,122036345520,122036345520
1693347826546,sensor,all,0,0,2121786867,10778647,1084579309,765578892,122014474719,122014474719
1693347826546,sensor,all,0,1,155618676,1325404,160769966,121482270,122023407951,122023407951
1693347826546,sensor,all,0,2,1813603499,7983656,947688928,679906344,122029465629,122029465629
1693347827547,sensor,all,0,3,2091597409,11516675,1041791371,764877828,123030005803,123030005803
1693347827547,sensor,all,0,11,3818106548,4878942,1432979140,1058546034,123012273244,123012273244
1693347827547,sensor,all,0,10,4367693742,3049843,2069082235,1510109172,123034831365,123034831365
1693347827547,sensor,all,0,4,4074923045,2104240,2362003099,1731878226,123031316064,123031316064
1693347827547,sensor,all,0,5,8598416943,13730272,3458188283,2516669220,123028473886,123028473886
1693347827547,sensor,all,0,6,9017435119,4420809,3695192166,2692043952,123036004034,123036004034
1693347827547,sensor,all,0,7,19158245,474425,115626528,85957326,123035393061,123035393061
1693347827547,sensor,all,0,8,2539202712,18764699,2576925175,1897084254,123032671804,123032671804
1693347827547,sensor,all,0,9,56246306,765873,159969739,130135980,123036808682,123036808682
1693347827547,sensor,all,0,0,3610491268,28927708,2603417519,1892449182,123014913929,123014913929
1693347827547,sensor,all,0,1,2152768897,15527545,2381389973,1744785510,123023901363,123023901363
1693347827547,sensor,all,0,2,2554204392,18615129,2638700394,1935939096,123029929799,123029929799
1693347828547,sensor,all,0,3,2278498921,25046730,1450481998,979604262,124030343630,124030343630
1693347828547,sensor,all,0,11,15957067,420097,32026124,80191176,124012620712,124012620712
1693347828547,sensor,all,0,10,279973870,1226870,181266143,199155996,124035138621,124035138621
1693347828547,sensor,all,0,4,5865219986,4461398,1692507721,1137722820,124031571786,124031571786
1693347828547,sensor,all,0,5,662990887,940950,221501659,153970752,124028784248,124028784248
1693347828547,sensor,all,0,6,15602125,136261,18775538,33949578,124036325266,124036325266
1693347828547,sensor,all,0,7,10220447,395708,33182853,79458834,124035671929,124035671929
1693347828547,sensor,all,0,8,13214359,343976,32103794,54921282,124032955492,124032955492
1693347828547,sensor,all,0,9,54235264,698327,55324736,92933334,124037045842,124037045842
1693347828547,sensor,all,0,0,333383811,3260797,249844636,192954138,124015177058,124015177058
1693347828547,sensor,all,0,1,8251136,158782,20070753,39999102,124024205024,124024205024
1693347828547,sensor,all,0,2,8604571,343635,26927364,46272174,124030278199,124030278199
1693347829548,sensor,all,0,3,6226980,94230,15921243,26125554,125030693155,125030693155
