timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 23:10:57.521429,41.59,Joules,power/energy-pkg/,1001098574,100.0,,
2023-04-17 23:10:58.522680,61.26,Joules,power/energy-pkg/,1001222557,100.0,,
2023-04-17 23:10:59.523237,59.1,Joules,power/energy-pkg/,1000550038,100.0,,
2023-04-17 23:11:00.524256,40.85,Joules,power/energy-pkg/,1001023720,100.0,,
2023-04-17 23:11:01.525384,35.54,Joules,power/energy-pkg/,1001092203,100.0,,
2023-04-17 23:11:02.526491,47.81,Joules,power/energy-pkg/,1001143259,100.0,,
2023-04-17 23:11:03.527246,58.35,Joules,power/energy-pkg/,1000714948,100.0,,
2023-04-17 23:11:04.527690,53.65,Joules,power/energy-pkg/,1000449168,100.0,,
2023-04-17 23:11:05.528837,55.02,Joules,power/energy-pkg/,1001144492,100.0,,
2023-04-17 23:11:06.530010,58.05,Joules,power/energy-pkg/,1001118491,100.0,,
2023-04-17 23:11:07.531072,55.55,Joules,power/energy-pkg/,1001054485,100.0,,
2023-04-17 23:11:08.531239,46.57,Joules,power/energy-pkg/,1000168989,100.0,,
2023-04-17 23:11:09.532310,39.68,Joules,power/energy-pkg/,1001048497,100.0,,
2023-04-17 23:11:10.533379,32.8,Joules,power/energy-pkg/,1001058576,100.0,,
2023-04-17 23:11:11.534460,36.39,Joules,power/energy-pkg/,1001081566,100.0,,
2023-04-17 23:11:12.535230,54.02,Joules,power/energy-pkg/,1000750528,100.0,,
2023-04-17 23:11:13.536319,54.37,Joules,power/energy-pkg/,1001080296,100.0,,
2023-04-17 23:11:14.537437,44.27,Joules,power/energy-pkg/,1001102992,100.0,,
2023-04-17 23:11:15.538509,32.07,Joules,power/energy-pkg/,1001076964,100.0,,
2023-04-17 23:11:16.539259,46.69,Joules,power/energy-pkg/,1000732276,100.0,,
2023-04-17 23:11:17.540352,50.84,Joules,power/energy-pkg/,1001087850,100.0,,
2023-04-17 23:11:18.541434,37.67,Joules,power/energy-pkg/,1001073062,100.0,,
2023-04-17 23:11:19.542524,34.24,Joules,power/energy-pkg/,1001067160,100.0,,
2023-04-17 23:11:20.543231,35.92,Joules,power/energy-pkg/,1000697858,100.0,,
2023-04-17 23:11:21.544311,37.58,Joules,power/energy-pkg/,1001066142,100.0,,
2023-04-17 23:11:22.545375,34.77,Joules,power/energy-pkg/,1001064923,100.0,,
2023-04-17 23:11:23.546511,50.42,Joules,power/energy-pkg/,1001148385,100.0,,
2023-04-17 23:11:24.547252,48.38,Joules,power/energy-pkg/,1000726898,100.0,,
2023-04-17 23:11:25.548427,66.36,Joules,power/energy-pkg/,1001151707,100.0,,
2023-04-17 23:11:26.549535,69.43,Joules,power/energy-pkg/,1001086265,100.0,,
2023-04-17 23:11:27.550629,52.47,Joules,power/energy-pkg/,1001094110,100.0,,
2023-04-17 23:11:28.551241,42.4,Joules,power/energy-pkg/,1000594627,100.0,,
2023-04-17 23:11:29.552309,50.7,Joules,power/energy-pkg/,1001053297,100.0,,
2023-04-17 23:11:30.553395,50.98,Joules,power/energy-pkg/,1001090798,100.0,,
2023-04-17 23:11:31.554485,47.99,Joules,power/energy-pkg/,1001079899,100.0,,
2023-04-17 23:11:32.555242,41.56,Joules,power/energy-pkg/,1000749256,100.0,,
2023-04-17 23:11:33.556342,55.54,Joules,power/energy-pkg/,1001097303,100.0,,
2023-04-17 23:11:34.557575,57.77,Joules,power/energy-pkg/,1001220543,100.0,,
2023-04-17 23:11:35.557832,60.24,Joules,power/energy-pkg/,1000259465,100.0,,
2023-04-17 23:11:36.558969,54.8,Joules,power/energy-pkg/,1001095048,100.0,,
2023-04-17 23:11:37.559246,48.59,Joules,power/energy-pkg/,1000280048,100.0,,
2023-04-17 23:11:38.560052,49.31,Joules,power/energy-pkg/,1000802878,100.0,,
2023-04-17 23:11:39.561150,46.22,Joules,power/energy-pkg/,1001061824,100.0,,
2023-04-17 23:11:40.562223,41.77,Joules,power/energy-pkg/,1001064401,100.0,,
2023-04-17 23:11:41.563222,39.97,Joules,power/energy-pkg/,1000986555,100.0,,
2023-04-17 23:11:42.564285,42.31,Joules,power/energy-pkg/,1001055700,100.0,,
2023-04-17 23:11:43.565376,40.93,Joules,power/energy-pkg/,1001108981,100.0,,
2023-04-17 23:11:44.566504,48.75,Joules,power/energy-pkg/,1001102850,100.0,,
2023-04-17 23:11:45.567227,54.79,Joules,power/energy-pkg/,1000698735,100.0,,
2023-04-17 23:11:46.568313,51.49,Joules,power/energy-pkg/,1001088460,100.0,,
2023-04-17 23:11:47.569431,50.03,Joules,power/energy-pkg/,1001096705,100.0,,
2023-04-17 23:11:48.570524,46.19,Joules,power/energy-pkg/,1001101675,100.0,,
2023-04-17 23:11:49.571310,51.36,Joules,power/energy-pkg/,1000810694,100.0,,
2023-04-17 23:11:50.572507,45.13,Joules,power/energy-pkg/,1001142222,100.0,,
2023-04-17 23:11:51.573597,49.03,Joules,power/energy-pkg/,1001068543,100.0,,
2023-04-17 23:11:52.574682,32.69,Joules,power/energy-pkg/,1001093128,100.0,,
2023-04-17 23:11:53.575258,19.74,Joules,power/energy-pkg/,1000548836,100.0,,
2023-04-17 23:11:54.576342,34.59,Joules,power/energy-pkg/,1001074629,100.0,,
2023-04-17 23:11:55.577429,40.21,Joules,power/energy-pkg/,1001127309,100.0,,
2023-04-17 23:11:56.578605,53.13,Joules,power/energy-pkg/,1001121975,100.0,,
2023-04-17 23:11:57.579222,44.65,Joules,power/energy-pkg/,1000598375,100.0,,
2023-04-17 23:11:58.580296,43.08,Joules,power/energy-pkg/,1001065681,100.0,,
2023-04-17 23:11:59.581492,58.88,Joules,power/energy-pkg/,1001194349,100.0,,
2023-04-17 23:12:00.582580,46.36,Joules,power/energy-pkg/,1001079745,100.0,,
2023-04-17 23:12:01.583230,47.27,Joules,power/energy-pkg/,1000627931,100.0,,
2023-04-17 23:12:02.584330,57.44,Joules,power/energy-pkg/,1001112088,100.0,,
2023-04-17 23:12:03.585545,61.17,Joules,power/energy-pkg/,1001191573,100.0,,
2023-04-17 23:12:04.586710,60.93,Joules,power/energy-pkg/,1001162828,100.0,,
2023-04-17 23:12:05.587398,53.13,Joules,power/energy-pkg/,1000658323,100.0,,
2023-04-17 23:12:06.588466,28.48,Joules,power/energy-pkg/,1001071597,100.0,,
2023-04-17 23:12:07.589550,22.26,Joules,power/energy-pkg/,1001060857,100.0,,
2023-04-17 23:12:08.590632,35.48,Joules,power/energy-pkg/,1001080917,100.0,,
2023-04-17 23:12:09.591236,47.52,Joules,power/energy-pkg/,1000596247,100.0,,
2023-04-17 23:12:10.592321,38.41,Joules,power/energy-pkg/,1001065725,100.0,,
2023-04-17 23:12:11.593418,34.94,Joules,power/energy-pkg/,1001097471,100.0,,
2023-04-17 23:12:12.594507,21.79,Joules,power/energy-pkg/,1001064145,100.0,,
2023-04-17 23:12:13.595237,38.89,Joules,power/energy-pkg/,1000724379,100.0,,
2023-04-17 23:12:14.596327,56.41,Joules,power/energy-pkg/,1001095206,100.0,,
2023-04-17 23:12:15.597434,43.66,Joules,power/energy-pkg/,1001091389,100.0,,
2023-04-17 23:12:16.598514,32.12,Joules,power/energy-pkg/,1001058002,100.0,,
2023-04-17 23:12:17.599239,34.61,Joules,power/energy-pkg/,1000724079,100.0,,
2023-04-17 23:12:18.600336,48.82,Joules,power/energy-pkg/,1001131186,100.0,,
2023-04-17 23:12:19.601536,55.37,Joules,power/energy-pkg/,1001162236,100.0,,
2023-04-17 23:12:20.602812,56.91,Joules,power/energy-pkg/,1001245619,100.0,,
2023-04-17 23:12:21.603228,56.36,Joules,power/energy-pkg/,1000399148,100.0,,
2023-04-17 23:12:22.604314,52.0,Joules,power/energy-pkg/,1001089617,100.0,,
2023-04-17 23:12:23.605418,51.34,Joules,power/energy-pkg/,1001079587,100.0,,
2023-04-17 23:12:24.606492,48.0,Joules,power/energy-pkg/,1001063740,100.0,,
2023-04-17 23:12:25.607433,46.31,Joules,power/energy-pkg/,1000961141,100.0,,
2023-04-17 23:12:26.608616,53.49,Joules,power/energy-pkg/,1001222516,100.0,,
2023-04-17 23:12:27.609890,52.89,Joules,power/energy-pkg/,1001215658,100.0,,
2023-04-17 23:12:28.611173,48.68,Joules,power/energy-pkg/,1001357889,100.0,,
2023-04-17 23:12:29.612531,46.72,Joules,power/energy-pkg/,1001262326,100.0,,
2023-04-17 23:12:30.613813,49.86,Joules,power/energy-pkg/,1001258945,100.0,,
2023-04-17 23:12:31.615006,40.5,Joules,power/energy-pkg/,1001175784,100.0,,
2023-04-17 23:12:32.615244,22.69,Joules,power/energy-pkg/,1000225136,100.0,,
2023-04-17 23:12:33.616316,25.21,Joules,power/energy-pkg/,1001052835,100.0,,
2023-04-17 23:12:34.617415,49.64,Joules,power/energy-pkg/,1001136476,100.0,,
2023-04-17 23:12:35.618595,59.66,Joules,power/energy-pkg/,1001133114,100.0,,
2023-04-17 23:12:36.619229,48.96,Joules,power/energy-pkg/,1000619914,100.0,,
2023-04-17 23:12:37.620363,52.25,Joules,power/energy-pkg/,1001175061,100.0,,
2023-04-17 23:12:38.621586,51.5,Joules,power/energy-pkg/,1001167599,100.0,,
2023-04-17 23:12:39.622791,47.17,Joules,power/energy-pkg/,1009619932,100.0,,
2023-04-17 23:12:40.632311,42.12,Joules,power/energy-pkg/,1001069500,100.0,,
2023-04-17 23:12:41.633379,31.73,Joules,power/energy-pkg/,1001060820,100.0,,
2023-04-17 23:12:42.634470,43.57,Joules,power/energy-pkg/,1001107685,100.0,,
2023-04-17 23:12:43.635239,51.18,Joules,power/energy-pkg/,1000742779,100.0,,
2023-04-17 23:12:44.636127,24.77,Joules,power/energy-pkg/,1000882223,100.0,,
2023-04-17 23:12:45.637229,31.86,Joules,power/energy-pkg/,1001076114,100.0,,
2023-04-17 23:12:46.638314,54.3,Joules,power/energy-pkg/,1001091350,100.0,,
2023-04-17 23:12:47.639330,59.29,Joules,power/energy-pkg/,1001267986,100.0,,
2023-04-17 23:12:48.640425,61.6,Joules,power/energy-pkg/,1000829752,100.0,,
2023-04-17 23:12:49.641536,57.58,Joules,power/energy-pkg/,1001091295,100.0,,
2023-04-17 23:12:50.642626,43.85,Joules,power/energy-pkg/,1001065655,100.0,,
2023-04-17 23:12:51.643258,37.29,Joules,power/energy-pkg/,1000641463,100.0,,
2023-04-17 23:12:52.644441,57.09,Joules,power/energy-pkg/,1001168464,100.0,,
2023-04-17 23:12:53.645543,50.05,Joules,power/energy-pkg/,1001076849,100.0,,
2023-04-17 23:12:54.646630,51.93,Joules,power/energy-pkg/,1001685533,100.0,,
2023-04-17 23:12:55.648364,57.58,Joules,power/energy-pkg/,1011996349,100.0,,
2023-04-17 23:12:56.660417,51.52,Joules,power/energy-pkg/,1001161986,100.0,,
2023-04-17 23:12:57.661056,42.48,Joules,power/energy-pkg/,1000653889,100.0,,
2023-04-17 23:12:58.662168,37.76,Joules,power/energy-pkg/,1001095659,100.0,,
2023-04-17 23:12:59.663229,47.9,Joules,power/energy-pkg/,1001032701,100.0,,
2023-04-17 23:13:00.664329,49.3,Joules,power/energy-pkg/,1001093176,100.0,,
2023-04-17 23:13:01.665446,48.09,Joules,power/energy-pkg/,1001098876,100.0,,
2023-04-17 23:13:02.666516,24.55,Joules,power/energy-pkg/,1001077150,100.0,,
2023-04-17 23:13:03.667242,20.84,Joules,power/energy-pkg/,1000720972,100.0,,
2023-04-17 23:13:04.668333,29.01,Joules,power/energy-pkg/,1001091687,100.0,,
2023-04-17 23:13:05.669440,27.59,Joules,power/energy-pkg/,1001077872,100.0,,
2023-04-17 23:13:06.670536,33.71,Joules,power/energy-pkg/,1001124084,100.0,,
2023-04-17 23:13:07.671265,53.69,Joules,power/energy-pkg/,1000817340,100.0,,
2023-04-17 23:13:08.672635,45.53,Joules,power/energy-pkg/,1001223811,100.0,,
2023-04-17 23:13:09.673771,43.2,Joules,power/energy-pkg/,1001117294,100.0,,
2023-04-17 23:13:10.674659,50.41,Joules,power/energy-pkg/,1000909545,100.0,,
2023-04-17 23:13:11.675279,60.04,Joules,power/energy-pkg/,1000662004,100.0,,
2023-04-17 23:13:12.676271,65.7,Joules,power/energy-pkg/,1000943295,100.0,,
2023-04-17 23:13:13.677542,53.71,Joules,power/energy-pkg/,1001253407,100.0,,
2023-04-17 23:13:14.678686,54.7,Joules,power/energy-pkg/,1001131365,100.0,,
2023-04-17 23:13:15.679243,58.83,Joules,power/energy-pkg/,1000517555,100.0,,
2023-04-17 23:13:16.680373,63.83,Joules,power/energy-pkg/,1001110999,100.0,,
2023-04-17 23:13:17.681473,54.67,Joules,power/energy-pkg/,1001108095,100.0,,
2023-04-17 23:13:18.682581,57.67,Joules,power/energy-pkg/,1001168830,100.0,,
2023-04-17 23:13:19.683286,62.22,Joules,power/energy-pkg/,1000724762,100.0,,
2023-04-17 23:13:20.684760,62.88,Joules,power/energy-pkg/,1001355346,100.0,,
2023-04-17 23:13:21.685571,44.49,Joules,power/energy-pkg/,1000810621,100.0,,
2023-04-17 23:13:22.686709,39.16,Joules,power/energy-pkg/,1001110896,100.0,,
2023-04-17 23:13:23.687224,34.09,Joules,power/energy-pkg/,1000506053,100.0,,
2023-04-17 23:13:24.688297,31.23,Joules,power/energy-pkg/,1001054309,100.0,,
2023-04-17 23:13:25.689368,42.77,Joules,power/energy-pkg/,1001065935,100.0,,
2023-04-17 23:13:26.690497,32.31,Joules,power/energy-pkg/,1001141679,100.0,,
2023-04-17 23:13:27.691223,19.31,Joules,power/energy-pkg/,1000689059,100.0,,
2023-04-17 23:13:28.692316,40.48,Joules,power/energy-pkg/,1001094041,100.0,,
2023-04-17 23:13:29.693441,41.51,Joules,power/energy-pkg/,1006887353,100.0,,
2023-04-17 23:13:30.700312,39.47,Joules,power/energy-pkg/,1001077620,100.0,,
2023-04-17 23:13:31.701399,44.62,Joules,power/energy-pkg/,1001077723,100.0,,
2023-04-17 23:13:32.702292,46.46,Joules,power/energy-pkg/,1000891214,100.0,,
2023-04-17 23:13:33.703259,53.96,Joules,power/energy-pkg/,1000985574,100.0,,
2023-04-17 23:13:34.704422,33.69,Joules,power/energy-pkg/,1001125421,100.0,,
2023-04-17 23:13:35.705537,19.51,Joules,power/energy-pkg/,1001105735,100.0,,
2023-04-17 23:13:36.706639,21.07,Joules,power/energy-pkg/,1001089324,100.0,,
2023-04-17 23:13:37.707228,22.93,Joules,power/energy-pkg/,1000569131,100.0,,
2023-04-17 23:13:38.708302,35.79,Joules,power/energy-pkg/,1001064105,100.0,,
2023-04-17 23:13:39.709385,39.43,Joules,power/energy-pkg/,1001072318,100.0,,
2023-04-17 23:13:40.710468,33.47,Joules,power/energy-pkg/,1001083970,100.0,,
2023-04-17 23:13:41.711239,41.61,Joules,power/energy-pkg/,1000778649,100.0,,
2023-04-17 23:13:42.712342,45.02,Joules,power/energy-pkg/,1001086466,100.0,,
2023-04-17 23:13:43.713454,47.86,Joules,power/energy-pkg/,1001092307,100.0,,
2023-04-17 23:13:44.714549,43.74,Joules,power/energy-pkg/,1001071165,100.0,,
2023-04-17 23:13:45.715250,36.05,Joules,power/energy-pkg/,1000693523,100.0,,
2023-04-17 23:13:46.716354,53.69,Joules,power/energy-pkg/,1001164826,100.0,,
2023-04-17 23:13:47.716987,62.77,Joules,power/energy-pkg/,1000581048,100.0,,
2023-04-17 23:13:48.718197,41.3,Joules,power/energy-pkg/,1001186747,100.0,,
2023-04-17 23:13:49.719231,44.58,Joules,power/energy-pkg/,1001006927,100.0,,
2023-04-17 23:13:50.720307,29.09,Joules,power/energy-pkg/,1001077477,100.0,,
2023-04-17 23:13:51.721406,35.01,Joules,power/energy-pkg/,1001075941,100.0,,
2023-04-17 23:13:52.722491,40.51,Joules,power/energy-pkg/,1001085017,100.0,,
2023-04-17 23:13:53.723268,26.98,Joules,power/energy-pkg/,1000754039,100.0,,
2023-04-17 23:13:54.724356,50.77,Joules,power/energy-pkg/,1001124924,100.0,,
2023-04-17 23:13:55.725591,63.93,Joules,power/energy-pkg/,1001225437,100.0,,
2023-04-17 23:13:56.726788,46.67,Joules,power/energy-pkg/,1001144574,100.0,,
2023-04-17 23:13:57.727229,36.24,Joules,power/energy-pkg/,1000431582,100.0,,
2023-04-17 23:13:58.728335,60.63,Joules,power/energy-pkg/,1001152872,100.0,,
2023-04-17 23:13:59.729614,64.38,Joules,power/energy-pkg/,1001238168,100.0,,
2023-04-17 23:14:00.730746,60.12,Joules,power/energy-pkg/,1001095607,100.0,,
2023-04-17 23:14:01.731707,63.43,Joules,power/energy-pkg/,1000964437,100.0,,
2023-04-17 23:14:02.732855,60.07,Joules,power/energy-pkg/,1001155213,100.0,,
2023-04-17 23:14:03.734000,53.59,Joules,power/energy-pkg/,1001114429,100.0,,
2023-04-17 23:14:04.735164,51.81,Joules,power/energy-pkg/,1001143300,100.0,,
2023-04-17 23:14:05.736287,41.96,Joules,power/energy-pkg/,1001109621,100.0,,
2023-04-17 23:14:06.737411,54.39,Joules,power/energy-pkg/,1001124577,100.0,,
2023-04-17 23:14:07.738267,54.41,Joules,power/energy-pkg/,1000871213,100.0,,
2023-04-17 23:14:08.739256,50.55,Joules,power/energy-pkg/,1000981058,100.0,,
2023-04-17 23:14:09.740436,51.18,Joules,power/energy-pkg/,1001139660,100.0,,
2023-04-17 23:14:10.741527,44.73,Joules,power/energy-pkg/,1001083858,100.0,,
2023-04-17 23:14:11.742609,39.53,Joules,power/energy-pkg/,1001071206,100.0,,
2023-04-17 23:14:12.743225,38.42,Joules,power/energy-pkg/,1000592714,100.0,,
2023-04-17 23:14:13.744329,40.3,Joules,power/energy-pkg/,1001338668,100.0,,
2023-04-17 23:14:14.745993,57.45,Joules,power/energy-pkg/,1001462757,100.0,,
2023-04-17 23:14:15.747263,60.1,Joules,power/energy-pkg/,1001238912,100.0,,
2023-04-17 23:14:16.748554,61.68,Joules,power/energy-pkg/,1001262635,100.0,,
2023-04-17 23:14:17.749707,62.22,Joules,power/energy-pkg/,1001235264,100.0,,
2023-04-17 23:14:18.750780,61.75,Joules,power/energy-pkg/,1000980506,100.0,,
2023-04-17 23:14:19.751256,55.31,Joules,power/energy-pkg/,1000465088,100.0,,
2023-04-17 23:14:20.752395,40.56,Joules,power/energy-pkg/,1001153644,100.0,,
2023-04-17 23:14:21.753553,50.89,Joules,power/energy-pkg/,1001106070,100.0,,
2023-04-17 23:14:22.754683,52.79,Joules,power/energy-pkg/,1001141286,100.0,,
2023-04-17 23:14:23.755248,60.44,Joules,power/energy-pkg/,1000545385,100.0,,
2023-04-17 23:14:24.756413,47.49,Joules,power/energy-pkg/,1001170172,100.0,,
2023-04-17 23:14:25.757540,49.98,Joules,power/energy-pkg/,1001089421,100.0,,
2023-04-17 23:14:26.758656,49.96,Joules,power/energy-pkg/,1001108372,100.0,,
2023-04-17 23:14:27.759239,40.86,Joules,power/energy-pkg/,1000575093,100.0,,
2023-04-17 23:14:28.760317,22.84,Joules,power/energy-pkg/,1001056219,100.0,,
2023-04-17 23:14:29.761395,22.51,Joules,power/energy-pkg/,1001068876,100.0,,
2023-04-17 23:14:30.762497,32.62,Joules,power/energy-pkg/,1001122708,100.0,,
2023-04-17 23:14:31.763258,44.92,Joules,power/energy-pkg/,1000725822,100.0,,
2023-04-17 23:14:32.764377,55.62,Joules,power/energy-pkg/,1001143105,100.0,,
2023-04-17 23:14:33.765525,52.9,Joules,power/energy-pkg/,1001096396,100.0,,
2023-04-17 23:14:34.766603,27.47,Joules,power/energy-pkg/,1001067316,100.0,,
2023-04-17 23:14:35.767222,34.44,Joules,power/energy-pkg/,1000607563,100.0,,
2023-04-17 23:14:36.768303,36.38,Joules,power/energy-pkg/,1001091627,100.0,,
2023-04-17 23:14:37.769412,34.43,Joules,power/energy-pkg/,1001091755,100.0,,
2023-04-17 23:14:38.770501,31.62,Joules,power/energy-pkg/,1001093799,100.0,,
2023-04-17 23:14:39.771225,39.47,Joules,power/energy-pkg/,1000686021,100.0,,
2023-04-17 23:14:40.772316,37.33,Joules,power/energy-pkg/,1001096205,100.0,,
2023-04-17 23:14:41.773422,43.91,Joules,power/energy-pkg/,1001079431,100.0,,
2023-04-17 23:14:42.774507,33.44,Joules,power/energy-pkg/,1001117324,100.0,,
2023-04-17 23:14:43.775261,51.84,Joules,power/energy-pkg/,1000725917,100.0,,
2023-04-17 23:14:44.776479,60.85,Joules,power/energy-pkg/,1001193809,100.0,,
2023-04-17 23:14:45.777634,56.54,Joules,power/energy-pkg/,1001161553,100.0,,
2023-04-17 23:14:46.778767,52.47,Joules,power/energy-pkg/,1001111365,100.0,,
2023-04-17 23:14:47.779387,46.28,Joules,power/energy-pkg/,1000605023,100.0,,
2023-04-17 23:14:48.780473,38.45,Joules,power/energy-pkg/,1001096187,100.0,,
2023-04-17 23:14:49.781620,41.84,Joules,power/energy-pkg/,1001111546,100.0,,
2023-04-17 23:14:50.782205,46.18,Joules,power/energy-pkg/,1000599316,100.0,,
2023-04-17 23:14:51.783240,54.45,Joules,power/energy-pkg/,1000999888,100.0,,
2023-04-17 23:14:52.784430,48.04,Joules,power/energy-pkg/,1001189664,100.0,,
2023-04-17 23:14:53.785571,49.8,Joules,power/energy-pkg/,1001152186,100.0,,
2023-04-17 23:14:54.786849,55.74,Joules,power/energy-pkg/,1001299696,100.0,,
2023-04-17 23:14:55.787283,56.99,Joules,power/energy-pkg/,1000435748,100.0,,
2023-04-17 23:14:56.788672,53.24,Joules,power/energy-pkg/,1001352331,100.0,,
2023-04-17 23:14:57.789863,51.58,Joules,power/energy-pkg/,1001165035,100.0,,
2023-04-17 23:14:58.790997,59.1,Joules,power/energy-pkg/,1001100312,100.0,,
2023-04-17 23:14:59.791249,45.72,Joules,power/energy-pkg/,1000238824,100.0,,
2023-04-17 23:15:00.792324,39.56,Joules,power/energy-pkg/,1001089971,100.0,,
2023-04-17 23:15:01.793442,43.61,Joules,power/energy-pkg/,1001078467,100.0,,
2023-04-17 23:15:02.794542,55.18,Joules,power/energy-pkg/,1001082552,100.0,,
2023-04-17 23:15:03.795236,55.07,Joules,power/energy-pkg/,1000687778,100.0,,
2023-04-17 23:15:04.796345,47.83,Joules,power/energy-pkg/,1001127384,100.0,,
2023-04-17 23:15:05.797465,51.03,Joules,power/energy-pkg/,1001089954,100.0,,
2023-04-17 23:15:06.798557,46.13,Joules,power/energy-pkg/,1001081465,100.0,,
2023-04-17 23:15:07.799230,38.94,Joules,power/energy-pkg/,1000651526,100.0,,
2023-04-17 23:15:08.800307,34.86,Joules,power/energy-pkg/,1001065712,100.0,,
2023-04-17 23:15:09.801394,36.37,Joules,power/energy-pkg/,1001089662,100.0,,
2023-04-17 23:15:10.802485,40.59,Joules,power/energy-pkg/,1001079725,100.0,,
2023-04-17 23:15:11.803437,29.2,Joules,power/energy-pkg/,1000942915,100.0,,
2023-04-17 23:15:12.804545,31.06,Joules,power/energy-pkg/,1001094021,100.0,,
2023-04-17 23:15:13.805626,36.23,Joules,power/energy-pkg/,1001094930,100.0,,
2023-04-17 23:15:14.806752,45.3,Joules,power/energy-pkg/,1001116841,100.0,,
2023-04-17 23:15:15.807236,49.3,Joules,power/energy-pkg/,1000456198,100.0,,
2023-04-17 23:15:16.808337,58.07,Joules,power/energy-pkg/,1001079056,100.0,,
2023-04-17 23:15:17.809434,47.08,Joules,power/energy-pkg/,1001095086,100.0,,
2023-04-17 23:15:18.810522,38.46,Joules,power/energy-pkg/,1001063339,100.0,,
2023-04-17 23:15:19.811546,32.81,Joules,power/energy-pkg/,1001024122,100.0,,
2023-04-17 23:15:20.812646,58.05,Joules,power/energy-pkg/,1001141739,100.0,,
2023-04-17 23:15:21.813818,62.37,Joules,power/energy-pkg/,1001141574,100.0,,
2023-04-17 23:15:22.814970,54.78,Joules,power/energy-pkg/,1001121858,100.0,,
2023-04-17 23:15:23.815246,49.9,Joules,power/energy-pkg/,1000272581,100.0,,
2023-04-17 23:15:24.816365,44.84,Joules,power/energy-pkg/,1001117485,100.0,,
2023-04-17 23:15:25.817226,41.04,Joules,power/energy-pkg/,1000978518,100.0,,
2023-04-17 23:15:26.818481,41.0,Joules,power/energy-pkg/,1001122734,100.0,,
2023-04-17 23:15:27.819247,46.26,Joules,power/energy-pkg/,1000773923,100.0,,
2023-04-17 23:15:28.820491,46.29,Joules,power/energy-pkg/,1001173415,100.0,,
2023-04-17 23:15:29.821575,23.44,Joules,power/energy-pkg/,1001074781,100.0,,
2023-04-17 23:15:30.822730,29.88,Joules,power/energy-pkg/,1001158774,100.0,,
2023-04-17 23:15:31.823258,34.23,Joules,power/energy-pkg/,1000518748,100.0,,
2023-04-17 23:15:32.824439,47.07,Joules,power/energy-pkg/,1001233362,100.0,,
2023-04-17 23:15:33.825896,59.65,Joules,power/energy-pkg/,1001548928,100.0,,
2023-04-17 23:15:34.827283,60.86,Joules,power/energy-pkg/,1001228965,100.0,,
2023-04-17 23:15:35.828573,61.39,Joules,power/energy-pkg/,1001298056,100.0,,
2023-04-17 23:15:36.829978,61.81,Joules,power/energy-pkg/,1001474566,100.0,,
2023-04-17 23:15:37.831276,68.18,Joules,power/energy-pkg/,1001182407,100.0,,
2023-04-17 23:15:38.832548,64.32,Joules,power/energy-pkg/,1001292234,100.0,,
2023-04-17 23:15:39.834032,59.41,Joules,power/energy-pkg/,1001484377,100.0,,
2023-04-17 23:15:40.835231,54.33,Joules,power/energy-pkg/,1001125255,100.0,,
2023-04-17 23:15:41.836322,32.11,Joules,power/energy-pkg/,1001078056,100.0,,
2023-04-17 23:15:42.837399,42.18,Joules,power/energy-pkg/,1001067977,100.0,,
2023-04-17 23:15:43.838493,59.6,Joules,power/energy-pkg/,1001140121,100.0,,
2023-04-17 23:15:44.839235,64.99,Joules,power/energy-pkg/,1000680158,100.0,,
2023-04-17 23:15:45.840345,55.05,Joules,power/energy-pkg/,1001107752,100.0,,
2023-04-17 23:15:46.841208,49.38,Joules,power/energy-pkg/,1000900752,100.0,,
2023-04-17 23:15:47.842270,61.38,Joules,power/energy-pkg/,1001035362,100.0,,
2023-04-17 23:15:48.843226,48.85,Joules,power/energy-pkg/,1000900502,100.0,,
2023-04-17 23:15:49.844314,40.49,Joules,power/energy-pkg/,1001078169,100.0,,
2023-04-17 23:15:50.845403,40.88,Joules,power/energy-pkg/,1001091793,100.0,,
2023-04-17 23:15:51.846492,35.68,Joules,power/energy-pkg/,1001078349,100.0,,
2023-04-17 23:15:52.847229,37.22,Joules,power/energy-pkg/,1000714954,100.0,,
2023-04-17 23:15:53.848309,52.63,Joules,power/energy-pkg/,1001077858,100.0,,
2023-04-17 23:15:54.849456,52.13,Joules,power/energy-pkg/,1001141110,100.0,,
2023-04-17 23:15:55.850542,55.51,Joules,power/energy-pkg/,1001068367,100.0,,
2023-04-17 23:15:56.851245,50.55,Joules,power/energy-pkg/,1000727095,100.0,,
2023-04-17 23:15:57.852435,52.12,Joules,power/energy-pkg/,1001138748,100.0,,
2023-04-17 23:15:58.853515,23.94,Joules,power/energy-pkg/,1001081800,100.0,,
2023-04-17 23:15:59.854588,22.9,Joules,power/energy-pkg/,1001050556,100.0,,
2023-04-17 23:16:00.855243,38.63,Joules,power/energy-pkg/,1000656371,100.0,,
2023-04-17 23:16:01.856368,46.89,Joules,power/energy-pkg/,1001150323,100.0,,
2023-04-17 23:16:02.857514,44.83,Joules,power/energy-pkg/,1001093019,100.0,,
2023-04-17 23:16:03.858611,47.03,Joules,power/energy-pkg/,1001083755,100.0,,
2023-04-17 23:16:04.859231,40.77,Joules,power/energy-pkg/,1000610958,100.0,,
2023-04-17 23:16:05.859524,33.73,Joules,power/energy-pkg/,1000303836,100.0,,
2023-04-17 23:16:06.860624,32.46,Joules,power/energy-pkg/,1001080740,100.0,,
