timestamp,power,voltage,current,power_factor,discard
2023-04-17 22:58:58.538880,93.388,122.69,0.77343,0.9842,0
2023-04-17 22:58:58.789398,92.694,122.72,0.76799,0.9835,0
2023-04-17 22:58:59.039925,96.389,122.68,0.79979,0.9824,0
2023-04-17 22:58:59.290460,95.221,122.67,0.79443,0.9771,0
2023-04-17 22:58:59.540980,97.093,122.72,0.80875,0.9783,0
2023-04-17 22:58:59.791499,102.02,122.67,0.8467,0.9823,0
2023-04-17 22:59:00.042018,97.739,122.7,0.81208,0.9809,0
2023-04-17 22:59:00.292538,90.768,122.76,0.75458,0.9799,0
2023-04-17 22:59:00.543056,71.493,122.81,0.60489,0.9624,0
2023-04-17 22:59:00.793580,59.781,122.92,0.49902,0.9746,0
2023-04-17 22:59:01.044113,61.063,122.92,0.50957,0.9749,0
2023-04-17 22:59:01.294633,54.977,122.98,0.45957,0.9727,0
2023-04-17 22:59:01.545153,54.699,123.0,0.45749,0.9721,0
2023-04-17 22:59:01.795670,55.067,122.92,0.46068,0.9725,0
2023-04-17 22:59:02.046191,54.432,122.83,0.45622,0.9714,0
2023-04-17 22:59:02.296709,35.205,123.02,0.30424,0.9406,0
2023-04-17 22:59:02.547229,36.924,122.99,0.32127,0.9344,0
2023-04-17 22:59:02.797747,33.887,122.96,0.29422,0.9367,0
2023-04-17 22:59:03.048274,31.254,123.07,0.27248,0.932,0
2023-04-17 22:59:03.298799,35.783,122.99,0.31084,0.936,0
2023-04-17 22:59:03.549323,40.594,122.83,0.35119,0.9411,0
2023-04-17 22:59:03.799841,44.514,122.67,0.38036,0.9541,0
2023-04-17 22:59:04.050304,58.529,122.77,0.49221,0.9686,0
2023-04-17 22:59:04.300821,63.153,122.75,0.52588,0.9784,0
2023-04-17 22:59:04.551344,66.11,122.75,0.5507,0.978,0
2023-04-17 22:59:04.801866,65.555,122.82,0.54589,0.9778,0
2023-04-17 22:59:05.052112,57.939,122.87,0.48547,0.9713,0
2023-04-17 22:59:05.302629,53.167,122.91,0.44662,0.9685,0
2023-04-17 22:59:05.553152,49.793,122.89,0.44014,0.9206,0
2023-04-17 22:59:05.803671,56.823,122.84,0.47507,0.9737,0
2023-04-17 22:59:06.054205,55.976,122.87,0.47047,0.9683,0
2023-04-17 22:59:06.304726,63.149,122.81,0.52862,0.9727,0
2023-04-17 22:59:06.555251,61.093,122.6,0.51071,0.9757,0
2023-04-17 22:59:06.805772,65.738,122.48,0.55304,0.9705,0
2023-04-17 22:59:07.056167,76.069,122.41,0.63672,0.976,0
2023-04-17 22:59:07.306670,72.341,122.46,0.60463,0.977,0
2023-04-17 22:59:07.557192,63.241,122.52,0.52877,0.9762,0
2023-04-17 22:59:07.807729,71.705,122.47,0.59985,0.9761,0
2023-04-17 22:59:08.058251,89.9,122.31,0.75112,0.9785,0
2023-04-17 22:59:08.308778,98.324,122.25,0.81794,0.9833,0
2023-04-17 22:59:08.559312,102.54,122.26,0.8543,0.9817,0
2023-04-17 22:59:08.809833,103.06,122.26,0.85849,0.9819,0
2023-04-17 22:59:09.060182,101.24,122.22,0.84352,0.982,0
2023-04-17 22:59:09.310714,98.858,122.25,0.82254,0.9831,0
2023-04-17 22:59:09.561250,95.324,122.26,0.79514,0.9806,0
2023-04-17 22:59:09.811769,90.265,122.31,0.75449,0.9781,0
2023-04-17 22:59:10.062285,97.736,122.23,0.81448,0.9818,0
2023-04-17 22:59:10.312748,93.9,122.26,0.7816,0.9826,0
2023-04-17 22:59:10.563345,93.506,122.26,0.77879,0.982,0
2023-04-17 22:59:10.813869,96.224,122.25,0.80183,0.9817,0
2023-04-17 22:59:11.064390,94.774,122.28,0.79072,0.9802,0
2023-04-17 22:59:11.314911,99.211,122.18,0.82671,0.9822,0
2023-04-17 22:59:11.565436,87.812,122.25,0.74723,0.9613,0
2023-04-17 22:59:11.815957,96.472,122.24,0.80262,0.9833,0
2023-04-17 22:59:12.066499,88.638,122.29,0.73868,0.9812,0
2023-04-17 22:59:12.317022,95.592,122.24,0.79582,0.9827,0
2023-04-17 22:59:12.567545,92.613,122.25,0.77218,0.9811,0
2023-04-17 22:59:12.818066,101.96,122.24,0.84943,0.9819,0
2023-04-17 22:59:13.068587,94.339,122.29,0.78565,0.9819,0
2023-04-17 22:59:13.319112,93.052,122.27,0.77387,0.9834,0
2023-04-17 22:59:13.569635,94.847,122.25,0.78926,0.983,0
2023-04-17 22:59:13.820156,89.894,122.3,0.74833,0.9823,0
2023-04-17 22:59:14.070676,84.969,122.32,0.70963,0.9789,0
2023-04-17 22:59:14.321195,91.29,122.28,0.75944,0.9831,0
2023-04-17 22:59:14.571716,91.331,122.28,0.76529,0.976,0
2023-04-17 22:59:14.822232,96.476,122.24,0.80649,0.9786,0
2023-04-17 22:59:15.072753,96.297,122.24,0.8033,0.9807,0
2023-04-17 22:59:15.323271,94.463,122.27,0.79065,0.9771,0
2023-04-17 22:59:15.573789,90.943,122.26,0.76264,0.9754,0
2023-04-17 22:59:15.824309,97.392,122.24,0.81171,0.9816,0
2023-04-17 22:59:16.074824,94.404,122.27,0.78902,0.9785,0
2023-04-17 22:59:16.325344,96.202,122.29,0.80195,0.981,0
2023-04-17 22:59:16.575870,94.687,122.28,0.79144,0.9784,0
2023-04-17 22:59:16.826387,95.536,122.23,0.79531,0.9828,0
2023-04-17 22:59:17.076908,97.013,122.24,0.80812,0.982,0
2023-04-17 22:59:17.327430,94.698,122.29,0.78838,0.9823,0
2023-04-17 22:59:17.577954,91.762,122.29,0.76969,0.9749,0
2023-04-17 22:59:17.828475,97.058,122.25,0.80779,0.9829,0
2023-04-17 22:59:18.078996,90.382,122.28,0.7554,0.9785,0
2023-04-17 22:59:18.329515,93.539,122.27,0.78049,0.9802,0
2023-04-17 22:59:18.580057,89.907,122.33,0.75712,0.9707,0
2023-04-17 22:59:18.830577,86.144,122.36,0.71987,0.9779,0
2023-04-17 22:59:19.081042,79.008,122.38,0.66246,0.9746,0
2023-04-17 22:59:19.331565,80.216,122.37,0.67108,0.9768,0
2023-04-17 22:59:19.582107,83.775,122.34,0.7013,0.9764,0
2023-04-17 22:59:19.832640,62.452,122.4,0.56295,0.9063,0
2023-04-17 22:59:20.083159,82.107,122.25,0.68768,0.9766,0
2023-04-17 22:59:20.333681,71.206,122.37,0.59558,0.977,0
2023-04-17 22:59:20.584198,73.055,122.37,0.61068,0.9776,0
2023-04-17 22:59:20.834721,73.803,122.38,0.61764,0.9764,0
2023-04-17 22:59:21.085197,68.711,122.45,0.57421,0.9772,0
2023-04-17 22:59:21.335723,65.657,122.48,0.54995,0.9747,0
2023-04-17 22:59:21.586242,77.592,122.39,0.65059,0.9745,0
2023-04-17 22:59:21.836765,87.452,122.32,0.72756,0.9827,0
2023-04-17 22:59:22.087289,86.858,122.3,0.7234,0.9817,0
2023-04-17 22:59:22.337820,76.656,122.36,0.64096,0.9774,0
2023-04-17 22:59:22.588191,80.528,122.33,0.67274,0.9785,0
2023-04-17 22:59:22.838708,80.497,122.32,0.677,0.972,0
2023-04-17 22:59:23.089229,61.97,122.46,0.55217,0.9165,0
2023-04-17 22:59:23.339747,61.53,122.49,0.5258,0.9554,0
2023-04-17 22:59:23.590268,73.198,122.38,0.62514,0.9568,0
2023-04-17 22:59:23.840787,73.978,122.39,0.61797,0.9781,0
2023-04-17 22:59:24.091302,64.882,122.42,0.54427,0.9737,0
2023-04-17 22:59:24.341844,52.345,122.52,0.4439,0.9625,0
2023-04-17 22:59:24.592370,58.247,122.48,0.48772,0.9751,0
2023-04-17 22:59:24.842895,58.247,122.48,0.48772,0.9751,0
2023-04-17 22:59:25.093413,84.281,122.27,0.7034,0.98,0
2023-04-17 22:59:25.343932,90.306,122.25,0.7521,0.9822,0
2023-04-17 22:59:25.594466,91.17,122.24,0.76092,0.9801,0
2023-04-17 22:59:25.845003,92.419,122.27,0.76955,0.9822,0
2023-04-17 22:59:26.095521,95.835,122.23,0.79727,0.9835,0
2023-04-17 22:59:26.346039,88.859,122.26,0.74863,0.9709,0
2023-04-17 22:59:26.596559,87.977,122.27,0.74095,0.9711,0
2023-04-17 22:59:26.847082,97.432,122.26,0.81278,0.9805,0
2023-04-17 22:59:27.097605,88.944,122.33,0.74044,0.982,0
2023-04-17 22:59:27.348148,72.1,122.41,0.61409,0.9592,0
2023-04-17 22:59:27.598669,72.1,122.41,0.61409,0.9592,0
2023-04-17 22:59:27.849196,78.353,122.36,0.65858,0.9723,0
2023-04-17 22:59:28.099774,85.289,122.31,0.71648,0.9732,0
2023-04-17 22:59:28.350299,75.2,122.38,0.62851,0.9777,0
2023-04-17 22:59:28.600820,80.564,122.37,0.67246,0.979,0
2023-04-17 22:59:28.851343,85.885,122.36,0.71589,0.9804,0
2023-04-17 22:59:29.101866,72.895,122.41,0.61186,0.9733,0
2023-04-17 22:59:29.352385,63.8,122.45,0.53857,0.9675,0
2023-04-17 22:59:29.602907,63.8,122.45,0.53857,0.9675,0
2023-04-17 22:59:29.853426,77.517,122.33,0.64772,0.9783,0
2023-04-17 22:59:30.103944,64.149,122.47,0.5359,0.9774,0
2023-04-17 22:59:30.354488,65.981,122.44,0.55208,0.9761,0
2023-04-17 22:59:30.605011,74.094,122.4,0.62111,0.9746,0
2023-04-17 22:59:30.855537,72.566,122.41,0.60637,0.9776,0
2023-04-17 22:59:31.106065,79.483,122.35,0.66341,0.9792,0
2023-04-17 22:59:31.356582,73.816,122.3,0.61928,0.9746,0
2023-04-17 22:59:31.607106,76.547,122.29,0.64329,0.973,0
2023-04-17 22:59:31.857629,64.683,122.43,0.54619,0.9673,0
2023-04-17 22:59:32.108163,60.825,122.44,0.50841,0.9772,0
2023-04-17 22:59:32.358683,52.354,122.49,0.45802,0.9332,0
2023-04-17 22:59:32.609207,44.045,122.55,0.37461,0.9594,0
2023-04-17 22:59:32.859727,36.754,122.6,0.32714,0.9164,0
2023-04-17 22:59:33.110247,43.659,122.56,0.37304,0.9549,0
2023-04-17 22:59:33.360767,44.028,122.59,0.37404,0.9602,0
2023-04-17 22:59:33.611290,54.006,122.51,0.45719,0.9642,0
2023-04-17 22:59:33.861806,60.796,122.45,0.50902,0.9754,0
2023-04-17 22:59:34.112328,60.125,122.57,0.50195,0.9773,0
2023-04-17 22:59:34.362845,60.208,122.59,0.50289,0.9766,0
2023-04-17 22:59:34.613365,53.099,122.67,0.45302,0.9555,0
2023-04-17 22:59:34.863898,35.567,122.78,0.31333,0.9246,0
2023-04-17 22:59:35.114444,43.525,122.72,0.37077,0.9566,0
2023-04-17 22:59:35.364963,61.289,122.6,0.52466,0.9528,0
2023-04-17 22:59:35.615483,64.996,122.56,0.54279,0.977,0
2023-04-17 22:59:35.866003,64.769,122.57,0.54037,0.9779,0
2023-04-17 22:59:36.116525,61.896,122.6,0.521,0.969,0
2023-04-17 22:59:36.367046,64.263,122.59,0.53884,0.9729,0
2023-04-17 22:59:36.617570,68.142,122.51,0.57098,0.9742,0
2023-04-17 22:59:36.868099,84.261,122.42,0.70151,0.9811,0
2023-04-17 22:59:37.118623,93.426,122.34,0.77851,0.9809,0
2023-04-17 22:59:37.369150,95.38,122.32,0.79546,0.9803,0
2023-04-17 22:59:37.619688,93.462,122.44,0.77647,0.9831,0
2023-04-17 22:59:37.870205,89.19,122.69,0.7399,0.9825,0
2023-04-17 22:59:38.120669,73.199,122.81,0.61731,0.9655,0
2023-04-17 22:59:38.371196,65.26,122.88,0.54856,0.9681,0
2023-04-17 22:59:38.621720,68.526,122.86,0.57048,0.9777,0
2023-04-17 22:59:38.872240,67.754,122.81,0.56473,0.9769,0
2023-04-17 22:59:39.122775,68.183,122.83,0.56818,0.977,0
2023-04-17 22:59:39.373299,61.867,122.87,0.51871,0.9707,0
2023-04-17 22:59:39.623818,61.625,122.85,0.51345,0.977,0
2023-04-17 22:59:39.874337,58.787,122.86,0.49076,0.975,0
2023-04-17 22:59:40.124862,46.268,122.95,0.40009,0.9406,0
2023-04-17 22:59:40.375381,58.82,122.73,0.49227,0.9736,0
2023-04-17 22:59:40.625926,60.858,122.76,0.50748,0.9769,0
2023-04-17 22:59:40.876454,62.048,122.75,0.51799,0.9758,0
2023-04-17 22:59:41.126971,68.82,122.72,0.57418,0.9767,0
2023-04-17 22:59:41.377490,53.794,122.86,0.45274,0.9671,0
2023-04-17 22:59:41.628015,53.159,122.9,0.44562,0.9707,0
2023-04-17 22:59:41.878548,53.474,122.88,0.44806,0.9713,0
2023-04-17 22:59:42.129067,41.947,122.95,0.36628,0.9315,0
2023-04-17 22:59:42.379597,37.472,122.99,0.32327,0.9425,0
2023-04-17 22:59:42.630118,33.4,123.0,0.29703,0.9142,0
2023-04-17 22:59:42.880637,36.073,122.99,0.3321,0.8832,0
2023-04-17 22:59:43.131155,56.814,122.84,0.47559,0.9725,0
2023-04-17 22:59:43.381677,60.131,122.83,0.50263,0.974,0
2023-04-17 22:59:43.632201,63.277,122.86,0.53868,0.9561,0
2023-04-17 22:59:43.882737,82.644,122.73,0.69363,0.9708,0
2023-04-17 22:59:44.133298,67.531,122.83,0.5772,0.9525,0
2023-04-17 22:59:44.383819,47.761,122.97,0.42884,0.9057,0
2023-04-17 22:59:44.634342,69.087,122.86,0.61159,0.9195,0
2023-04-17 22:59:44.884876,53.859,122.92,0.47316,0.926,0
2023-04-17 22:59:45.135396,54.783,122.82,0.47559,0.9378,0
2023-04-17 22:59:45.385935,59.997,122.78,0.5239,0.9327,0
2023-04-17 22:59:45.636515,57.689,122.89,0.5043,0.9309,0
2023-04-17 22:59:45.887038,70.195,122.83,0.59119,0.9666,0
2023-04-17 22:59:46.137509,77.974,122.8,0.65166,0.9744,0
2023-04-17 22:59:46.388052,68.604,122.84,0.57146,0.9773,0
2023-04-17 22:59:46.638574,67.817,122.87,0.56435,0.978,0
2023-04-17 22:59:46.889101,68.452,122.85,0.56987,0.9778,0
2023-04-17 22:59:47.139624,65.094,122.87,0.54497,0.9721,0
2023-04-17 22:59:47.390149,72.066,122.79,0.60567,0.969,0
2023-04-17 22:59:47.640673,81.451,122.68,0.67766,0.9797,0
2023-04-17 22:59:47.891194,86.458,122.64,0.72003,0.9791,0
2023-04-17 22:59:48.141719,96.618,122.48,0.80227,0.9833,0
2023-04-17 22:59:48.392236,91.692,122.63,0.76485,0.9776,0
2023-04-17 22:59:48.642766,81.711,122.69,0.67975,0.9798,0
2023-04-17 22:59:48.893283,90.331,122.62,0.74932,0.9832,0
2023-04-17 22:59:49.143804,83.534,122.55,0.70829,0.9624,0
2023-04-17 22:59:49.394325,68.366,122.78,0.57181,0.9738,0
2023-04-17 22:59:49.644849,74.752,122.66,0.62325,0.9779,0
2023-04-17 22:59:49.895366,72.347,122.57,0.60385,0.9775,0
2023-04-17 22:59:50.145893,63.713,122.67,0.53973,0.9623,0
2023-04-17 22:59:50.396412,49.37,122.84,0.41825,0.9609,0
2023-04-17 22:59:50.646931,57.006,122.84,0.48126,0.9643,0
2023-04-17 22:59:50.897472,60.915,122.82,0.50734,0.9776,0
2023-04-17 22:59:51.147992,63.226,122.79,0.53015,0.9712,0
2023-04-17 22:59:51.398526,70.589,122.7,0.59131,0.973,0
2023-04-17 22:59:51.649049,76.906,122.57,0.64292,0.9759,0
2023-04-17 22:59:51.899567,98.289,122.25,0.81811,0.9827,0
2023-04-17 22:59:52.150117,95.777,122.32,0.7989,0.9801,0
2023-04-17 22:59:52.400634,87.84,122.39,0.73127,0.9815,0
2023-04-17 22:59:52.651156,87.805,122.38,0.73055,0.9822,0
2023-04-17 22:59:52.901676,89.063,122.33,0.74165,0.9817,0
2023-04-17 22:59:53.152197,79.664,122.39,0.66935,0.9725,0
2023-04-17 22:59:53.402717,77.152,122.4,0.65031,0.9693,0
2023-04-17 22:59:53.653240,83.921,122.36,0.69922,0.9809,0
2023-04-17 22:59:53.903764,81.037,122.36,0.67669,0.9787,0
2023-04-17 22:59:54.154280,69.01,122.46,0.57791,0.9751,0
2023-04-17 22:59:54.404801,68.915,122.44,0.57559,0.9778,0
2023-04-17 22:59:54.655320,68.152,122.45,0.57048,0.9756,0
2023-04-17 22:59:54.905861,80.908,122.39,0.6746,0.98,0
2023-04-17 22:59:55.156381,87.04,122.34,0.72465,0.9818,0
2023-04-17 22:59:55.406903,91.31,122.3,0.76124,0.9808,0
2023-04-17 22:59:55.657384,100.71,122.22,0.83895,0.9822,0
2023-04-17 22:59:55.907906,98.902,122.25,0.82314,0.9829,0
2023-04-17 22:59:56.158446,93.02,122.31,0.77605,0.98,0
2023-04-17 22:59:56.408975,93.803,122.3,0.78578,0.9761,0
2023-04-17 22:59:56.659493,98.816,122.23,0.82248,0.9829,0
2023-04-17 22:59:56.910016,98.076,122.26,0.818,0.9807,0
2023-04-17 22:59:57.160548,98.769,122.22,0.8244,0.9802,0
2023-04-17 22:59:57.411073,103.48,122.2,0.86385,0.9803,0
2023-04-17 22:59:57.661593,106.73,122.18,0.89004,0.9814,0
2023-04-17 22:59:57.912112,106.27,122.19,0.88575,0.9819,0
2023-04-17 22:59:58.162634,104.79,122.22,0.87461,0.9803,0
2023-04-17 22:59:58.413156,99.897,122.27,0.84014,0.9725,0
2023-04-17 22:59:58.663675,93.223,122.29,0.77717,0.9809,0
2023-04-17 22:59:58.914210,84.442,122.34,0.70445,0.9798,0
2023-04-17 22:59:59.164674,87.301,122.34,0.7329,0.9737,0
2023-04-17 22:59:59.415194,79.882,122.37,0.66769,0.9777,0
2023-04-17 22:59:59.665714,70.478,122.44,0.58978,0.976,0
2023-04-17 22:59:59.916239,59.4,122.5,0.49958,0.9706,0
2023-04-17 23:00:00.166760,54.376,122.52,0.45829,0.9684,0
2023-04-17 23:00:00.417293,62.249,122.45,0.58861,0.8636,0
2023-04-17 23:00:00.667828,67.411,122.42,0.56336,0.9774,0
2023-04-17 23:00:00.918353,64.814,122.45,0.54133,0.9778,0
2023-04-17 23:00:01.168816,64.906,122.43,0.54391,0.9747,0
2023-04-17 23:00:01.419333,75.45,122.37,0.63429,0.9721,0
2023-04-17 23:00:01.669854,89.858,122.28,0.74812,0.9823,0
2023-04-17 23:00:01.920172,91.79,122.31,0.76299,0.9836,0
2023-04-17 23:00:02.170692,96.393,122.24,0.8036,0.9813,0
2023-04-17 23:00:02.421171,100.36,122.19,0.83746,0.9808,0
2023-04-17 23:00:02.671689,104.2,122.18,0.86867,0.9818,0
2023-04-17 23:00:02.922211,101.73,122.17,0.84857,0.9813,0
2023-04-17 23:00:03.172784,87.219,122.26,0.73469,0.971,0
2023-04-17 23:00:03.423304,88.059,122.23,0.73814,0.976,0
2023-04-17 23:00:03.673825,82.362,122.25,0.68966,0.9769,0
2023-04-17 23:00:03.924348,67.634,122.38,0.56595,0.9765,0
2023-04-17 23:00:04.174866,52.109,122.49,0.4395,0.9679,0
2023-04-17 23:00:04.425396,49.428,122.49,0.42558,0.9482,0
2023-04-17 23:00:04.675913,50.929,122.47,0.43237,0.9618,0
2023-04-17 23:00:04.926449,56.198,122.48,0.47123,0.9737,0
2023-04-17 23:00:05.176969,61.469,122.45,0.51432,0.9761,0
2023-04-17 23:00:05.427491,68.742,122.4,0.57502,0.9767,0
2023-04-17 23:00:05.678014,69.982,122.38,0.58514,0.9772,0
2023-04-17 23:00:05.928475,93.121,122.25,0.77631,0.9812,0
2023-04-17 23:00:06.178996,98.424,122.19,0.82163,0.9804,0
2023-04-17 23:00:06.429550,91.895,122.22,0.76494,0.9829,0
2023-04-17 23:00:06.680086,91.432,122.24,0.76079,0.9831,0
2023-04-17 23:00:06.930604,78.625,122.33,0.65794,0.9769,0
2023-04-17 23:00:07.181128,65.375,122.45,0.55063,0.9696,0
2023-04-17 23:00:07.431648,50.792,122.56,0.43325,0.9566,0
2023-04-17 23:00:07.682169,56.441,122.53,0.47307,0.9737,0
2023-04-17 23:00:07.932690,54.749,122.51,0.46008,0.9714,0
2023-04-17 23:00:08.183211,45.698,122.59,0.39365,0.947,0
2023-04-17 23:00:08.433733,58.692,122.51,0.49172,0.9743,0
2023-04-17 23:00:08.684257,67.303,122.37,0.56542,0.9727,0
2023-04-17 23:00:08.934776,92.683,122.23,0.77174,0.9826,0
2023-04-17 23:00:09.185297,102.49,122.12,0.85536,0.9812,0
2023-04-17 23:00:09.435824,105.17,122.15,0.8772,0.9816,0
2023-04-17 23:00:09.686342,104.24,122.13,0.86941,0.9817,0
2023-04-17 23:00:09.936865,100.43,122.2,0.83672,0.9823,0
2023-04-17 23:00:10.187380,93.505,122.24,0.78245,0.9776,0
2023-04-17 23:00:10.437902,99.853,122.17,0.83894,0.9742,0
2023-04-17 23:00:10.688424,103.95,122.16,0.87412,0.9735,0
2023-04-17 23:00:10.938944,100.81,122.19,0.84004,0.9821,0
2023-04-17 23:00:11.189467,97.061,122.22,0.81157,0.9785,0
2023-04-17 23:00:11.440002,99.105,122.14,0.83614,0.9704,0
2023-04-17 23:00:11.690536,105.34,122.1,0.8792,0.9813,0
2023-04-17 23:00:11.941060,104.22,122.12,0.86936,0.9817,0
2023-04-17 23:00:12.191594,90.272,122.25,0.7687,0.9606,0
2023-04-17 23:00:12.442121,91.364,122.3,0.76448,0.9772,0
2023-04-17 23:00:12.692640,89.218,122.3,0.74245,0.9826,0
2023-04-17 23:00:12.943163,91.187,122.28,0.75839,0.9833,0
2023-04-17 23:00:13.193679,81.607,122.32,0.68743,0.9705,0
2023-04-17 23:00:13.444203,77.295,122.33,0.64815,0.9749,0
2023-04-17 23:00:13.694741,79.168,122.34,0.66205,0.9775,0
2023-04-17 23:00:13.945261,82.32,122.32,0.68627,0.9806,0
2023-04-17 23:00:14.195781,86.484,122.29,0.72077,0.9812,0
2023-04-17 23:00:14.446301,96.651,122.23,0.8043,0.9831,0
2023-04-17 23:00:14.696826,98.511,122.2,0.82078,0.9822,0
2023-04-17 23:00:14.947348,104.71,122.16,0.87323,0.9816,0
2023-04-17 23:00:15.197881,95.911,122.23,0.80536,0.9743,0
2023-04-17 23:00:15.448408,99.678,122.2,0.83467,0.9773,0
2023-04-17 23:00:15.698927,101.09,122.16,0.84269,0.9819,0
2023-04-17 23:00:15.949450,98.833,122.22,0.82355,0.982,0
2023-04-17 23:00:16.199970,102.48,122.16,0.85548,0.9806,0
2023-04-17 23:00:16.450511,107.61,122.13,0.9014,0.9775,0
2023-04-17 23:00:16.701037,96.568,122.2,0.80368,0.9833,0
2023-04-17 23:00:16.951575,90.805,122.26,0.75771,0.9802,0
2023-04-17 23:00:17.202098,92.012,122.24,0.76559,0.9832,0
2023-04-17 23:00:17.452566,94.219,122.2,0.7888,0.9774,0
2023-04-17 23:00:17.703092,99.734,122.2,0.831,0.9822,0
2023-04-17 23:00:17.953610,105.04,122.17,0.87601,0.9815,0
2023-04-17 23:00:18.204131,98.804,122.27,0.82261,0.9824,0
2023-04-17 23:00:18.454670,95.472,122.22,0.79558,0.9819,0
2023-04-17 23:00:18.705189,99.105,122.22,0.82551,0.9823,0
2023-04-17 23:00:18.955705,103.83,122.16,0.86586,0.9816,0
2023-04-17 23:00:19.206225,106.01,122.13,0.88477,0.9811,0
2023-04-17 23:00:19.456744,104.76,122.16,0.87793,0.9768,0
2023-04-17 23:00:19.707271,105.96,122.15,0.8838,0.9815,0
2023-04-17 23:00:19.957846,101.47,122.23,0.84549,0.9819,0
2023-04-17 23:00:20.208364,95.913,122.25,0.80413,0.9756,0
2023-04-17 23:00:20.458892,86.276,122.4,0.75417,0.9347,0
2023-04-17 23:00:20.709414,92.568,122.38,0.76896,0.9837,0
2023-04-17 23:00:20.959994,77.256,122.47,0.64548,0.9772,0
2023-04-17 23:00:21.210533,76.063,122.5,0.63846,0.9725,0
2023-04-17 23:00:21.461057,77.976,122.44,0.65821,0.9676,0
2023-04-17 23:00:21.711579,82.308,122.42,0.68772,0.9776,0
2023-04-17 23:00:21.962098,85.448,122.43,0.7121,0.9801,0
2023-04-17 23:00:22.212627,78.362,122.45,0.65422,0.9782,0
2023-04-17 23:00:22.463151,70.865,122.52,0.59224,0.9766,0
2023-04-17 23:00:22.713674,78.657,122.43,0.65609,0.9792,0
2023-04-17 23:00:22.964194,70.209,122.5,0.58722,0.976,0
2023-04-17 23:00:23.214711,68.983,122.52,0.57595,0.9776,0
2023-04-17 23:00:23.465244,75.746,122.44,0.63458,0.9749,0
2023-04-17 23:00:23.715763,77.698,122.41,0.64938,0.9775,0
2023-04-17 23:00:23.966281,60.929,122.75,0.52188,0.9511,0
2023-04-17 23:00:24.216812,54.52,122.81,0.45714,0.9711,0
2023-04-17 23:00:24.467263,54.079,122.82,0.45376,0.9704,0
2023-04-17 23:00:24.717780,34.151,122.93,0.30185,0.9204,0
2023-04-17 23:00:24.968298,38.078,122.96,0.32758,0.9454,0
2023-04-17 23:00:25.218821,34.3,122.98,0.30219,0.923,0
2023-04-17 23:00:25.469283,37.57,122.96,0.32269,0.9469,0
2023-04-17 23:00:25.719797,39.132,122.94,0.33481,0.9507,0
2023-04-17 23:00:25.970314,53.046,122.84,0.44575,0.9687,0
2023-04-17 23:00:26.220833,54.718,122.82,0.4582,0.9723,0
2023-04-17 23:00:26.471346,52.687,122.87,0.44238,0.9693,0
2023-04-17 23:00:26.721869,55.215,122.85,0.46257,0.9716,0
2023-04-17 23:00:26.972389,78.224,122.63,0.65155,0.979,0
2023-04-17 23:00:27.222909,74.707,122.6,0.62344,0.9774,0
2023-04-17 23:00:27.473424,84.005,122.39,0.69924,0.9816,0
2023-04-17 23:00:27.723943,90.588,122.36,0.75315,0.983,0
2023-04-17 23:00:27.974478,89.055,122.39,0.74793,0.9728,0
2023-04-17 23:00:28.224997,84.743,122.58,0.70895,0.9751,0
2023-04-17 23:00:28.475511,83.733,122.57,0.69937,0.9768,0
2023-04-17 23:00:28.726051,77.588,122.6,0.65029,0.9732,0
2023-04-17 23:00:28.976511,77.243,122.6,0.65084,0.9681,0
2023-04-17 23:00:29.227031,74.744,122.61,0.62665,0.9728,0
2023-04-17 23:00:29.477546,50.428,122.8,0.42695,0.9618,0
2023-04-17 23:00:29.728079,41.982,122.87,0.35814,0.954,0
2023-04-17 23:00:29.978596,42.954,122.9,0.37457,0.9331,0
2023-04-17 23:00:30.229139,60.475,122.77,0.51548,0.9556,0
2023-04-17 23:00:30.479657,81.761,122.69,0.68032,0.9795,0
2023-04-17 23:00:30.730176,91.204,122.63,0.7562,0.9835,0
2023-04-17 23:00:30.980695,91.499,122.68,0.75816,0.9837,0
2023-04-17 23:00:31.231216,88.282,122.69,0.73449,0.9797,0
2023-04-17 23:00:31.481735,80.337,122.75,0.6696,0.9774,0
2023-04-17 23:00:31.732257,58.957,122.86,0.49493,0.9696,0
2023-04-17 23:00:31.982786,64.156,122.87,0.53626,0.9737,0
2023-04-17 23:00:32.233308,62.297,122.89,0.51997,0.9749,0
2023-04-17 23:00:32.483823,62.207,122.89,0.5371,0.9425,0
2023-04-17 23:00:32.734345,64.583,122.85,0.54068,0.9723,0
2023-04-17 23:00:32.984862,74.044,122.78,0.6169,0.9776,0
2023-04-17 23:00:33.235381,82.734,122.74,0.68793,0.9798,0
2023-04-17 23:00:33.485916,86.816,122.69,0.72136,0.9809,0
2023-04-17 23:00:33.736438,91.118,122.66,0.75538,0.9835,0
2023-04-17 23:00:33.986954,90.47,122.66,0.75059,0.9827,0
2023-04-17 23:00:34.237473,79.989,122.72,0.66593,0.9788,0
2023-04-17 23:00:34.487994,87.822,122.64,0.72955,0.9815,0
2023-04-17 23:00:34.738540,89.735,122.68,0.7443,0.9827,0
2023-04-17 23:00:34.989075,93.662,122.65,0.77593,0.9842,0
2023-04-17 23:00:35.239597,93.963,122.66,0.77828,0.9843,0
2023-04-17 23:00:35.490118,96.008,122.64,0.79871,0.9801,0
2023-04-17 23:00:35.740636,85.855,122.72,0.71933,0.9726,0
