timestamp,cpu_pct,cpu_time
2023-04-07 22:02:05.070421033,4.2,00:00:05
2023-04-07 22:02:05.078375749,4.2,00:00:05
2023-04-07 22:02:05.085109959,4.2,00:00:05
2023-04-07 22:02:05.091414585,4.2,00:00:05
2023-04-07 22:02:05.097629985,4.2,00:00:05
2023-04-07 22:02:05.103518249,4.2,00:00:05
2023-04-07 22:02:05.109733448,4.2,00:00:05
2023-04-07 22:02:05.115721902,4.2,00:00:05
2023-04-07 22:02:05.121779117,4.2,00:00:05
2023-04-07 22:02:05.127684136,4.2,00:00:05
2023-04-07 22:02:05.133684767,4.2,00:00:05
2023-04-07 22:02:05.139629423,4.2,00:00:05
2023-04-07 22:02:05.145816996,4.2,00:00:05
2023-04-07 22:02:05.153033324,4.2,00:00:05
2023-04-07 22:02:05.159973452,4.2,00:00:05
2023-04-07 22:02:05.16621027,4.2,00:00:05
2023-04-07 22:02:05.172303538,4.2,00:00:05
2023-04-07 22:02:05.178285496,4.2,00:00:05
2023-04-07 22:02:05.184094201,4.2,00:00:05
2023-04-07 22:02:05.189918308,4.2,00:00:05
2023-04-07 22:02:05.195685814,4.2,00:00:05
2023-04-07 22:02:05.20147619,4.2,00:00:05
2023-04-07 22:02:05.207121352,4.2,00:00:05
2023-04-07 22:02:05.212871253,4.2,00:00:05
2023-04-07 22:02:05.21857564,4.2,00:00:05
2023-04-07 22:02:05.224415953,4.2,00:00:05
2023-04-07 22:02:05.230118736,4.2,00:00:05
2023-04-07 22:02:05.23581657,4.2,00:00:05
2023-04-07 22:02:05.241429257,4.2,00:00:05
2023-04-07 22:02:05.247177381,4.2,00:00:05
2023-04-07 22:02:05.252950826,4.2,00:00:05
2023-04-07 22:02:05.258622977,4.2,00:00:05
2023-04-07 22:02:05.264283708,4.2,00:00:05
2023-04-07 22:02:05.269949619,4.2,00:00:05
2023-04-07 22:02:05.275625544,4.2,00:00:05
2023-04-07 22:02:05.281306172,4.2,00:00:05
2023-04-07 22:02:05.287147921,4.2,00:00:05
2023-04-07 22:02:05.293000066,4.2,00:00:05
2023-04-07 22:02:05.298825926,4.2,00:00:05
2023-04-07 22:02:05.304641732,4.2,00:00:05
2023-04-07 22:02:05.31041601,4.2,00:00:05
2023-04-07 22:02:05.316150141,4.2,00:00:05
2023-04-07 22:02:05.321865268,4.2,00:00:05
2023-04-07 22:02:05.327556211,4.2,00:00:05
2023-04-07 22:02:05.333438368,4.2,00:00:05
2023-04-07 22:02:05.339208354,4.2,00:00:05
2023-04-07 22:02:05.344951572,4.2,00:00:05
2023-04-07 22:02:05.350658346,4.2,00:00:05
2023-04-07 22:02:05.35643102,4.2,00:00:05
2023-04-07 22:02:05.362469751,4.2,00:00:05
2023-04-07 22:02:05.368376641,4.2,00:00:05
2023-04-07 22:02:05.374160735,4.2,00:00:05
2023-04-07 22:02:05.379816283,4.2,00:00:05
2023-04-07 22:02:05.385575155,4.2,00:00:05
2023-04-07 22:02:05.391329375,4.2,00:00:05
2023-04-07 22:02:05.397096333,4.2,00:00:05
2023-04-07 22:02:05.40283082,4.2,00:00:05
2023-04-07 22:02:05.408611213,4.2,00:00:05
2023-04-07 22:02:05.414377792,4.2,00:00:05
2023-04-07 22:02:05.420600317,4.2,00:00:05
2023-04-07 22:02:05.427264176,4.2,00:00:05
2023-04-07 22:02:05.433945766,4.2,00:00:05
2023-04-07 22:02:05.440197166,4.2,00:00:05
2023-04-07 22:02:05.446618726,4.2,00:00:05
2023-04-07 22:02:05.452471444,4.2,00:00:05
2023-04-07 22:02:05.458252527,4.2,00:00:05
2023-04-07 22:02:05.464099569,4.2,00:00:05
2023-04-07 22:02:05.469817821,4.2,00:00:05
2023-04-07 22:02:05.47556225,4.2,00:00:05
2023-04-07 22:02:05.481385233,4.2,00:00:05
2023-04-07 22:02:05.487114036,4.2,00:00:05
2023-04-07 22:02:05.492876382,4.2,00:00:05
2023-04-07 22:02:05.498689093,4.2,00:00:05
2023-04-07 22:02:05.504402175,4.2,00:00:05
2023-04-07 22:02:05.510104127,4.2,00:00:05
2023-04-07 22:02:05.515814312,4.2,00:00:05
2023-04-07 22:02:05.521471945,4.2,00:00:05
2023-04-07 22:02:05.52733798,4.2,00:00:05
2023-04-07 22:02:05.533020495,4.2,00:00:05
2023-04-07 22:02:05.538889358,4.2,00:00:05
2023-04-07 22:02:05.544598321,4.2,00:00:05
2023-04-07 22:02:05.550393135,4.2,00:00:05
2023-04-07 22:02:05.556195349,4.2,00:00:05
2023-04-07 22:02:05.562033628,4.2,00:00:05
2023-04-07 22:02:05.567958301,4.2,00:00:05
2023-04-07 22:02:05.573738992,4.2,00:00:05
2023-04-07 22:02:05.579566779,4.2,00:00:05
2023-04-07 22:02:05.585604455,4.2,00:00:05
2023-04-07 22:02:05.591420201,4.2,00:00:05
2023-04-07 22:02:05.597210961,4.2,00:00:05
2023-04-07 22:02:05.603007207,4.2,00:00:05
2023-04-07 22:02:05.608683581,4.2,00:00:05
2023-04-07 22:02:05.61449222,4.2,00:00:05
2023-04-07 22:02:05.62026815,4.2,00:00:05
2023-04-07 22:02:05.62600994,4.2,00:00:05
2023-04-07 22:02:05.631736345,4.2,00:00:05
2023-04-07 22:02:05.637563018,4.2,00:00:05
2023-04-07 22:02:05.643313988,4.2,00:00:05
2023-04-07 22:02:05.649127493,4.2,00:00:05
2023-04-07 22:02:05.65487175,4.2,00:00:05
2023-04-07 22:02:05.66058505,4.2,00:00:05
2023-04-07 22:02:05.666301171,4.2,00:00:05
2023-04-07 22:02:05.672022321,4.2,00:00:05
2023-04-07 22:02:05.677779632,4.2,00:00:05
2023-04-07 22:02:05.683524686,4.2,00:00:05
2023-04-07 22:02:05.689436342,4.2,00:00:05
2023-04-07 22:02:05.695174607,4.2,00:00:05
2023-04-07 22:02:05.700857198,4.2,00:00:05
2023-04-07 22:02:05.706645133,4.2,00:00:05
2023-04-07 22:02:05.712430636,4.2,00:00:05
2023-04-07 22:02:05.718109691,4.2,00:00:05
2023-04-07 22:02:05.723874585,4.2,00:00:05
2023-04-07 22:02:05.729641421,4.2,00:00:05
2023-04-07 22:02:05.735479701,4.2,00:00:05
2023-04-07 22:02:05.741165418,4.2,00:00:05
2023-04-07 22:02:05.747097535,4.2,00:00:05
2023-04-07 22:02:05.752823562,4.2,00:00:05
2023-04-07 22:02:05.758545168,4.2,00:00:05
2023-04-07 22:02:05.76426771,4.2,00:00:05
2023-04-07 22:02:05.770259769,4.2,00:00:05
2023-04-07 22:02:05.776164886,4.2,00:00:05
2023-04-07 22:02:05.78211209,4.2,00:00:05
2023-04-07 22:02:05.788034707,4.2,00:00:05
2023-04-07 22:02:05.79383686,4.2,00:00:05
2023-04-07 22:02:05.799611248,4.2,00:00:05
2023-04-07 22:02:05.805404339,4.2,00:00:05
2023-04-07 22:02:05.811105805,4.2,00:00:05
2023-04-07 22:02:05.81682588,4.2,00:00:05
2023-04-07 22:02:05.822483659,4.2,00:00:05
2023-04-07 22:02:05.828270951,4.2,00:00:05
2023-04-07 22:02:05.834035709,4.2,00:00:05
2023-04-07 22:02:05.83977633,4.2,00:00:05
2023-04-07 22:02:05.845433094,4.2,00:00:05
2023-04-07 22:02:05.851214355,4.2,00:00:05
2023-04-07 22:02:05.857015817,4.2,00:00:05
2023-04-07 22:02:05.862878805,4.2,00:00:05
2023-04-07 22:02:05.868649197,4.2,00:00:05
2023-04-07 22:02:05.874379828,4.2,00:00:05
2023-04-07 22:02:05.880107385,4.2,00:00:05
2023-04-07 22:02:05.885814665,4.2,00:00:05
2023-04-07 22:02:05.891512809,4.2,00:00:05
2023-04-07 22:02:05.897325267,4.2,00:00:05
2023-04-07 22:02:05.903061319,4.2,00:00:05
2023-04-07 22:02:05.908778561,4.2,00:00:05
2023-04-07 22:02:05.91450435,4.2,00:00:05
2023-04-07 22:02:05.920225231,4.2,00:00:05
2023-04-07 22:02:05.926056666,4.2,00:00:05
2023-04-07 22:02:05.931787951,4.2,00:00:05
2023-04-07 22:02:05.937516182,4.2,00:00:05
2023-04-07 22:02:05.943394264,4.2,00:00:05
2023-04-07 22:02:05.949262764,4.2,00:00:05
2023-04-07 22:02:05.955199399,4.2,00:00:05
2023-04-07 22:02:05.961130227,4.2,00:00:05
2023-04-07 22:02:05.967989502,4.2,00:00:05
2023-04-07 22:02:05.974370685,4.2,00:00:05
2023-04-07 22:02:05.980539788,4.2,00:00:05
2023-04-07 22:02:05.986383066,4.2,00:00:05
2023-04-07 22:02:05.992281775,4.2,00:00:05
2023-04-07 22:02:05.998149862,4.2,00:00:05
2023-04-07 22:02:06.004000642,4.2,00:00:05
2023-04-07 22:02:06.009737688,4.2,00:00:05
2023-04-07 22:02:06.015994402,4.2,00:00:05
2023-04-07 22:02:06.022330434,4.2,00:00:05
2023-04-07 22:02:06.028782506,4.2,00:00:05
2023-04-07 22:02:06.03531448,4.2,00:00:05
2023-04-07 22:02:06.042038067,4.2,00:00:05
2023-04-07 22:02:06.04887347,4.2,00:00:05
2023-04-07 22:02:06.055757615,4.2,00:00:05
2023-04-07 22:02:06.062632294,4.2,00:00:05
2023-04-07 22:02:06.069329587,4.2,00:00:05
2023-04-07 22:02:06.07536637,4.2,00:00:05
2023-04-07 22:02:06.081276736,4.2,00:00:05
2023-04-07 22:02:06.087125368,4.2,00:00:05
2023-04-07 22:02:06.09284565,4.2,00:00:05
2023-04-07 22:02:06.098878382,4.2,00:00:05
2023-04-07 22:02:06.105647037,4.2,00:00:05
2023-04-07 22:02:06.11243055,4.2,00:00:05
2023-04-07 22:02:06.11924108,4.2,00:00:05
2023-04-07 22:02:06.126291741,4.2,00:00:05
2023-04-07 22:02:06.133439173,4.2,00:00:05
2023-04-07 22:02:06.140044352,4.2,00:00:05
2023-04-07 22:02:06.146775206,4.2,00:00:05
2023-04-07 22:02:06.153360278,4.2,00:00:05
2023-04-07 22:02:06.159532426,4.2,00:00:05
2023-04-07 22:02:06.166833729,4.2,00:00:05
2023-04-07 22:02:06.174560984,4.2,00:00:05
2023-04-07 22:02:06.181748287,4.2,00:00:05
2023-04-07 22:02:06.187880595,4.2,00:00:05
2023-04-07 22:02:06.195583855,4.2,00:00:05
2023-04-07 22:02:06.203027592,4.2,00:00:05
2023-04-07 22:02:06.208787613,4.2,00:00:05
2023-04-07 22:02:06.214932299,4.2,00:00:05
2023-04-07 22:02:06.222542287,4.2,00:00:05
2023-04-07 22:02:06.229732133,4.2,00:00:05
2023-04-07 22:02:06.236511557,4.2,00:00:05
2023-04-07 22:02:06.244421302,4.2,00:00:05
2023-04-07 22:02:06.251395179,4.2,00:00:05
2023-04-07 22:02:06.25928882,4.2,00:00:05
2023-04-07 22:02:06.266160406,4.2,00:00:05
2023-04-07 22:02:06.274287381,4.2,00:00:05
2023-04-07 22:02:06.282805835,4.2,00:00:05
2023-04-07 22:02:06.290292542,4.2,00:00:05
2023-04-07 22:02:06.296722373,4.2,00:00:05
2023-04-07 22:02:06.303933257,4.2,00:00:05
2023-04-07 22:02:06.310133776,4.2,00:00:05
2023-04-07 22:02:06.316117915,4.2,00:00:05
2023-04-07 22:02:06.321801469,4.2,00:00:05
2023-04-07 22:02:06.327480143,4.2,00:00:05
2023-04-07 22:02:06.333151904,4.2,00:00:05
2023-04-07 22:02:06.338800669,4.2,00:00:05
2023-04-07 22:02:06.344499062,4.2,00:00:05
2023-04-07 22:02:06.350222846,4.2,00:00:05
2023-04-07 22:02:06.356508693,4.2,00:00:05
2023-04-07 22:02:06.362212652,4.2,00:00:05
2023-04-07 22:02:06.368052383,4.2,00:00:05
2023-04-07 22:02:06.373767027,4.2,00:00:05
2023-04-07 22:02:06.37942229,4.2,00:00:05
2023-04-07 22:02:06.385265321,4.2,00:00:05
2023-04-07 22:02:06.391084359,4.2,00:00:05
2023-04-07 22:02:06.397436889,4.2,00:00:05
2023-04-07 22:02:06.403095584,4.2,00:00:05
2023-04-07 22:02:06.408923371,4.2,00:00:05
2023-04-07 22:02:06.414610857,4.2,00:00:05
2023-04-07 22:02:06.420330933,4.2,00:00:05
2023-04-07 22:02:06.426044878,4.2,00:00:05
2023-04-07 22:02:06.431846325,4.2,00:00:05
2023-04-07 22:02:06.437694423,4.2,00:00:05
2023-04-07 22:02:06.44342278,4.2,00:00:05
2023-04-07 22:02:06.449267254,4.2,00:00:05
2023-04-07 22:02:06.455195828,4.2,00:00:05
2023-04-07 22:02:06.461091709,4.2,00:00:05
2023-04-07 22:02:06.466977707,4.2,00:00:05
2023-04-07 22:02:06.472831949,4.2,00:00:05
2023-04-07 22:02:06.478677034,4.2,00:00:05
2023-04-07 22:02:06.484474574,4.2,00:00:05
2023-04-07 22:02:06.490250158,4.2,00:00:05
2023-04-07 22:02:06.496678566,4.2,00:00:05
2023-04-07 22:02:06.502901442,4.2,00:00:05
2023-04-07 22:02:06.509154022,4.2,00:00:05
2023-04-07 22:02:06.515199299,4.2,00:00:05
2023-04-07 22:02:06.521070319,4.2,00:00:05
2023-04-07 22:02:06.526919345,4.2,00:00:05
2023-04-07 22:02:06.532737064,4.2,00:00:05
2023-04-07 22:02:06.538902678,4.2,00:00:05
2023-04-07 22:02:06.544973604,4.2,00:00:05
2023-04-07 22:02:06.551051975,4.2,00:00:05
2023-04-07 22:02:06.557001536,4.2,00:00:05
2023-04-07 22:02:06.563144475,4.2,00:00:05
2023-04-07 22:02:06.568986453,4.2,00:00:05
2023-04-07 22:02:06.574822344,4.2,00:00:05
2023-04-07 22:02:06.581298835,4.2,00:00:05
2023-04-07 22:02:06.588421156,4.2,00:00:05
2023-04-07 22:02:06.595948368,4.2,00:00:05
2023-04-07 22:02:06.602931161,4.2,00:00:05
2023-04-07 22:02:06.609417058,4.2,00:00:05
2023-04-07 22:02:06.615449087,4.2,00:00:05
2023-04-07 22:02:06.621642717,4.2,00:00:05
2023-04-07 22:02:06.627669609,4.2,00:00:05
2023-04-07 22:02:06.633833225,4.2,00:00:05
2023-04-07 22:02:06.639947117,4.2,00:00:05
2023-04-07 22:02:06.645882965,4.2,00:00:05
2023-04-07 22:02:06.65181092,4.2,00:00:05
2023-04-07 22:02:06.657598861,4.2,00:00:05
2023-04-07 22:02:06.663695772,4.2,00:00:05
2023-04-07 22:02:06.670464426,4.2,00:00:05
2023-04-07 22:02:06.677431896,4.2,00:00:05
2023-04-07 22:02:06.683604449,4.2,00:00:05
2023-04-07 22:02:06.689722112,4.2,00:00:05
2023-04-07 22:02:06.695623621,4.2,00:00:05
2023-04-07 22:02:06.7016881,4.2,00:00:05
2023-04-07 22:02:06.707531306,4.2,00:00:05
2023-04-07 22:02:06.713303779,4.2,00:00:05
2023-04-07 22:02:06.719014649,4.2,00:00:05
2023-04-07 22:02:06.724735042,4.2,00:00:05
2023-04-07 22:02:06.730418247,4.2,00:00:05
2023-04-07 22:02:06.736751972,4.2,00:00:05
2023-04-07 22:02:06.742410036,4.2,00:00:05
2023-04-07 22:02:06.748186099,4.2,00:00:05
2023-04-07 22:02:06.753919658,4.2,00:00:05
2023-04-07 22:02:06.759628744,4.2,00:00:05
2023-04-07 22:02:06.76541544,4.2,00:00:05
2023-04-07 22:02:06.771130381,4.2,00:00:05
2023-04-07 22:02:06.776818699,4.2,00:00:05
2023-04-07 22:02:06.782516736,4.2,00:00:05
2023-04-07 22:02:06.788166009,4.2,00:00:05
2023-04-07 22:02:06.793921659,4.2,00:00:05
2023-04-07 22:02:06.799639537,4.2,00:00:05
2023-04-07 22:02:06.805469927,4.2,00:00:05
2023-04-07 22:02:06.811169336,4.2,00:00:05
2023-04-07 22:02:06.816898574,4.2,00:00:05
2023-04-07 22:02:06.82258079,4.2,00:00:05
2023-04-07 22:02:06.828309093,4.2,00:00:05
2023-04-07 22:02:06.834020544,4.2,00:00:05
2023-04-07 22:02:06.839822179,4.2,00:00:05
2023-04-07 22:02:06.845533188,4.2,00:00:05
2023-04-07 22:02:06.851304531,4.2,00:00:05
2023-04-07 22:02:06.856972354,4.2,00:00:05
2023-04-07 22:02:06.862826568,4.2,00:00:05
2023-04-07 22:02:06.868581117,4.2,00:00:05
2023-04-07 22:02:06.874326589,4.2,00:00:05
2023-04-07 22:02:06.880026576,4.2,00:00:05
2023-04-07 22:02:06.885731369,4.2,00:00:05
2023-04-07 22:02:06.891513194,4.2,00:00:05
2023-04-07 22:02:06.897190246,4.2,00:00:05
2023-04-07 22:02:06.903046586,4.2,00:00:05
2023-04-07 22:02:06.908745743,4.2,00:00:05
2023-04-07 22:02:06.914409779,4.2,00:00:05
2023-04-07 22:02:06.920131602,4.2,00:00:05
2023-04-07 22:02:06.926002498,4.2,00:00:05
2023-04-07 22:02:06.931720265,4.2,00:00:05
2023-04-07 22:02:06.93749604,4.2,00:00:05
2023-04-07 22:02:06.943184276,4.2,00:00:05
2023-04-07 22:02:06.948895232,4.2,00:00:05
2023-04-07 22:02:06.954626169,4.2,00:00:05
2023-04-07 22:02:06.960346819,4.2,00:00:05
2023-04-07 22:02:06.966139299,4.2,00:00:05
2023-04-07 22:02:06.971944277,4.2,00:00:05
2023-04-07 22:02:06.977729308,4.2,00:00:05
2023-04-07 22:02:06.983540162,4.2,00:00:05
2023-04-07 22:02:06.989265977,4.2,00:00:05
2023-04-07 22:02:06.99507206,4.2,00:00:05
2023-04-07 22:02:07.000783203,4.2,00:00:05
2023-04-07 22:02:07.006565296,4.2,00:00:05
2023-04-07 22:02:07.012628085,4.2,00:00:05
2023-04-07 22:02:07.018348533,4.2,00:00:05
2023-04-07 22:02:07.024101608,4.2,00:00:05
2023-04-07 22:02:07.029918279,4.2,00:00:05
2023-04-07 22:02:07.035688209,4.2,00:00:05
2023-04-07 22:02:07.041514036,4.2,00:00:05
2023-04-07 22:02:07.047287662,4.2,00:00:05
2023-04-07 22:02:07.053088185,4.2,00:00:05
2023-04-07 22:02:07.058799475,4.2,00:00:05
2023-04-07 22:02:07.064506692,4.2,00:00:05
2023-04-07 22:02:07.070164992,4.2,00:00:05
2023-04-07 22:02:07.075912423,4.2,00:00:05
2023-04-07 22:02:07.081684584,4.2,00:00:05
2023-04-07 22:02:07.087579393,4.2,00:00:05
2023-04-07 22:02:07.093599365,4.2,00:00:05
2023-04-07 22:02:07.099371656,4.2,00:00:05
2023-04-07 22:02:07.105208019,4.2,00:00:05
2023-04-07 22:02:07.110927063,4.2,00:00:05
2023-04-07 22:02:07.116666848,4.2,00:00:05
2023-04-07 22:02:07.122427749,4.2,00:00:05
2023-04-07 22:02:07.128189691,4.2,00:00:05
2023-04-07 22:02:07.134073667,4.2,00:00:05
2023-04-07 22:02:07.139955815,4.2,00:00:05
2023-04-07 22:02:07.145714848,4.2,00:00:05
2023-04-07 22:02:07.151745237,4.2,00:00:05
2023-04-07 22:02:07.157461592,4.2,00:00:05
2023-04-07 22:02:07.163216915,4.2,00:00:05
2023-04-07 22:02:07.168904697,4.2,00:00:05
2023-04-07 22:02:07.174695937,4.2,00:00:05
2023-04-07 22:02:07.18064345,4.2,00:00:05
2023-04-07 22:02:07.187696318,4.2,00:00:05
2023-04-07 22:02:07.19353936,4.2,00:00:05
2023-04-07 22:02:07.199320703,4.2,00:00:05
2023-04-07 22:02:07.205222928,4.2,00:00:05
2023-04-07 22:02:07.210954134,4.2,00:00:05
2023-04-07 22:02:07.216765272,4.2,00:00:05
2023-04-07 22:02:07.222520139,4.2,00:00:05
2023-04-07 22:02:07.228256553,4.2,00:00:05
2023-04-07 22:02:07.234008053,4.2,00:00:05
2023-04-07 22:02:07.239736068,4.2,00:00:05
2023-04-07 22:02:07.245691641,4.2,00:00:05
2023-04-07 22:02:07.251449019,4.2,00:00:05
2023-04-07 22:02:07.257233803,4.2,00:00:05
2023-04-07 22:02:07.262958506,4.2,00:00:05
2023-04-07 22:02:07.268825019,4.2,00:00:05
2023-04-07 22:02:07.274570721,4.2,00:00:05
2023-04-07 22:02:07.280280688,4.2,00:00:05
2023-04-07 22:02:07.286188175,4.2,00:00:05
2023-04-07 22:02:07.292026634,4.2,00:00:05
2023-04-07 22:02:07.298015543,4.2,00:00:05
2023-04-07 22:02:07.303829344,4.2,00:00:05
2023-04-07 22:02:07.30958343,4.2,00:00:05
2023-04-07 22:02:07.315396689,4.2,00:00:05
2023-04-07 22:02:07.321223327,4.2,00:00:05
2023-04-07 22:02:07.326902444,4.2,00:00:05
2023-04-07 22:02:07.332613032,4.2,00:00:05
2023-04-07 22:02:07.338299287,4.2,00:00:05
2023-04-07 22:02:07.34401535,4.2,00:00:05
2023-04-07 22:02:07.349757301,4.2,00:00:05
2023-04-07 22:02:07.355474426,4.2,00:00:05
2023-04-07 22:02:07.361209014,4.2,00:00:05
2023-04-07 22:02:07.366930665,4.2,00:00:05
2023-04-07 22:02:07.372671091,4.2,00:00:05
2023-04-07 22:02:07.378433739,4.2,00:00:05
2023-04-07 22:02:07.384200711,4.2,00:00:05
2023-04-07 22:02:07.390008005,4.2,00:00:05
2023-04-07 22:02:07.395753442,4.2,00:00:05
2023-04-07 22:02:07.401514138,4.2,00:00:05
2023-04-07 22:02:07.407178383,4.2,00:00:05
2023-04-07 22:02:07.412979707,4.2,00:00:05
2023-04-07 22:02:07.418736541,4.2,00:00:05
2023-04-07 22:02:07.424474284,4.2,00:00:05
2023-04-07 22:02:07.430179297,4.2,00:00:05
2023-04-07 22:02:07.435965221,4.2,00:00:05
2023-04-07 22:02:07.441848357,4.2,00:00:05
2023-04-07 22:02:07.448303803,4.2,00:00:05
2023-04-07 22:02:07.454139875,4.2,00:00:05
2023-04-07 22:02:07.460098701,4.2,00:00:05
2023-04-07 22:02:07.466134238,4.2,00:00:05
2023-04-07 22:02:07.471962995,4.2,00:00:05
2023-04-07 22:02:07.477764103,4.2,00:00:05
2023-04-07 22:02:07.483805759,4.2,00:00:05
2023-04-07 22:02:07.489834133,4.2,00:00:05
2023-04-07 22:02:07.495905392,4.2,00:00:05
2023-04-07 22:02:07.501761012,4.2,00:00:05
2023-04-07 22:02:07.507647782,4.2,00:00:05
2023-04-07 22:02:07.513615946,4.2,00:00:05
2023-04-07 22:02:07.519516887,4.2,00:00:05
2023-04-07 22:02:07.525293345,4.2,00:00:05
2023-04-07 22:02:07.531045921,4.2,00:00:05
2023-04-07 22:02:07.536744572,4.2,00:00:05
2023-04-07 22:02:07.542668264,4.2,00:00:05
2023-04-07 22:02:07.548392802,4.2,00:00:05
2023-04-07 22:02:07.554257651,4.2,00:00:05
2023-04-07 22:02:07.559917632,4.2,00:00:05
2023-04-07 22:02:07.565624735,4.2,00:00:05
2023-04-07 22:02:07.571379567,4.2,00:00:05
2023-04-07 22:02:07.577137293,4.2,00:00:05
2023-04-07 22:02:07.583216951,4.2,00:00:05
2023-04-07 22:02:07.588906289,4.2,00:00:05
2023-04-07 22:02:07.594550951,4.2,00:00:05
2023-04-07 22:02:07.600223802,4.2,00:00:05
2023-04-07 22:02:07.605912082,4.2,00:00:05
2023-04-07 22:02:07.611640955,4.2,00:00:05
2023-04-07 22:02:07.617377896,4.2,00:00:05
2023-04-07 22:02:07.624223213,4.2,00:00:05
2023-04-07 22:02:07.63224505,4.2,00:00:05
2023-04-07 22:02:07.639672875,4.2,00:00:05
2023-04-07 22:02:07.647229455,4.2,00:00:05
2023-04-07 22:02:07.655169072,4.2,00:00:05
2023-04-07 22:02:07.663091965,4.2,00:00:05
2023-04-07 22:02:07.671375337,4.2,00:00:05
2023-04-07 22:02:07.67906298,4.2,00:00:05
2023-04-07 22:02:07.687443599,4.2,00:00:05
2023-04-07 22:02:07.694700595,4.2,00:00:05
2023-04-07 22:02:07.701605207,4.2,00:00:05
2023-04-07 22:02:07.708695969,4.2,00:00:05
2023-04-07 22:02:07.714515922,4.2,00:00:05
2023-04-07 22:02:07.721229255,4.2,00:00:05
2023-04-07 22:02:07.728409572,4.2,00:00:05
2023-04-07 22:02:07.736060225,4.2,00:00:05
2023-04-07 22:02:07.747858773,4.2,00:00:05
2023-04-07 22:02:07.757906597,4.2,00:00:05
2023-04-07 22:02:07.764371612,4.2,00:00:05
2023-04-07 22:02:07.770331952,4.2,00:00:05
2023-04-07 22:02:07.776060663,4.2,00:00:05
2023-04-07 22:02:07.781848394,4.2,00:00:05
2023-04-07 22:02:07.788785014,4.2,00:00:05
2023-04-07 22:02:07.796234074,4.2,00:00:05
2023-04-07 22:02:07.804410592,4.2,00:00:05
2023-04-07 22:02:07.810732204,4.2,00:00:05
2023-04-07 22:02:07.817313608,4.2,00:00:05
2023-04-07 22:02:07.824378879,4.2,00:00:05
2023-04-07 22:02:07.829982425,4.2,00:00:05
2023-04-07 22:02:07.835738712,4.2,00:00:05
2023-04-07 22:02:07.841835595,4.2,00:00:05
2023-04-07 22:02:07.848036098,4.2,00:00:05
2023-04-07 22:02:07.85452079,4.2,00:00:05
2023-04-07 22:02:07.861114688,4.2,00:00:05
2023-04-07 22:02:07.867964854,4.2,00:00:05
2023-04-07 22:02:07.873752689,4.2,00:00:05
2023-04-07 22:02:07.879608125,4.2,00:00:05
2023-04-07 22:02:07.887184628,4.2,00:00:05
2023-04-07 22:02:07.896142275,4.2,00:00:05
2023-04-07 22:02:07.904617703,4.2,00:00:05
2023-04-07 22:02:07.913033815,4.2,00:00:05
2023-04-07 22:02:07.919976694,4.2,00:00:05
2023-04-07 22:02:07.927393882,4.2,00:00:05
2023-04-07 22:02:07.934737752,4.2,00:00:05
2023-04-07 22:02:07.943914295,4.2,00:00:05
2023-04-07 22:02:07.94996617,4.2,00:00:05
2023-04-07 22:02:07.956395265,4.2,00:00:05
2023-04-07 22:02:07.963257798,4.2,00:00:05
2023-04-07 22:02:07.970191057,4.2,00:00:05
2023-04-07 22:02:07.977780763,4.2,00:00:05
2023-04-07 22:02:07.98513035,4.2,00:00:05
2023-04-07 22:02:07.993113049,4.2,00:00:05
2023-04-07 22:02:08.001997433,4.2,00:00:05
2023-04-07 22:02:08.011060076,4.2,00:00:05
2023-04-07 22:02:08.019640629,4.2,00:00:05
2023-04-07 22:02:08.027800403,4.2,00:00:05
2023-04-07 22:02:08.034349601,4.2,00:00:05
2023-04-07 22:02:08.04133854,4.2,00:00:05
2023-04-07 22:02:08.049739555,4.2,00:00:05
2023-04-07 22:02:08.060147712,4.2,00:00:05
2023-04-07 22:02:08.070239508,4.2,00:00:05
2023-04-07 22:02:08.078715643,4.2,00:00:05
2023-04-07 22:02:08.087740147,4.2,00:00:05
2023-04-07 22:02:08.097272803,4.2,00:00:05
2023-04-07 22:02:08.105820802,4.2,00:00:05
2023-04-07 22:02:08.113311679,4.2,00:00:05
2023-04-07 22:02:08.119125606,4.2,00:00:05
2023-04-07 22:02:08.125985085,4.2,00:00:05
2023-04-07 22:02:08.131856002,4.2,00:00:05
2023-04-07 22:02:08.137502369,4.2,00:00:05
2023-04-07 22:02:08.143350986,4.2,00:00:05
2023-04-07 22:02:08.149231716,4.2,00:00:05
2023-04-07 22:02:08.155252432,4.2,00:00:05
2023-04-07 22:02:08.160947316,4.2,00:00:05
2023-04-07 22:02:08.166743601,4.2,00:00:05
2023-04-07 22:02:08.172538046,4.2,00:00:05
2023-04-07 22:02:08.178431665,4.2,00:00:05
2023-04-07 22:02:08.18568172,4.2,00:00:05
2023-04-07 22:02:08.193219929,4.2,00:00:05
2023-04-07 22:02:08.199426917,4.2,00:00:05
2023-04-07 22:02:08.20546292,4.2,00:00:05
2023-04-07 22:02:08.211217172,4.2,00:00:05
2023-04-07 22:02:08.217161646,4.2,00:00:05
2023-04-07 22:02:08.222865459,4.2,00:00:05
2023-04-07 22:02:08.229358917,4.2,00:00:05
2023-04-07 22:02:08.236005454,4.2,00:00:05
2023-04-07 22:02:08.241901628,4.2,00:00:05
2023-04-07 22:02:08.248083599,4.2,00:00:05
2023-04-07 22:02:08.254129551,4.2,00:00:05
