timestamp,cpu_pct,cpu_time
2023-03-27 19:24:15.098520498,4.9,00:00:07
2023-03-27 19:24:15.111217051,4.9,00:00:07
2023-03-27 19:24:15.127006105,4.9,00:00:07
2023-03-27 19:24:15.142433219,4.9,00:00:07
2023-03-27 19:24:15.155576685,4.9,00:00:07
2023-03-27 19:24:15.169286699,4.9,00:00:07
2023-03-27 19:24:15.182604483,4.9,00:00:07
2023-03-27 19:24:15.197396028,4.9,00:00:07
2023-03-27 19:24:15.210762294,4.9,00:00:07
2023-03-27 19:24:15.224623424,4.9,00:00:07
2023-03-27 19:24:15.238566245,4.9,00:00:07
2023-03-27 19:24:15.252634576,4.9,00:00:07
2023-03-27 19:24:15.265485461,4.9,00:00:07
2023-03-27 19:24:15.279025651,4.9,00:00:07
2023-03-27 19:24:15.292763876,4.9,00:00:07
2023-03-27 19:24:15.305601742,4.9,00:00:07
2023-03-27 19:24:15.319232469,4.9,00:00:07
2023-03-27 19:24:15.332795145,4.9,00:00:07
2023-03-27 19:24:15.345965811,4.9,00:00:07
2023-03-27 19:24:15.360871081,4.9,00:00:07
2023-03-27 19:24:15.376084686,4.9,00:00:07
2023-03-27 19:24:15.390012332,4.9,00:00:07
2023-03-27 19:24:15.403683515,4.9,00:00:07
2023-03-27 19:24:15.416773314,4.9,00:00:07
2023-03-27 19:24:15.429906836,4.9,00:00:07
2023-03-27 19:24:15.442647767,4.9,00:00:07
2023-03-27 19:24:15.455431707,4.9,00:00:07
2023-03-27 19:24:15.468019079,4.9,00:00:07
2023-03-27 19:24:15.480622566,4.9,00:00:07
2023-03-27 19:24:15.493979316,4.9,00:00:07
2023-03-27 19:24:15.506744253,4.9,00:00:07
2023-03-27 19:24:15.520153314,4.9,00:00:07
2023-03-27 19:24:15.532790872,4.9,00:00:07
2023-03-27 19:24:15.54597377,4.9,00:00:07
2023-03-27 19:24:15.558887765,4.9,00:00:07
2023-03-27 19:24:15.572723406,4.9,00:00:07
2023-03-27 19:24:15.587183603,4.9,00:00:07
2023-03-27 19:24:15.600131534,4.9,00:00:07
2023-03-27 19:24:15.613691004,4.9,00:00:07
2023-03-27 19:24:15.62699449,4.9,00:00:07
2023-03-27 19:24:15.663763541,4.9,00:00:07
2023-03-27 19:24:15.676505751,4.9,00:00:07
2023-03-27 19:24:15.690825952,4.9,00:00:07
2023-03-27 19:24:15.703758001,4.9,00:00:07
2023-03-27 19:24:15.716638374,4.9,00:00:07
2023-03-27 19:24:15.73030576,4.9,00:00:07
2023-03-27 19:24:15.743623743,4.9,00:00:07
2023-03-27 19:24:15.758280758,4.9,00:00:07
2023-03-27 19:24:15.772325266,4.9,00:00:07
2023-03-27 19:24:15.786494038,4.9,00:00:07
2023-03-27 19:24:15.800534451,4.9,00:00:07
2023-03-27 19:24:15.8145741,4.9,00:00:07
2023-03-27 19:24:15.828456558,4.9,00:00:07
2023-03-27 19:24:15.842431203,4.9,00:00:07
2023-03-27 19:24:15.857408375,4.9,00:00:07
2023-03-27 19:24:15.87163109,4.9,00:00:07
2023-03-27 19:24:15.886310339,4.9,00:00:07
2023-03-27 19:24:15.903808957,4.9,00:00:07
2023-03-27 19:24:15.923838318,4.9,00:00:07
2023-03-27 19:24:15.94003849,4.9,00:00:07
2023-03-27 19:24:15.954501751,4.9,00:00:07
2023-03-27 19:24:15.96981384,4.9,00:00:08
2023-03-27 19:24:15.984403749,4.9,00:00:08
2023-03-27 19:24:15.999958608,4.9,00:00:08
2023-03-27 19:24:16.01542169,4.9,00:00:08
2023-03-27 19:24:16.030938168,4.9,00:00:08
2023-03-27 19:24:16.046956502,4.9,00:00:08
2023-03-27 19:24:16.06339586,4.9,00:00:08
2023-03-27 19:24:16.080700775,4.9,00:00:08
2023-03-27 19:24:16.100027056,4.9,00:00:08
2023-03-27 19:24:16.114416286,4.9,00:00:08
2023-03-27 19:24:16.132009512,4.9,00:00:08
2023-03-27 19:24:16.148482107,4.9,00:00:08
2023-03-27 19:24:16.163348032,4.9,00:00:08
2023-03-27 19:24:16.175002923,4.9,00:00:08
2023-03-27 19:24:16.184952395,4.9,00:00:08
2023-03-27 19:24:16.194774011,4.9,00:00:08
2023-03-27 19:24:16.20530673,4.9,00:00:08
2023-03-27 19:24:16.215019218,4.9,00:00:08
2023-03-27 19:24:16.225431188,4.9,00:00:08
2023-03-27 19:24:16.235687833,4.9,00:00:08
2023-03-27 19:24:16.245536163,4.9,00:00:08
2023-03-27 19:24:16.25620058,4.9,00:00:08
2023-03-27 19:24:16.267068719,4.9,00:00:08
2023-03-27 19:24:16.276757187,4.9,00:00:08
2023-03-27 19:24:16.287206214,4.9,00:00:08
2023-03-27 19:24:16.297521829,4.9,00:00:08
2023-03-27 19:24:16.30748333,4.9,00:00:08
2023-03-27 19:24:16.316971867,4.9,00:00:08
2023-03-27 19:24:16.326857889,4.9,00:00:08
2023-03-27 19:24:16.336353305,4.9,00:00:08
2023-03-27 19:24:16.346332551,4.9,00:00:08
2023-03-27 19:24:16.356371578,4.9,00:00:08
2023-03-27 19:24:16.365798162,4.9,00:00:08
2023-03-27 19:24:16.375878753,4.9,00:00:08
2023-03-27 19:24:16.388876687,4.9,00:00:08
2023-03-27 19:24:16.403855917,4.9,00:00:08
2023-03-27 19:24:16.414632164,4.9,00:00:08
2023-03-27 19:24:16.424757732,4.9,00:00:08
2023-03-27 19:24:16.435841978,4.9,00:00:08
2023-03-27 19:24:16.446633309,4.9,00:00:08
2023-03-27 19:24:16.459724966,4.9,00:00:08
2023-03-27 19:24:16.470243848,4.9,00:00:08
2023-03-27 19:24:16.481082311,4.9,00:00:08
2023-03-27 19:24:16.491783203,4.9,00:00:08
2023-03-27 19:24:16.502240156,4.9,00:00:08
2023-03-27 19:24:16.513485374,4.9,00:00:08
2023-03-27 19:24:16.524778197,4.9,00:00:08
2023-03-27 19:24:16.535151161,4.9,00:00:08
2023-03-27 19:24:16.549162909,4.9,00:00:08
2023-03-27 19:24:16.566030408,4.9,00:00:08
2023-03-27 19:24:16.582018577,4.9,00:00:08
2023-03-27 19:24:16.594201685,4.9,00:00:08
2023-03-27 19:24:16.606740592,4.9,00:00:08
2023-03-27 19:24:16.625216153,4.9,00:00:08
2023-03-27 19:24:16.637191206,4.9,00:00:08
2023-03-27 19:24:16.649379606,4.9,00:00:08
2023-03-27 19:24:16.662438334,4.9,00:00:08
2023-03-27 19:24:16.67686089,4.9,00:00:08
2023-03-27 19:24:16.689766266,4.9,00:00:08
2023-03-27 19:24:16.702395873,4.9,00:00:08
2023-03-27 19:24:16.716630447,4.9,00:00:08
2023-03-27 19:24:16.732551779,4.9,00:00:08
2023-03-27 19:24:16.747690988,4.9,00:00:08
2023-03-27 19:24:16.761614232,4.9,00:00:08
2023-03-27 19:24:16.775845695,4.9,00:00:08
2023-03-27 19:24:16.787990086,4.9,00:00:08
2023-03-27 19:24:16.802035207,4.9,00:00:08
2023-03-27 19:24:16.815125522,4.9,00:00:08
2023-03-27 19:24:16.82793076,4.9,00:00:08
2023-03-27 19:24:16.840443893,4.9,00:00:08
2023-03-27 19:24:16.85217803,4.9,00:00:08
2023-03-27 19:24:16.864860168,4.9,00:00:08
2023-03-27 19:24:16.877646983,4.9,00:00:08
2023-03-27 19:24:16.891383357,4.9,00:00:08
2023-03-27 19:24:16.908664524,4.9,00:00:08
2023-03-27 19:24:16.925257857,4.9,00:00:08
2023-03-27 19:24:16.937229042,4.9,00:00:08
2023-03-27 19:24:16.947672577,4.9,00:00:08
2023-03-27 19:24:16.958493206,4.9,00:00:08
2023-03-27 19:24:16.969988536,4.9,00:00:08
2023-03-27 19:24:16.982637294,4.9,00:00:08
2023-03-27 19:24:16.992656861,4.9,00:00:08
2023-03-27 19:24:17.006189267,4.9,00:00:08
2023-03-27 19:24:17.019601632,4.9,00:00:08
2023-03-27 19:24:17.030219843,4.9,00:00:08
2023-03-27 19:24:17.041400219,4.9,00:00:08
2023-03-27 19:24:17.053341345,4.9,00:00:08
2023-03-27 19:24:17.065507752,4.9,00:00:08
2023-03-27 19:24:17.076266947,4.9,00:00:08
2023-03-27 19:24:17.088934889,4.9,00:00:08
2023-03-27 19:24:17.103833004,4.9,00:00:08
2023-03-27 19:24:17.11555732,4.9,00:00:08
2023-03-27 19:24:17.128576091,4.9,00:00:08
2023-03-27 19:24:17.14149204,4.9,00:00:08
2023-03-27 19:24:17.152423192,4.9,00:00:08
2023-03-27 19:24:17.165144465,4.9,00:00:08
2023-03-27 19:24:17.178227595,4.9,00:00:08
2023-03-27 19:24:17.189560641,4.9,00:00:08
2023-03-27 19:24:17.202420561,4.9,00:00:08
2023-03-27 19:24:17.217667386,4.9,00:00:08
2023-03-27 19:24:17.236345333,4.9,00:00:08
2023-03-27 19:24:17.254546529,4.9,00:00:08
2023-03-27 19:24:17.271789096,4.9,00:00:08
2023-03-27 19:24:17.292224159,4.9,00:00:08
2023-03-27 19:24:17.31017049,4.9,00:00:08
2023-03-27 19:24:17.328077645,4.9,00:00:08
2023-03-27 19:24:17.344842424,4.9,00:00:08
2023-03-27 19:24:17.36328859,4.9,00:00:08
2023-03-27 19:24:17.38114192,4.9,00:00:08
2023-03-27 19:24:17.398750124,4.9,00:00:08
2023-03-27 19:24:17.416756614,4.9,00:00:08
2023-03-27 19:24:17.429621431,4.9,00:00:08
2023-03-27 19:24:17.440724729,4.9,00:00:08
2023-03-27 19:24:17.454147965,4.9,00:00:08
2023-03-27 19:24:17.467006491,4.9,00:00:08
2023-03-27 19:24:17.483145873,4.9,00:00:08
2023-03-27 19:24:17.497449118,4.9,00:00:08
2023-03-27 19:24:17.509389892,4.9,00:00:08
2023-03-27 19:24:17.521963148,4.9,00:00:08
2023-03-27 19:24:17.535142765,4.9,00:00:08
2023-03-27 19:24:17.547359276,4.9,00:00:08
2023-03-27 19:24:17.560079593,4.9,00:00:08
2023-03-27 19:24:17.572086809,4.9,00:00:08
2023-03-27 19:24:17.588726677,4.9,00:00:08
2023-03-27 19:24:17.602853595,4.9,00:00:08
2023-03-27 19:24:17.616396427,4.9,00:00:08
2023-03-27 19:24:17.631044778,4.9,00:00:08
2023-03-27 19:24:17.647293386,4.9,00:00:08
2023-03-27 19:24:17.661788034,4.9,00:00:08
2023-03-27 19:24:17.676724755,4.9,00:00:08
2023-03-27 19:24:17.691670525,4.9,00:00:08
2023-03-27 19:24:17.703239046,4.9,00:00:08
2023-03-27 19:24:17.715669469,4.9,00:00:08
2023-03-27 19:24:17.728731891,4.9,00:00:08
2023-03-27 19:24:17.740913256,4.9,00:00:08
2023-03-27 19:24:17.753759479,4.9,00:00:08
2023-03-27 19:24:17.766708626,4.9,00:00:08
2023-03-27 19:24:17.78008145,4.9,00:00:08
2023-03-27 19:24:17.792662524,4.9,00:00:08
2023-03-27 19:24:17.806574574,4.9,00:00:08
2023-03-27 19:24:17.819860524,4.9,00:00:08
2023-03-27 19:24:17.83358237,4.9,00:00:08
2023-03-27 19:24:17.845249525,4.9,00:00:08
2023-03-27 19:24:17.856681211,4.9,00:00:08
2023-03-27 19:24:17.870486079,4.9,00:00:08
2023-03-27 19:24:17.882068911,4.9,00:00:08
2023-03-27 19:24:17.895399947,4.9,00:00:08
2023-03-27 19:24:17.90737907,4.9,00:00:08
2023-03-27 19:24:17.919673081,4.9,00:00:08
2023-03-27 19:24:17.929920494,4.9,00:00:08
2023-03-27 19:24:17.939739537,4.9,00:00:08
2023-03-27 19:24:17.949687514,4.9,00:00:08
2023-03-27 19:24:17.962193451,4.9,00:00:08
2023-03-27 19:24:17.975406791,4.9,00:00:08
2023-03-27 19:24:17.985808344,4.9,00:00:08
2023-03-27 19:24:17.995574141,4.9,00:00:08
2023-03-27 19:24:18.004959008,4.9,00:00:08
2023-03-27 19:24:18.014603455,4.9,00:00:08
2023-03-27 19:24:18.024052124,4.9,00:00:08
2023-03-27 19:24:18.033370067,4.9,00:00:08
2023-03-27 19:24:18.042609697,4.9,00:00:08
2023-03-27 19:24:18.052013424,4.9,00:00:08
2023-03-27 19:24:18.064639349,4.9,00:00:08
2023-03-27 19:24:18.075711516,4.9,00:00:08
2023-03-27 19:24:18.087956521,4.9,00:00:08
2023-03-27 19:24:18.102051719,4.9,00:00:08
2023-03-27 19:24:18.114246377,4.9,00:00:08
2023-03-27 19:24:18.126838156,4.9,00:00:08
2023-03-27 19:24:18.141452743,4.9,00:00:08
2023-03-27 19:24:18.15432713,4.9,00:00:08
2023-03-27 19:24:18.167258401,4.9,00:00:08
2023-03-27 19:24:18.179025244,4.9,00:00:08
2023-03-27 19:24:18.191670687,4.9,00:00:08
2023-03-27 19:24:18.205426407,4.9,00:00:08
2023-03-27 19:24:18.218321383,4.9,00:00:08
2023-03-27 19:24:18.229704828,4.9,00:00:08
2023-03-27 19:24:18.243996573,4.9,00:00:08
2023-03-27 19:24:18.257594275,4.9,00:00:08
2023-03-27 19:24:18.271098336,4.9,00:00:08
2023-03-27 19:24:18.283415515,4.9,00:00:08
2023-03-27 19:24:18.295459986,4.9,00:00:08
2023-03-27 19:24:18.309001254,4.9,00:00:08
2023-03-27 19:24:18.321427171,4.9,00:00:08
2023-03-27 19:24:18.333727117,4.9,00:00:08
2023-03-27 19:24:18.346635904,4.9,00:00:08
2023-03-27 19:24:18.361999418,4.9,00:00:08
2023-03-27 19:24:18.375696488,4.9,00:00:08
2023-03-27 19:24:18.393703669,4.9,00:00:08
2023-03-27 19:24:18.407276453,4.9,00:00:08
2023-03-27 19:24:18.423568192,4.9,00:00:08
2023-03-27 19:24:18.44074285,4.9,00:00:08
2023-03-27 19:24:18.456321099,4.9,00:00:08
2023-03-27 19:24:18.469336036,4.9,00:00:08
2023-03-27 19:24:18.481396106,4.9,00:00:08
2023-03-27 19:24:18.497035427,4.9,00:00:08
2023-03-27 19:24:18.515486307,4.9,00:00:08
2023-03-27 19:24:18.527562719,4.9,00:00:08
2023-03-27 19:24:18.542724633,4.9,00:00:08
2023-03-27 19:24:18.556967714,4.9,00:00:08
2023-03-27 19:24:18.571533558,4.9,00:00:08
2023-03-27 19:24:18.586134933,4.9,00:00:08
2023-03-27 19:24:18.60276632,4.9,00:00:08
2023-03-27 19:24:18.620875355,4.9,00:00:08
2023-03-27 19:24:18.637770154,4.9,00:00:08
2023-03-27 19:24:18.65523195,4.9,00:00:08
2023-03-27 19:24:18.684231272,4.9,00:00:08
2023-03-27 19:24:18.70491655,4.9,00:00:08
2023-03-27 19:24:18.728996342,4.9,00:00:08
2023-03-27 19:24:18.756169419,4.9,00:00:08
2023-03-27 19:24:18.772303247,4.9,00:00:08
2023-03-27 19:24:18.787455714,4.9,00:00:08
2023-03-27 19:24:18.806607208,4.9,00:00:08
2023-03-27 19:24:18.828044626,4.9,00:00:08
2023-03-27 19:24:18.851567281,4.9,00:00:08
2023-03-27 19:24:18.869392973,4.9,00:00:08
2023-03-27 19:24:18.89499706,4.9,00:00:08
2023-03-27 19:24:18.920782251,4.9,00:00:08
2023-03-27 19:24:18.939763666,4.9,00:00:08
2023-03-27 19:24:18.955084185,4.9,00:00:08
2023-03-27 19:24:18.971906632,4.9,00:00:08
2023-03-27 19:24:18.989704658,4.9,00:00:08
2023-03-27 19:24:19.006949956,4.9,00:00:08
2023-03-27 19:24:19.019142631,4.9,00:00:08
2023-03-27 19:24:19.029385409,4.9,00:00:08
2023-03-27 19:24:19.03922377,4.9,00:00:08
2023-03-27 19:24:19.050477517,4.9,00:00:08
2023-03-27 19:24:19.066585917,4.9,00:00:08
2023-03-27 19:24:19.081433285,4.9,00:00:08
2023-03-27 19:24:19.097617755,4.9,00:00:08
2023-03-27 19:24:19.114920139,4.9,00:00:08
2023-03-27 19:24:19.131989327,4.9,00:00:08
2023-03-27 19:24:19.153653679,4.9,00:00:08
2023-03-27 19:24:19.17050667,4.9,00:00:08
2023-03-27 19:24:19.200216281,4.9,00:00:08
2023-03-27 19:24:19.219968676,4.9,00:00:08
2023-03-27 19:24:19.238208218,4.9,00:00:08
2023-03-27 19:24:19.259803163,4.9,00:00:08
2023-03-27 19:24:19.285368056,4.9,00:00:08
2023-03-27 19:24:19.30316782,4.9,00:00:08
2023-03-27 19:24:19.329112646,4.9,00:00:08
2023-03-27 19:24:19.357104862,4.9,00:00:08
2023-03-27 19:24:19.378477991,4.9,00:00:08
2023-03-27 19:24:19.395987908,4.9,00:00:08
2023-03-27 19:24:19.415552391,4.9,00:00:08
2023-03-27 19:24:19.431258355,4.9,00:00:08
2023-03-27 19:24:19.44891697,4.9,00:00:08
2023-03-27 19:24:19.465740797,4.9,00:00:08
2023-03-27 19:24:19.482863472,4.9,00:00:08
2023-03-27 19:24:19.499156365,4.9,00:00:08
2023-03-27 19:24:19.5221987,4.9,00:00:08
2023-03-27 19:24:19.54442673,4.9,00:00:08
2023-03-27 19:24:19.558516758,4.9,00:00:08
2023-03-27 19:24:19.574964634,4.9,00:00:08
2023-03-27 19:24:19.591930955,4.9,00:00:08
2023-03-27 19:24:19.609133387,4.9,00:00:08
2023-03-27 19:24:19.626655773,4.9,00:00:08
2023-03-27 19:24:19.643327125,4.9,00:00:08
2023-03-27 19:24:19.66158606,4.9,00:00:08
2023-03-27 19:24:19.679681301,4.9,00:00:08
2023-03-27 19:24:19.697151694,4.9,00:00:08
2023-03-27 19:24:19.712338917,4.9,00:00:08
2023-03-27 19:24:19.727736713,4.9,00:00:08
2023-03-27 19:24:19.741875359,4.9,00:00:08
2023-03-27 19:24:19.75843662,4.9,00:00:08
2023-03-27 19:24:19.773936665,4.9,00:00:08
2023-03-27 19:24:19.789146719,4.9,00:00:08
2023-03-27 19:24:19.80516516,4.9,00:00:08
2023-03-27 19:24:19.819850144,4.9,00:00:08
2023-03-27 19:24:19.841578025,4.9,00:00:08
2023-03-27 19:24:19.858520233,4.9,00:00:08
2023-03-27 19:24:19.877918538,4.9,00:00:08
2023-03-27 19:24:19.893541913,4.9,00:00:08
2023-03-27 19:24:19.9122008,4.9,00:00:08
2023-03-27 19:24:19.929492895,4.9,00:00:08
2023-03-27 19:24:19.943322705,4.9,00:00:08
2023-03-27 19:24:19.962211679,4.9,00:00:08
2023-03-27 19:24:19.978216494,4.9,00:00:08
2023-03-27 19:24:19.998047987,4.9,00:00:08
2023-03-27 19:24:20.01445524,4.9,00:00:08
2023-03-27 19:24:20.032378936,4.9,00:00:08
2023-03-27 19:24:20.054606456,4.9,00:00:08
2023-03-27 19:24:20.078404785,4.9,00:00:08
2023-03-27 19:24:20.109541167,4.9,00:00:08
2023-03-27 19:24:20.135547978,4.9,00:00:08
2023-03-27 19:24:20.167213342,4.9,00:00:08
2023-03-27 19:24:20.197176612,4.9,00:00:08
2023-03-27 19:24:20.215433737,4.9,00:00:08
2023-03-27 19:24:20.237623801,4.9,00:00:08
2023-03-27 19:24:20.250716707,4.9,00:00:08
2023-03-27 19:24:20.26815752,4.9,00:00:08
2023-03-27 19:24:20.283695876,4.9,00:00:08
2023-03-27 19:24:20.299150563,4.9,00:00:08
2023-03-27 19:24:20.31476522,4.9,00:00:08
2023-03-27 19:24:20.329919182,4.9,00:00:08
2023-03-27 19:24:20.345585693,4.9,00:00:08
2023-03-27 19:24:20.361234591,4.9,00:00:08
2023-03-27 19:24:20.376951439,4.9,00:00:08
2023-03-27 19:24:20.394390935,4.9,00:00:08
2023-03-27 19:24:20.407260326,4.9,00:00:08
2023-03-27 19:24:20.41816684,4.9,00:00:08
2023-03-27 19:24:20.42811138,4.9,00:00:08
2023-03-27 19:24:20.439613537,4.9,00:00:08
2023-03-27 19:24:20.454243974,4.9,00:00:08
2023-03-27 19:24:20.469091747,4.9,00:00:08
2023-03-27 19:24:20.483797384,4.9,00:00:08
2023-03-27 19:24:20.498881481,4.9,00:00:08
2023-03-27 19:24:20.514193202,4.9,00:00:08
2023-03-27 19:24:20.528261682,4.9,00:00:08
2023-03-27 19:24:20.537823396,4.9,00:00:08
2023-03-27 19:24:20.550681437,4.9,00:00:08
2023-03-27 19:24:20.564824098,4.9,00:00:08
2023-03-27 19:24:20.57949699,4.9,00:00:08
2023-03-27 19:24:20.594460352,4.9,00:00:08
2023-03-27 19:24:20.605782184,4.9,00:00:08
2023-03-27 19:24:20.619275194,4.9,00:00:08
2023-03-27 19:24:20.633977193,4.9,00:00:08
2023-03-27 19:24:20.649382206,4.9,00:00:08
2023-03-27 19:24:20.669891916,4.9,00:00:08
2023-03-27 19:24:20.684472275,4.9,00:00:08
2023-03-27 19:24:20.702292739,4.9,00:00:08
2023-03-27 19:24:20.716044725,4.9,00:00:08
2023-03-27 19:24:20.731026281,4.9,00:00:08
2023-03-27 19:24:20.74606485,4.9,00:00:08
2023-03-27 19:24:20.76127609,4.9,00:00:08
2023-03-27 19:24:20.775233914,4.9,00:00:08
2023-03-27 19:24:20.785252167,4.9,00:00:08
2023-03-27 19:24:20.795676502,4.9,00:00:08
2023-03-27 19:24:20.810004738,4.9,00:00:08
2023-03-27 19:24:20.824420094,4.9,00:00:08
2023-03-27 19:24:20.838984729,4.9,00:00:08
2023-03-27 19:24:20.853425906,4.9,00:00:08
2023-03-27 19:24:20.867696524,4.9,00:00:08
2023-03-27 19:24:20.882102613,4.9,00:00:08
2023-03-27 19:24:20.897082073,4.9,00:00:08
2023-03-27 19:24:20.912004768,4.9,00:00:08
2023-03-27 19:24:20.922567591,4.9,00:00:08
2023-03-27 19:24:20.933647157,4.9,00:00:08
2023-03-27 19:24:20.948882351,4.9,00:00:08
2023-03-27 19:24:20.963163364,4.9,00:00:08
2023-03-27 19:24:20.977294141,4.9,00:00:08
2023-03-27 19:24:20.9920603,4.9,00:00:08
2023-03-27 19:24:21.007367737,4.9,00:00:08
2023-03-27 19:24:21.023208832,4.9,00:00:08
2023-03-27 19:24:21.039193675,4.9,00:00:08
2023-03-27 19:24:21.054094419,4.9,00:00:08
2023-03-27 19:24:21.069022585,4.9,00:00:08
2023-03-27 19:24:21.081209577,4.9,00:00:08
2023-03-27 19:24:21.095394205,4.9,00:00:08
2023-03-27 19:24:21.109907005,4.9,00:00:08
2023-03-27 19:24:21.124668101,4.9,00:00:08
2023-03-27 19:24:21.134921513,4.9,00:00:08
2023-03-27 19:24:21.14957609,4.9,00:00:08
2023-03-27 19:24:21.163665041,4.9,00:00:08
2023-03-27 19:24:21.178981939,4.9,00:00:08
2023-03-27 19:24:21.192084992,4.9,00:00:08
2023-03-27 19:24:21.205505848,4.9,00:00:08
2023-03-27 19:24:21.220079939,4.9,00:00:08
2023-03-27 19:24:21.235446032,4.9,00:00:08
2023-03-27 19:24:21.249851873,4.9,00:00:08
2023-03-27 19:24:21.264192186,4.9,00:00:08
2023-03-27 19:24:21.27866713,4.9,00:00:08
2023-03-27 19:24:21.293292676,4.9,00:00:08
2023-03-27 19:24:21.30832293,4.9,00:00:08
2023-03-27 19:24:21.323319129,4.9,00:00:08
2023-03-27 19:24:21.333599742,4.9,00:00:08
2023-03-27 19:24:21.344878351,4.9,00:00:08
2023-03-27 19:24:21.358384104,4.9,00:00:08
2023-03-27 19:24:21.372714201,4.9,00:00:08
2023-03-27 19:24:21.384410745,4.9,00:00:08
2023-03-27 19:24:21.394694999,4.9,00:00:08
2023-03-27 19:24:21.406519771,4.9,00:00:08
2023-03-27 19:24:21.417730689,4.9,00:00:08
2023-03-27 19:24:21.429213777,4.9,00:00:08
2023-03-27 19:24:21.440682766,4.9,00:00:08
2023-03-27 19:24:21.451622733,4.9,00:00:08
2023-03-27 19:24:21.462468296,4.9,00:00:08
2023-03-27 19:24:21.474215907,4.9,00:00:08
2023-03-27 19:24:21.486956293,4.9,00:00:08
2023-03-27 19:24:21.500618764,4.9,00:00:08
2023-03-27 19:24:21.511592861,4.9,00:00:08
2023-03-27 19:24:21.521460035,4.9,00:00:08
2023-03-27 19:24:21.53365686,4.9,00:00:08
2023-03-27 19:24:21.544419689,4.9,00:00:08
2023-03-27 19:24:21.560029327,4.9,00:00:08
2023-03-27 19:24:21.575374399,4.9,00:00:08
2023-03-27 19:24:21.590737883,4.9,00:00:08
2023-03-27 19:24:21.60516952,4.9,00:00:08
2023-03-27 19:24:21.61889016,4.9,00:00:08
2023-03-27 19:24:21.630041436,4.9,00:00:08
2023-03-27 19:24:21.640911669,4.9,00:00:08
2023-03-27 19:24:21.65564252,4.9,00:00:08
2023-03-27 19:24:21.671049271,4.9,00:00:08
2023-03-27 19:24:21.686138815,4.9,00:00:08
2023-03-27 19:24:21.702212754,4.9,00:00:08
2023-03-27 19:24:21.715825656,4.9,00:00:08
2023-03-27 19:24:21.727491273,4.9,00:00:08
2023-03-27 19:24:21.740412234,4.9,00:00:08
2023-03-27 19:24:21.751181888,4.9,00:00:08
2023-03-27 19:24:21.76144172,4.9,00:00:08
2023-03-27 19:24:21.771461756,4.9,00:00:08
2023-03-27 19:24:21.782116274,4.9,00:00:08
2023-03-27 19:24:21.792419517,4.9,00:00:08
2023-03-27 19:24:21.803891847,4.9,00:00:08
2023-03-27 19:24:21.818631098,4.9,00:00:08
2023-03-27 19:24:21.833782767,4.9,00:00:08
2023-03-27 19:24:21.851173968,4.9,00:00:08
2023-03-27 19:24:21.867526659,4.9,00:00:08
2023-03-27 19:24:21.883469732,4.9,00:00:08
2023-03-27 19:24:21.898485393,4.9,00:00:08
2023-03-27 19:24:21.914347486,4.9,00:00:08
2023-03-27 19:24:21.931302452,4.9,00:00:08
2023-03-27 19:24:21.946851357,4.9,00:00:08
2023-03-27 19:24:21.962764553,4.9,00:00:08
2023-03-27 19:24:21.979857929,4.9,00:00:08
2023-03-27 19:24:21.999272764,4.9,00:00:08
2023-03-27 19:24:22.015508633,4.9,00:00:08
2023-03-27 19:24:22.030560502,4.9,00:00:08
2023-03-27 19:24:22.04735252,4.9,00:00:08
2023-03-27 19:24:22.064911372,4.9,00:00:08
2023-03-27 19:24:22.082666783,4.9,00:00:08
2023-03-27 19:24:22.112248487,4.9,00:00:08
2023-03-27 19:24:22.131286135,4.9,00:00:08
2023-03-27 19:24:22.152690636,4.9,00:00:08
2023-03-27 19:24:22.167315906,4.9,00:00:08
2023-03-27 19:24:22.180205647,4.9,00:00:08
2023-03-27 19:24:22.192407003,4.9,00:00:08
2023-03-27 19:24:22.205922759,4.9,00:00:08
2023-03-27 19:24:22.21753536,4.9,00:00:08
2023-03-27 19:24:22.229277616,4.9,00:00:08
2023-03-27 19:24:22.241049333,4.9,00:00:08
2023-03-27 19:24:22.252968973,4.9,00:00:08
2023-03-27 19:24:22.266404234,4.9,00:00:08
2023-03-27 19:24:22.280358836,4.9,00:00:08
2023-03-27 19:24:22.29467608,4.9,00:00:08
2023-03-27 19:24:22.312733686,4.9,00:00:08
2023-03-27 19:24:22.327400421,4.9,00:00:08
2023-03-27 19:24:22.341873364,4.9,00:00:08
2023-03-27 19:24:22.356582531,4.9,00:00:08
2023-03-27 19:24:22.37154617,4.9,00:00:08
2023-03-27 19:24:22.386162536,4.9,00:00:08
2023-03-27 19:24:22.401074246,4.9,00:00:08
2023-03-27 19:24:22.415700625,4.9,00:00:08
2023-03-27 19:24:22.429763914,4.9,00:00:08
2023-03-27 19:24:22.443990395,4.9,00:00:08
2023-03-27 19:24:22.458420916,4.9,00:00:08
2023-03-27 19:24:22.472209069,4.9,00:00:08
2023-03-27 19:24:22.486380363,4.9,00:00:08
2023-03-27 19:24:22.500475173,4.9,00:00:08
2023-03-27 19:24:22.51609898,4.9,00:00:08
2023-03-27 19:24:22.530891255,4.9,00:00:08
2023-03-27 19:24:22.541864926,4.9,00:00:08
2023-03-27 19:24:22.554902673,4.9,00:00:08
2023-03-27 19:24:22.569330785,4.9,00:00:08
2023-03-27 19:24:22.58344384,4.9,00:00:08
2023-03-27 19:24:22.59761965,4.9,00:00:08
2023-03-27 19:24:22.614314776,4.9,00:00:08
