timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:29:49.477204,91.668,121.18,0.77374,0.9777,0
2023-03-27 19:29:49.727779,91.668,121.18,0.77374,0.9777,0
2023-03-27 19:29:49.978311,108.54,121.02,0.91259,0.9828,0
2023-03-27 19:29:50.228877,104.75,120.94,0.88288,0.981,0
2023-03-27 19:29:50.479456,98.673,121.05,0.83136,0.9805,0
2023-03-27 19:29:50.730033,95.184,121.11,0.80378,0.9778,0
2023-03-27 19:29:50.983237,86.579,121.14,0.72995,0.9791,0
2023-03-27 19:29:51.233807,59.748,121.34,0.52533,0.9373,0
2023-03-27 19:29:51.484376,84.282,121.17,0.75009,0.9273,0
2023-03-27 19:29:51.734925,99.45,121.07,0.84117,0.9766,0
2023-03-27 19:29:51.985495,101.09,121.07,0.85125,0.9809,0
2023-03-27 19:29:52.236101,101.35,121.06,0.8546,0.9796,0
2023-03-27 19:29:52.486683,106.35,121.05,0.89566,0.981,0
2023-03-27 19:29:52.737249,101.93,121.08,0.86159,0.9771,0
2023-03-27 19:29:52.987792,104.84,121.05,0.88311,0.9807,0
2023-03-27 19:29:53.238335,103.18,121.05,0.8704,0.9792,0
2023-03-27 19:29:53.488866,112.09,121.0,0.9422,0.9832,0
2023-03-27 19:29:53.739473,114.12,120.99,0.95857,0.9839,0
2023-03-27 19:29:53.989998,111.66,121.02,0.93756,0.9842,0
2023-03-27 19:29:54.240529,111.77,121.0,0.93807,0.9847,0
2023-03-27 19:29:54.491091,107.63,121.01,0.90731,0.9803,0
2023-03-27 19:29:54.741647,114.77,120.98,0.96314,0.985,0
2023-03-27 19:29:54.992201,104.63,121.07,0.88108,0.9809,0
2023-03-27 19:29:55.242730,102.26,121.06,0.8612,0.9808,0
2023-03-27 19:29:55.493281,102.31,121.06,0.86108,0.9814,0
2023-03-27 19:29:55.743850,102.67,121.06,0.86447,0.981,0
2023-03-27 19:29:55.994401,102.57,121.05,0.86364,0.9811,0
2023-03-27 19:29:56.244937,102.69,121.07,0.86435,0.9813,0
2023-03-27 19:29:56.495488,102.23,121.09,0.86046,0.9812,0
2023-03-27 19:29:56.746057,101.65,121.09,0.85561,0.9811,0
2023-03-27 19:29:56.996582,101.21,121.07,0.85186,0.9813,0
2023-03-27 19:29:57.247103,102.1,121.07,0.85963,0.9811,0
2023-03-27 19:29:57.497667,101.65,121.08,0.85573,0.9811,0
2023-03-27 19:29:57.748208,101.77,121.11,0.85627,0.9814,0
2023-03-27 19:29:57.998765,101.78,121.13,0.85685,0.9806,0
2023-03-27 19:29:58.249316,101.65,121.1,0.85551,0.9811,0
2023-03-27 19:29:58.499874,101.98,121.08,0.85847,0.9811,0
2023-03-27 19:29:58.750392,101.48,121.1,0.85377,0.9814,0
2023-03-27 19:29:59.000857,101.79,121.08,0.85694,0.981,0
2023-03-27 19:29:59.251386,102.23,121.08,0.8606,0.9811,0
2023-03-27 19:29:59.501948,101.86,121.1,0.85723,0.9813,0
2023-03-27 19:29:59.752488,101.52,121.1,0.85625,0.979,0
2023-03-27 19:30:00.003039,98.618,121.14,0.83681,0.9728,0
2023-03-27 19:30:00.253575,103.04,121.1,0.86853,0.9796,0
2023-03-27 19:30:00.504109,103.85,121.13,0.87722,0.9774,0
2023-03-27 19:30:00.754651,95.953,121.16,0.80767,0.9805,0
2023-03-27 19:30:01.005125,101.98,121.12,0.85996,0.9792,0
2023-03-27 19:30:01.255688,105.85,121.09,0.8927,0.9792,0
2023-03-27 19:30:01.506240,104.76,121.11,0.8813,0.9815,0
2023-03-27 19:30:01.756774,103.03,121.09,0.86746,0.9809,0
2023-03-27 19:30:02.007307,102.57,121.11,0.86337,0.9809,0
2023-03-27 19:30:02.257867,102.0,121.1,0.85874,0.9808,0
2023-03-27 19:30:02.508189,102.64,121.1,0.86551,0.9793,0
2023-03-27 19:30:02.758728,102.23,121.1,0.8613,0.9801,0
2023-03-27 19:30:03.009205,102.09,121.13,0.859,0.9812,0
2023-03-27 19:30:03.259756,102.03,121.14,0.85872,0.9808,0
2023-03-27 19:30:03.510328,102.33,121.12,0.86115,0.9811,0
2023-03-27 19:30:03.760856,102.75,121.1,0.8649,0.981,0
2023-03-27 19:30:04.011379,102.35,121.13,0.86091,0.9815,0
2023-03-27 19:30:04.261952,102.07,121.15,0.85895,0.9809,0
2023-03-27 19:30:04.512486,101.78,121.13,0.85689,0.9806,0
2023-03-27 19:30:04.763041,102.18,121.14,0.85949,0.9813,0
2023-03-27 19:30:05.013576,101.47,121.14,0.85381,0.981,0
2023-03-27 19:30:05.264128,101.08,121.13,0.85073,0.9809,0
2023-03-27 19:30:05.514662,102.39,121.11,0.86173,0.9811,0
2023-03-27 19:30:05.765224,100.23,121.12,0.84377,0.9808,0
2023-03-27 19:30:06.015773,103.38,121.05,0.87059,0.981,0
2023-03-27 19:30:06.266307,101.33,121.04,0.85306,0.9813,0
2023-03-27 19:30:06.516863,102.11,121.08,0.8598,0.9809,0
2023-03-27 19:30:06.767396,96.847,121.19,0.814,0.9818,0
2023-03-27 19:30:07.017881,96.217,121.17,0.80838,0.9823,0
2023-03-27 19:30:07.268419,88.021,121.23,0.7408,0.9801,0
2023-03-27 19:30:07.518991,96.732,121.17,0.81502,0.9795,0
2023-03-27 19:30:07.769564,96.865,121.19,0.81567,0.9799,0
2023-03-27 19:30:08.020125,105.68,121.1,0.88928,0.9813,0
2023-03-27 19:30:08.270663,106.03,121.1,0.89242,0.9811,0
2023-03-27 19:30:08.521143,103.96,121.09,0.87527,0.9809,0
2023-03-27 19:30:08.771722,101.98,121.11,0.85881,0.9805,0
2023-03-27 19:30:09.022270,104.75,121.11,0.88204,0.9806,0
2023-03-27 19:30:09.272764,103.84,121.11,0.8741,0.9809,0
2023-03-27 19:30:09.523334,102.41,121.12,0.86251,0.9803,0
2023-03-27 19:30:09.773869,101.66,121.1,0.85533,0.9815,0
2023-03-27 19:30:10.024263,105.74,121.08,0.89019,0.981,0
2023-03-27 19:30:10.274825,107.42,121.05,0.90316,0.9826,0
2023-03-27 19:30:10.525398,103.96,121.09,0.87504,0.9811,0
2023-03-27 19:30:10.775933,101.92,121.14,0.85727,0.9815,0
2023-03-27 19:30:11.026519,102.12,121.15,0.85931,0.981,0
2023-03-27 19:30:11.277139,101.51,121.15,0.85436,0.9807,0
2023-03-27 19:30:11.527725,103.07,121.13,0.86764,0.9808,0
2023-03-27 19:30:11.778283,102.05,121.11,0.85863,0.9813,0
2023-03-27 19:30:12.028769,102.68,121.1,0.86439,0.9809,0
2023-03-27 19:30:12.279311,102.21,121.08,0.86038,0.9811,0
2023-03-27 19:30:12.529853,101.72,121.08,0.85696,0.9803,0
2023-03-27 19:30:12.780204,102.59,121.1,0.86361,0.9809,0
2023-03-27 19:30:13.030796,101.7,121.09,0.85581,0.9813,0
2023-03-27 19:30:13.281338,102.04,121.11,0.85882,0.9811,0
2023-03-27 19:30:13.531877,102.67,121.11,0.86435,0.9808,0
2023-03-27 19:30:13.782421,102.63,121.13,0.86376,0.9809,0
2023-03-27 19:30:14.032977,102.21,121.13,0.86042,0.9808,0
2023-03-27 19:30:14.283510,102.52,121.13,0.86266,0.9811,0
2023-03-27 19:30:14.534083,101.67,121.15,0.85537,0.9811,0
2023-03-27 19:30:14.784650,101.55,121.15,0.85483,0.9806,0
2023-03-27 19:30:15.035187,102.31,121.16,0.86078,0.981,0
2023-03-27 19:30:15.285731,101.0,121.16,0.84957,0.9813,0
2023-03-27 19:30:15.536273,101.9,121.05,0.85797,0.9811,0
2023-03-27 19:30:15.786838,99.595,121.14,0.83838,0.9806,0
2023-03-27 19:30:16.037370,99.671,121.18,0.84029,0.9789,0
2023-03-27 19:30:16.287928,99.164,121.18,0.83399,0.9812,0
2023-03-27 19:30:16.538521,98.41,121.18,0.82893,0.9797,0
2023-03-27 19:30:16.789078,97.555,121.17,0.82058,0.9811,0
2023-03-27 19:30:17.039653,91.979,121.2,0.7743,0.9801,0
2023-03-27 19:30:17.290196,89.398,121.23,0.75132,0.9815,0
2023-03-27 19:30:17.540761,81.816,121.27,0.69225,0.9746,0
2023-03-27 19:30:17.791295,65.794,121.38,0.55555,0.9757,0
2023-03-27 19:30:18.041878,68.234,121.38,0.57844,0.9719,0
2023-03-27 19:30:18.292438,91.893,121.21,0.77424,0.9792,0
2023-03-27 19:30:18.542996,95.695,121.17,0.80438,0.9818,0
2023-03-27 19:30:18.793563,90.131,121.19,0.76014,0.9784,0
2023-03-27 19:30:19.044145,92.794,121.21,0.77967,0.9819,0
2023-03-27 19:30:19.294708,91.646,121.2,0.76965,0.9825,0
2023-03-27 19:30:19.545254,87.655,121.19,0.7389,0.9789,0
2023-03-27 19:30:19.795813,90.632,121.18,0.76387,0.9791,0
2023-03-27 19:30:20.046383,101.56,121.11,0.85492,0.9809,0
2023-03-27 19:30:20.296952,98.59,121.13,0.82951,0.9812,0
2023-03-27 19:30:20.547526,98.837,121.13,0.83168,0.9811,0
2023-03-27 19:30:20.798097,97.235,121.15,0.81804,0.9811,0
2023-03-27 19:30:21.048649,105.73,121.06,0.88984,0.9814,0
2023-03-27 19:30:21.299186,104.96,121.08,0.88357,0.9811,0
2023-03-27 19:30:21.549781,103.42,121.09,0.87177,0.9797,0
2023-03-27 19:30:21.800203,107.96,121.06,0.90753,0.9826,0
2023-03-27 19:30:22.050747,105.44,121.08,0.88721,0.9815,0
2023-03-27 19:30:22.301308,108.17,121.0,0.90975,0.9827,0
2023-03-27 19:30:22.551869,106.66,120.95,0.90071,0.9791,0
2023-03-27 19:30:22.802419,109.84,120.97,0.92367,0.983,0
2023-03-27 19:30:23.052905,110.09,121.03,0.92475,0.9836,0
2023-03-27 19:30:23.303487,106.92,121.06,0.89916,0.9823,0
2023-03-27 19:30:23.554068,99.108,121.12,0.84828,0.9646,0
2023-03-27 19:30:23.804608,106.14,121.09,0.8926,0.982,0
2023-03-27 19:30:24.055154,99.023,121.17,0.83324,0.9808,0
2023-03-27 19:30:24.305719,100.34,121.16,0.84494,0.9801,0
2023-03-27 19:30:24.556184,94.614,121.18,0.80136,0.9743,0
2023-03-27 19:30:24.806740,86.094,121.22,0.72546,0.979,0
2023-03-27 19:30:25.057309,78.576,121.27,0.662,0.9788,0
2023-03-27 19:30:25.307866,92.396,121.17,0.77865,0.9793,0
2023-03-27 19:30:25.558434,99.833,121.11,0.84018,0.9811,0
2023-03-27 19:30:25.808976,99.251,121.08,0.83534,0.9813,0
2023-03-27 19:30:26.059528,101.38,121.03,0.85384,0.9811,0
2023-03-27 19:30:26.310088,92.445,121.06,0.7804,0.9785,0
2023-03-27 19:30:26.560639,78.845,121.21,0.66494,0.9782,0
2023-03-27 19:30:26.811205,80.468,121.19,0.6785,0.9786,0
2023-03-27 19:30:27.061770,96.562,121.1,0.83203,0.9583,0
2023-03-27 19:30:27.312309,77.822,121.24,0.65744,0.9763,0
2023-03-27 19:30:27.562856,80.858,121.23,0.70043,0.9522,0
2023-03-27 19:30:27.813393,73.538,121.3,0.6522,0.9296,0
2023-03-27 19:30:28.063999,57.81,121.41,0.48915,0.9734,0
2023-03-27 19:30:28.314553,55.797,121.43,0.47197,0.9736,0
2023-03-27 19:30:28.565125,63.981,121.38,0.55345,0.9524,0
2023-03-27 19:30:28.815771,68.589,121.32,0.57948,0.9756,0
2023-03-27 19:30:29.066345,77.821,121.23,0.65728,0.9766,0
2023-03-27 19:30:29.316907,80.131,121.23,0.67813,0.9747,0
2023-03-27 19:30:29.567480,75.369,121.29,0.63788,0.9741,0
2023-03-27 19:30:29.818060,78.723,121.26,0.66336,0.9787,0
2023-03-27 19:30:30.068599,88.1,121.2,0.73973,0.9827,0
2023-03-27 19:30:30.319196,92.305,121.2,0.77867,0.9781,0
2023-03-27 19:30:30.569789,89.039,121.21,0.75707,0.9703,0
2023-03-27 19:30:30.820334,94.202,121.17,0.79162,0.9821,0
2023-03-27 19:30:31.070911,95.596,121.18,0.80434,0.9808,0
2023-03-27 19:30:31.321482,94.728,121.18,0.79733,0.9804,0
2023-03-27 19:30:31.572069,92.088,121.21,0.78071,0.9731,0
2023-03-27 19:30:31.822616,95.094,121.19,0.79972,0.9812,0
2023-03-27 19:30:32.073110,96.884,121.19,0.81456,0.9815,0
2023-03-27 19:30:32.323684,87.733,121.24,0.75054,0.9641,0
2023-03-27 19:30:32.574222,63.816,121.4,0.60095,0.8747,0
2023-03-27 19:30:32.824761,94.414,121.22,0.7933,0.9818,0
2023-03-27 19:30:33.075313,85.67,121.28,0.71968,0.9815,0
2023-03-27 19:30:33.325870,91.449,121.22,0.76984,0.98,0
2023-03-27 19:30:33.576416,86.569,121.22,0.74957,0.9528,0
2023-03-27 19:30:33.826983,91.491,121.18,0.76965,0.981,0
2023-03-27 19:30:34.077521,85.774,121.22,0.72109,0.9813,0
2023-03-27 19:30:34.328078,70.478,121.32,0.60742,0.9564,0
2023-03-27 19:30:34.578616,67.275,121.35,0.59599,0.9302,0
2023-03-27 19:30:34.829183,85.75,121.21,0.72171,0.9802,0
2023-03-27 19:30:35.079726,83.908,121.2,0.70762,0.9784,0
2023-03-27 19:30:35.330274,81.245,121.28,0.68648,0.9758,0
2023-03-27 19:30:35.580778,82.179,121.3,0.69688,0.9722,0
2023-03-27 19:30:35.831329,84.548,121.23,0.71273,0.9785,0
2023-03-27 19:30:36.081888,81.989,121.22,0.69123,0.9785,0
2023-03-27 19:30:36.332217,74.845,121.29,0.63463,0.9723,0
2023-03-27 19:30:36.582771,74.639,121.3,0.63775,0.9648,0
2023-03-27 19:30:36.833313,78.023,121.26,0.65703,0.9793,0
2023-03-27 19:30:37.083867,67.886,121.34,0.57536,0.9723,0
2023-03-27 19:30:37.334459,65.177,121.4,0.5518,0.973,0
2023-03-27 19:30:37.584959,52.318,121.47,0.47204,0.9125,0
