timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679962943195,sensor,all,0,10,5515621521,13836288,2727034411,2003884974,85991292834,85991292834
1679962943195,sensor,all,0,4,2818560018,7804751,1985805289,1455442638,85985427428,85985427428
1679962943195,sensor,all,0,5,9795820697,8115409,3751925950,2750073378,85984640042,85984640042
1679962943195,sensor,all,0,6,1311844197,5220794,1930716153,1414737948,85987552456,85987552456
1679962943195,sensor,all,0,7,11224740599,7273237,4013769666,2941129932,85992597628,85992597628
1679962943195,sensor,all,0,8,7519009404,16304965,3363094481,2473416582,85987827718,85987827718
1679962943195,sensor,all,0,9,2808734753,7984124,2320988046,1705562742,85995032214,85995032214
1679962943195,sensor,all,0,0,1402762967,5012306,2127504144,1559205414,85985215661,85985215661
1679962943195,sensor,all,0,1,11114717171,7495306,4044944320,2964053040,85986183083,85986183083
1679962943195,sensor,all,0,2,9238857345,12307021,4084140255,2998129134,85983027005,85983027005
1679962944197,sensor,all,0,3,6661044572,14746782,3477639043,2555564544,86987780105,86987780105
1679962944197,sensor,all,0,11,1153364057,4445983,1043961233,769540902,86978809087,86978809087
1679962944197,sensor,all,0,10,9401162086,18262733,3907912276,2869965306,86993318869,86993318869
1679962944197,sensor,all,0,4,6780561421,6404140,2642042294,1939572804,86986242067,86986242067
1679962944197,sensor,all,0,5,4156948450,7994095,2287817164,1681418544,86985925637,86985925637
1679962944197,sensor,all,0,6,9021444278,6999994,3331863579,2445367704,86988277804,86988277804
1679962944197,sensor,all,0,7,3066189372,3679933,2339190212,1716137904,86994222136,86994222136
1679962944197,sensor,all,0,8,2024652116,7903067,1654585998,1215123780,86989858122,86989858122
1679962944197,sensor,all,0,9,7684656540,11153835,3200301017,2345552352,86996201357,86996201357
1679962944197,sensor,all,0,0,1632262028,4052466,1027786893,759207852,86985963438,86985963438
1679962944197,sensor,all,0,1,7178471225,12332142,3068154155,2252399370,86986820822,86986820822
1679962944197,sensor,all,0,2,6566468258,6878815,3189829450,2344146246,86984488513,86984488513
1679962945198,sensor,all,0,3,3810275100,4222071,1809722670,1326753402,87987449987,87987449987
1679962945198,sensor,all,0,11,1795964765,4861262,1929432055,1424907042,87978051614,87978051614
1679962945198,sensor,all,0,10,4190107447,9814059,2484843420,1827865416,87993203561,87993203561
1679962945198,sensor,all,0,4,3974357470,6256327,1988760605,1468198212,87985747321,87985747321
1679962945198,sensor,all,0,5,3736228279,8516599,1729086986,1279924776,87985895860,87985895860
1679962945198,sensor,all,0,6,6198724875,5932023,2338926827,1719970356,87987093069,87987093069
1679962945198,sensor,all,0,7,2519732302,3793391,1465271617,1080784926,87993161810,87993161810
1679962945198,sensor,all,0,8,2510891044,4691125,1351476421,1003658916,87988888056,87988888056
1679962945198,sensor,all,0,9,3477496337,13418959,2072851288,1529886228,87995554917,87995554917
1679962945198,sensor,all,0,0,1991924026,5521499,1362658222,1012623222,87984325749,87984325749
1679962945198,sensor,all,0,1,3084357279,6107042,1954748876,1441221054,87984802348,87984802348
1679962945198,sensor,all,0,2,9521301825,6457198,3194034165,2339228970,87983115236,87983115236
1679962946198,sensor,all,0,3,7061762391,5658982,2372831447,1738262214,88986966285,88986966285
1679962946198,sensor,all,0,11,303362690,1492302,916529481,674297598,88977119796,88977119796
1679962946198,sensor,all,0,10,11287151121,20046624,4037179034,2964255996,88993369332,88993369332
1679962946198,sensor,all,0,4,612047454,2823628,533966785,411272784,88985104199,88985104199
1679962946198,sensor,all,0,5,455457509,2046752,798692462,611674128,88986251524,88986251524
1679962946198,sensor,all,0,6,1877783272,5527481,1004581955,753277434,88986596794,88986596794
1679962946198,sensor,all,0,7,3215543910,11962385,1574702513,1169523264,88993523500,88993523500
1679962946198,sensor,all,0,8,1103714877,4349554,1107774662,834534870,88988487928,88988487928
1679962946198,sensor,all,0,9,1574076555,5846820,803414854,603096624,88995737158,88995737158
1679962946198,sensor,all,0,0,954928371,3468774,1039363129,783731130,88983513578,88983513578
1679962946198,sensor,all,0,1,1663763961,2839201,1005520904,750298068,88984489369,88984489369
1679962946198,sensor,all,0,2,6091906478,14317631,2113363451,1547709150,88980764212,88980764212
1679962947199,sensor,all,0,3,1796441116,5103695,1792296319,1315894632,89988071872,89988071872
1679962947199,sensor,all,0,11,2417337169,10494354,2094451921,1539046158,89977508511,89977508511
1679962947199,sensor,all,0,10,8093596171,17507392,3672290756,2698496970,89995286391,89995286391
1679962947199,sensor,all,0,4,5893905935,13220584,3325965633,2443605138,89985582268,89985582268
1679962947199,sensor,all,0,5,3157842103,9668657,2380010017,1748731920,89986488729,89986488729
1679962947199,sensor,all,0,6,3279935110,9680977,2308581209,1695699096,89986863296,89986863296
1679962947199,sensor,all,0,7,7562538061,9404327,3206853870,2355073890,89995387749,89995387749
1679962947199,sensor,all,0,8,7798441604,15990116,3370971309,2476710678,89989334501,89989334501
1679962947199,sensor,all,0,9,2677807679,4659876,1900855410,1395960384,89996480276,89996480276
1679962947199,sensor,all,0,0,1841459896,7300217,1959662814,1439029878,89983089472,89983089472
1679962947199,sensor,all,0,1,8284127516,23873883,3897551651,2861237886,89985892604,89985892604
1679962947199,sensor,all,0,2,10716850961,10230958,3813519650,2797710318,89982475179,89982475179
1679962948200,sensor,all,0,3,11358306295,7255659,4075334221,2989201410,90987146256,90987146256
1679962948200,sensor,all,0,11,3737190748,13001202,2756712337,2024789910,90976260587,90976260587
1679962948200,sensor,all,0,10,4818467052,12806230,2515515301,1849933254,90993593375,90993593375
1679962948200,sensor,all,0,4,5871873301,13306631,3483199799,2560864254,90984825831,90984825831
1679962948200,sensor,all,0,5,6147960984,14826243,3569339425,2623679526,90986303859,90986303859
1679962948200,sensor,all,0,6,7989186811,16946696,3878889427,2851661124,90986819201,90986819201
1679962948200,sensor,all,0,7,4156562961,14752428,2630391678,1933935354,90995056161,90995056161
1679962948200,sensor,all,0,8,3889721179,5922994,2875595432,2108281110,90986287571,90986287571
1679962948200,sensor,all,0,9,6882408155,8544212,2880197549,2111589402,90996424403,90996424403
1679962948200,sensor,all,0,0,2128964881,12263839,2443525546,1791680124,90980766126,90980766126
1679962948200,sensor,all,0,1,11868865226,5541838,3968157469,2908859226,90985312216,90985312216
1679962948200,sensor,all,0,2,2249577142,7817614,2081371603,1527831162,90981251043,90981251043
1679962949200,sensor,all,0,3,3960105902,4606742,2268049043,1660593870,91984502720,91984502720
1679962949200,sensor,all,0,11,5477567693,12865882,3287848215,2416183536,91975492140,91975492140
1679962949200,sensor,all,0,10,7194347401,15860995,3698257893,2717228592,91993907275,91993907275
1679962949200,sensor,all,0,4,7239627877,16811193,3357465262,2467952370,91984575590,91984575590
1679962949200,sensor,all,0,5,961224761,4745265,1622769023,1194300354,91984883355,91984883355
1679962949200,sensor,all,0,6,6457500018,14043233,3712479422,2726495538,91987162915,91987162915
1679962949200,sensor,all,0,7,9594630942,6460949,4080704584,2996079450,91995387947,91995387947
1679962949200,sensor,all,0,8,3322969729,10532869,2449861465,1805972922,91985894512,91985894512
1679962949200,sensor,all,0,9,2610004778,11774915,1787689631,1318534854,91995742874,91995742874
1679962949200,sensor,all,0,0,1034977574,5487458,1063731137,782880774,91978539801,91978539801
1679962949200,sensor,all,0,1,10270546332,20342296,3844823082,2822872104,91985362229,91985362229
1679962949200,sensor,all,0,2,8504738913,6333119,3182736734,2330403738,91978485064,91978485064
1679962950201,sensor,all,0,3,6530103188,15662283,3608595810,2649256818,92984982952,92984982952
1679962950201,sensor,all,0,11,6910151975,15222995,3908769291,2872722450,92976434263,92976434263
1679962950201,sensor,all,0,10,6015083513,9245300,3371992994,2477268924,92994506663,92994506663
1679962950201,sensor,all,0,4,1723024321,7459877,1878214456,1378308516,92984338426,92984338426
1679962950201,sensor,all,0,5,7806474177,11167698,3500873660,2567612502,92985731617,92985731617
1679962950201,sensor,all,0,6,5935195932,14267776,3065729573,2253921228,92987927656,92987927656
1679962950201,sensor,all,0,7,6161013994,11564424,3004576753,2207962380,92995625948,92995625948
1679962950201,sensor,all,0,8,7310235804,16257902,3830989649,2813202600,92986903301,92986903301
1679962950201,sensor,all,0,9,3740392798,4946573,3111060569,2284433814,92996453203,92996453203
1679962950201,sensor,all,0,0,4631014121,11288423,2509861106,1844236680,92978237118,92978237118
1679962950201,sensor,all,0,1,6058859280,10050921,2997548678,2199822300,92985918578,92985918578
1679962950201,sensor,all,0,2,9068083368,7769395,3983975339,2924127024,92977707119,92977707119
1679962951202,sensor,all,0,3,8756192010,6951021,4067172049,2984514312,93983750339,93983750339
1679962951202,sensor,all,0,11,7076862416,16376438,3578266155,2629191084,93976821135,93976821135
1679962951202,sensor,all,0,10,3782856560,7709578,2641481866,1941018222,93993801115,93993801115
1679962951202,sensor,all,0,4,1305065935,6382178,1353425726,992146038,93983546933,93983546933
1679962951202,sensor,all,0,5,11881556890,7041630,4086834039,2994095442,93985993678,93985993678
1679962951202,sensor,all,0,6,2881322010,11216961,2071784805,1525978194,93987729046,93987729046
1679962951202,sensor,all,0,7,3260370634,14007579,2378589324,1751399052,93995744064,93995744064
1679962951202,sensor,all,0,8,6731988239,6491485,3266707883,2397137808,93987679887,93987679887
1679962951202,sensor,all,0,9,3808112550,9255612,2966114004,2180196564,93996689671,93996689671
1679962951202,sensor,all,0,0,8131002678,19575471,3839798921,2818549344,93978050294,93978050294
1679962951202,sensor,all,0,1,4913885856,11290473,2794942482,2052415560,93986224201,93986224201
1679962951202,sensor,all,0,2,7189784080,15888574,4039881863,2964591006,93978357021,93978357021
1679962952203,sensor,all,0,3,9048998376,7091530,4063886137,2982401136,94981522113,94981522113
1679962952203,sensor,all,0,11,496206523,3458373,1569166960,1156539930,94975102489,94975102489
1679962952203,sensor,all,0,10,6321494765,8563660,3310334422,2434968900,94993322828,94993322828
1679962952203,sensor,all,0,4,3894581882,5816222,1987438800,1457751984,94981732491,94981732491
1679962952203,sensor,all,0,5,9089803662,6440209,3508992917,2570839752,94983997568,94983997568
1679962952203,sensor,all,0,6,1973773009,9343409,1395784724,1029459522,94986427872,94986427872
1679962952203,sensor,all,0,7,4575857557,19170070,2872442614,2113088562,94995254928,94995254928
1679962952203,sensor,all,0,8,484731002,4237375,1228835362,907957362,94987140777,94987140777
1679962952203,sensor,all,0,9,8453963539,18412614,3408372234,2505335586,94996380347,94996380347
1679962952203,sensor,all,0,0,8913217528,6110191,3851840113,2828818746,94977772384,94977772384
1679962952203,sensor,all,0,1,7662727154,14424417,3929590505,2885741040,94985936594,94985936594
1679962952203,sensor,all,0,2,6730606892,14511503,3861633945,2834356512,94978105763,94978105763
1679962953203,sensor,all,0,3,6005321847,16204689,3242546126,2380226004,95981377885,95981377885
1679962953203,sensor,all,0,11,1459052399,7198855,1609169925,1182050844,95972813306,95972813306
1679962953203,sensor,all,0,10,8106894514,18218642,3726458788,2736975462,95994215958,95994215958
1679962953203,sensor,all,0,4,11218095292,7672350,4077883210,2985952944,95980631080,95980631080
1679962953203,sensor,all,0,5,1289722272,3111039,2069525579,1515567690,95982331675,95982331675
1679962953203,sensor,all,0,6,3906783107,6160095,2956534578,2170582596,95986991296,95986991296
1679962953203,sensor,all,0,7,3453833124,10505923,2642947479,1942340166,95994499189,95994499189
1679962953203,sensor,all,0,8,1882997980,8177010,1759320474,1294961616,95986670620,95986670620
1679962953203,sensor,all,0,9,7607298164,9079188,3027646977,2223123006,95996877825,95996877825
1679962953203,sensor,all,0,0,8340036938,15016210,3753142569,2754831534,95977203017,95977203017
1679962953203,sensor,all,0,1,6404752140,13757076,3397542401,2494656762,95986649601,95986649601
1679962953203,sensor,all,0,2,7435116028,16520995,3741046180,2746600662,95979237035,95979237035
1679962954204,sensor,all,0,3,11082606951,7066816,3971635807,2914488876,96981543278,96981543278
1679962954204,sensor,all,0,11,6237289656,13750470,3374649280,2480555532,96972637308,96972637308
1679962954204,sensor,all,0,10,7181784422,15680884,3727500351,2740002564,96994369060,96994369060
1679962954204,sensor,all,0,4,8791974982,6066385,2974331044,2181931206,96979367908,96979367908
1679962954204,sensor,all,0,5,3920712952,3833263,2116629216,1553440980,96981647681,96981647681
1679962954204,sensor,all,0,6,1961302936,8270435,1727283995,1271253828,96986693043,96986693043
1679962954204,sensor,all,0,7,4436444716,10523778,2937892322,2157311754,96994397420,96994397420
1679962954204,sensor,all,0,8,2212515990,5892711,2035988675,1492813062,96986482432,96986482432
1679962954204,sensor,all,0,9,11716384508,7575857,4084851280,2992845492,96996572656,96996572656
1679962954204,sensor,all,0,0,8903256673,9214908,2994349324,2196338430,96977138449,96977138449
1679962954204,sensor,all,0,1,2304446278,9788137,1677026044,1231827090,96985174769,96985174769
1679962954204,sensor,all,0,2,4153390970,10419653,2419269778,1777612278,96978802784,96978802784
1679962955204,sensor,all,0,3,7020055592,15511315,3484102343,2559479910,97981750740,97981750740
1679962955204,sensor,all,0,11,6472849860,15292363,3776074318,2775749730,97972106346,97972106346
1679962955204,sensor,all,0,10,6876170729,15972033,3923612596,2884358334,97994334101,97994334101
1679962955204,sensor,all,0,4,2742753000,9133502,2379152121,1745174652,97978894193,97978894193
1679962955204,sensor,all,0,5,7191062024,12526631,3415002682,2503189962,97981262043,97981262043
1679962955204,sensor,all,0,6,6890180282,9082070,3055466086,2244919014,97985235866,97985235866
1679962955204,sensor,all,0,7,2794408974,9618329,2282161103,1677273312,97993733311,97993733311
1679962955204,sensor,all,0,8,3085672218,7470340,1955281223,1438394022,97985371138,97985371138
1679962955204,sensor,all,0,9,8397149742,8527222,3485168135,2558150244,97995170487,97995170487
1679962955204,sensor,all,0,0,11100589295,7026954,4079410390,2991777672,97977314625,97977314625
1679962955204,sensor,all,0,1,3614963937,7812576,2709793121,1988255100,97984030849,97984030849
1679962955204,sensor,all,0,2,3022176332,9398753,2204364846,1619660250,97978059848,97978059848
1679962956205,sensor,all,0,3,3319950472,14255821,2449350084,1799427474,98981971881,98981971881
1679962956205,sensor,all,0,11,6311897894,14432731,2927957436,2151532110,98971899800,98971899800
1679962956205,sensor,all,0,10,5062210304,11946389,2679107526,1968972798,98994957824,98994957824
1679962956205,sensor,all,0,4,1588693743,6023819,1807201477,1327710228,98978866637,98978866637
1679962956205,sensor,all,0,5,9219085959,18978416,3859468810,2832655878,98982161650,98982161650
1679962956205,sensor,all,0,6,1457336230,6234203,1555330300,1146075060,98985093407,98985093407
1679962956205,sensor,all,0,7,7617227111,16983506,3370758004,2479775064,98994558091,98994558091
1679962956205,sensor,all,0,8,12206920357,7222091,4086045576,2994877626,98985849232,98985849232
1679962956205,sensor,all,0,9,768918584,3109916,1300059715,952774680,98995512707,98995512707
1679962956205,sensor,all,0,0,8444113005,7835090,3839094836,2819004084,98977029579,98977029579
1679962956205,sensor,all,0,1,8990357569,7361256,4065621114,2984789808,98982613178,98982613178
