timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 22:55:42.532016,65.02,Joules,power/energy-pkg/,1001109141,100.0,,
2023-02-07 22:55:43.532535,65.06,Joules,power/energy-pkg/,1000528048,100.0,,
2023-02-07 22:55:44.533707,65.08,Joules,power/energy-pkg/,1001159782,100.0,,
2023-02-07 22:55:45.534814,65.05,Joules,power/energy-pkg/,1001104496,100.0,,
2023-02-07 22:55:46.535917,65.06,Joules,power/energy-pkg/,1001130473,100.0,,
2023-02-07 22:55:47.536536,65.07,Joules,power/energy-pkg/,1000597065,100.0,,
2023-02-07 22:55:48.537721,64.69,Joules,power/energy-pkg/,1001210330,100.0,,
2023-02-07 22:55:49.539026,65.34,Joules,power/energy-pkg/,1001275369,100.0,,
2023-02-07 22:55:50.540121,65.14,Joules,power/energy-pkg/,1001103578,100.0,,
2023-02-07 22:55:51.540534,64.99,Joules,power/energy-pkg/,1000392409,100.0,,
2023-02-07 22:55:52.544557,65.3,Joules,power/energy-pkg/,1004042207,100.0,,
2023-02-07 22:55:53.545789,65.06,Joules,power/energy-pkg/,1001238032,100.0,,
2023-02-07 22:55:54.547047,65.06,Joules,power/energy-pkg/,1001239337,100.0,,
2023-02-07 22:55:55.548192,65.11,Joules,power/energy-pkg/,1001141517,100.0,,
2023-02-07 22:55:56.548536,65.06,Joules,power/energy-pkg/,1000346307,100.0,,
2023-02-07 22:55:57.549680,65.08,Joules,power/energy-pkg/,1001126184,100.0,,
2023-02-07 22:55:58.552535,65.2,Joules,power/energy-pkg/,1002860705,100.0,,
2023-02-07 22:55:59.553655,64.93,Joules,power/energy-pkg/,1001132857,100.0,,
2023-02-07 22:56:00.554876,65.15,Joules,power/energy-pkg/,1001219098,100.0,,
2023-02-07 22:56:01.556048,65.06,Joules,power/energy-pkg/,1001151326,100.0,,
2023-02-07 22:56:02.556527,64.41,Joules,power/energy-pkg/,1000476052,100.0,,
2023-02-07 22:56:03.557613,65.73,Joules,power/energy-pkg/,1001082985,100.0,,
2023-02-07 22:56:04.558709,65.06,Joules,power/energy-pkg/,1001097634,100.0,,
2023-02-07 22:56:05.559835,65.07,Joules,power/energy-pkg/,1001134460,100.0,,
2023-02-07 22:56:06.560537,65.05,Joules,power/energy-pkg/,1000688920,100.0,,
2023-02-07 22:56:07.561672,65.0,Joules,power/energy-pkg/,1001154573,100.0,,
2023-02-07 22:56:08.564564,65.25,Joules,power/energy-pkg/,1002890457,100.0,,
2023-02-07 22:56:09.565837,65.14,Joules,power/energy-pkg/,1001247465,100.0,,
2023-02-07 22:56:10.566935,65.0,Joules,power/energy-pkg/,1001121170,100.0,,
2023-02-07 22:56:11.568055,65.0,Joules,power/energy-pkg/,1001092088,100.0,,
2023-02-07 22:56:12.568549,65.14,Joules,power/energy-pkg/,1000497471,100.0,,
2023-02-07 22:56:13.569717,65.02,Joules,power/energy-pkg/,1001182505,100.0,,
2023-02-07 22:56:14.570601,65.12,Joules,power/energy-pkg/,1000872216,100.0,,
2023-02-07 22:56:15.571771,65.09,Joules,power/energy-pkg/,1001163500,100.0,,
2023-02-07 22:56:16.572540,65.08,Joules,power/energy-pkg/,1000771230,100.0,,
2023-02-07 22:56:17.573696,65.07,Joules,power/energy-pkg/,1001144147,100.0,,
2023-02-07 22:56:18.574810,65.01,Joules,power/energy-pkg/,1001123602,100.0,,
2023-02-07 22:56:19.575961,65.11,Joules,power/energy-pkg/,1001139728,100.0,,
2023-02-07 22:56:20.576532,65.06,Joules,power/energy-pkg/,1000570097,100.0,,
2023-02-07 22:56:21.577655,65.03,Joules,power/energy-pkg/,1001115237,100.0,,
2023-02-07 22:56:22.580530,65.22,Joules,power/energy-pkg/,1002889492,100.0,,
2023-02-07 22:56:23.581015,65.0,Joules,power/energy-pkg/,1000475074,100.0,,
2023-02-07 22:56:24.582141,65.07,Joules,power/energy-pkg/,1001119169,100.0,,
2023-02-07 22:56:25.583259,65.14,Joules,power/energy-pkg/,1001114741,100.0,,
2023-02-07 22:56:26.584396,65.05,Joules,power/energy-pkg/,1001135250,100.0,,
2023-02-07 22:56:27.584549,65.02,Joules,power/energy-pkg/,1000169632,100.0,,
2023-02-07 22:56:28.592542,65.5,Joules,power/energy-pkg/,1007989367,100.0,,
2023-02-07 22:56:29.593763,65.05,Joules,power/energy-pkg/,1001213270,100.0,,
2023-02-07 22:56:30.594964,65.05,Joules,power/energy-pkg/,1001203448,100.0,,
2023-02-07 22:56:31.596167,65.08,Joules,power/energy-pkg/,1001182930,100.0,,
2023-02-07 22:56:32.596528,65.04,Joules,power/energy-pkg/,1000371447,100.0,,
2023-02-07 22:56:33.597643,64.96,Joules,power/energy-pkg/,1001098399,100.0,,
2023-02-07 22:56:34.598730,65.1,Joules,power/energy-pkg/,1001104186,100.0,,
2023-02-07 22:56:35.599875,65.17,Joules,power/energy-pkg/,1001145884,100.0,,
2023-02-07 22:56:36.600546,64.83,Joules,power/energy-pkg/,1000656518,100.0,,
2023-02-07 22:56:37.601626,64.54,Joules,power/energy-pkg/,1001066708,100.0,,
2023-02-07 22:56:38.602711,65.84,Joules,power/energy-pkg/,1001088411,100.0,,
2023-02-07 22:56:39.603836,65.06,Joules,power/energy-pkg/,1001130759,100.0,,
2023-02-07 22:56:40.604543,65.0,Joules,power/energy-pkg/,1000717079,100.0,,
2023-02-07 22:56:41.605794,65.09,Joules,power/energy-pkg/,1001248249,100.0,,
2023-02-07 22:56:42.607015,65.1,Joules,power/energy-pkg/,1001202269,100.0,,
2023-02-07 22:56:43.608139,65.04,Joules,power/energy-pkg/,1001131044,100.0,,
2023-02-07 22:56:44.609009,65.06,Joules,power/energy-pkg/,1000869571,100.0,,
2023-02-07 22:56:45.610190,65.09,Joules,power/energy-pkg/,1001162593,100.0,,
2023-02-07 22:56:46.611295,65.08,Joules,power/energy-pkg/,1001108918,100.0,,
2023-02-07 22:56:47.612422,65.08,Joules,power/energy-pkg/,1001131733,100.0,,
2023-02-07 22:56:48.613550,65.11,Joules,power/energy-pkg/,1001110562,100.0,,
2023-02-07 22:56:49.614640,65.03,Joules,power/energy-pkg/,1001093263,100.0,,
2023-02-07 22:56:50.615759,65.05,Joules,power/energy-pkg/,1001110504,100.0,,
2023-02-07 22:56:51.616531,65.09,Joules,power/energy-pkg/,1000782244,100.0,,
2023-02-07 22:56:52.616855,64.98,Joules,power/energy-pkg/,1000318223,100.0,,
2023-02-07 22:56:53.617992,65.11,Joules,power/energy-pkg/,1001128252,100.0,,
2023-02-07 22:56:54.618206,65.01,Joules,power/energy-pkg/,1000212911,100.0,,
2023-02-07 22:56:55.619323,65.08,Joules,power/energy-pkg/,1001115337,100.0,,
2023-02-07 22:56:56.620444,64.96,Joules,power/energy-pkg/,1001124808,100.0,,
2023-02-07 22:56:57.621551,65.06,Joules,power/energy-pkg/,1001110827,100.0,,
2023-02-07 22:56:58.622670,65.16,Joules,power/energy-pkg/,1001115869,100.0,,
2023-02-07 22:56:59.623479,64.96,Joules,power/energy-pkg/,1000826319,100.0,,
2023-02-07 22:57:00.624541,61.28,Joules,power/energy-pkg/,1001040789,100.0,,
2023-02-07 22:57:01.625650,66.32,Joules,power/energy-pkg/,1001092052,100.0,,
2023-02-07 22:57:02.626756,66.16,Joules,power/energy-pkg/,1001112447,100.0,,
2023-02-07 22:57:03.627845,66.63,Joules,power/energy-pkg/,1001082928,100.0,,
2023-02-07 22:57:04.628568,65.09,Joules,power/energy-pkg/,1000740205,100.0,,
2023-02-07 22:57:05.632543,65.2,Joules,power/energy-pkg/,1003963130,100.0,,
2023-02-07 22:57:06.636539,65.27,Joules,power/energy-pkg/,1003983405,100.0,,
2023-02-07 22:57:07.640540,65.29,Joules,power/energy-pkg/,1004005140,100.0,,
2023-02-07 22:57:08.644549,65.25,Joules,power/energy-pkg/,1004010348,100.0,,
2023-02-07 22:57:09.645765,64.99,Joules,power/energy-pkg/,1001238296,100.0,,
2023-02-07 22:57:10.647097,65.15,Joules,power/energy-pkg/,1001298764,100.0,,
2023-02-07 22:57:11.648252,64.89,Joules,power/energy-pkg/,1001157599,100.0,,
2023-02-07 22:57:12.648574,65.19,Joules,power/energy-pkg/,1000337787,100.0,,
2023-02-07 22:57:13.649769,65.07,Joules,power/energy-pkg/,1001156575,100.0,,
2023-02-07 22:57:14.650865,65.02,Joules,power/energy-pkg/,1001097671,100.0,,
2023-02-07 22:57:15.651974,65.07,Joules,power/energy-pkg/,1001100568,100.0,,
2023-02-07 22:57:16.652532,62.08,Joules,power/energy-pkg/,1000589406,100.0,,
2023-02-07 22:57:17.653668,67.99,Joules,power/energy-pkg/,1001125835,100.0,,
2023-02-07 22:57:18.654913,64.95,Joules,power/energy-pkg/,1001242548,100.0,,
2023-02-07 22:57:19.656075,65.2,Joules,power/energy-pkg/,1001165109,100.0,,
2023-02-07 22:57:20.656563,65.09,Joules,power/energy-pkg/,1000483417,100.0,,
2023-02-07 22:57:21.657663,65.1,Joules,power/energy-pkg/,1001066735,100.0,,
2023-02-07 22:57:22.658750,65.06,Joules,power/energy-pkg/,1001103448,100.0,,
2023-02-07 22:57:23.659883,64.96,Joules,power/energy-pkg/,1001127561,100.0,,
2023-02-07 22:57:24.660527,65.03,Joules,power/energy-pkg/,1000624629,100.0,,
2023-02-07 22:57:25.661610,65.23,Joules,power/energy-pkg/,1001094988,100.0,,
2023-02-07 22:57:26.662716,65.16,Joules,power/energy-pkg/,1001091633,100.0,,
2023-02-07 22:57:27.663827,65.04,Joules,power/energy-pkg/,1001119338,100.0,,
2023-02-07 22:57:28.668541,65.32,Joules,power/energy-pkg/,1004703436,100.0,,
2023-02-07 22:57:29.669660,65.06,Joules,power/energy-pkg/,1001114606,100.0,,
2023-02-07 22:57:30.670763,65.05,Joules,power/energy-pkg/,1001102903,100.0,,
2023-02-07 22:57:31.671203,65.06,Joules,power/energy-pkg/,1000453897,100.0,,
2023-02-07 22:57:32.672459,65.01,Joules,power/energy-pkg/,1001255570,100.0,,
2023-02-07 22:57:33.673686,65.11,Joules,power/energy-pkg/,1001230288,100.0,,
2023-02-07 22:57:34.674951,65.04,Joules,power/energy-pkg/,1001239678,100.0,,
2023-02-07 22:57:35.676142,65.14,Joules,power/energy-pkg/,1001194796,100.0,,
2023-02-07 22:57:36.676530,65.04,Joules,power/energy-pkg/,1000372612,100.0,,
2023-02-07 22:57:37.677639,65.01,Joules,power/energy-pkg/,1001121475,100.0,,
2023-02-07 22:57:38.678808,65.09,Joules,power/energy-pkg/,1001171307,100.0,,
2023-02-07 22:57:39.680000,65.13,Joules,power/energy-pkg/,1001703981,100.0,,
2023-02-07 22:57:40.681706,65.08,Joules,power/energy-pkg/,1001175952,100.0,,
2023-02-07 22:57:41.682750,65.04,Joules,power/energy-pkg/,1001032687,100.0,,
2023-02-07 22:57:42.684530,65.15,Joules,power/energy-pkg/,1001798355,100.0,,
2023-02-07 22:57:43.685725,65.06,Joules,power/energy-pkg/,1001171215,100.0,,
2023-02-07 22:57:44.686836,64.45,Joules,power/energy-pkg/,1001118326,100.0,,
2023-02-07 22:57:45.688013,62.91,Joules,power/energy-pkg/,1001173572,100.0,,
2023-02-07 22:57:46.689488,64.29,Joules,power/energy-pkg/,1001511769,100.0,,
2023-02-07 22:57:47.690770,65.18,Joules,power/energy-pkg/,1001229073,100.0,,
2023-02-07 22:57:48.691820,68.52,Joules,power/energy-pkg/,1001047388,100.0,,
2023-02-07 22:57:49.692538,65.06,Joules,power/energy-pkg/,1000723167,100.0,,
2023-02-07 22:57:50.693668,65.05,Joules,power/energy-pkg/,1001131404,100.0,,
2023-02-07 22:57:51.694858,65.08,Joules,power/energy-pkg/,1001201259,100.0,,
2023-02-07 22:57:52.696108,65.04,Joules,power/energy-pkg/,1001224512,100.0,,
2023-02-07 22:57:53.696546,65.1,Joules,power/energy-pkg/,1000454057,100.0,,
2023-02-07 22:57:54.697761,65.07,Joules,power/energy-pkg/,1001197602,100.0,,
2023-02-07 22:57:55.700551,65.15,Joules,power/energy-pkg/,1002811228,100.0,,
2023-02-07 22:57:56.701849,65.1,Joules,power/energy-pkg/,1001263486,100.0,,
2023-02-07 22:57:57.703433,65.12,Joules,power/energy-pkg/,1001585413,100.0,,
2023-02-07 22:57:58.704536,65.02,Joules,power/energy-pkg/,1001103254,100.0,,
2023-02-07 22:57:59.708533,65.28,Joules,power/energy-pkg/,1003989065,100.0,,
2023-02-07 22:58:00.709656,63.4,Joules,power/energy-pkg/,1001122569,100.0,,
2023-02-07 22:58:01.710790,64.6,Joules,power/energy-pkg/,1001137350,100.0,,
2023-02-07 22:58:02.711893,67.19,Joules,power/energy-pkg/,1001103052,100.0,,
2023-02-07 22:58:03.712530,65.0,Joules,power/energy-pkg/,1000617563,100.0,,
2023-02-07 22:58:04.713631,65.04,Joules,power/energy-pkg/,1001107572,100.0,,
2023-02-07 22:58:05.714727,65.12,Joules,power/energy-pkg/,1001101197,100.0,,
2023-02-07 22:58:06.714989,64.94,Joules,power/energy-pkg/,1000264875,100.0,,
2023-02-07 22:58:07.716248,65.17,Joules,power/energy-pkg/,1001257703,100.0,,
2023-02-07 22:58:08.716579,65.05,Joules,power/energy-pkg/,1000343220,100.0,,
2023-02-07 22:58:09.719090,65.15,Joules,power/energy-pkg/,1002487941,100.0,,
2023-02-07 22:58:10.720359,65.02,Joules,power/energy-pkg/,1001299955,100.0,,
2023-02-07 22:58:11.721761,65.13,Joules,power/energy-pkg/,1001373278,100.0,,
2023-02-07 22:58:12.722080,65.07,Joules,power/energy-pkg/,1000319446,100.0,,
2023-02-07 22:58:13.723359,64.99,Joules,power/energy-pkg/,1001243317,100.0,,
2023-02-07 22:58:14.723971,62.67,Joules,power/energy-pkg/,1000615099,100.0,,
2023-02-07 22:58:15.724542,61.03,Joules,power/energy-pkg/,1000613843,100.0,,
2023-02-07 22:58:16.725845,71.28,Joules,power/energy-pkg/,1001266528,100.0,,
2023-02-07 22:58:17.727030,65.07,Joules,power/energy-pkg/,1001177878,100.0,,
2023-02-07 22:58:18.728533,65.05,Joules,power/energy-pkg/,1001488140,100.0,,
2023-02-07 22:58:19.728959,65.06,Joules,power/energy-pkg/,1000420374,100.0,,
2023-02-07 22:58:20.732546,65.29,Joules,power/energy-pkg/,1003604447,100.0,,
2023-02-07 22:58:21.736540,65.25,Joules,power/energy-pkg/,1003985518,100.0,,
2023-02-07 22:58:22.740554,65.24,Joules,power/energy-pkg/,1004019492,100.0,,
2023-02-07 22:58:23.741646,65.08,Joules,power/energy-pkg/,1001066596,100.0,,
2023-02-07 22:58:24.742747,65.08,Joules,power/energy-pkg/,1001106653,100.0,,
2023-02-07 22:58:25.743876,64.93,Joules,power/energy-pkg/,1001125894,100.0,,
2023-02-07 22:58:26.744538,64.98,Joules,power/energy-pkg/,1000651481,100.0,,
2023-02-07 22:58:27.745252,64.75,Joules,power/energy-pkg/,1000722728,100.0,,
2023-02-07 22:58:28.746281,63.65,Joules,power/energy-pkg/,1001036370,100.0,,
2023-02-07 22:58:29.747432,58.59,Joules,power/energy-pkg/,1001138425,100.0,,
2023-02-07 22:58:30.748528,65.85,Joules,power/energy-pkg/,1001087710,100.0,,
2023-02-07 22:58:31.749621,68.07,Joules,power/energy-pkg/,1001078705,100.0,,
2023-02-07 22:58:32.752501,68.53,Joules,power/energy-pkg/,1002888843,100.0,,
2023-02-07 22:58:33.753646,65.0,Joules,power/energy-pkg/,1001184123,100.0,,
2023-02-07 22:58:34.754586,65.04,Joules,power/energy-pkg/,1000884553,100.0,,
2023-02-07 22:58:35.755701,64.11,Joules,power/energy-pkg/,1001119622,100.0,,
2023-02-07 22:58:36.756538,62.82,Joules,power/energy-pkg/,1000855006,100.0,,
2023-02-07 22:58:37.757752,68.3,Joules,power/energy-pkg/,1001193111,100.0,,
2023-02-07 22:58:38.758945,65.09,Joules,power/energy-pkg/,1001196441,100.0,,
2023-02-07 22:58:39.760148,65.08,Joules,power/energy-pkg/,1001190190,100.0,,
2023-02-07 22:58:40.760534,65.08,Joules,power/energy-pkg/,1000376574,100.0,,
2023-02-07 22:58:41.761671,65.06,Joules,power/energy-pkg/,1001148102,100.0,,
2023-02-07 22:58:42.762847,65.07,Joules,power/energy-pkg/,1001168839,100.0,,
2023-02-07 22:58:43.763337,65.01,Joules,power/energy-pkg/,1000473511,100.0,,
2023-02-07 22:58:44.764530,65.11,Joules,power/energy-pkg/,1001194590,100.0,,
2023-02-07 22:58:45.766456,65.21,Joules,power/energy-pkg/,1003982044,100.0,,
2023-02-07 22:58:46.769974,65.1,Joules,power/energy-pkg/,1001446211,100.0,,
2023-02-07 22:58:47.771083,65.02,Joules,power/energy-pkg/,1001158479,100.0,,
2023-02-07 22:58:48.771982,64.88,Joules,power/energy-pkg/,1000877224,100.0,,
2023-02-07 22:58:49.772563,65.02,Joules,power/energy-pkg/,1000607719,100.0,,
2023-02-07 22:58:50.773841,63.62,Joules,power/energy-pkg/,1001220753,100.0,,
2023-02-07 22:58:51.774948,66.76,Joules,power/energy-pkg/,1001108136,100.0,,
2023-02-07 22:58:52.776136,65.06,Joules,power/energy-pkg/,1001182824,100.0,,
2023-02-07 22:58:53.776547,65.01,Joules,power/energy-pkg/,1000419460,100.0,,
2023-02-07 22:58:54.777699,65.1,Joules,power/energy-pkg/,1001146034,100.0,,
2023-02-07 22:58:55.784538,65.47,Joules,power/energy-pkg/,1006831119,100.0,,
2023-02-07 22:58:56.785730,65.1,Joules,power/energy-pkg/,1001193109,100.0,,
2023-02-07 22:58:57.788535,65.17,Joules,power/energy-pkg/,1002792545,100.0,,
2023-02-07 22:58:58.789676,65.09,Joules,power/energy-pkg/,1001124503,100.0,,
2023-02-07 22:58:59.790781,65.02,Joules,power/energy-pkg/,1001143193,100.0,,
2023-02-07 22:59:00.791969,65.13,Joules,power/energy-pkg/,1001166262,100.0,,
2023-02-07 22:59:01.792535,65.02,Joules,power/energy-pkg/,1000545230,100.0,,
2023-02-07 22:59:02.796544,65.32,Joules,power/energy-pkg/,1004027103,100.0,,
2023-02-07 22:59:03.800558,65.16,Joules,power/energy-pkg/,1004022513,100.0,,
2023-02-07 22:59:04.801366,65.11,Joules,power/energy-pkg/,1000785975,100.0,,
2023-02-07 22:59:05.802580,65.05,Joules,power/energy-pkg/,1001191118,100.0,,
2023-02-07 22:59:06.804548,65.08,Joules,power/energy-pkg/,1001977414,100.0,,
2023-02-07 22:59:07.805746,65.17,Joules,power/energy-pkg/,1001199562,100.0,,
2023-02-07 22:59:08.806243,65.01,Joules,power/energy-pkg/,1000473798,100.0,,
2023-02-07 22:59:09.807335,65.01,Joules,power/energy-pkg/,1001093411,100.0,,
2023-02-07 22:59:10.808530,58.1,Joules,power/energy-pkg/,1001187947,100.0,,
2023-02-07 22:59:11.809626,57.79,Joules,power/energy-pkg/,1001090029,100.0,,
2023-02-07 22:59:12.810714,57.76,Joules,power/energy-pkg/,1001098526,100.0,,
2023-02-07 22:59:13.811803,57.17,Joules,power/energy-pkg/,1001081247,100.0,,
2023-02-07 22:59:14.812699,66.9,Joules,power/energy-pkg/,1000884462,100.0,,
2023-02-07 22:59:15.813808,74.1,Joules,power/energy-pkg/,1001127933,100.0,,
2023-02-07 22:59:16.816539,73.83,Joules,power/energy-pkg/,1002710268,100.0,,
2023-02-07 22:59:17.817171,65.06,Joules,power/energy-pkg/,1000636792,100.0,,
2023-02-07 22:59:18.820547,65.18,Joules,power/energy-pkg/,1003380283,100.0,,
2023-02-07 22:59:19.824167,65.28,Joules,power/energy-pkg/,1003599869,100.0,,
2023-02-07 22:59:20.824537,65.0,Joules,power/energy-pkg/,1000375871,100.0,,
2023-02-07 22:59:21.828544,65.26,Joules,power/energy-pkg/,1004009166,100.0,,
2023-02-07 22:59:22.832532,65.26,Joules,power/energy-pkg/,1003969307,100.0,,
2023-02-07 22:59:23.833676,65.08,Joules,power/energy-pkg/,1001147830,100.0,,
2023-02-07 22:59:24.834856,65.06,Joules,power/energy-pkg/,1001196059,100.0,,
2023-02-07 22:59:25.836049,65.09,Joules,power/energy-pkg/,1001172018,100.0,,
2023-02-07 22:59:26.836541,64.97,Joules,power/energy-pkg/,1000489862,100.0,,
2023-02-07 22:59:27.837666,65.16,Joules,power/energy-pkg/,1001103405,100.0,,
2023-02-07 22:59:28.838196,65.01,Joules,power/energy-pkg/,1000536407,100.0,,
2023-02-07 22:59:29.838561,65.0,Joules,power/energy-pkg/,1000361348,100.0,,
2023-02-07 22:59:30.839714,65.06,Joules,power/energy-pkg/,1001152972,100.0,,
2023-02-07 22:59:31.840535,65.09,Joules,power/energy-pkg/,1000823790,100.0,,
2023-02-07 22:59:32.841708,65.05,Joules,power/energy-pkg/,1001153518,100.0,,
2023-02-07 22:59:33.842823,65.19,Joules,power/energy-pkg/,1001121098,100.0,,
2023-02-07 22:59:34.844532,65.05,Joules,power/energy-pkg/,1001704831,100.0,,
2023-02-07 22:59:35.845722,65.11,Joules,power/energy-pkg/,1001200984,100.0,,
2023-02-07 22:59:36.846960,65.07,Joules,power/energy-pkg/,1001216234,100.0,,
2023-02-07 22:59:37.848533,65.06,Joules,power/energy-pkg/,1001573842,100.0,,
2023-02-07 22:59:38.849717,65.06,Joules,power/energy-pkg/,1001163972,100.0,,
2023-02-07 22:59:39.852539,65.18,Joules,power/energy-pkg/,1002834856,100.0,,
2023-02-07 22:59:40.855125,65.2,Joules,power/energy-pkg/,1002584830,100.0,,
2023-02-07 22:59:41.856538,65.09,Joules,power/energy-pkg/,1001398028,100.0,,
2023-02-07 22:59:42.857659,65.08,Joules,power/energy-pkg/,1001108893,100.0,,
2023-02-07 22:59:43.858758,65.11,Joules,power/energy-pkg/,1001100588,100.0,,
2023-02-07 22:59:44.859909,65.05,Joules,power/energy-pkg/,1001154093,100.0,,
2023-02-07 22:59:45.860527,65.01,Joules,power/energy-pkg/,1000608473,100.0,,
2023-02-07 22:59:46.861650,65.08,Joules,power/energy-pkg/,1001136902,100.0,,
2023-02-07 22:59:47.862872,65.06,Joules,power/energy-pkg/,1001197263,100.0,,
2023-02-07 22:59:48.863978,65.09,Joules,power/energy-pkg/,1001100957,100.0,,
2023-02-07 22:59:49.868534,65.28,Joules,power/energy-pkg/,1004551665,100.0,,
2023-02-07 22:59:50.869657,65.07,Joules,power/energy-pkg/,1001121782,100.0,,
2023-02-07 22:59:51.870786,65.02,Joules,power/energy-pkg/,1001120352,100.0,,
2023-02-07 22:59:52.871883,65.14,Joules,power/energy-pkg/,1001101638,100.0,,
2023-02-07 22:59:53.872549,65.03,Joules,power/energy-pkg/,1000683747,100.0,,
2023-02-07 22:59:54.876557,65.2,Joules,power/energy-pkg/,1004003396,100.0,,
2023-02-07 22:59:55.880548,65.32,Joules,power/energy-pkg/,1003977533,100.0,,
2023-02-07 22:59:56.884541,65.25,Joules,power/energy-pkg/,1003981412,100.0,,
2023-02-07 22:59:57.885659,65.01,Joules,power/energy-pkg/,1001103196,100.0,,
2023-02-07 22:59:58.886840,65.18,Joules,power/energy-pkg/,1001181141,100.0,,
2023-02-07 22:59:59.887980,65.04,Joules,power/energy-pkg/,1001146750,100.0,,
2023-02-07 23:00:00.889028,65.08,Joules,power/energy-pkg/,1001032758,100.0,,
2023-02-07 23:00:01.890127,65.03,Joules,power/energy-pkg/,1001114850,100.0,,
2023-02-07 23:00:02.891260,63.58,Joules,power/energy-pkg/,1001116684,100.0,,
2023-02-07 23:00:03.892349,54.46,Joules,power/energy-pkg/,1001074081,100.0,,
2023-02-07 23:00:04.892529,64.92,Joules,power/energy-pkg/,1000175685,100.0,,
2023-02-07 23:00:05.893028,52.8,Joules,power/energy-pkg/,1000524151,100.0,,
2023-02-07 23:00:06.894144,49.8,Joules,power/energy-pkg/,1001119499,100.0,,
2023-02-07 23:00:07.895413,67.05,Joules,power/energy-pkg/,1001267091,100.0,,
2023-02-07 23:00:08.896538,55.02,Joules,power/energy-pkg/,1001116947,100.0,,
2023-02-07 23:00:09.897739,62.57,Joules,power/energy-pkg/,1001173322,100.0,,
2023-02-07 23:00:10.898840,52.68,Joules,power/energy-pkg/,1001087824,100.0,,
2023-02-07 23:00:11.899941,44.0,Joules,power/energy-pkg/,1001107541,100.0,,
2023-02-07 23:00:12.900564,52.38,Joules,power/energy-pkg/,1000604366,100.0,,
2023-02-07 23:00:13.901643,57.64,Joules,power/energy-pkg/,1001095140,100.0,,
2023-02-07 23:00:14.902818,63.85,Joules,power/energy-pkg/,1001171301,100.0,,
2023-02-07 23:00:15.903941,73.51,Joules,power/energy-pkg/,1001134000,100.0,,
2023-02-07 23:00:16.904526,78.05,Joules,power/energy-pkg/,1000547266,100.0,,
2023-02-07 23:00:17.905626,81.11,Joules,power/energy-pkg/,1001116361,100.0,,
2023-02-07 23:00:18.906804,71.08,Joules,power/energy-pkg/,1001155936,100.0,,
2023-02-07 23:00:19.907914,65.06,Joules,power/energy-pkg/,1001125973,100.0,,
2023-02-07 23:00:20.908537,65.04,Joules,power/energy-pkg/,1000612310,100.0,,
2023-02-07 23:00:21.909723,65.02,Joules,power/energy-pkg/,1001180216,100.0,,
2023-02-07 23:00:22.910906,65.1,Joules,power/energy-pkg/,1001182855,100.0,,
2023-02-07 23:00:23.912113,65.1,Joules,power/energy-pkg/,1001210701,100.0,,
2023-02-07 23:00:24.912542,65.03,Joules,power/energy-pkg/,1000414285,100.0,,
2023-02-07 23:00:25.913719,65.08,Joules,power/energy-pkg/,1001165354,100.0,,
2023-02-07 23:00:26.914857,65.07,Joules,power/energy-pkg/,1001129652,100.0,,
2023-02-07 23:00:27.915963,65.0,Joules,power/energy-pkg/,1001105170,100.0,,
2023-02-07 23:00:28.916552,63.45,Joules,power/energy-pkg/,1000621690,100.0,,
2023-02-07 23:00:29.917770,66.71,Joules,power/energy-pkg/,1001180391,100.0,,
2023-02-07 23:00:30.918902,65.07,Joules,power/energy-pkg/,1001125074,100.0,,
2023-02-07 23:00:31.920021,65.14,Joules,power/energy-pkg/,1001111706,100.0,,
2023-02-07 23:00:32.920641,64.93,Joules,power/energy-pkg/,1000647318,100.0,,
2023-02-07 23:00:33.921671,65.06,Joules,power/energy-pkg/,1001045742,100.0,,
2023-02-07 23:00:34.922911,65.1,Joules,power/energy-pkg/,1001192043,100.0,,
2023-02-07 23:00:35.924020,65.13,Joules,power/energy-pkg/,1001108272,100.0,,
2023-02-07 23:00:36.924548,65.0,Joules,power/energy-pkg/,1000526386,100.0,,
2023-02-07 23:00:37.925740,65.03,Joules,power/energy-pkg/,1001194807,100.0,,
2023-02-07 23:00:38.926879,65.11,Joules,power/energy-pkg/,1001139797,100.0,,
2023-02-07 23:00:39.928022,64.75,Joules,power/energy-pkg/,1001121676,100.0,,
2023-02-07 23:00:40.928615,65.01,Joules,power/energy-pkg/,1000591320,100.0,,
2023-02-07 23:00:41.929739,65.41,Joules,power/energy-pkg/,1001120911,100.0,,
2023-02-07 23:00:42.930845,65.11,Joules,power/energy-pkg/,1001089661,100.0,,
2023-02-07 23:00:43.931954,65.13,Joules,power/energy-pkg/,1001104945,100.0,,
2023-02-07 23:00:44.932541,64.99,Joules,power/energy-pkg/,1000599557,100.0,,
2023-02-07 23:00:45.933729,65.07,Joules,power/energy-pkg/,1001169775,100.0,,
2023-02-07 23:00:46.934836,65.13,Joules,power/energy-pkg/,1001098470,100.0,,
2023-02-07 23:00:47.935962,65.03,Joules,power/energy-pkg/,1001125936,100.0,,
2023-02-07 23:00:48.936543,65.04,Joules,power/energy-pkg/,1000590884,100.0,,
2023-02-07 23:00:49.937782,65.06,Joules,power/energy-pkg/,1001234458,100.0,,
2023-02-07 23:00:50.939004,65.05,Joules,power/energy-pkg/,1001224463,100.0,,
2023-02-07 23:00:51.940534,65.18,Joules,power/energy-pkg/,1001508233,100.0,,
