timestamp,power,voltage,current,power_factor,discard
2023-02-07 22:50:48.068234,102.42,121.0,0.86285,0.981,0
2023-02-07 22:50:48.318754,99.927,121.01,0.84179,0.981,0
2023-02-07 22:50:48.569274,99.678,121.0,0.83968,0.9811,0
2023-02-07 22:50:48.819798,100.35,120.99,0.84568,0.9807,0
2023-02-07 22:50:49.070317,99.049,120.99,0.83457,0.981,0
2023-02-07 22:50:49.320839,100.37,120.98,0.84584,0.9809,0
2023-02-07 22:50:49.571365,100.53,120.96,0.84717,0.981,0
2023-02-07 22:50:49.821891,99.296,120.98,0.83646,0.9812,0
2023-02-07 22:50:50.072413,99.506,120.98,0.8383,0.9811,0
2023-02-07 22:50:50.322933,98.851,121.01,0.833,0.9807,0
2023-02-07 22:50:50.573468,99.46,121.02,0.83793,0.9808,0
2023-02-07 22:50:50.823983,101.68,121.01,0.85668,0.9808,0
2023-02-07 22:50:51.074523,100.03,121.04,0.84245,0.981,0
2023-02-07 22:50:51.325037,99.008,121.03,0.83412,0.9807,0
2023-02-07 22:50:51.575545,102.59,120.99,0.86475,0.9805,0
2023-02-07 22:50:51.826002,99.787,121.03,0.84052,0.981,0
2023-02-07 22:50:52.076516,99.251,121.05,0.8358,0.981,0
2023-02-07 22:50:52.327038,99.51,121.03,0.83822,0.9809,0
2023-02-07 22:50:52.577556,98.63,121.02,0.83062,0.9812,0
2023-02-07 22:50:52.828079,99.012,121.03,0.83386,0.9811,0
2023-02-07 22:50:53.078594,97.607,121.04,0.82178,0.9813,0
2023-02-07 22:50:53.329055,97.885,120.95,0.82504,0.9809,0
2023-02-07 22:50:53.579569,91.407,121.02,0.77096,0.9797,0
2023-02-07 22:50:53.830082,94.807,121.06,0.79901,0.9801,0
2023-02-07 22:50:54.080596,109.31,120.96,0.92138,0.9808,0
2023-02-07 22:50:54.331111,97.61,121.05,0.82182,0.9812,0
2023-02-07 22:50:54.581626,98.269,121.03,0.82764,0.981,0
2023-02-07 22:50:54.832167,98.495,121.02,0.82952,0.9811,0
2023-02-07 22:50:55.082679,99.326,121.01,0.83657,0.9811,0
2023-02-07 22:50:55.333197,99.445,120.99,0.83793,0.9809,0
2023-02-07 22:50:55.583711,98.611,121.0,0.83059,0.9812,0
2023-02-07 22:50:55.834233,98.576,121.0,0.8306,0.9809,0
2023-02-07 22:50:56.084746,101.52,121.0,0.85534,0.9809,0
2023-02-07 22:50:56.335265,99.689,121.02,0.83958,0.9811,0
2023-02-07 22:50:56.585781,101.11,121.01,0.85205,0.9806,0
2023-02-07 22:50:56.836313,100.26,121.03,0.84441,0.9811,0
2023-02-07 22:50:57.086831,100.2,121.02,0.84393,0.9811,0
2023-02-07 22:50:57.337346,99.58,120.97,0.83915,0.981,0
2023-02-07 22:50:57.587862,99.587,120.97,0.83927,0.9809,0
2023-02-07 22:50:57.838385,100.02,121.0,0.84251,0.9812,0
2023-02-07 22:50:58.088915,98.831,121.0,0.83244,0.9812,0
2023-02-07 22:50:58.339451,98.879,121.01,0.83272,0.9813,0
2023-02-07 22:50:58.589967,98.207,121.02,0.82711,0.9811,0
2023-02-07 22:50:58.840483,98.924,121.01,0.83305,0.9813,0
2023-02-07 22:50:59.090994,98.282,121.03,0.82754,0.9813,0
2023-02-07 22:50:59.341515,99.853,121.03,0.84129,0.9807,0
2023-02-07 22:50:59.592050,94.86,121.06,0.80188,0.9772,0
2023-02-07 22:50:59.842577,103.88,120.98,0.8755,0.9807,0
2023-02-07 22:51:00.093112,99.768,121.03,0.84029,0.981,0
2023-02-07 22:51:00.343632,99.055,121.03,0.83434,0.9809,0
2023-02-07 22:51:00.594161,99.193,121.0,0.83582,0.9808,0
2023-02-07 22:51:00.844676,98.75,121.0,0.83171,0.9812,0
2023-02-07 22:51:01.095193,99.607,121.01,0.83901,0.9811,0
2023-02-07 22:51:01.345708,99.257,121.03,0.8359,0.9811,0
2023-02-07 22:51:01.596244,99.026,121.03,0.83406,0.981,0
2023-02-07 22:51:01.846764,98.468,120.95,0.82994,0.9809,0
2023-02-07 22:51:02.097284,99.843,120.96,0.84135,0.9811,0
2023-02-07 22:51:02.347800,99.151,120.97,0.83567,0.9808,0
2023-02-07 22:51:02.598318,99.662,121.01,0.83948,0.9811,0
2023-02-07 22:51:02.848832,99.215,121.01,0.83565,0.9812,0
2023-02-07 22:51:03.099370,99.174,121.01,0.83537,0.9811,0
2023-02-07 22:51:03.349884,99.407,121.0,0.83734,0.9812,0
2023-02-07 22:51:03.600405,99.337,120.98,0.83688,0.9811,0
2023-02-07 22:51:03.850918,99.13,120.98,0.83512,0.9811,0
2023-02-07 22:51:04.101443,98.917,120.99,0.83321,0.9812,0
2023-02-07 22:51:04.351960,99.28,120.96,0.83678,0.9809,0
2023-02-07 22:51:04.602494,99.314,121.0,0.83653,0.9812,0
2023-02-07 22:51:04.853089,98.908,121.0,0.83309,0.9812,0
2023-02-07 22:51:05.103609,99.471,120.99,0.83816,0.9809,0
2023-02-07 22:51:05.354122,99.253,120.99,0.83604,0.9812,0
2023-02-07 22:51:05.604642,98.213,121.01,0.82709,0.9813,0
2023-02-07 22:51:05.855161,99.583,121.01,0.83871,0.9812,0
2023-02-07 22:51:06.105683,99.691,121.01,0.84002,0.9808,0
2023-02-07 22:51:06.356204,98.448,121.01,0.82917,0.9812,0
2023-02-07 22:51:06.606726,99.19,121.0,0.84172,0.9739,0
2023-02-07 22:51:06.857242,91.024,121.02,0.76966,0.9772,0
2023-02-07 22:51:07.107761,75.0,121.14,0.63405,0.9764,0
2023-02-07 22:51:07.358283,72.678,121.18,0.61655,0.9728,0
2023-02-07 22:51:07.608796,101.41,120.97,0.85865,0.9763,0
2023-02-07 22:51:07.859315,67.556,121.19,0.57209,0.9744,0
2023-02-07 22:51:08.109831,80.607,121.12,0.68119,0.977,0
2023-02-07 22:51:08.360352,71.575,121.17,0.60794,0.9716,0
2023-02-07 22:51:08.610868,70.357,121.17,0.60979,0.9522,0
2023-02-07 22:51:08.861401,80.965,121.12,0.687,0.973,0
2023-02-07 22:51:09.111921,94.818,121.04,0.80419,0.9741,0
2023-02-07 22:51:09.362462,92.06,121.04,0.78684,0.9666,0
2023-02-07 22:51:09.612978,96.0,121.0,0.8117,0.9774,0
2023-02-07 22:51:09.863498,82.318,121.1,0.69762,0.9744,0
2023-02-07 22:51:10.114015,92.6,121.03,0.78088,0.9798,0
2023-02-07 22:51:10.364545,85.893,121.09,0.74516,0.9519,0
2023-02-07 22:51:10.615063,103.79,120.98,0.88623,0.968,0
2023-02-07 22:51:10.865584,93.086,121.06,0.78471,0.9799,0
2023-02-07 22:51:11.116103,79.607,121.12,0.67216,0.9779,0
2023-02-07 22:51:11.366619,97.049,121.0,0.82028,0.9778,0
2023-02-07 22:51:11.617133,56.499,121.28,0.47884,0.9729,0
2023-02-07 22:51:11.867655,55.993,121.29,0.47635,0.9691,0
2023-02-07 22:51:12.118175,79.936,121.12,0.67399,0.9792,0
2023-02-07 22:51:12.368693,80.518,121.13,0.67821,0.9801,0
2023-02-07 22:51:12.619212,90.119,121.06,0.76025,0.9791,0
2023-02-07 22:51:12.869730,85.533,121.09,0.72227,0.978,0
2023-02-07 22:51:13.120244,97.937,121.01,0.82599,0.9798,0
2023-02-07 22:51:13.370779,83.829,121.12,0.70617,0.9801,0
2023-02-07 22:51:13.621299,81.608,121.12,0.69212,0.9735,0
2023-02-07 22:51:13.871817,82.422,121.12,0.69586,0.9779,0
2023-02-07 22:51:14.122337,79.017,121.16,0.67384,0.9678,0
2023-02-07 22:51:14.372856,73.976,121.2,0.63533,0.9607,0
2023-02-07 22:51:14.623370,74.901,121.2,0.64369,0.9601,0
2023-02-07 22:51:14.873899,106.52,120.98,0.89655,0.9821,0
2023-02-07 22:51:15.124416,100.78,121.02,0.84974,0.9801,0
2023-02-07 22:51:15.374933,97.901,121.02,0.82774,0.9774,0
2023-02-07 22:51:15.625450,94.631,121.02,0.80192,0.9751,0
2023-02-07 22:51:15.875967,75.11,121.13,0.644,0.9629,0
2023-02-07 22:51:16.126499,84.585,121.06,0.71239,0.9808,0
2023-02-07 22:51:16.377013,83.967,121.08,0.70749,0.9802,0
2023-02-07 22:51:16.627545,80.567,121.12,0.68015,0.978,0
2023-02-07 22:51:16.878060,97.928,120.99,0.82653,0.9792,0
2023-02-07 22:51:17.128516,96.804,120.98,0.81875,0.9773,0
2023-02-07 22:51:17.379033,107.46,120.91,0.90465,0.9824,0
2023-02-07 22:51:17.629553,110.48,120.88,0.92946,0.9833,0
2023-02-07 22:51:17.880083,100.98,120.96,0.85144,0.9805,0
2023-02-07 22:51:18.130612,102.87,120.94,0.86694,0.9811,0
2023-02-07 22:51:18.381136,91.565,121.0,0.77237,0.9797,0
2023-02-07 22:51:18.631669,90.576,121.01,0.76765,0.9751,0
2023-02-07 22:51:18.882188,87.63,121.03,0.74006,0.9784,0
2023-02-07 22:51:19.132704,67.028,121.16,0.56892,0.9724,0
2023-02-07 22:51:19.383222,66.036,121.17,0.55877,0.9753,0
2023-02-07 22:51:19.633761,87.568,121.01,0.73806,0.9804,0
2023-02-07 22:51:19.884277,90.124,121.02,0.75939,0.9807,0
2023-02-07 22:51:20.134740,72.075,121.12,0.61403,0.9691,0
2023-02-07 22:51:20.385253,85.767,120.93,0.72607,0.9768,0
2023-02-07 22:51:20.635768,72.974,121.05,0.61903,0.9738,0
2023-02-07 22:51:20.886285,93.801,120.94,0.79311,0.9779,0
2023-02-07 22:51:21.136804,85.125,120.98,0.71995,0.9773,0
2023-02-07 22:51:21.387334,68.608,121.06,0.58354,0.9712,0
2023-02-07 22:51:21.637860,88.116,120.79,0.74852,0.9746,0
2023-02-07 22:51:21.888376,68.605,120.85,0.58511,0.9702,0
2023-02-07 22:51:22.138894,89.037,120.58,0.75518,0.9778,0
2023-02-07 22:51:22.389440,63.306,121.03,0.54147,0.966,0
2023-02-07 22:51:22.640036,73.955,120.98,0.64026,0.9548,0
2023-02-07 22:51:22.890554,77.831,120.98,0.66005,0.9747,0
2023-02-07 22:51:23.141068,93.479,120.87,0.79091,0.9778,0
2023-02-07 22:51:23.391588,100.53,120.82,0.86443,0.9626,0
2023-02-07 22:51:23.642051,109.96,120.78,0.92814,0.9809,0
2023-02-07 22:51:23.892580,103.74,120.82,0.87545,0.9808,0
2023-02-07 22:51:24.143095,107.74,120.78,0.90762,0.9828,0
2023-02-07 22:51:24.393618,109.32,120.76,0.92066,0.9832,0
2023-02-07 22:51:24.644134,111.64,120.71,0.94198,0.9819,0
2023-02-07 22:51:24.894652,114.62,120.4,0.96658,0.9849,0
2023-02-07 22:51:25.145167,108.29,120.46,0.91469,0.9828,0
2023-02-07 22:51:25.395686,104.61,120.49,0.88493,0.9811,0
2023-02-07 22:51:25.646203,91.942,120.57,0.78088,0.9766,0
2023-02-07 22:51:25.896663,94.746,120.55,0.80354,0.9782,0
2023-02-07 22:51:26.147176,88.679,120.58,0.74976,0.9809,0
2023-02-07 22:51:26.397690,67.74,120.66,0.58064,0.9669,0
2023-02-07 22:51:26.648208,77.515,120.61,0.66066,0.9728,0
2023-02-07 22:51:26.898725,76.644,120.65,0.65198,0.9744,0
2023-02-07 22:51:27.149189,95.408,120.5,0.80996,0.9775,0
2023-02-07 22:51:27.399721,79.476,120.62,0.67611,0.9746,0
2023-02-07 22:51:27.650241,61.689,120.74,0.5269,0.9697,0
2023-02-07 22:51:27.900762,74.042,120.66,0.62986,0.9742,0
2023-02-07 22:51:28.151282,69.191,120.7,0.58785,0.9751,0
2023-02-07 22:51:28.401801,72.053,120.68,0.61291,0.9742,0
2023-02-07 22:51:28.652317,71.761,120.67,0.61892,0.9609,0
2023-02-07 22:51:28.902836,76.347,120.64,0.64961,0.9742,0
2023-02-07 22:51:29.153354,83.771,120.58,0.71941,0.9657,0
2023-02-07 22:51:29.403872,68.283,120.69,0.58201,0.9721,0
2023-02-07 22:51:29.654392,77.329,120.61,0.66228,0.9681,0
2023-02-07 22:51:29.904932,90.139,120.53,0.76052,0.9834,0
2023-02-07 22:51:30.155451,90.986,120.53,0.76725,0.9838,0
2023-02-07 22:51:30.405966,86.297,120.55,0.73148,0.9786,0
2023-02-07 22:51:30.656432,102.42,120.41,0.86815,0.9798,0
2023-02-07 22:51:30.906945,86.731,120.48,0.73791,0.9756,0
2023-02-07 22:51:31.157461,85.269,120.5,0.7261,0.9745,0
2023-02-07 22:51:31.408038,90.457,120.49,0.76608,0.98,0
2023-02-07 22:51:31.658563,95.228,120.44,0.8054,0.9817,0
2023-02-07 22:51:31.909078,97.426,120.42,0.82475,0.9809,0
2023-02-07 22:51:32.159593,101.86,120.4,0.86369,0.9795,0
2023-02-07 22:51:32.410108,111.04,120.35,0.93684,0.9848,0
2023-02-07 22:51:32.660620,109.9,120.34,0.92783,0.9843,0
2023-02-07 22:51:32.911135,107.36,120.36,0.90812,0.9822,0
2023-02-07 22:51:33.161662,107.22,120.36,0.90599,0.9833,0
2023-02-07 22:51:33.412178,106.86,120.32,0.90366,0.9828,0
2023-02-07 22:51:33.662699,109.47,120.32,0.92438,0.9843,0
2023-02-07 22:51:33.913225,106.84,120.36,0.90428,0.9816,0
2023-02-07 22:51:34.163739,106.44,120.34,0.90041,0.9823,0
2023-02-07 22:51:34.414256,108.45,120.33,0.91641,0.9835,0
2023-02-07 22:51:34.664789,111.0,120.33,0.93757,0.9838,0
2023-02-07 22:51:34.915305,115.29,120.3,0.97322,0.9847,0
2023-02-07 22:51:35.165820,117.63,120.28,0.99254,0.9853,0
2023-02-07 22:51:35.416336,113.17,120.31,0.95504,0.9849,0
2023-02-07 22:51:35.666852,111.04,120.34,0.93874,0.9829,0
2023-02-07 22:51:35.917371,113.65,120.27,0.95939,0.985,0
2023-02-07 22:51:36.167912,113.34,120.18,0.9581,0.9843,0
2023-02-07 22:51:36.418447,113.51,120.3,0.95907,0.9838,0
2023-02-07 22:51:36.668960,112.57,120.32,0.95171,0.9831,0
2023-02-07 22:51:36.919479,113.46,120.31,0.95799,0.9844,0
2023-02-07 22:51:37.169993,113.6,120.34,0.95851,0.9849,0
2023-02-07 22:51:37.420515,115.11,120.34,0.97114,0.985,0
2023-02-07 22:51:37.671030,102.48,120.43,0.86834,0.98,0
2023-02-07 22:51:37.921564,98.977,120.48,0.83729,0.9811,0
2023-02-07 22:51:38.172098,99.116,120.47,0.83857,0.9811,0
2023-02-07 22:51:38.422619,99.726,120.44,0.84395,0.9811,0
2023-02-07 22:51:38.673136,99.608,120.42,0.84291,0.9813,0
2023-02-07 22:51:38.923655,98.825,120.44,0.83618,0.9813,0
2023-02-07 22:51:39.174172,99.955,120.44,0.84589,0.9811,0
2023-02-07 22:51:39.424700,99.424,120.43,0.84137,0.9812,0
2023-02-07 22:51:39.675214,99.071,120.45,0.83843,0.981,0
2023-02-07 22:51:39.925733,99.467,120.45,0.84178,0.981,0
2023-02-07 22:51:40.176308,98.839,120.47,0.83609,0.9813,0
2023-02-07 22:51:40.426828,100.2,120.47,0.8478,0.981,0
2023-02-07 22:51:40.677344,99.476,120.5,0.84149,0.9811,0
2023-02-07 22:51:40.927860,99.535,120.5,0.84203,0.981,0
2023-02-07 22:51:41.178378,99.365,120.49,0.84048,0.9812,0
2023-02-07 22:51:41.428895,100.24,120.48,0.84817,0.981,0
2023-02-07 22:51:41.679415,99.576,120.48,0.84237,0.9811,0
2023-02-07 22:51:41.929933,99.593,120.47,0.8426,0.9812,0
2023-02-07 22:51:42.180452,99.517,120.47,0.842,0.9811,0
2023-02-07 22:51:42.430974,99.232,120.48,0.83973,0.9809,0
2023-02-07 22:51:42.681493,99.449,120.48,0.84111,0.9813,0
2023-02-07 22:51:42.932009,99.462,120.49,0.84141,0.9811,0
2023-02-07 22:51:43.182540,99.495,120.51,0.84155,0.9811,0
2023-02-07 22:51:43.433055,99.487,120.5,0.8416,0.981,0
2023-02-07 22:51:43.683571,100.19,120.5,0.84774,0.9808,0
2023-02-07 22:51:43.934089,99.983,120.48,0.84606,0.9809,0
2023-02-07 22:51:44.184606,99.177,120.5,0.83888,0.9811,0
2023-02-07 22:51:44.435123,100.08,120.47,0.84679,0.9811,0
2023-02-07 22:51:44.685638,100.15,120.47,0.84737,0.981,0
2023-02-07 22:51:44.936163,99.384,120.48,0.84077,0.9811,0
2023-02-07 22:51:45.186681,99.295,120.49,0.83998,0.9811,0
2023-02-07 22:51:45.437203,98.838,120.47,0.83615,0.9812,0
2023-02-07 22:51:45.687719,99.221,120.45,0.83956,0.9812,0
2023-02-07 22:51:45.938236,98.518,120.44,0.83367,0.9812,0
2023-02-07 22:51:46.188753,99.805,120.44,0.84466,0.9811,0
2023-02-07 22:51:46.439272,99.884,120.47,0.84499,0.9812,0
2023-02-07 22:51:46.689786,99.963,120.49,0.8457,0.981,0
2023-02-07 22:51:46.940304,99.131,120.5,0.83842,0.9812,0
2023-02-07 22:51:47.190821,99.293,120.47,0.84021,0.9809,0
2023-02-07 22:51:47.441346,94.698,120.47,0.8033,0.9785,0
2023-02-07 22:51:47.691862,86.284,120.55,0.74246,0.9641,0
2023-02-07 22:51:47.942378,94.519,120.49,0.79962,0.9811,0
2023-02-07 22:51:48.192913,98.174,120.47,0.83112,0.9805,0
2023-02-07 22:51:48.443448,91.793,120.51,0.7781,0.9789,0
2023-02-07 22:51:48.693964,97.97,120.48,0.83189,0.9775,0
2023-02-07 22:51:48.944484,105.37,120.41,0.8909,0.9823,0
2023-02-07 22:51:49.194996,101.53,120.47,0.85927,0.9808,0
2023-02-07 22:51:49.445519,107.18,120.45,0.90623,0.9819,0
2023-02-07 22:51:49.696068,110.14,120.42,0.92932,0.9842,0
2023-02-07 22:51:49.946586,106.86,120.45,0.90501,0.9802,0
2023-02-07 22:51:50.197051,99.286,120.5,0.83988,0.981,0
2023-02-07 22:51:50.447569,98.839,120.51,0.83577,0.9814,0
2023-02-07 22:51:50.698087,98.803,120.51,0.83551,0.9813,0
2023-02-07 22:51:50.948604,98.803,120.51,0.83551,0.9813,0
2023-02-07 22:51:51.199136,98.566,120.51,0.8337,0.9811,0
2023-02-07 22:51:51.449656,100.33,120.5,0.84915,0.9805,0
2023-02-07 22:51:51.700171,100.33,120.5,0.84915,0.9805,0
2023-02-07 22:51:51.950691,101.91,120.49,0.86217,0.981,0
2023-02-07 22:51:52.201205,101.91,120.49,0.86217,0.981,0
2023-02-07 22:51:52.451725,103.41,120.58,0.87696,0.978,0
2023-02-07 22:51:52.702255,103.41,120.58,0.87696,0.978,0
2023-02-07 22:51:52.952776,99.82,120.62,0.84362,0.981,0
2023-02-07 22:51:53.203289,96.929,120.66,0.81858,0.9814,0
2023-02-07 22:51:53.453807,84.296,120.75,0.72314,0.9654,0
2023-02-07 22:51:53.704332,97.376,120.69,0.82252,0.9809,0
2023-02-07 22:51:53.954850,99.987,120.67,0.84467,0.981,0
2023-02-07 22:51:54.205370,95.034,120.71,0.8038,0.9795,0
2023-02-07 22:51:54.455903,95.034,120.71,0.8038,0.9795,0
2023-02-07 22:51:54.706433,99.583,120.66,0.84251,0.9796,0
2023-02-07 22:51:54.956962,100.93,120.63,0.85336,0.9804,0
2023-02-07 22:51:55.207481,102.06,120.63,0.86256,0.9809,0
2023-02-07 22:51:55.457997,101.15,120.68,0.8548,0.9806,0
2023-02-07 22:51:55.708515,101.34,120.68,0.85597,0.981,0
2023-02-07 22:51:55.959045,101.34,120.68,0.85597,0.981,0
2023-02-07 22:51:56.209564,76.434,121.09,0.65008,0.971,0
2023-02-07 22:51:56.460109,76.434,121.09,0.65008,0.971,0
2023-02-07 22:51:56.710631,84.998,121.06,0.72605,0.967,0
2023-02-07 22:51:56.961193,89.684,121.03,0.75534,0.981,0
2023-02-07 22:51:57.211712,101.9,120.91,0.85979,0.9802,0
2023-02-07 22:51:57.462240,101.9,120.91,0.85979,0.9802,0
2023-02-07 22:51:57.712759,101.45,120.91,0.85576,0.9805,0
2023-02-07 22:51:57.963335,108.81,120.88,0.91581,0.9829,0
2023-02-07 22:51:58.213852,109.19,120.89,0.91855,0.9833,0
2023-02-07 22:51:58.464380,106.09,120.91,0.89401,0.9814,0
2023-02-07 22:51:58.714897,98.898,120.9,0.83538,0.9792,0
2023-02-07 22:51:58.965420,93.829,120.93,0.79096,0.981,0
2023-02-07 22:51:59.215934,89.83,120.97,0.76044,0.9765,0
2023-02-07 22:51:59.466486,103.53,120.86,0.87346,0.9806,0
2023-02-07 22:51:59.717005,101.77,120.87,0.8586,0.9807,0
2023-02-07 22:51:59.967525,104.43,120.87,0.88068,0.9811,0
2023-02-07 22:52:00.218045,95.23,120.93,0.81246,0.9692,0
2023-02-07 22:52:00.468566,101.14,120.8,0.85922,0.9744,0
2023-02-07 22:52:00.719082,104.36,120.81,0.88043,0.9812,0
2023-02-07 22:52:00.969598,104.75,120.84,0.88364,0.981,0
2023-02-07 22:52:01.220119,98.205,120.89,0.82806,0.981,0
2023-02-07 22:52:01.470637,101.09,120.86,0.85333,0.9802,0
2023-02-07 22:52:01.721155,99.517,120.81,0.83981,0.9809,0
2023-02-07 22:52:01.971825,99.746,120.89,0.84125,0.9808,0
2023-02-07 22:52:02.222340,99.746,120.89,0.84125,0.9808,0
2023-02-07 22:52:02.472862,100.4,120.94,0.84631,0.9809,0
2023-02-07 22:52:02.723378,99.528,120.99,0.83846,0.9811,0
2023-02-07 22:52:02.973893,99.728,120.95,0.84039,0.9811,0
2023-02-07 22:52:03.224163,98.618,120.95,0.83095,0.9812,0
2023-02-07 22:52:03.474679,98.618,120.95,0.83095,0.9812,0
2023-02-07 22:52:03.725193,100.0,120.95,0.84294,0.9809,0
2023-02-07 22:52:03.975714,99.51,120.95,0.83857,0.9811,0
2023-02-07 22:52:04.226229,99.007,120.95,0.83418,0.9813,0
2023-02-07 22:52:04.476747,99.961,120.97,0.84225,0.9811,0
2023-02-07 22:52:04.727199,99.961,120.97,0.84225,0.9811,0
2023-02-07 22:52:04.977711,99.442,120.98,0.83798,0.9809,0
2023-02-07 22:52:05.228115,99.228,121.0,0.83576,0.9813,0
2023-02-07 22:52:05.478630,99.642,120.99,0.83966,0.9808,0
2023-02-07 22:52:05.729146,99.322,120.98,0.83671,0.9812,0
2023-02-07 22:52:05.979665,99.921,120.98,0.84177,0.9812,0
2023-02-07 22:52:06.230131,99.935,120.98,0.84212,0.9809,0
2023-02-07 22:52:06.619430,100.45,120.98,0.84645,0.9809,0
2023-02-07 22:52:06.869956,100.45,120.98,0.84645,0.9809,0
2023-02-07 22:52:07.120475,100.01,120.99,0.84249,0.9811,0
2023-02-07 22:52:07.371004,100.13,120.95,0.84383,0.9811,0
2023-02-07 22:52:07.621465,99.921,120.9,0.84229,0.9812,0
2023-02-07 22:52:07.871994,99.928,120.92,0.84235,0.9811,0
2023-02-07 22:52:08.122549,99.798,120.94,0.84102,0.9812,0
2023-02-07 22:52:08.373068,100.1,120.93,0.84382,0.9809,0
2023-02-07 22:52:08.623587,99.816,120.97,0.8411,0.981,0
2023-02-07 22:52:08.874104,100.34,120.98,0.8453,0.9812,0
2023-02-07 22:52:09.124622,100.3,120.98,0.84532,0.9807,0
2023-02-07 22:52:09.375164,100.2,120.98,0.84414,0.9812,0
2023-02-07 22:52:09.625629,100.21,120.99,0.84439,0.9809,0
2023-02-07 22:52:09.876149,100.51,121.0,0.84662,0.9812,0
2023-02-07 22:52:10.126669,100.65,120.99,0.84818,0.9808,0
2023-02-07 22:52:10.377190,100.12,121.01,0.84336,0.9811,0
2023-02-07 22:52:10.627709,100.29,121.01,0.84466,0.9812,0
2023-02-07 22:52:10.878227,100.45,121.0,0.84633,0.9808,0
2023-02-07 22:52:11.128761,100.29,121.01,0.84469,0.9812,0
2023-02-07 22:52:11.379277,100.3,121.02,0.84504,0.9808,0
2023-02-07 22:52:11.629793,100.46,121.0,0.84639,0.9809,0
2023-02-07 22:52:11.880350,99.903,121.0,0.8414,0.9813,0
2023-02-07 22:52:12.130867,99.949,121.0,0.84192,0.9811,0
2023-02-07 22:52:12.381332,100.23,121.0,0.84445,0.9809,0
2023-02-07 22:52:12.631863,99.526,120.99,0.83882,0.9806,0
2023-02-07 22:52:12.882378,100.16,121.01,0.84355,0.9812,0
2023-02-07 22:52:13.132897,99.707,121.0,0.83997,0.981,0
2023-02-07 22:52:13.383414,99.611,120.98,0.83919,0.9812,0
2023-02-07 22:52:13.633931,99.993,120.94,0.8427,0.9811,0
2023-02-07 22:52:13.884376,100.56,120.97,0.84748,0.9809,0
2023-02-07 22:52:14.134903,100.34,120.98,0.84528,0.9812,0
2023-02-07 22:52:14.385417,100.45,120.98,0.84629,0.9811,0
2023-02-07 22:52:14.635933,100.29,121.01,0.84472,0.9811,0
2023-02-07 22:52:14.886473,100.16,121.02,0.84357,0.9812,0
2023-02-07 22:52:15.136986,100.22,121.02,0.84421,0.981,0
2023-02-07 22:52:15.387500,100.56,121.02,0.84693,0.9811,0
2023-02-07 22:52:15.638072,100.48,121.01,0.84661,0.9809,0
2023-02-07 22:52:15.888536,100.23,121.02,0.84408,0.9813,0
2023-02-07 22:52:16.139052,100.27,121.02,0.84462,0.9809,0
2023-02-07 22:52:16.389566,100.43,121.03,0.84621,0.9806,0
2023-02-07 22:52:16.640093,101.35,121.02,0.85379,0.9809,0
2023-02-07 22:52:16.890609,101.59,121.02,0.85597,0.9807,0
2023-02-07 22:52:17.141121,99.948,121.02,0.84173,0.9812,0
2023-02-07 22:52:17.391638,100.13,121.01,0.84334,0.9811,0
2023-02-07 22:52:17.642153,100.59,121.01,0.84752,0.9808,0
2023-02-07 22:52:17.892672,100.93,121.01,0.85025,0.981,0
2023-02-07 22:52:18.143184,100.97,121.04,0.85061,0.9807,0
2023-02-07 22:52:18.393701,101.84,121.02,0.85782,0.981,0
2023-02-07 22:52:18.644161,100.27,121.01,0.84451,0.9811,0
2023-02-07 22:52:18.894677,100.15,121.02,0.84357,0.981,0
2023-02-07 22:52:19.145191,100.09,121.01,0.84319,0.9809,0
2023-02-07 22:52:19.395707,100.42,120.99,0.84608,0.981,0
2023-02-07 22:52:19.646222,99.995,120.98,0.84243,0.9812,0
2023-02-07 22:52:19.896738,99.866,121.0,0.84123,0.9811,0
2023-02-07 22:52:20.147251,99.684,120.99,0.83974,0.9812,0
2023-02-07 22:52:20.397767,100.02,121.0,0.8425,0.9811,0
2023-02-07 22:52:20.648183,99.268,121.02,0.83609,0.9811,0
2023-02-07 22:52:20.898700,99.206,121.02,0.83551,0.9811,0
2023-02-07 22:52:21.149216,99.278,121.01,0.83626,0.981,0
2023-02-07 22:52:21.399734,99.2,121.02,0.83579,0.9808,0
2023-02-07 22:52:21.650244,97.489,121.0,0.82355,0.9783,0
2023-02-07 22:52:21.900760,104.05,120.92,0.87689,0.9812,0
2023-02-07 22:52:22.151274,99.904,120.94,0.84196,0.9811,0
2023-02-07 22:52:22.401790,100.35,120.92,0.84606,0.9808,0
2023-02-07 22:52:22.652168,100.06,120.93,0.84325,0.9813,0
2023-02-07 22:52:22.902687,100.02,120.94,0.84304,0.981,0
2023-02-07 22:52:23.153201,99.011,120.96,0.83418,0.9813,0
2023-02-07 22:52:23.403719,99.18,120.94,0.83576,0.9812,0
2023-02-07 22:52:23.654237,99.58,120.94,0.83912,0.9812,0
2023-02-07 22:52:23.904755,99.976,120.95,0.84253,0.9811,0
2023-02-07 22:52:24.155269,99.781,120.96,0.841,0.9809,0
2023-02-07 22:52:24.405814,99.183,120.98,0.83566,0.981,0
2023-02-07 22:52:24.656335,99.245,120.95,0.83641,0.981,0
2023-02-07 22:52:24.906855,99.076,120.94,0.83498,0.9811,0
2023-02-07 22:52:25.157376,99.033,120.95,0.83461,0.9811,0
2023-02-07 22:52:25.407893,99.068,120.95,0.83488,0.981,0
2023-02-07 22:52:25.658407,98.973,120.96,0.83393,0.9812,0
