timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 22:45:43.856305784,12.94,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3954640.4166666665,3130173,4100000,263197.73485963565,4045031,4047733,4083521,4080662,3899961,4078387,4050295,3130173,3796834,4045241,4097847,4100000
2023-02-07 22:45:45.844314027,12.31,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091310.5,4079734,4100001,5879.785519047442,4092290,4092982,4087268,4079734,4095614,4083203,4096618,4100001,4092866,4098309,4086887,4089954
2023-02-07 22:45:47.86036253,12.31,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3771386.0,3712991,3908164,46003.936409471164,3908164,3773101,3764889,3712991,3750592,3769086,3769922,3743159,3747002,3743595,3778765,3795366
2023-02-07 22:45:49.848297081,13.33,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3772018.6666666665,3739435,3816330,24265.906619278736,3812511,3816330,3784636,3789391,3757463,3773270,3751466,3779674,3739435,3759116,3759133,3741799
2023-02-07 22:45:51.892334674,13.33,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825241.5,3752489,3992607,66867.08045256649,3772650,3752489,3770091,3778083,3773304,3807832,3829591,3873436,3878273,3793254,3881288,3992607
2023-02-07 22:45:53.892306409,13.33,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3717667.0,3698748,3751566,15712.38859414231,3712348,3718584,3705400,3731369,3715983,3713025,3702414,3742296,3698748,3702684,3717587,3751566
2023-02-07 22:45:55.868282091,13.62,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742946.75,3694961,3797361,38632.38307026244,3694961,3699144,3699998,3715200,3722168,3721477,3727393,3785399,3781729,3778550,3791981,3797361
2023-02-07 22:45:57.844289718,13.62,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3781537.25,3753207,3833854,19549.914838369503,3833854,3781277,3799937,3762594,3753207,3779484,3782230,3769234,3775563,3770379,3783924,3786764
2023-02-07 22:45:59.844284151,12.93,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935037.0833333335,3247962,4100945,290528.9816680539,4082365,4100000,3996802,3247962,4100000,4100000,3986907,4058920,3338732,4007798,4100945,4100014
2023-02-07 22:46:01.868293905,12.93,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011160.9166666665,3478316,4100002,175726.49233608192,4074044,4023420,4083283,4069014,4080650,4093355,3834345,3478316,4097502,4100000,4100000,4100002
2023-02-07 22:46:03.868563812,12.93,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090161.5833333335,4079720,4099997,5284.333692755303,4099997,4096258,4089664,4088789,4085905,4079720,4085423,4086389,4090507,4090855,4095151,4093281
2023-02-07 22:46:05.868304473,12.93,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922886.4166666665,3705343,4096180,173575.7179808754,4096180,4088583,4089966,4091065,4079869,4086184,3912509,3770133,3707627,3725187,3721991,3705343
2023-02-07 22:46:07.856294763,12.93,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763804.0,3720173,3805722,27429.20672081738,3760565,3781174,3773984,3732774,3787116,3805722,3799944,3720173,3725298,3779534,3751951,3747413
2023-02-07 22:46:09.864333949,13.1,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767841.25,3716231,3813381,30596.791866482235,3743862,3727789,3769812,3738970,3746068,3716231,3784834,3787303,3799998,3797718,3813381,3788129
2023-02-07 22:46:11.880300676,13.1,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695617.9166666665,3654667,3748695,27768.527402013755,3668558,3670151,3690564,3686033,3654667,3684971,3725469,3748695,3725743,3668665,3705284,3718615
2023-02-07 22:46:13.88031791,13.1,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3705833.1666666665,3661815,3823774,39476.27356787309,3703625,3711377,3685867,3703908,3688800,3661815,3709194,3823774,3730527,3679054,3684997,3687060
2023-02-07 22:46:15.87630165,13.33,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778131.75,3712625,3846980,31480.034487817302,3787621,3789693,3776051,3813875,3846980,3791058,3712625,3757097,3767087,3766203,3756981,3772310
2023-02-07 22:46:17.884284967,13.33,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3735318.6666666665,3693490,3800000,28976.185196736224,3734978,3708564,3693490,3722317,3764403,3764690,3800000,3756343,3716113,3713426,3720566,3728934
2023-02-07 22:46:19.904582604,13.23,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801616.5833333335,3713679,3878943,47633.657217452055,3713679,3757583,3794661,3793030,3812399,3866908,3878943,3824071,3837240,3822045,3785142,3733698
2023-02-07 22:46:21.876299694,13.23,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3734912.0,3704679,3787442,24138.294516528433,3732501,3758459,3766140,3787442,3718663,3718191,3704679,3726636,3725018,3750045,3722546,3708624
2023-02-07 22:46:23.89632931,13.23,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756971.1666666665,3719753,3808390,27853.920956283495,3730588,3804425,3808390,3738932,3719753,3737421,3763933,3759419,3771141,3760533,3721653,3767466
2023-02-07 22:46:25.888336874,13.29,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3781075.75,3671683,3877896,58565.81293599677,3840736,3787597,3780983,3780353,3869586,3877896,3806917,3732113,3762180,3727497,3735368,3671683
2023-02-07 22:46:27.92444147,13.29,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3728169.0833333335,3686223,3781018,24217.249656179418,3736501,3731292,3781018,3760676,3727656,3686223,3704616,3732599,3730814,3722629,3722354,3701651
2023-02-07 22:46:29.88429655,13.1,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3712677.1666666665,3682328,3749587,21962.28164692569,3695046,3687247,3682328,3717081,3745353,3714866,3701824,3702066,3749587,3733522,3731453,3691753
2023-02-07 22:46:31.888320854,13.1,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789022.5,3766674,3862576,23881.55636504176,3773520,3785965,3780878,3785162,3791845,3782172,3781570,3773085,3802805,3862576,3782018,3766674
2023-02-07 22:46:33.876316728,13.1,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926023.0833333335,3789319,4089775,103973.79470845712,3843141,3843030,3789319,3873726,3878412,3817044,3881637,3925541,4045003,4089775,4058791,4066858
2023-02-07 22:46:35.884320651,12.7,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3936674.75,3822520,4100000,107493.48379640275,4081654,4100000,4086333,4067305,3926678,3853188,3881374,3891044,3822520,3848239,3847470,3834292
2023-02-07 22:46:37.87231844,12.7,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877465.6666666665,3812198,3990641,49124.15330963872,3812751,3821620,3812198,3831184,3891577,3889096,3894386,3890073,3890508,3990641,3913021,3892533
2023-02-07 22:46:39.904323882,12.4,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866288.8333333335,3786012,3896378,30062.017208412493,3786012,3873014,3896378,3886469,3876553,3840321,3884232,3850040,3857737,3892404,3857086,3895220
2023-02-07 22:46:41.920320828,12.4,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3878960.1666666665,3781135,4048162,75639.69422844212,3887083,3867113,3817191,3844785,3818443,3806759,3845139,3984800,4048162,3930036,3916876,3781135
2023-02-07 22:46:43.876299443,12.4,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3713125.9166666665,3693593,3756493,18633.80055373538,3756493,3748142,3708775,3713972,3700247,3699963,3715394,3700069,3703231,3693593,3710913,3706719
2023-02-07 22:46:45.888308567,12.37,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886121.0,3855965,3921506,17437.97924072626,3921506,3889828,3880613,3894854,3855965,3873164,3883118,3900000,3890533,3858096,3900001,3885774
2023-02-07 22:46:47.924319781,12.37,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3802665.25,3725138,3875714,45757.18353644048,3824042,3817785,3778358,3859472,3875714,3853066,3746001,3725138,3781500,3826723,3789803,3754381
2023-02-07 22:46:49.908304914,12.82,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3755136.3333333335,3701002,3818239,39533.3182820376,3720556,3715684,3739655,3719969,3701002,3732759,3740146,3774396,3798507,3816875,3818239,3783848
2023-02-07 22:46:51.912298969,12.82,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3731120.75,3686413,3778713,27623.274863554827,3778713,3754482,3686413,3699257,3725230,3741302,3775646,3724943,3719986,3745097,3705764,3716616
2023-02-07 22:46:53.904312409,12.82,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3781038.6666666665,3738959,3835399,28005.585946775373,3807695,3785737,3806704,3835399,3782905,3784663,3750788,3783458,3797333,3756158,3742665,3738959
2023-02-07 22:46:55.908368834,12.91,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3764707.5,3728433,3795085,19381.562688545007,3787831,3748176,3742519,3780060,3795085,3746467,3728433,3757586,3765454,3770243,3776864,3777772
2023-02-07 22:46:57.916303108,12.91,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758139.8333333335,3688821,3853804,47324.157831621495,3775108,3853804,3845013,3750286,3688821,3717657,3769830,3729835,3718102,3755945,3763558,3729719
2023-02-07 22:46:59.936313811,13.48,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3788389.0,3763919,3808704,15132.188033019767,3774150,3763919,3784530,3799828,3774589,3767960,3787069,3793570,3808704,3790988,3807246,3808115
2023-02-07 22:47:01.913512092,13.48,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3738943.4166666665,3697413,3772820,24590.829105103167,3744038,3751417,3743510,3731328,3751344,3707826,3703621,3763054,3772820,3771767,3729183,3697413
2023-02-07 22:47:03.888849929,13.48,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725567.0,3681756,3778125,30264.537517805664,3709389,3692614,3681756,3688333,3703799,3729640,3743604,3737353,3778125,3739648,3774736,3727807
2023-02-07 22:47:05.916313746,13.2,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3723657.5833333335,3685302,3774613,25463.727461686667,3715636,3753101,3736520,3743966,3734417,3774613,3730934,3685302,3700000,3700001,3694768,3714633
2023-02-07 22:47:07.888305939,13.2,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3811029.8333333335,3764204,3852521,24931.94660080828,3824178,3852521,3832113,3825933,3824827,3834561,3809549,3797551,3791870,3764204,3775164,3799887
2023-02-07 22:47:09.916279911,12.22,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3055012.1666666665,888719,4100000,1130355.5967599188,2336117,888719,4027842,4024084,2092586,1284061,3824871,4100000,2566721,3315145,4100000,4100000
2023-02-07 22:47:11.908278021,12.22,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077582.5,3966593,4100000,37577.03466990621,4100000,4100000,4099997,4100000,4099998,4097525,3966593,4072028,4044947,4065739,4086655,4097508
2023-02-07 22:47:13.920282958,12.22,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3815326.1666666665,2988628,4095454,416832.5117553878,3053207,4031283,4081854,4083853,4083791,4014941,3986125,3267039,2988628,4019814,4095454,4077925
2023-02-07 22:47:15.912325332,11.49,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090167.75,4081499,4100000,6653.687275050328,4081499,4100000,4100000,4087241,4098668,4088414,4090171,4086772,4081704,4082123,4095715,4089706
2023-02-07 22:47:17.912313175,11.49,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086746.5,4062757,4100000,9751.415696366006,4086597,4084077,4100000,4100000,4087742,4077011,4080292,4090852,4089266,4062757,4089292,4093072
2023-02-07 22:47:19.912726539,11.05,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089813.1666666665,4079164,4100000,5764.6261057321735,4079164,4094496,4092622,4100000,4085350,4082692,4092776,4086044,4086192,4090908,4091233,4096281
2023-02-07 22:47:21.924299946,11.05,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732894.4166666665,3686648,3770004,23799.419724923035,3686648,3721045,3703796,3705730,3738325,3734094,3743733,3741615,3764560,3770004,3734200,3750983
2023-02-07 22:47:23.912318203,11.05,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758253.25,3735477,3792184,15068.996162789566,3771468,3764565,3758427,3766412,3743973,3754605,3735477,3744158,3770471,3752123,3745176,3792184
2023-02-07 22:47:25.92031987,11.12,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739145.6666666665,3708236,3791230,24083.390172943306,3714129,3731629,3708236,3739483,3727480,3732776,3721249,3781511,3791230,3753221,3728295,3740509
2023-02-07 22:47:27.929724847,11.12,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3730395.8333333335,3685401,3773012,27478.07870173766,3743211,3736939,3772502,3773012,3738530,3752437,3735664,3720569,3691592,3705944,3708949,3685401
2023-02-07 22:47:29.904326086,11.03,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3802985.3333333335,3786198,3835271,14436.50054164405,3835271,3790904,3800000,3802429,3796919,3786198,3786656,3825669,3810726,3791538,3806540,3802974
2023-02-07 22:47:31.928320495,11.03,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3714786.3333333335,3687973,3738146,17215.945894883484,3697261,3714389,3735731,3738146,3735164,3694468,3695903,3719159,3706958,3729540,3722744,3687973
2023-02-07 22:47:33.908293111,11.03,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780543.25,3719947,3797439,20414.90280458943,3781181,3787360,3788231,3796362,3785917,3761184,3719947,3789946,3779784,3785614,3797439,3793554
2023-02-07 22:47:35.916319721,11.35,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729495.5,3694885,3785018,27248.694896881454,3698501,3702094,3714645,3746740,3746504,3741931,3742931,3696870,3785018,3727726,3694885,3756101
2023-02-07 22:47:37.920298673,11.35,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758398.4166666665,3689930,3817220,44821.07677841296,3740418,3774907,3767156,3689930,3700317,3807052,3803712,3756234,3690519,3743389,3817220,3809927
2023-02-07 22:47:39.912340822,10.92,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088628.5,4073958,4100026,8324.271995195735,4080435,4100000,4090799,4081790,4094839,4090067,4083105,4083913,4084622,4073958,4100026,4099988
2023-02-07 22:47:41.920287515,10.92,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3788980.0,3766474,3845802,24804.93240936837,3780356,3779397,3767048,3781895,3766474,3773269,3778949,3828607,3845802,3813844,3769700,3782419
2023-02-07 22:47:43.917014863,10.92,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841060.5,3779435,3917575,45142.05175794147,3911694,3917575,3887937,3840642,3836420,3834651,3850081,3818627,3782336,3779435,3782542,3850786
2023-02-07 22:47:45.900323237,10.77,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3788472.4166666665,3714532,3862817,40579.56893449858,3790070,3774473,3723601,3714532,3790815,3829365,3827697,3862817,3768171,3809004,3797653,3773471
2023-02-07 22:47:47.928319334,10.77,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911278.1666666665,3581254,4100303,149910.42608828854,3805802,3858756,3818842,3581254,3840979,3849381,3882872,3941348,4055801,4100303,4100000,4100000
2023-02-07 22:47:49.924373819,10.63,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3737267.8333333335,3690849,3779475,26806.755494443725,3737826,3719500,3738896,3775435,3725058,3690849,3710101,3774302,3725037,3719616,3779475,3751119
2023-02-07 22:47:51.964310658,10.63,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757829.8333333335,3729671,3788216,18143.02047084651,3739681,3739450,3729671,3737912,3761305,3751440,3757842,3760425,3788216,3773055,3770196,3784765
2023-02-07 22:47:53.936330374,10.63,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785458.0833333335,3745849,3860986,35464.781202526196,3745849,3756793,3761111,3771466,3781859,3745922,3778060,3791422,3768834,3829475,3860986,3833720
2023-02-07 22:47:55.936299457,10.41,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988676.5,3865033,4100000,92861.24314759449,3870378,3891149,3925989,3875061,3865033,3981706,4046030,4053759,4083238,4081531,4090244,4100000
2023-02-07 22:47:57.928305903,10.41,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729742.6666666665,1503580,4100001,743118.6214275543,3675116,4087055,4094828,4100000,4100001,4100000,3943825,1503580,4071199,4089023,2950687,4041598
2023-02-07 22:47:59.916296841,9.98,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086889.0833333335,4074841,4099850,7645.957335506711,4079711,4083507,4099850,4074841,4085237,4084072,4095322,4084596,4076470,4092120,4090660,4096283
2023-02-07 22:48:01.924294321,9.98,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094084.25,4080723,4100000,6872.825318176409,4094650,4095179,4099490,4100000,4096895,4083477,4099971,4100000,4094411,4084215,4100000,4080723
2023-02-07 22:48:03.916306309,9.98,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3936527.0,2600695,4100002,405706.4516075632,4066981,4024839,4100002,4099996,4087899,4045200,2600695,4001987,4100000,4093513,3932137,4085075
2023-02-07 22:48:05.928310895,9.66,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088694.5833333335,4078747,4098148,6096.919323974655,4096607,4098148,4088482,4089343,4095895,4091198,4079148,4088872,4089335,4086013,4078747,4082547
2023-02-07 22:48:07.928295318,9.66,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004388.6666666665,3401424,4100002,194982.79833202955,4036073,4086928,4100000,4079494,4100002,4100000,3401424,4099997,3840933,4022489,4092707,4092617
2023-02-07 22:48:09.932295821,9.29,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085536.0833333335,4037211,4100001,20527.767679650948,4100000,4100000,4072246,4089883,4050305,4037211,4085773,4100001,4100000,4099997,4091054,4099963
2023-02-07 22:48:11.916331999,9.29,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023190.4166666665,3404848,4099989,186877.92767047082,4089079,4083152,4084798,4090222,3404848,4069272,4075593,4099989,4046590,4072992,4075526,4086224
2023-02-07 22:48:13.912300815,9.29,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010932.75,3392604,4100178,194234.68575030784,3900737,4075459,4100000,4099997,4094996,4083345,4100178,4067674,3392604,4023855,4099994,4092354
2023-02-07 22:48:15.928315232,8.78,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031009.25,3405593,4100002,189103.54858697788,4097538,4100002,4080385,3405593,4099998,4096589,4100000,4099887,4049998,4079877,4078200,4084044
2023-02-07 22:48:17.952327644,8.78,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086539.1666666665,4075749,4096933,5979.72369530752,4089859,4084473,4084275,4088222,4085194,4083355,4078134,4093874,4075749,4085276,4093126,4096933
2023-02-07 22:48:19.924302262,9.2,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085171.4166666665,4077766,4094497,4948.178443601466,4080833,4083046,4089931,4087250,4082590,4077766,4080021,4086126,4081405,4094497,4092409,4086183
2023-02-07 22:48:21.928305644,9.2,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791455.0833333335,3766999,3815062,13357.416950009043,3766999,3789499,3795661,3812910,3789573,3795738,3796459,3771307,3787511,3791233,3815062,3785509
2023-02-07 22:48:23.940307436,9.2,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739053.5,3698472,3776581,25753.92356030436,3698472,3742344,3706709,3751076,3718141,3720933,3716527,3776581,3774850,3770585,3751273,3741151
2023-02-07 22:48:25.936355138,9.27,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065518.1666666665,3866029,4099450,61541.019773851294,3866029,4050558,4093453,4085899,4097830,4076853,4078990,4090238,4075732,4099450,4095725,4075461
2023-02-07 22:48:27.936305927,9.27,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959394.75,3829438,4088650,80177.39484327342,4069954,4074419,4088650,3948491,4001956,3961794,3949002,3918389,3892515,3888752,3829438,3889377
2023-02-07 22:48:29.924292348,9.25,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020206.3333333335,3438878,4100000,181893.65270276903,3438878,4093063,4089951,4088541,4098534,4089082,4100000,4100000,4100000,4100000,4012742,3931685
2023-02-07 22:48:31.936285055,9.25,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855629.75,2729474,4100000,417740.34850233723,3673624,4077907,4068599,3916769,4100000,4099997,4098845,4077010,3254696,2729474,4084977,4085659
2023-02-07 22:48:33.936291955,9.25,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090540.5833333335,4079709,4100000,6440.848681893991,4088834,4097143,4092235,4096369,4084507,4079709,4080247,4100000,4094453,4091159,4095882,4085949
2023-02-07 22:48:35.936296989,9.31,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084915.75,4040795,4100002,14928.183296062296,4040795,4083867,4098620,4078729,4086585,4094136,4090349,4082982,4092855,4100002,4091693,4078376
2023-02-07 22:48:37.944290377,9.31,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3863050.1666666665,3794698,3933599,38832.50885498157,3812341,3855444,3861521,3920530,3933599,3880489,3847583,3843225,3845323,3898549,3863300,3794698
2023-02-07 22:48:39.936338554,9.28,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3755594.6666666665,3705657,3798857,26105.636298614816,3758762,3742085,3730912,3798857,3793883,3785336,3745237,3761825,3758100,3705657,3733173,3753309
2023-02-07 22:48:41.940319305,9.28,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3804394.9166666665,3772494,3852325,21760.307471243497,3772494,3787647,3839111,3852325,3799044,3794004,3803862,3820288,3800292,3805269,3786680,3791723
2023-02-07 22:48:43.956338009,9.28,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3834681.1666666665,3788838,3878894,31076.649719774417,3825091,3788838,3804167,3812853,3794073,3862112,3878894,3859619,3816952,3864330,3832027,3877218
2023-02-07 22:48:45.95630644,10.22,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798997.5833333335,3740089,3901976,47808.59644711457,3801180,3788721,3889169,3901976,3807251,3808961,3775867,3776305,3787087,3755301,3756064,3740089
2023-02-07 22:48:47.944371991,10.22,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776754.6666666665,3733759,3806488,21045.67084672971,3774599,3733759,3774210,3776104,3794281,3799492,3786561,3736527,3777966,3781576,3779493,3806488
2023-02-07 22:48:49.94830724,9.64,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837250.5833333335,2597172,4100000,408396.2583324066,3858689,3962154,2597172,4052711,3599437,4071573,3986893,4083590,4001473,3633315,4100000,4100000
2023-02-07 22:48:51.972311595,9.64,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758023.1666666665,3709646,3832050,33707.2278792777,3738891,3773345,3770439,3766327,3799998,3832050,3726557,3713661,3742731,3709646,3758638,3763995
2023-02-07 22:48:53.968336105,9.64,99,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844389.4166666665,3783442,3884784,28026.469162972626,3783442,3834873,3822394,3819841,3879068,3884784,3875169,3841156,3859271,3831303,3862306,3839066
2023-02-07 22:48:55.984303796,9.83,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3731609.5833333335,3705195,3751027,14173.687484551161,3729013,3705195,3715360,3744868,3745870,3736543,3733376,3751027,3742038,3736108,3731318,3708599
2023-02-07 22:48:57.94430711,9.83,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086666.5,4073191,4100000,8342.152504999334,4078701,4087879,4073191,4093670,4073785,4082792,4094801,4100000,4093582,4081297,4087531,4092769
2023-02-07 22:48:59.952295338,9.76,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3694782.4166666665,3670354,3712585,11734.9220098128,3670354,3699998,3700001,3700000,3700148,3712585,3701921,3705621,3691644,3675582,3685822,3693713
2023-02-07 22:49:01.952333359,9.76,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3799660.6666666665,3729292,3888198,45767.084293433225,3753016,3781580,3729292,3759508,3798052,3884067,3888198,3791116,3792862,3807214,3784796,3826227
2023-02-07 22:49:03.960325986,9.76,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817120.3333333335,3713351,3887401,46554.608746670354,3713351,3772225,3832947,3751385,3811242,3819955,3844083,3887401,3841082,3855330,3841311,3835132
