timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:52:02.352396,61.889,121.31,0.52645,0.9691,0
2023-08-29 17:52:02.602922,76.35,121.18,0.65574,0.9608,0
2023-08-29 17:52:02.853392,77.352,121.18,0.65592,0.9731,0
2023-08-29 17:52:03.103926,69.048,121.27,0.59496,0.957,0
2023-08-29 17:52:03.354451,33.391,121.53,0.33955,0.8092,0
2023-08-29 17:52:03.604974,19.795,121.65,0.29506,0.5515,0
2023-08-29 17:52:03.855495,4.6664,121.77,0.12032,0.3185,0
2023-08-29 17:52:04.106019,32.692,121.56,0.38572,0.6973,0
2023-08-29 17:52:04.356565,64.024,121.38,0.54059,0.9757,0
2023-08-29 17:52:04.607326,65.189,121.34,0.5504,0.9761,0
2023-08-29 17:52:04.857856,0.0,121.78,0.0,inf,0
2023-08-29 17:52:05.108374,15.927,121.69,0.24043,0.5444,0
2023-08-29 17:52:05.358898,48.409,121.46,0.43016,0.9265,0
2023-08-29 17:52:05.609427,45.535,121.47,0.38975,0.9618,0
2023-08-29 17:52:05.859955,75.378,121.3,0.6363,0.9766,0
2023-08-29 17:52:06.110490,74.737,121.32,0.62972,0.9782,0
2023-08-29 17:52:06.360764,44.712,121.46,0.48061,0.7659,0
2023-08-29 17:52:06.611304,46.589,121.46,0.40081,0.957,0
2023-08-29 17:52:06.861774,29.295,121.59,0.33,0.7301,0
2023-08-29 17:52:07.112367,35.325,121.55,0.36337,0.7998,0
2023-08-29 17:52:07.362929,75.724,121.25,0.65219,0.9576,0
2023-08-29 17:52:07.613462,89.057,121.14,0.74973,0.9806,0
2023-08-29 17:52:07.863987,76.326,121.22,0.66135,0.952,0
2023-08-29 17:52:08.114518,58.143,121.34,0.49685,0.9644,0
2023-08-29 17:52:08.365044,58.247,121.33,0.50477,0.9511,0
2023-08-29 17:52:08.615571,50.312,121.42,0.42858,0.9669,0
2023-08-29 17:52:08.866101,77.126,121.24,0.66143,0.9618,0
2023-08-29 17:52:09.116642,85.144,121.19,0.71645,0.9806,0
2023-08-29 17:52:09.367165,94.728,121.13,0.79565,0.9829,0
2023-08-29 17:52:09.617691,72.013,121.27,0.61232,0.9698,0
2023-08-29 17:52:09.868212,68.563,121.29,0.57932,0.9757,0
2023-08-29 17:52:10.118740,62.045,121.34,0.52382,0.9762,0
2023-08-29 17:52:10.369267,18.129,121.68,0.25372,0.5872,0
2023-08-29 17:52:10.619793,68.679,121.3,0.60285,0.9392,0
2023-08-29 17:52:10.870320,65.799,121.32,0.55517,0.977,0
2023-08-29 17:52:11.120850,14.193,121.69,0.25172,0.4633,0
2023-08-29 17:52:11.371379,15.999,121.69,0.24272,0.5417,0
2023-08-29 17:52:11.621907,17.873,121.66,0.25216,0.5826,0
2023-08-29 17:52:11.872434,14.661,121.69,0.21522,0.5598,0
2023-08-29 17:52:12.122965,74.049,121.22,0.66455,0.9192,0
2023-08-29 17:52:12.373493,77.626,121.15,0.65468,0.9787,0
2023-08-29 17:52:12.624020,76.851,121.25,0.66158,0.9581,0
2023-08-29 17:52:12.874494,63.384,121.38,0.53683,0.9727,0
2023-08-29 17:52:13.125038,64.885,121.33,0.54789,0.9761,0
2023-08-29 17:52:13.375563,69.614,121.32,0.58802,0.9758,0
2023-08-29 17:52:13.626090,77.457,121.25,0.66093,0.9665,0
2023-08-29 17:52:13.876610,76.52,121.22,0.64635,0.9766,0
2023-08-29 17:52:14.127106,76.957,121.19,0.66163,0.9598,0
2023-08-29 17:52:14.377632,48.592,121.38,0.41687,0.9603,0
2023-08-29 17:52:14.628163,47.846,121.42,0.40825,0.9652,0
2023-08-29 17:52:14.878684,47.692,121.43,0.40778,0.9631,0
2023-08-29 17:52:15.129206,31.355,121.58,0.38739,0.6657,0
2023-08-29 17:52:15.379735,66.029,121.35,0.569,0.9562,0
2023-08-29 17:52:15.630253,75.887,121.27,0.63953,0.9785,0
2023-08-29 17:52:15.880774,49.619,121.49,0.43578,0.9372,0
2023-08-29 17:52:16.131294,45.235,121.42,0.38772,0.9608,0
2023-08-29 17:52:16.381828,30.123,121.56,0.32052,0.7731,0
2023-08-29 17:52:16.632364,17.994,121.54,0.24705,0.5993,0
2023-08-29 17:52:16.882883,72.099,121.21,0.63556,0.9359,0
2023-08-29 17:52:17.133403,75.373,121.17,0.63567,0.9786,0
2023-08-29 17:52:17.383931,43.342,121.47,0.44177,0.8077,0
2023-08-29 17:52:17.634456,43.323,121.5,0.37934,0.94,0
2023-08-29 17:52:17.884995,49.788,121.44,0.42821,0.9575,0
2023-08-29 17:52:18.135525,70.521,121.3,0.59822,0.9719,0
2023-08-29 17:52:18.386055,83.009,121.2,0.70011,0.9782,0
2023-08-29 17:52:18.636583,96.55,121.1,0.81305,0.9806,0
2023-08-29 17:52:18.887132,95.734,121.1,0.80676,0.9799,0
2023-08-29 17:52:19.137669,89.67,121.18,0.75955,0.9743,0
2023-08-29 17:52:19.388196,81.522,121.21,0.69044,0.9741,0
2023-08-29 17:52:19.638731,80.253,121.17,0.67763,0.9774,0
2023-08-29 17:52:19.889258,84.571,121.16,0.71539,0.9757,0
2023-08-29 17:52:20.139785,91.381,121.16,0.77441,0.9739,0
2023-08-29 17:52:20.390315,89.442,121.2,0.76846,0.9604,0
2023-08-29 17:52:20.640842,89.967,121.16,0.76711,0.968,0
2023-08-29 17:52:20.891373,88.284,121.2,0.74736,0.9746,0
2023-08-29 17:52:21.141921,64.826,121.37,0.55029,0.9706,0
2023-08-29 17:52:21.392451,54.675,121.32,0.50266,0.8966,0
2023-08-29 17:52:21.642977,46.326,121.4,0.40011,0.9538,0
2023-08-29 17:52:21.893504,61.198,121.27,0.53074,0.9508,0
2023-08-29 17:52:22.144031,82.289,121.12,0.69602,0.9761,0
2023-08-29 17:52:22.394562,99.387,121.02,0.83679,0.9814,0
2023-08-29 17:52:22.645101,88.486,121.15,0.74567,0.9795,0
2023-08-29 17:52:22.895625,78.762,121.26,0.66808,0.9723,0
2023-08-29 17:52:23.146151,82.653,121.22,0.70021,0.9738,0
2023-08-29 17:52:23.396695,80.871,121.26,0.68287,0.9766,0
2023-08-29 17:52:23.647223,73.87,121.32,0.62578,0.973,0
2023-08-29 17:52:23.897759,83.019,121.24,0.70703,0.9684,0
2023-08-29 17:52:24.148277,89.395,121.17,0.75237,0.9805,0
2023-08-29 17:52:24.398819,54.882,121.44,0.47487,0.9517,0
2023-08-29 17:52:24.649415,30.326,121.62,0.33011,0.7554,0
2023-08-29 17:52:24.899950,33.303,121.6,0.35175,0.7786,0
2023-08-29 17:52:25.150481,51.037,121.5,0.44127,0.9519,0
2023-08-29 17:52:25.401011,69.952,121.35,0.59048,0.9763,0
2023-08-29 17:52:25.651537,64.933,121.35,0.54841,0.9757,0
2023-08-29 17:52:25.902061,55.796,121.38,0.48576,0.9463,0
2023-08-29 17:52:26.152629,44.8,121.46,0.38524,0.9574,0
2023-08-29 17:52:26.403160,38.556,121.5,0.36388,0.8721,0
2023-08-29 17:52:26.653687,19.507,121.65,0.27443,0.5843,0
2023-08-29 17:52:26.904221,46.813,121.47,0.41726,0.9236,0
2023-08-29 17:52:27.154748,78.652,121.25,0.66298,0.9784,0
2023-08-29 17:52:27.405274,81.156,121.24,0.68509,0.9771,0
2023-08-29 17:52:27.655801,86.731,121.18,0.73143,0.9786,0
2023-08-29 17:52:27.906326,86.527,121.19,0.72674,0.9824,0
2023-08-29 17:52:28.156712,87.598,121.18,0.74161,0.9747,0
2023-08-29 17:52:28.407237,80.392,121.23,0.68083,0.974,0
2023-08-29 17:52:28.657755,86.76,121.23,0.7285,0.9824,0
2023-08-29 17:52:28.908283,83.901,121.23,0.71199,0.9721,0
2023-08-29 17:52:29.158813,76.133,121.25,0.65293,0.9617,0
2023-08-29 17:52:29.409337,62.859,121.35,0.53037,0.9767,0
2023-08-29 17:52:29.659855,38.38,121.45,0.38976,0.8108,0
2023-08-29 17:52:29.910379,52.15,121.39,0.4583,0.9374,0
2023-08-29 17:52:30.160763,73.426,121.26,0.62231,0.973,0
2023-08-29 17:52:30.411290,79.1,121.25,0.66815,0.9763,0
2023-08-29 17:52:30.661818,66.943,121.29,0.5671,0.9733,0
2023-08-29 17:52:30.912341,8.5956,121.72,0.17143,0.4119,0
2023-08-29 17:52:31.162865,17.368,121.64,0.24229,0.5893,0
2023-08-29 17:52:31.413391,19.743,121.65,0.27754,0.5848,0
2023-08-29 17:52:31.663920,48.98,121.48,0.48439,0.8324,0
2023-08-29 17:52:31.914445,74.841,121.28,0.63138,0.9774,0
2023-08-29 17:52:32.164773,69.589,121.29,0.58959,0.9731,0
2023-08-29 17:52:32.415295,64.221,121.36,0.54193,0.9765,0
2023-08-29 17:52:32.665826,63.511,121.36,0.53568,0.9769,0
2023-08-29 17:52:32.916351,67.142,121.36,0.56822,0.9737,0
2023-08-29 17:52:33.166874,78.94,121.27,0.66605,0.9773,0
2023-08-29 17:52:33.417399,88.303,121.21,0.74518,0.9776,0
2023-08-29 17:52:33.667929,91.405,121.15,0.76826,0.9821,0
2023-08-29 17:52:33.918457,63.648,121.38,0.54761,0.9575,0
2023-08-29 17:52:34.168987,50.27,121.48,0.43899,0.9427,0
2023-08-29 17:52:34.419524,56.749,121.43,0.48435,0.9649,0
2023-08-29 17:52:34.670044,60.754,121.39,0.51572,0.9704,0
2023-08-29 17:52:34.920516,62.566,121.38,0.53322,0.9667,0
2023-08-29 17:52:35.171064,66.125,121.36,0.55848,0.9756,0
2023-08-29 17:52:35.421586,74.247,121.3,0.62636,0.9772,0
2023-08-29 17:52:35.672108,63.844,121.34,0.54049,0.9735,0
2023-08-29 17:52:35.922636,75.935,121.26,0.64207,0.9753,0
2023-08-29 17:52:36.173175,78.498,121.26,0.66206,0.9778,0
2023-08-29 17:52:36.423712,89.085,121.23,0.75014,0.9796,0
2023-08-29 17:52:36.674247,105.91,121.07,0.89039,0.9825,0
2023-08-29 17:52:36.924728,104.54,121.1,0.87969,0.9814,0
2023-08-29 17:52:37.175303,83.068,121.23,0.70612,0.9704,0
2023-08-29 17:52:37.425835,62.487,121.38,0.53135,0.9688,0
2023-08-29 17:52:37.676422,48.503,121.48,0.41504,0.962,0
2023-08-29 17:52:37.926964,51.693,121.44,0.44252,0.9619,0
2023-08-29 17:52:38.177513,67.945,121.28,0.58903,0.9511,0
2023-08-29 17:52:38.428049,77.051,121.26,0.64969,0.978,0
2023-08-29 17:52:38.678573,65.651,121.32,0.56259,0.9619,0
2023-08-29 17:52:38.929101,42.003,121.52,0.40182,0.8602,0
2023-08-29 17:52:39.179643,46.251,121.45,0.39627,0.961,0
2023-08-29 17:52:39.430170,24.029,121.59,0.29329,0.6738,0
2023-08-29 17:52:39.680711,74.183,121.26,0.65131,0.9393,0
2023-08-29 17:52:39.931239,87.557,121.15,0.73825,0.9789,0
2023-08-29 17:52:40.181770,74.15,121.28,0.62891,0.9722,0
2023-08-29 17:52:40.432300,56.419,121.38,0.4857,0.957,0
2023-08-29 17:52:40.682836,34.271,121.55,0.36681,0.7686,0
2023-08-29 17:52:40.933360,46.636,121.44,0.39958,0.961,0
2023-08-29 17:52:41.183889,60.584,121.32,0.51804,0.964,0
2023-08-29 17:52:41.434426,77.964,121.22,0.66065,0.9735,0
2023-08-29 17:52:41.684954,93.454,121.1,0.78648,0.9812,0
2023-08-29 17:52:41.935481,91.102,121.13,0.76965,0.9772,0
2023-08-29 17:52:42.186076,71.197,121.32,0.60065,0.977,0
2023-08-29 17:52:42.436606,67.521,121.31,0.57043,0.9758,0
2023-08-29 17:52:42.687166,57.163,121.41,0.48948,0.9619,0
2023-08-29 17:52:42.937693,63.377,121.35,0.5412,0.965,0
2023-08-29 17:52:43.188223,86.083,121.21,0.72497,0.9796,0
2023-08-29 17:52:43.438748,82.934,121.27,0.70239,0.9737,0
2023-08-29 17:52:43.689276,54.059,121.48,0.47708,0.9328,0
2023-08-29 17:52:43.939803,62.602,121.44,0.53413,0.9651,0
2023-08-29 17:52:44.190328,67.691,121.36,0.57196,0.9752,0
2023-08-29 17:52:44.440859,73.897,121.32,0.62937,0.9678,0
2023-08-29 17:52:44.691389,90.628,121.22,0.76509,0.9772,0
2023-08-29 17:52:44.941918,94.383,121.2,0.79455,0.9801,0
2023-08-29 17:52:45.192443,65.913,121.35,0.57344,0.9472,0
2023-08-29 17:52:45.442971,51.531,121.48,0.44018,0.9637,0
2023-08-29 17:52:45.693496,46.842,121.49,0.40096,0.9616,0
2023-08-29 17:52:45.944022,48.741,121.5,0.41576,0.9648,0
2023-08-29 17:52:46.194549,67.118,121.4,0.57437,0.9626,0
2023-08-29 17:52:46.445078,78.502,121.31,0.66244,0.9768,0
2023-08-29 17:52:46.695608,73.052,121.3,0.62201,0.9682,0
2023-08-29 17:52:46.946136,55.08,121.44,0.47231,0.9603,0
2023-08-29 17:52:47.196678,61.438,121.4,0.51899,0.9751,0
2023-08-29 17:52:47.447206,72.047,121.31,0.60876,0.9756,0
2023-08-29 17:52:47.697735,80.291,121.27,0.68323,0.969,0
2023-08-29 17:52:47.948261,101.79,121.18,0.85631,0.981,0
2023-08-29 17:52:48.198792,91.14,121.19,0.76457,0.9836,0
2023-08-29 17:52:48.449321,77.209,121.32,0.65428,0.9727,0
2023-08-29 17:52:48.699848,66.841,121.4,0.56429,0.9757,0
2023-08-29 17:52:48.950372,71.254,121.33,0.60306,0.9738,0
2023-08-29 17:52:49.200903,73.286,121.3,0.62162,0.9719,0
2023-08-29 17:52:49.451432,87.995,121.18,0.74253,0.9779,0
2023-08-29 17:52:49.701960,88.06,121.16,0.74333,0.9778,0
2023-08-29 17:52:49.952499,86.445,121.17,0.728,0.98,0
2023-08-29 17:52:50.203046,71.451,121.34,0.60301,0.9766,0
2023-08-29 17:52:50.453578,72.475,121.35,0.61175,0.9763,0
2023-08-29 17:52:50.704106,49.238,121.42,0.42467,0.9549,0
2023-08-29 17:52:50.954652,62.467,121.32,0.53042,0.9708,0
2023-08-29 17:52:51.205182,75.476,121.28,0.63933,0.9735,0
2023-08-29 17:52:51.455710,76.693,121.3,0.65469,0.9657,0
2023-08-29 17:52:51.706237,54.305,121.45,0.47184,0.9476,0
2023-08-29 17:52:51.956793,47.515,121.45,0.40604,0.9635,0
2023-08-29 17:52:52.207320,42.7,121.53,0.37879,0.9276,0
2023-08-29 17:52:52.457858,40.012,121.5,0.39424,0.8353,0
2023-08-29 17:52:52.708384,73.548,121.29,0.62193,0.975,0
2023-08-29 17:52:52.958908,76.773,121.27,0.64747,0.9778,0
2023-08-29 17:52:53.209438,68.759,121.31,0.58346,0.9715,0
2023-08-29 17:52:53.459961,61.038,121.36,0.51554,0.9756,0
2023-08-29 17:52:53.710478,55.975,121.39,0.47625,0.9682,0
2023-08-29 17:52:53.960761,77.94,121.24,0.66201,0.9711,0
2023-08-29 17:52:54.211303,82.023,121.2,0.69403,0.9751,0
2023-08-29 17:52:54.461833,91.392,121.12,0.77002,0.9799,0
2023-08-29 17:52:54.712354,90.303,121.13,0.76152,0.979,0
2023-08-29 17:52:54.962874,79.428,121.19,0.67616,0.9693,0
2023-08-29 17:52:55.213401,74.92,121.29,0.63329,0.9754,0
2023-08-29 17:52:55.463928,75.838,121.28,0.64109,0.9754,0
2023-08-29 17:52:55.714459,80.871,121.28,0.68319,0.976,0
2023-08-29 17:52:55.964984,95.514,121.11,0.80696,0.9773,0
2023-08-29 17:52:56.215511,99.474,121.08,0.83781,0.9806,0
2023-08-29 17:52:56.466036,87.039,121.16,0.73453,0.978,0
2023-08-29 17:52:56.716555,57.403,121.3,0.49786,0.9505,0
2023-08-29 17:52:56.967091,29.147,121.47,0.32007,0.7497,0
2023-08-29 17:52:57.217626,28.805,121.51,0.38312,0.6187,0
2023-08-29 17:52:57.468160,35.702,121.46,0.4375,0.6719,0
2023-08-29 17:52:57.718689,64.267,121.27,0.5447,0.9729,0
2023-08-29 17:52:57.969217,72.717,121.23,0.61491,0.9755,0
2023-08-29 17:52:58.219742,62.303,121.34,0.52834,0.9718,0
2023-08-29 17:52:58.470267,66.671,121.33,0.56358,0.975,0
2023-08-29 17:52:58.720794,62.43,121.34,0.52718,0.9759,0
2023-08-29 17:52:58.971335,34.46,121.52,0.37734,0.7515,0
2023-08-29 17:52:59.221868,71.443,121.27,0.61611,0.9562,0
2023-08-29 17:52:59.472397,68.361,121.3,0.57825,0.9746,0
2023-08-29 17:52:59.722996,54.737,121.38,0.47782,0.9438,0
2023-08-29 17:52:59.973521,33.664,121.46,0.34043,0.8141,0
2023-08-29 17:53:00.224050,19.199,121.57,0.26208,0.6026,0
2023-08-29 17:53:00.474580,81.268,121.19,0.68701,0.9761,0
2023-08-29 17:53:00.725109,89.338,121.15,0.75036,0.9827,0
2023-08-29 17:53:00.975634,89.338,121.15,0.75036,0.9827,0
2023-08-29 17:53:01.226162,90.912,121.13,0.76909,0.9758,0
2023-08-29 17:53:01.476704,80.216,121.26,0.6765,0.9778,0
2023-08-29 17:53:01.727233,74.752,121.26,0.63123,0.9766,0
2023-08-29 17:53:01.977760,72.633,121.27,0.61316,0.9768,0
2023-08-29 17:53:02.228291,72.154,121.27,0.6099,0.9755,0
2023-08-29 17:53:02.478820,94.8,121.11,0.79832,0.9805,0
2023-08-29 17:53:02.729346,85.25,121.16,0.71702,0.9813,0
2023-08-29 17:53:02.979873,78.13,121.21,0.66471,0.9697,0
2023-08-29 17:53:03.230403,78.13,121.21,0.66471,0.9697,0
2023-08-29 17:53:03.480929,82.149,121.16,0.69161,0.9803,0
2023-08-29 17:53:03.731454,82.149,121.16,0.69161,0.9803,0
2023-08-29 17:53:03.981985,90.997,121.03,0.76562,0.982,0
2023-08-29 17:53:04.232513,90.997,121.03,0.76562,0.982,0
2023-08-29 17:53:04.483075,100.39,121.03,0.8445,0.9822,0
2023-08-29 17:53:04.733569,91.587,121.11,0.7697,0.9825,0
2023-08-29 17:53:04.984143,78.458,121.16,0.67274,0.9625,0
2023-08-29 17:53:05.234719,62.833,121.34,0.53228,0.9728,0
2023-08-29 17:53:05.485221,63.816,121.36,0.54035,0.9732,0
2023-08-29 17:53:05.735764,70.751,121.26,0.59825,0.9753,0
2023-08-29 17:53:05.986291,75.879,121.23,0.64238,0.9744,0
2023-08-29 17:53:06.236817,54.731,121.39,0.4747,0.9498,0
2023-08-29 17:53:06.487346,29.248,121.57,0.32132,0.7488,0
2023-08-29 17:53:06.737874,12.32,121.68,0.21656,0.4675,0
2023-08-29 17:53:06.988404,18.121,121.68,0.25335,0.5878,0
2023-08-29 17:53:07.238930,32.414,121.55,0.33911,0.7864,0
2023-08-29 17:53:07.489458,54.232,121.45,0.46638,0.9575,0
2023-08-29 17:53:07.739987,58.379,121.39,0.50109,0.9598,0
2023-08-29 17:53:07.990535,40.645,121.52,0.38364,0.8718,0
2023-08-29 17:53:08.241067,39.353,121.52,0.44196,0.7328,0
2023-08-29 17:53:08.491596,45.315,121.43,0.3914,0.9534,0
2023-08-29 17:53:08.742123,53.438,121.34,0.45716,0.9634,0
2023-08-29 17:53:08.992678,70.707,121.3,0.59853,0.9739,0
2023-08-29 17:53:09.243210,46.798,121.42,0.4011,0.9609,0
2023-08-29 17:53:09.493742,13.703,121.67,0.1977,0.5697,0
2023-08-29 17:53:09.744269,49.157,121.4,0.46978,0.8619,0
2023-08-29 17:53:09.994798,48.594,121.43,0.41458,0.9653,0
2023-08-29 17:53:10.245298,65.098,121.33,0.55122,0.9734,0
2023-08-29 17:53:10.495870,87.555,121.16,0.73755,0.9798,0
2023-08-29 17:53:10.746410,86.299,121.15,0.72861,0.9777,0
2023-08-29 17:53:10.996945,79.681,121.18,0.67453,0.9748,0
2023-08-29 17:53:11.247472,77.383,121.22,0.65536,0.974,0
2023-08-29 17:53:11.498004,69.656,121.26,0.58887,0.9755,0
2023-08-29 17:53:11.748527,73.764,121.23,0.62265,0.9772,0
2023-08-29 17:53:11.999073,77.148,121.15,0.65251,0.9759,0
2023-08-29 17:53:12.249556,87.657,121.13,0.74199,0.9753,0
2023-08-29 17:53:12.500086,81.213,121.22,0.68945,0.9718,0
2023-08-29 17:53:12.750614,62.615,121.35,0.53066,0.9723,0
2023-08-29 17:53:13.001144,77.194,121.21,0.65131,0.9779,0
2023-08-29 17:53:13.251673,79.308,121.18,0.6683,0.9793,0
2023-08-29 17:53:13.502203,91.259,121.07,0.76644,0.9835,0
2023-08-29 17:53:13.752749,94.426,121.03,0.79432,0.9822,0
2023-08-29 17:53:14.003268,90.055,121.06,0.75818,0.9811,0
2023-08-29 17:53:14.253792,86.827,121.06,0.73076,0.9814,0
2023-08-29 17:53:14.504315,75.545,121.17,0.64312,0.9694,0
2023-08-29 17:53:14.754840,80.308,121.18,0.68118,0.9729,0
2023-08-29 17:53:15.005359,71.793,121.27,0.6115,0.9681,0
2023-08-29 17:53:15.255905,98.08,121.04,0.82585,0.9812,0
2023-08-29 17:53:15.506423,100.48,121.08,0.8463,0.9806,0
2023-08-29 17:53:15.756943,96.333,121.11,0.81072,0.9811,0
2023-08-29 17:53:16.007462,92.036,121.17,0.77544,0.9795,0
2023-08-29 17:53:16.257980,86.461,121.2,0.7265,0.9819,0
2023-08-29 17:53:16.508514,80.297,121.23,0.67896,0.9756,0
2023-08-29 17:53:16.759069,82.577,121.25,0.69533,0.9794,0
2023-08-29 17:53:17.009610,88.853,121.18,0.75261,0.9743,0
2023-08-29 17:53:17.260150,91.3,121.13,0.77293,0.9752,0
2023-08-29 17:53:17.510679,85.252,121.17,0.71745,0.9807,0
2023-08-29 17:53:17.761209,68.526,121.28,0.5871,0.9624,0
2023-08-29 17:53:18.011736,42.772,121.46,0.4384,0.8033,0
2023-08-29 17:53:18.262264,41.677,121.43,0.48675,0.7051,0
2023-08-29 17:53:18.512793,43.13,121.4,0.37558,0.9459,0
2023-08-29 17:53:18.763320,79.722,121.17,0.68066,0.9666,0
2023-08-29 17:53:19.013852,79.26,121.21,0.66984,0.9763,0
2023-08-29 17:53:19.264378,75.512,121.22,0.637,0.9779,0
2023-08-29 17:53:19.514905,63.712,121.25,0.54015,0.9728,0
2023-08-29 17:53:19.765373,16.319,121.62,0.24083,0.5572,0
2023-08-29 17:53:20.015899,41.826,121.42,0.44857,0.768,0
2023-08-29 17:53:20.266421,56.794,121.26,0.49197,0.952,0
2023-08-29 17:53:20.516950,54.958,121.32,0.47063,0.9625,0
2023-08-29 17:53:20.767472,51.071,121.37,0.43512,0.967,0
2023-08-29 17:53:21.018006,55.152,121.34,0.47658,0.9537,0
2023-08-29 17:53:21.268478,74.182,121.2,0.62728,0.9757,0
2023-08-29 17:53:21.519005,81.611,121.15,0.69471,0.9697,0
2023-08-29 17:53:21.769470,96.819,121.03,0.81446,0.9822,0
2023-08-29 17:53:22.019996,102.44,121.05,0.86295,0.9806,0
2023-08-29 17:53:22.270462,83.418,121.09,0.70528,0.9768,0
2023-08-29 17:53:22.520990,81.836,121.1,0.69223,0.9762,0
2023-08-29 17:53:22.771519,80.33,121.16,0.67713,0.9792,0
2023-08-29 17:53:23.022047,76.986,121.04,0.65052,0.9777,0
2023-08-29 17:53:23.272574,90.153,121.1,0.7588,0.9811,0
2023-08-29 17:53:23.523107,91.869,121.12,0.77251,0.9819,0
2023-08-29 17:53:23.773640,90.527,121.13,0.76066,0.9825,0
2023-08-29 17:53:24.024167,81.148,121.17,0.68442,0.9785,0
2023-08-29 17:53:24.274698,80.157,121.22,0.68134,0.9705,0
2023-08-29 17:53:24.525227,78.174,121.25,0.66252,0.9731,0
2023-08-29 17:53:24.775756,93.707,121.13,0.79092,0.9781,0
2023-08-29 17:53:25.026280,95.636,121.09,0.8067,0.9791,0
2023-08-29 17:53:25.276804,103.02,121.0,0.86726,0.9817,0
2023-08-29 17:53:25.527321,102.25,121.05,0.86002,0.9822,0
2023-08-29 17:53:25.777838,104.75,120.97,0.88182,0.982,0
2023-08-29 17:53:26.028358,99.772,121.03,0.84001,0.9813,0
2023-08-29 17:53:26.278879,80.07,121.18,0.67701,0.976,0
2023-08-29 17:53:26.529411,72.578,121.21,0.61383,0.9755,0
2023-08-29 17:53:26.779930,72.623,121.23,0.61332,0.9768,0
2023-08-29 17:53:27.030473,83.992,121.16,0.70858,0.9784,0
2023-08-29 17:53:27.281001,85.921,121.12,0.72546,0.9779,0
2023-08-29 17:53:27.531524,83.19,121.15,0.70389,0.9755,0
2023-08-29 17:53:27.782047,69.161,121.28,0.58721,0.9711,0
2023-08-29 17:53:28.032594,68.252,121.29,0.57824,0.9732,0
2023-08-29 17:53:28.283146,61.661,121.27,0.52352,0.9712,0
2023-08-29 17:53:28.533674,73.924,121.19,0.62885,0.97,0
2023-08-29 17:53:28.784212,77.682,121.15,0.65667,0.9764,0
2023-08-29 17:53:29.034745,72.027,120.93,0.61104,0.9747,0
2023-08-29 17:53:29.285218,65.319,121.03,0.55829,0.9667,0
2023-08-29 17:53:29.535745,63.778,121.04,0.54266,0.971,0
2023-08-29 17:53:29.786273,71.447,120.99,0.60518,0.9758,0
2023-08-29 17:53:30.036800,79.258,120.97,0.67044,0.9772,0
2023-08-29 17:53:30.287338,79.713,121.03,0.67273,0.979,0
2023-08-29 17:53:30.537865,64.144,121.26,0.54408,0.9723,0
2023-08-29 17:53:30.788394,62.069,121.34,0.53305,0.9596,0
2023-08-29 17:53:31.038920,48.103,121.39,0.41908,0.9455,0
2023-08-29 17:53:31.289451,49.125,121.35,0.41892,0.9664,0
2023-08-29 17:53:31.539979,60.041,121.28,0.51283,0.9654,0
2023-08-29 17:53:31.790521,87.827,121.08,0.74045,0.9796,0
2023-08-29 17:53:32.041049,96.294,120.98,0.81037,0.9822,0
2023-08-29 17:53:32.291577,91.709,121.03,0.77362,0.9795,0
2023-08-29 17:53:32.542107,95.792,120.93,0.80668,0.982,0
2023-08-29 17:53:32.792650,88.08,121.08,0.74457,0.977,0
2023-08-29 17:53:33.043181,78.084,121.18,0.66814,0.9644,0
2023-08-29 17:53:33.293723,89.589,121.09,0.75881,0.9751,0
2023-08-29 17:53:33.544244,98.43,121.02,0.83765,0.971,0
2023-08-29 17:53:33.794767,103.31,120.97,0.87084,0.9806,0
2023-08-29 17:53:34.045306,103.58,120.97,0.87639,0.977,0
2023-08-29 17:53:34.295847,91.687,121.04,0.77337,0.9794,0
2023-08-29 17:53:34.546381,72.897,121.19,0.61868,0.9723,0
2023-08-29 17:53:34.796976,70.355,121.26,0.59875,0.969,0
2023-08-29 17:53:35.047510,74.405,121.25,0.63505,0.9663,0
2023-08-29 17:53:35.298043,79.099,121.14,0.66803,0.9775,0
2023-08-29 17:53:35.548572,83.194,121.11,0.70238,0.978,0
2023-08-29 17:53:35.799140,67.887,121.22,0.57672,0.971,0
2023-08-29 17:53:36.049670,76.143,121.14,0.64976,0.9673,0
2023-08-29 17:53:36.300200,66.893,121.29,0.56507,0.976,0
2023-08-29 17:53:36.550727,65.231,121.3,0.55132,0.9754,0
2023-08-29 17:53:36.801254,55.537,121.32,0.47772,0.9582,0
2023-08-29 17:53:37.051778,62.776,121.3,0.53918,0.9599,0
2023-08-29 17:53:37.302311,79.638,121.18,0.67953,0.9671,0
2023-08-29 17:53:37.552854,74.803,121.23,0.63989,0.9643,0
2023-08-29 17:53:37.803407,52.386,121.38,0.45285,0.953,0
2023-08-29 17:53:38.053988,47.005,121.43,0.40163,0.9638,0
2023-08-29 17:53:38.304559,48.452,121.4,0.46102,0.8657,0
2023-08-29 17:53:38.555158,54.986,121.39,0.47486,0.9539,0
2023-08-29 17:53:38.805648,52.927,121.37,0.4555,0.9574,0
2023-08-29 17:53:39.056183,53.369,121.41,0.45345,0.9694,0
2023-08-29 17:53:39.306717,51.828,121.43,0.44391,0.9615,0
2023-08-29 17:53:39.557194,56.481,121.38,0.48128,0.9668,0
