success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1791773,1.7895267009735107,1810046,2ad89717to5bbcto5a16to7cd8to0c369c5c52a9
true,dd-0,false,878650,0.8761615753173828,899257,6d830604tof2fcto4407to5687to9e6dbc535847
true,cnn_image_classification-0,false,1966061,1.9631297588348389,1971743,9a620039to716bto9174to4f15to2b0b486584de
true,image_processing-0,false,1978655,1.9743094444274905,1985656,806d62a7tod044tod906to35bdto56bccfb5d034
true,dd-0,false,1009144,1.0070044994354248,1014008,2d49436fto1ab5to674fto008btobe9a1be774ae
true,image_processing-0,false,1856282,1.853525161743164,1864165,811759c6tof98dto2282tob761to37d8856ec209
true,image_processing-0,false,1869777,1.8675453662872312,1874975,3d8a03e6todb8ato3655to5e1fto7553a9b7ae7e
true,dd-0,false,996014,0.9929509162902832,1017864,45f0e30dtoec4cto46f9to0365to0f7d6191cb00
true,dd-0,false,1094964,1.0841143131256104,1100497,4921ded5tof998toa191to5185tobd1146a6a6b8
true,image_processing-0,false,1754718,1.7518343925476074,1760413,ed95e4fato8714tod321toe776to721ee556f88b
true,image_processing-0,false,1883505,1.879765033721924,1889926,869f9877to2bb4to85b4to3093tofae80ef42e1b
true,cnn_image_classification-0,false,1510292,1.507178783416748,1515825,82689fb7to195dto5e7atof734to9192aab604c6
true,image_processing-0,false,1414754,1.4125113487243652,1419917,4552d37cto21c6toe8b0tod3c2toa5a19142ef71
true,image_processing-0,false,1340357,1.3390653133392334,1344092,be85f0a4to08c7toda07toea6bto9102961f9187
true,dd-0,false,560374,0.5590724945068359,564931,17fa2ca0to3dd3to34c9tobd33to3fc802e697d0
true,dd-0,false,525740,0.524446964263916,529581,2da55e24tod879to9c08to6ee7tob464ae73eeb3
true,dd-0,false,525943,0.5238890647888184,530995,e7a29b0bto459ato481dto6816tocc487407678c
true,image_processing-0,false,1399824,1.3982536792755127,1404239,3bcf4c9dto8368to7b9cto4bfdto59b4117505d7
true,cnn_image_classification-0,false,4721253,4.719426155090332,4725054,ed7d7bc2to2762tocd92toc051to07350e556467
true,image_processing-0,false,1645251,1.6437561511993408,1649077,f48ee471to29beto64b2tod3e4toa58bda8181fd
true,image_processing-0,false,1512821,1.510864496231079,1517158,7b86a398to6328to9025toe992to41b2637223d5
true,dd-0,false,766930,0.7637486457824707,772512,31e2b598toe799tod3f5toe408tob36f5ffa592b
true,image_processing-0,false,1584198,1.5817482471466064,1589273,be588c5dtof43dtoc5a2to804atob72c8d3ce748
true,image_processing-0,false,1714296,1.7113659381866455,1720294,8b30e593todd1ctoe98eto7227todb4442414cb3
true,image_processing-0,false,1719335,1.7174286842346191,1724618,f4d3a0fbto20b9to4487to8251to2990c4252720
true,dd-0,false,823667,0.8216054439544678,829141,793cf8dftoc56atoc087tob6dcto4f2603a6c082
true,cnn_image_classification-0,false,1761550,1.7591028213500977,1766180,78e71d67to52a9to13f2to5a37toe366a9f7cc84
true,dd-0,false,849792,0.8478291034698486,854651,2b64079dto43b9to0b04to7005to380d62c102ad
true,image_processing-0,false,1591935,1.589712381362915,1617443,76019920to0355tod2beto70adto99f2c82a60ef
true,dd-0,false,969938,0.9671399593353271,975127,62535eectof4c0toea3dtob47ato67a513fdc699
true,dd-0,false,570121,0.5688064098358154,574033,c45c31aatoee97to4387to51f8toe5544af26c79
true,dd-0,false,591076,0.5889179706573486,596083,d5b4597dto1213to2b15to96afto2f7e2a8a7ef1
true,dd-0,false,605800,0.6042771339416504,609848,3129ba7eto1405to6c53to4596to86ca3a1c3e74
true,cnn_image_classification-0,false,3303730,3.301699638366699,3308073,5b942f4btocaf3toa0cftoa31ato3aa40ac1783d
true,image_processing-0,false,1331607,1.3301105499267578,1335971,0b847175to35aatoc7dctocc54tobdc7d61a0d3b
true,image_processing-0,false,1321546,1.320058822631836,1325565,db4790ddto9ef2to32f1tobcdeto87bea2a53564
true,dd-0,false,630619,0.6286935806274414,635483,ba278845to9973to7c96to9043to84bce810eb13
true,dd-0,false,629232,0.6277210712432861,633147,ada1edebto57e8to9289to6f12todd2a79bc3172
true,cnn_image_classification-0,false,3735448,3.7319905757904057,3742187,b87d1d8ato35cetobad8to04a3to9d72014c6877
true,image_processing-0,false,1452538,1.4496538639068604,1459285,8eb9bf75to936dto6ac3to3e7ato54dac76e1942
true,cnn_image_classification-0,false,1677299,1.6746296882629397,1682433,7f575813to8e15tobed6toccaeto5eb297818506
true,image_processing-0,false,1784105,1.78243088722229,1788377,0a01eb34toe99dtoc36ato01f1to4fa4794e8166
true,image_processing-0,false,1731325,1.7295825481414795,1736911,ca2c8696to5f3cto26f8to6407to352ff090c879
true,dd-0,false,775669,0.7738783359527588,780000,fdb826fdto52f2to5423to5d7cto36f3bc580096
true,cnn_image_classification-0,false,3771964,3.7699966430664063,3776289,bf1fe9b1toa450to35a3toe1eeto9f5ca35d016c
true,dd-0,false,786006,0.7834384441375732,812744,f69fcb48toebb2to12fctoad3dtod07406c84002
true,dd-0,false,783378,0.7810735702514648,811374,dee8d626to870dto060bto2955tofe2f22cbca7f
true,dd-0,false,694567,0.6928293704986572,698543,0b65bdd1to82eetodfdctod904toc36e12b81d3f
true,cnn_image_classification-0,false,1280448,1.2784125804901123,1285108,d39d3fb7toc17eto5194to7aa1toa31279a9dede
true,image_processing-0,false,1387280,1.38586163520813,1391171,f1099bcatof486to05a9toc51bto0d1839ac401e
true,dd-0,false,576987,0.5757601261138916,595378,a5a784cctof8c1tobf3ftoc562to3a2bffb97b44
true,cnn_image_classification-0,false,1512055,1.510547161102295,1515870,2c0f1ef9to8a05to66detoe8f8tof014af21176d
true,dd-0,false,577877,0.5764613151550293,587376,8085d4a7tode96toa57etof79bto35a3e5179e76
true,cnn_image_classification-0,false,5803520,5.8011250495910645,5807822,bb5d9771to80dato73c1toa514to3b939b6b5c85
true,dd-0,false,631335,0.6297562122344971,649999,a2095647to285etoedfdto12d3to753f6e37041b
true,dd-0,false,745719,0.7418632507324219,752564,316dabb0to1868to0db3to0dd6to75316d9b7360
true,cnn_image_classification-0,false,1754359,1.7523822784423828,1758808,7701ba23toa656to8984toe2c7tob398135f0eb3
true,dd-0,false,859034,0.8566076755523682,863290,dae0b8bftocd42to3ef6to3883to1537a7127ff8
true,dd-0,false,885487,0.8828339576721191,900976,5b161d00to6d83to2f29toca06toe39717d8ee82
true,cnn_image_classification-0,false,2234206,2.232449769973755,2238364,6788954ctoa6c0tofe21tob0eeto53035ce2a315
true,cnn_image_classification-0,false,4155764,4.1536595821380615,4159894,ba9854ffto6b26tob8b9tofc0bto5ed28aaf73ae
true,dd-0,false,774847,0.7723977565765381,780160,77499ca3to2939to6a6dto2524to8596316fd444
true,dd-0,false,794369,0.7924554347991943,799032,b21ee8a7to56c1to6876to8c3atoea186f9d59b6
true,image_processing-0,false,1550580,1.5474128723144531,1554072,76ce38bcto4cc6to458bto2b7eto785a1d4dd271
true,dd-0,false,856641,0.8454573154449463,860822,c528ca3dto47f4toc5d6to67f0to3497a539085e
true,cnn_image_classification-0,false,1435605,1.4331583976745603,1440489,786e2377to8113to4ab8to5f41todf95d96b5dd7
true,image_processing-0,false,1334947,1.3329367637634275,1339839,e7fffc1ftob617tof5c9to7c96to1a60b6ae681e
true,dd-0,false,549930,0.5437898635864258,553834,929a6558tofcd2toc10etoa55cto0f628423a752
true,dd-0,false,556461,0.5534369945526123,560521,5a3e203dto5967toe736to7e77to14ece521aa77
true,image_processing-0,false,1331510,1.3285894393920898,1338481,951272a2to9c75tocd95to57a7to380b5e685b4a
true,cnn_image_classification-0,false,1915250,1.9137208461761477,1919592,75bdcf94to0ca5to83b9toe2afto9d9728c1f593
true,image_processing-0,false,1345720,1.3430252075195313,1349475,82dbeef8to7771todf15to1d04to15b43467e268
true,image_processing-0,false,1304139,1.3009724617004397,1308152,730b9987to3f6ftof7e8to0816to41c2acd8f30f
true,dd-0,false,517941,0.514639139175415,524628,387c79e4to23c4toda4ftoddccto47e102eceffa
true,image_processing-0,false,1366371,1.3648960590362549,1370480,968874ectofd67toa465toc123tof7add2a1d6b5
true,dd-0,false,586866,0.5854587554931641,590980,468c51d2to6363to0f79toa36ctoe10b2fcc9d76
true,dd-0,false,506372,0.5035343170166016,513269,93a9ddb7tob553tofcb1toc650tocf9cca32bfb9
true,cnn_image_classification-0,false,1568492,1.5667989253997805,1572683,e6026d7bto13ffto98c3tof39etof1bec45fa23f
true,cnn_image_classification-0,false,4788493,4.785844087600708,4794168,66322f67tobb29toa93eto925fto4c6d7bbe5e90
true,image_processing-0,false,1568312,1.5668740272521973,1572267,e11e3100to28d4to4f9btoc47dto943e0e38c6dd
true,cnn_image_classification-0,false,2047158,2.0443053245544434,2052678,e1b4473dto86d3toeceatod00dto1a8caa86da70
true,cnn_image_classification-0,false,6165372,6.1625072956085205,6176847,2f578a80to9a12to915eto2e27toac7f1440aed2
true,cnn_image_classification-0,false,5702362,5.699418306350708,5707422,12408281to914eto1d6bto60aetof75a1388a69b
true,cnn_image_classification-0,false,4731292,4.727095127105713,4736566,4815867fto1f5btoba34tof3d2tobc9f9e10a42b
true,dd-0,false,1069533,1.0663020610809326,1075676,aaca1027tof554to3302to8245to9ca43654366f
true,cnn_image_classification-0,false,2038382,2.0346405506134033,2043919,37734bc1toe50ato37c1toe3dato867cdb2e8462
true,dd-0,false,1119185,1.116436004638672,1124919,c48aa00dto41d2toc4fftod215tob48f1d58de84
true,dd-0,false,1177314,1.1734163761138916,1184177,db84967bto6a41to6559tobb1etoa9a1f5d5d9dc
true,image_processing-0,false,1579869,1.5771589279174805,1585406,c7ba9d7cto47fatoa19etobf54to174246e221fd
true,dd-0,false,911962,0.9095332622528076,933947,e12d8c31todd91tof97atob7dfto0542ecc239c3
true,image_processing-0,false,1499337,1.496638298034668,1508922,7fdfbc26to8732to16f3to6a27tob0e6c8defb02
true,dd-0,false,842447,0.8403098583221436,847148,315ebfe2tocc1ctoceb4to786btoab2d54a0f3ed
true,dd-0,false,813048,0.8111481666564941,817462,7bf135a4tof346to7752to7287tofadaa26ab853
true,dd-0,false,669432,0.662125825881958,673893,9c586cf1toba5ato9ed8toaf72toab9a307fed5b
true,dd-0,false,613390,0.6099147796630859,620662,c7e996dato0244to8d5fto9cc6to245c340a1cdb
true,dd-0,false,700637,0.6991696357727051,704367,7d1f97d3toe946to11dbtoed1dto77143a726862
true,image_processing-0,false,1372965,1.370950698852539,1377760,e8817668to1be0to1304tod22bto246e272b1382
true,cnn_image_classification-0,false,4929037,4.927195310592651,4933472,bfd1759dtod7d6to4994to3850to9f8dedf3763d
true,dd-0,false,556938,0.5554699897766113,579394,2de92633to060ctoea46to09fatob232bb6ebe4c
true,cnn_image_classification-0,false,3065301,3.0622565746307373,3070175,e45f8873toad66to55c7tofd6ctoe6e9dcd3f6a8
true,image_processing-0,false,1594723,1.592618465423584,1599966,e424e67ctoa8d1tof6d7to68d1to41d5a0ade3a1
true,cnn_image_classification-0,false,4629747,4.626072406768799,4634827,5d962e45to2cectocd74toad9btoe5645734b6f2
true,cnn_image_classification-0,false,1688786,1.6859180927276611,1715968,dde6f108to6c3cto2937to1959to6e8625547180
true,cnn_image_classification-0,false,5395445,5.392573595046997,5400064,65b71f3ftodf76tob523to04cfto6339a61fc865
true,image_processing-0,false,1499107,1.4964957237243652,1504948,50643decto6600to5cc1to26b0tocb18d23b686f
true,cnn_image_classification-0,false,3620022,3.617318153381348,3625226,0447341ato7b5dtof3efto7947tof4db9a85e179
true,dd-0,false,904786,0.9014592170715332,910884,8457ed11to4ef5to3465tobc69to390648ef1f40
true,dd-0,false,1037253,1.0335240364074707,1044193,90a8e050to5243to7dc8to5d1cto1b5d8fc85037
true,dd-0,false,1180717,1.1771676540374756,1186339,aa19ecadtof2abto0322to795eto697a3feccc36
true,dd-0,false,1420035,1.290391445159912,1425924,cb4336b3to5cfbtobfc2toea6ato2c1cb98da8c4
true,image_processing-0,false,2256250,2.2530362606048584,2261536,62697fa0toccb3to03a5tob620to78e035366d71
true,dd-0,false,1531054,1.5278663635253906,1537662,429d9e0dtoa368to2adato9339to831c0ed5fb6f
true,image_processing-0,false,1938181,1.9343137741088867,1943579,6af385ccto347etocbf1to0d74tof8b542930a49
true,cnn_image_classification-0,false,4360832,4.3582727909088135,4365433,ab1631e1to770bto1136todf81to6754c779bb3e
true,dd-0,false,705280,0.7033693790435791,711791,a197b921toa8f8tof79eto80b6to3a97f98eacba
true,dd-0,false,916926,0.9146265983581544,921542,a2d0da6etob669to6435toc581to21b1389a01da
true,image_processing-0,false,1574886,1.5724518299102783,1579828,31a6c3d0to704etoedactod2betod810e2b12e14
true,cnn_image_classification-0,false,3508182,3.504063606262207,3513803,42a481ecto57d8todcd9to6f94to77f5d1274e8d
true,dd-0,false,814052,0.8115460872650146,819151,b4fccee1toe588toa32eto6e73to06c78f92ed6e
true,image_processing-0,false,1795168,1.7929275035858154,1799968,c0d714a3to07ddto539fto4b29to9749ec53c639
true,image_processing-0,false,1822083,1.819669246673584,1826729,48622c66to35fbto6f3ftod4cetocdcd806169e7
true,cnn_image_classification-0,false,6131997,6.110411167144775,6138173,c0eab125toc0f0toc091tob3cato75d7e3286ec9
true,image_processing-0,false,1918004,1.9109652042388916,1938465,e962a823toc0e9to5721todebfto0f184ffee7b6
true,dd-0,false,893493,0.8915374279022217,899539,54ae1b05to531atocbdctoc181tobf0885e658a6
true,dd-0,false,929678,0.9262750148773192,935503,e7d3376ftoe18btof1d0to0e37toec51e433d395
true,dd-0,false,861727,0.8593990802764893,866723,1edf72d3to526bto3b43to82cbtoeacecfdeec1f
true,image_processing-0,false,1638407,1.634754657745361,1645177,2ba5a96ftoce96toa79ctoa145toec643cea27b1
true,dd-0,false,1081800,1.0778541564941406,1087481,dc35a3dbto782dtode07to0d14tof27aced7a169
true,dd-0,false,1009288,1.0058541297912598,1014765,9eb4e11dtoc343to0ccdtocfbfto04cfab35bd01
true,dd-0,false,981263,0.9766795635223388,986648,9a955687to5e22to0509tod442to1bf9e215ece9
true,dd-0,false,1500632,1.496048927307129,1508212,5bb116adto8381to24beto3c70to6badb1a560eb
true,dd-0,false,1515853,1.4630789756774902,1523705,23a2c87dtoe45cto99e4to66a9to188c696310b5
true,dd-0,false,922918,0.9208824634552002,928110,846c1a3ftof894tobfe0to85adtod80b71422c43
true,dd-0,false,1510060,1.4908089637756348,1514550,b3786441to1fc7to0853to2cf1tof88771ab4b72
true,cnn_image_classification-0,false,4191536,4.1863908767700195,4197538,7278b0c9to0b65to9518to30a2tod6ed3966f9e2
true,dd-0,false,1557313,1.555403232574463,1561766,d24a1fabto3f74to4ab3to89e4to180a91ce664b
true,image_processing-0,false,1797741,1.7948486804962158,1803368,34ac3745to217fto99f2to7913to539463b79070
true,dd-0,false,1000242,0.9968910217285156,1006499,5e35f306to53e1toadbdto68aato1b1d9232ec6f
true,dd-0,false,951975,0.9490900039672852,957438,4b3697cdto285eto2443to881dto04acb59d7c93
true,dd-0,false,1122697,1.1203725337982178,1128303,2748c689to1975to23ebto3872to4837296806f2
true,dd-0,false,1452138,1.449568510055542,1457530,133bd3e1to5207to726cto6630to844f6e595921
true,image_processing-0,false,2135009,2.1319241523742676,2139794,814a2af5to42b4tob629to5e1etoae686e0bc160
true,cnn_image_classification-0,false,7156846,7.149208307266235,7162364,1ccd4ad9toc85fto616ctoc18btofcf147e07e20
true,cnn_image_classification-0,false,8601008,8.566368579864502,8616670,3515b374toef80toe91atob015to8195f6307ddd
true,dd-0,false,1065542,1.0630135536193848,1076082,c6ee4ef7tobac0to5d35to6689to87b57d96d596
true,image_processing-0,false,2110078,2.1020638942718506,2134726,45c2bee1to93e8tob72eto3d81to2ef7d267dbfe
true,dd-0,false,903736,0.9008381366729736,909332,4c8c10f5tof143to460dto2c0dtocd7d74877753
true,image_processing-0,false,2310585,2.303175449371338,2315700,9d600446to6746to264cto1f09to98b902016027
true,dd-0,false,1359430,1.355898141860962,1377889,9a4531c6toe084to71d1to638eto7d2de1016713
true,cnn_image_classification-0,false,5448326,5.441954612731934,5468940,d747d9eftod74eto3c90toe988tobf984bc60aad
true,dd-0,false,1487747,1.4806993007659912,1492621,98c24b2cto10b7to90cdto94f0tocddb556d4022
true,dd-0,false,840864,0.8368983268737793,845947,8d0e067dtod2f4toe597to26c5to1314144cbab0
true,dd-0,false,1345538,1.3432354927062988,1350350,36154ef9tof9a7tof0eeto016ftoc323ff5e4abe
true,dd-0,false,1300506,1.2975785732269287,1305930,40fd8386to2d61toa7a8to1834toad4cee1d65e8
true,dd-0,false,1205889,1.2011098861694336,1214409,8f1a9c7eto0800to7547tofc89toe4eb2190a673
true,dd-0,false,1486641,1.4399168491363523,1492576,847ab7edtod049toce04to4203to2027c50bc06b
true,dd-0,false,1895546,1.883650302886963,1907365,54a4a302tod589to7b0etodc78to21f8ab572f6f
true,dd-0,false,1803115,1.768364667892456,1810441,22283a4cto5ad9to4984to6e43to505626770684
true,dd-0,false,1824515,1.8001704216003418,1829173,04497e98to68dbto3f07to98d0to563fe14c851c
true,dd-0,false,2117505,2.1110522747039795,2121968,601dc1f7to59dato8f35to4c07to59605b7b750c
true,dd-0,false,2202031,2.196568489074707,2209415,a993649ftof0c2to28eato8339to0063212e9c42
true,dd-0,false,2152011,2.146183729171753,2160281,1df7557dto55c8tod2f8tod59atofa9d74fa7d46
true,image_processing-0,false,3612238,3.3431129455566406,3618869,cf39ecf8to99ccto4adctob1dbto3b6c02c62cec
true,image_processing-0,false,2331869,2.32934832572937,2335868,34f5569cto382etoc8b4to3f87tob530a42c78f7
true,image_processing-0,false,3593574,3.2885892391204834,3615086,11e95104to1174to8994to0899to6491d84c5947
true,dd-0,false,1604033,1.5998547077178955,1610634,ef2cd985tod190to5f71tod757to7e491ef0c68e
true,dd-0,false,1694958,1.6884958744049072,1703043,da013a5dto7504to1540to2e5fto24e577df2187
true,image_processing-0,false,3404885,3.38478946685791,3414993,b6168f1dto5a35to5e16to5b16to8256d3809421
true,dd-0,false,3121375,3.1108784675598145,3127889,4ce990b0to7159toede0tof18bto70b973ee2243
true,dd-0,false,2685332,2.6806800365448,2692784,53e9f142to5c8dto5066toa529to425e94f32d9d
true,cnn_image_classification-0,false,6693259,6.68557596206665,6702061,ccb72156to6559to6182to5623to52c598355a1d
true,image_processing-0,false,3925314,3.806103229522705,3931045,23a53b50toe86bto1438to6974toa6e42d6caf7b
true,cnn_image_classification-0,false,7962754,7.953062295913696,7969171,6549b255toa203tocef2to5dd9tob4d814faa47e
true,dd-0,false,2569240,2.566858291625977,2587937,5d10fd41to35ddto79b9tob4e0to74226ab6c254
true,image_processing-0,false,1810103,1.7368879318237305,1845679,433ad06eto34c7to8961to6373to224e653b3537
true,dd-0,false,1130067,1.127780199050903,1164070,82c7b9d7to0b86to0b42tof9f5to79d1382493c6
true,dd-0,false,773339,0.7712681293487549,777780,462f181ftoac75tob423tofbb4to20c9d9284f19
true,cnn_image_classification-0,false,3834809,3.828131914138794,3840070,9e1bbfbbto499ato40eatof7eftod740e0c56bc3
true,dd-0,false,875326,0.8724696636199951,880777,f2d565b5to1705to2d87toc93cto6e82e24608ac
true,image_processing-0,false,1765279,1.7627687454223633,1771301,5c7a9bf7to217dto29a8tof610to1de7add7d5d9
true,dd-0,false,1053596,1.0505621433258057,1060286,8ed75a19to5682toa870tof708tode3597a7ad11
true,image_processing-0,false,1490369,1.4870693683624268,1495586,b744245ato2b70to29a3toaf55toa627127289f3
true,cnn_image_classification-0,false,3861141,3.858527183532715,3866631,911b069ctod235to3391to9588to2bcb9f317576
true,dd-0,false,583917,0.5823910236358643,587910,22daa963tobbf1to1ac9toc58fto99618891160a
true,dd-0,false,586500,0.5848360061645508,592302,0c7a89datof87fto6746to6914tof2266928287b
true,cnn_image_classification-0,false,4187218,4.1841161251068115,4192808,18961808toae0etoedd6to8571to5c75d0c82471
true,cnn_image_classification-0,false,7259207,7.256609916687012,7273615,180cfec6to31bbtoc8dfto59batofd01843cece9
true,cnn_image_classification-0,false,9350053,9.305803537368774,9354383,3d5a4c62to8f11tob59dtoa6d1tob439cf97e419
true,dd-0,false,791838,0.7897112369537354,796812,3d436636toe0b9tod972tod537to18d554f97bea
true,image_processing-0,false,1764253,1.7608869075775146,1770131,ff0b3988to16cbtof80atod63ato01ba009a71d3
true,dd-0,false,1037146,1.0332210063934326,1043853,602c4817to6616tod14dtob23dto1a1cf68cca91
true,cnn_image_classification-0,false,7587299,7.584113121032715,7592397,5ac75137to4642toba80to777dtoc782a73c87b0
true,image_processing-0,false,2061245,2.0566978454589844,2075688,77934a7ftof181to1bdftoa504to1e9d219c415d
true,cnn_image_classification-0,false,4834446,4.782025098800659,4859758,f6e7fa6ato9585to3f2dto6ee0to9d150a40416c
true,dd-0,false,1141111,1.1373417377471924,1147375,011f60c0to00b9to2fc1to23d6to13f852445412
true,dd-0,false,1076500,1.0730688571929932,1082010,442e8831to99c9to9437to7222to82f8f4375387
true,dd-0,false,1090218,1.0842149257659912,1096743,3d0b89dctoe69cto1733tod43ctoe02e4ccf0575
true,dd-0,false,1042020,1.038095474243164,1048381,6af9d45ctoa5f6to43cbto5228tofc75b0c26b34
true,dd-0,false,1182821,1.1790878772735596,1189965,998a5f5btoda6cto7d15toed50to3ddb9930676b
true,dd-0,false,1113653,1.110630750656128,1119460,0fd45e9atob38btod666to7afdto4fdb99e19b07
true,dd-0,false,1037109,1.034250259399414,1042976,d77876deto4ec6to6119to5d1btoccde2533a791
true,dd-0,false,890585,0.881350040435791,896214,3df9a9c8to9c66to1900to6ddftof8686a4a66e2
true,image_processing-0,false,1705162,1.702577829360962,1710601,5299a957toee82to3535to4b3atoe5fe20217bf0
true,cnn_image_classification-0,false,1723601,1.7204244136810305,1734839,7855d4ffto6581to0db0to5be8to4be4b0bed028
true,image_processing-0,false,1653017,1.6490182876586914,1657540,d13802eeto7d41to9298to9f26to85d1bbecb14c
true,dd-0,false,944601,0.937978982925415,949256,14228814tof2b4to940ato07b5to0f043b27a68e
true,cnn_image_classification-0,false,5298604,5.295936822891235,5302663,26c957b3to10e4todfcctodcf5toe77526886b69
true,dd-0,false,842296,0.8401532173156738,847391,fa11ea24to618bto44f3tof399toefda7c0f5e2f
true,dd-0,false,907908,0.9056477546691896,913006,36ea2fcetob428to07detoe4b4to99a5c8eb116f
true,cnn_image_classification-0,false,7540716,7.537729263305664,7545869,f7008e6ftoe036to591dtoc358to55c584dfac6b
true,dd-0,false,904226,0.901540994644165,909065,a2ff5585to7676to6d0etof77fto33d80739e673
true,cnn_image_classification-0,false,1599156,1.5957512855529783,1613414,714f98b0to6f79to6de8tod500tof196daa5c9ac
true,dd-0,false,821623,0.8185806274414063,844297,7dfefa72todfc4to06a1to51bfto25930ccd7fbc
true,dd-0,false,919520,0.9171805381774902,924668,42ab0654to4dd0toc493tobbceto9bed3cd76b21
true,cnn_image_classification-0,false,5262310,5.257477045059204,5268391,32779c8ato0061toe750to4b5atoa735b78cb639
true,image_processing-0,false,1520937,1.5182349681854248,1527374,3a0ac5bcto8114to7535tod4c0to4da592dc78ea
true,dd-0,false,897272,0.8944945335388184,902996,41eb4073to7078to9668to5c87to727fbe31504e
true,dd-0,false,923050,0.9206531047821044,928262,bef96600to0046to6c09to7482to1240da46454a
true,cnn_image_classification-0,false,1859942,1.85636568069458,1865851,e603fc10toacfeto7f60tob7bbtoec618c0f5334
true,image_processing-0,false,1478264,1.4762890338897705,1483271,b9ba8a80tobf64to2f07to2da2to4b0bfdaaa268
true,dd-0,false,755954,0.7537057399749756,761612,9504de6eto4395toeb34to24ceto97172284236b
true,image_processing-0,false,1601006,1.5986473560333252,1606123,29ac6fa4toff8atoad6fto4b7fto03c5b845f5ad
true,dd-0,false,721918,0.7199056148529053,727259,79d4e346to6d47todcb8to55b7tod5f38b23b899
true,dd-0,false,665595,0.663931131362915,671335,853539f7to4cfdto72b0todf0eto5350c241b408
true,cnn_image_classification-0,false,6542836,6.540316820144653,6547744,51e944abto5ce3tod370to78b8to3a430a3894c0
true,dd-0,false,633677,0.630732536315918,638310,78aff82dtod625to46ecto2827to62ff31acb075
true,image_processing-0,false,1412258,1.4104645252227783,1416604,ac589041toca37to5e9cto7987to6df5997b4d6f
true,dd-0,false,623431,0.6218223571777344,627348,60dd2769to7595toe1dbtof22cto7ca373288acc
true,image_processing-0,false,1399692,1.3972854614257813,1404756,91681937to34b4to01dftoa5f3to3fcd86b7dc64
true,dd-0,false,879984,0.877699613571167,884593,12a7e929toeb78to9ff7to9610to1df56a2f6878
true,dd-0,false,888574,0.8860957622528076,893101,9f0eceb8tocb1cto6314to994fto09c36fd21bd3
true,dd-0,false,916618,0.913719654083252,921453,8f49cb94to4f4dtof1b8to5cf4to28a8689abe9d
true,dd-0,false,749222,0.7466557025909424,754781,4a7fab7cto1628to9914to164ato5c933cb0835c
true,dd-0,false,952165,0.9358949661254884,956853,4ae87ccbto12b0to0775to33e5to3b9123cc199e
true,cnn_image_classification-0,false,4162273,4.158326864242554,4166965,7cebe351to362ato9cbatoc872to38c12c063a31
true,image_processing-0,false,1545314,1.5436031818389893,1549621,8f4f34b2tof8e4tof356toffe1to426814490190
true,image_processing-0,false,1495103,1.4933888912200928,1499170,124112cdtod1d3to9a47tod67ato4760f8e3869c
true,dd-0,false,669537,0.6672053337097168,691550,a5a12c08to6507tobe05tofb50to58414f25d2a5
true,image_processing-0,false,1357215,1.3514618873596191,1361937,c92d3527to3d85tob206to77a8to8b38fcf88317
true,image_processing-0,false,1322118,1.3207428455352783,1326235,428b95fatoa9f4to070eto4e8dto7a2f56d8fcf0
true,cnn_image_classification-0,false,4494771,4.492144823074341,4499011,6c6ccb88to77d7to037atofb0btob7e3737f33b5
true,dd-0,false,595934,0.5945043563842773,621549,38acafbdtof241toae56toa4b9to9179864504f7
true,image_processing-0,false,1458113,1.4540390968322754,1465758,1e095640tofcd9to4787to6144toa56bad34dc2f
true,dd-0,false,679416,0.677546501159668,683963,3cd412aato4ea6to9a08toc990to0b01c0a655a1
true,image_processing-0,false,1537419,1.5356998443603516,1541443,b16624b7to0194to636ato7b53to25aaf9945ef0
true,image_processing-0,false,1587225,1.5853698253631592,1592858,c6f73ffdtobc03toa27ato4c76to64794952651c
true,image_processing-0,false,1668347,1.6599783897399902,1680291,381f2768to8312to509eto9bcctobced02f31fac
true,image_processing-0,false,1569234,1.5623836517333984,1580534,04bbaa2ctoe134tocbd5to39f5to1c50974c37b6
true,cnn_image_classification-0,false,5217849,5.213765859603882,5223069,847c8d65to9bcfto182etof6a1to70a936655475
true,cnn_image_classification-0,false,1631364,1.6276147365570068,1635766,da6f4f5ftob32bto753dto6e40to0a3ee38788f7
true,cnn_image_classification-0,false,5182487,5.1793293952941895,5186917,7a004575to9b45toc56ctoed13to49ad8fa7bdfd
true,dd-0,false,756415,0.7544455528259277,761128,14690148to9a67to4517toc385to0756f5917e0c
true,dd-0,false,748403,0.7459795475006104,753980,bb932e8bto7730todf42toad76to11ecefba245f
true,image_processing-0,false,1508789,1.5064289569854736,1515552,61ac5999to2c42tof054to8f65to895cbecd530c
true,dd-0,false,839200,0.8364131450653076,845050,37d7c2e7to5fcfto8abbto2e67to4d409bb0bd31
true,image_processing-0,false,1587910,1.585535764694214,1592780,50a9f0a9tob580to9d17to299ftoc682bb92ff43
true,dd-0,false,994339,0.9906437397003174,1000065,78ff7f40to07f4to4602tod9c3tofe733e95fe09
true,dd-0,false,950214,0.9479200839996338,971002,75baf85fto13a1tode4btofb26to51369bfa909b
true,dd-0,false,941652,0.9390711784362792,947284,e79182c1toe31eto7b11to8b3fto6d0033fc782d
true,dd-0,false,525391,0.5240418910980225,529172,52fb5ac2to77b5to9f13toed96to8cc18059f8f2
