# started on Mon Apr 10 11:17:57 2023

   400.175380835,69.57,Joules,power/energy-pkg/,1001511276,100.00,,
   400.175380835,457844,,mem_load_retired.l3_hit,22207477467,92.40,,
   400.175380835,295756,,mem_load_retired.l3_miss,22641465598,94.21,,
   400.175380835,10365170,,cpu/cache-references/,22962575861,95.55,,
   400.175380835,4221868,,cpu/cache-misses/,23424614149,97.47,,
   401.176962855,26677730496,,inst_retired.any,20882570113,86.88,26677730496.0,Instructions
   401.176962855,33.66,Joules,power/energy-ram/,1001725095,100.00,,
   401.176962855,80.78,Joules,power/energy-pkg/,1001724927,100.00,,
   401.176962855,579356,,mem_load_retired.l3_hit,21204063784,88.22,,
   401.176962855,740401,,mem_load_retired.l3_miss,21663303500,90.13,,
   401.176962855,29680596,,cpu/cache-references/,22282019655,92.70,,
   401.176962855,22298154,,cpu/cache-misses/,23143744240,96.29,,
   402.178696456,32676891745,,inst_retired.any,20722208799,86.20,32676891745.0,Instructions
   402.178696456,33.86,Joules,power/energy-ram/,1001805786,100.00,,
   402.178696456,83.84,Joules,power/energy-pkg/,1001805802,100.00,,
   402.178696456,527700,,mem_load_retired.l3_hit,21190126711,88.14,,
   402.178696456,694832,,mem_load_retired.l3_miss,21364883123,88.87,,
   402.178696456,33002852,,cpu/cache-references/,22124601861,92.03,,
   402.178696456,26824941,,cpu/cache-misses/,23009311689,95.71,,
   403.180439463,32696812706,,inst_retired.any,21005988247,87.41,32696812706.0,Instructions
   403.180439463,34.75,Joules,power/energy-ram/,1001587303,100.00,,
   403.180439463,82.86,Joules,power/energy-pkg/,1001587466,100.00,,
   403.180439463,797704,,mem_load_retired.l3_hit,21460953304,89.31,,
   403.180439463,1106922,,mem_load_retired.l3_miss,21346898928,88.84,,
   403.180439463,49170424,,cpu/cache-references/,22130955505,92.10,,
   403.180439463,43166713,,cpu/cache-misses/,23006652966,95.74,,
   404.182109548,51806138402,,inst_retired.any,19417773027,80.80,51806138402.0,Instructions
   404.182109548,34.30,Joules,power/energy-ram/,1001572142,100.00,,
   404.182109548,106.00,Joules,power/energy-pkg/,1001571774,100.00,,
   404.182109548,663057,,mem_load_retired.l3_hit,20283470790,84.40,,
   404.182109548,955354,,mem_load_retired.l3_miss,20429166434,85.01,,
   404.182109548,44384153,,cpu/cache-references/,21288169243,88.58,,
   404.182109548,36576215,,cpu/cache-misses/,22609024776,94.08,,
   405.183590405,39886317866,,inst_retired.any,20381922254,84.79,39886317866.0,Instructions
   405.183590405,33.77,Joules,power/energy-ram/,1001744684,100.00,,
   405.183590405,93.02,Joules,power/energy-pkg/,1001745135,100.00,,
   405.183590405,558739,,mem_load_retired.l3_hit,21004114300,87.37,,
   405.183590405,601201,,mem_load_retired.l3_miss,21068652690,87.64,,
   405.183590405,33689781,,cpu/cache-references/,21800830392,90.68,,
   405.183590405,29176608,,cpu/cache-misses/,22924946758,95.36,,
   406.185422164,18897847561,,inst_retired.any,21205872962,88.22,18897847561.0,Instructions
   406.185422164,33.38,Joules,power/energy-ram/,1001750896,100.00,,
   406.185422164,74.43,Joules,power/energy-pkg/,1001750800,100.00,,
   406.185422164,623416,,mem_load_retired.l3_hit,21868015268,90.98,,
   406.185422164,647826,,mem_load_retired.l3_miss,22056540539,91.76,,
   406.185422164,24436188,,cpu/cache-references/,22531860113,93.74,,
   406.185422164,17108595,,cpu/cache-misses/,23283799038,96.87,,
   407.187205531,35735367058,,inst_retired.any,20589739447,85.68,35735367058.0,Instructions
   407.187205531,33.98,Joules,power/energy-ram/,1001507224,100.00,,
   407.187205531,91.16,Joules,power/energy-pkg/,1001507611,100.00,,
   407.187205531,662063,,mem_load_retired.l3_hit,21082580445,87.73,,
   407.187205531,856427,,mem_load_retired.l3_miss,21289768067,88.59,,
   407.187205531,36508983,,cpu/cache-references/,21898021216,91.13,,
   407.187205531,29350772,,cpu/cache-misses/,22961443875,95.55,,
   408.188690134,35399386220,,inst_retired.any,21130099098,87.90,35399386220.0,Instructions
   408.188690134,33.32,Joules,power/energy-ram/,1001741343,100.00,,
   408.188690134,90.71,Joules,power/energy-pkg/,1001740540,100.00,,
   408.188690134,518202,,mem_load_retired.l3_hit,21502025953,89.44,,
   408.188690134,528833,,mem_load_retired.l3_miss,21740375516,90.43,,
   408.188690134,22940053,,cpu/cache-references/,22139071625,92.09,,
   408.188690134,17718714,,cpu/cache-misses/,23087590187,96.04,,
   409.190456251,19737539621,,inst_retired.any,22132441684,92.08,19737539621.0,Instructions
   409.190456251,33.06,Joules,power/energy-ram/,1001658778,100.00,,
   409.190456251,74.25,Joules,power/energy-pkg/,1001659160,100.00,,
   409.190456251,592265,,mem_load_retired.l3_hit,22175504218,92.26,,
   409.190456251,498250,,mem_load_retired.l3_miss,22700052053,94.45,,
   409.190456251,18010002,,cpu/cache-references/,22892373278,95.25,,
   409.190456251,11816464,,cpu/cache-misses/,23466761861,97.64,,
   410.192120848,33359547736,,inst_retired.any,20678138834,86.03,33359547736.0,Instructions
   410.192120848,33.95,Joules,power/energy-ram/,1001622260,100.00,,
   410.192120848,91.00,Joules,power/energy-pkg/,1001622129,100.00,,
   410.192120848,624535,,mem_load_retired.l3_hit,21129276120,87.91,,
   410.192120848,913516,,mem_load_retired.l3_miss,21545322110,89.65,,
   410.192120848,34822581,,cpu/cache-references/,21984537470,91.47,,
   410.192120848,27386505,,cpu/cache-misses/,23006755161,95.73,,
   411.193750356,51151882364,,inst_retired.any,19139461047,79.63,51151882364.0,Instructions
   411.193750356,34.13,Joules,power/energy-ram/,1001642462,100.00,,
   411.193750356,108.23,Joules,power/energy-pkg/,1001642913,100.00,,
   411.193750356,580478,,mem_load_retired.l3_hit,20057179850,83.45,,
   411.193750356,842934,,mem_load_retired.l3_miss,20215589266,84.11,,
   411.193750356,40734875,,cpu/cache-references/,21137790022,87.94,,
   411.193750356,34936045,,cpu/cache-misses/,22590105428,93.99,,
   412.195395554,28364317746,,inst_retired.any,21019865094,87.44,28364317746.0,Instructions
   412.195395554,33.04,Joules,power/energy-ram/,1001811088,100.00,,
   412.195395554,84.35,Joules,power/energy-pkg/,1001810482,100.00,,
   412.195395554,468285,,mem_load_retired.l3_hit,21924693060,91.19,,
   412.195395554,459538,,mem_load_retired.l3_miss,21543231525,89.61,,
   412.195395554,17998026,,cpu/cache-references/,22229393913,92.46,,
   412.195395554,13453333,,cpu/cache-misses/,23135347205,96.23,,
   413.197230280,19360377683,,inst_retired.any,21696889961,90.27,19360377683.0,Instructions
   413.197230280,33.36,Joules,power/energy-ram/,1001712000,100.00,,
   413.197230280,74.65,Joules,power/energy-pkg/,1001711852,100.00,,
   413.197230280,573650,,mem_load_retired.l3_hit,22385908546,93.14,,
   413.197230280,556652,,mem_load_retired.l3_miss,21979334372,91.45,,
   413.197230280,22185742,,cpu/cache-references/,22667025008,94.31,,
   413.197230280,15155928,,cpu/cache-misses/,23343256053,97.12,,
   414.198966515,26331509575,,inst_retired.any,19978355541,83.12,26331509575.0,Instructions
   414.198966515,34.58,Joules,power/energy-ram/,1001662310,100.00,,
   414.198966515,88.67,Joules,power/energy-pkg/,1001662380,100.00,,
   414.198966515,747219,,mem_load_retired.l3_hit,21027810924,87.49,,
   414.198966515,1106307,,mem_load_retired.l3_miss,21321568804,88.71,,
   414.198966515,49954783,,cpu/cache-references/,22131499030,92.08,,
   414.198966515,40209121,,cpu/cache-misses/,22956367946,95.52,,
   415.200611916,29115151875,,inst_retired.any,20047687308,83.41,29115151875.0,Instructions
   415.200611916,34.40,Joules,power/energy-ram/,1001613580,100.00,,
   415.200611916,86.11,Joules,power/energy-pkg/,1001613657,100.00,,
   415.200611916,631786,,mem_load_retired.l3_hit,21099505915,87.78,,
   415.200611916,927605,,mem_load_retired.l3_miss,21431331307,89.17,,
   415.200611916,45127869,,cpu/cache-references/,22207295304,92.39,,
   415.200611916,38580727,,cpu/cache-misses/,22981761432,95.62,,
   416.202223539,17786716924,,inst_retired.any,21457747595,89.27,17786716924.0,Instructions
   416.202223539,33.07,Joules,power/energy-ram/,1001797086,100.00,,
   416.202223539,68.36,Joules,power/energy-pkg/,1001797193,100.00,,
   416.202223539,498811,,mem_load_retired.l3_hit,22181312663,92.27,,
   416.202223539,458938,,mem_load_retired.l3_miss,22044899579,91.70,,
   416.202223539,21764251,,cpu/cache-references/,22737570657,94.58,,
   416.202223539,15363866,,cpu/cache-misses/,23315650622,96.99,,
   417.204039387,13488959147,,inst_retired.any,22192308595,92.30,13488959147.0,Instructions
   417.204039387,33.33,Joules,power/energy-ram/,1001879444,100.00,,
   417.204039387,60.49,Joules,power/energy-pkg/,1001879924,100.00,,
   417.204039387,492128,,mem_load_retired.l3_hit,22768206369,94.69,,
   417.204039387,580175,,mem_load_retired.l3_miss,22487950682,93.53,,
   417.204039387,22626979,,cpu/cache-references/,23051966704,95.87,,
   417.204039387,16839276,,cpu/cache-misses/,23473142001,97.62,,
   418.205947905,11884545969,,inst_retired.any,22764124695,94.68,11884545969.0,Instructions
   418.205947905,32.78,Joules,power/energy-ram/,1001868020,100.00,,
   418.205947905,57.03,Joules,power/energy-pkg/,1001867332,100.00,,
   418.205947905,436073,,mem_load_retired.l3_hit,23216617516,96.57,,
   418.205947905,307089,,mem_load_retired.l3_miss,22809635111,94.87,,
   418.205947905,9216248,,cpu/cache-references/,23269240052,96.78,,
   418.205947905,4303941,,cpu/cache-misses/,23582565713,98.09,,
   419.207830348,8526632861,,inst_retired.any,22576579058,93.89,8526632861.0,Instructions
   419.207830348,33.12,Joules,power/energy-ram/,1001963835,100.00,,
   419.207830348,55.75,Joules,power/energy-pkg/,1001964078,100.00,,
   419.207830348,437877,,mem_load_retired.l3_hit,22997983866,95.59,,
   419.207830348,360125,,mem_load_retired.l3_miss,22952168695,95.31,,
   419.207830348,17784045,,cpu/cache-references/,23378032671,97.04,,
   419.207830348,12681313,,cpu/cache-misses/,23684409824,98.32,,
   420.211665513,12602826388,,inst_retired.any,22552356523,93.62,12602826388.0,Instructions
   420.211665513,32.68,Joules,power/energy-ram/,1003714598,100.00,,
   420.211665513,59.13,Joules,power/energy-pkg/,1003714866,100.00,,
   420.211665513,379710,,mem_load_retired.l3_hit,23032023249,95.67,,
   420.211665513,315532,,mem_load_retired.l3_miss,22620687016,94.05,,
   420.211665513,6580046,,cpu/cache-references/,23109319608,96.12,,
   420.211665513,2731078,,cpu/cache-misses/,23546687352,97.94,,
   421.213496517,27347522351,,inst_retired.any,21646495187,90.04,27347522351.0,Instructions
   421.213496517,32.88,Joules,power/energy-ram/,1001757882,100.00,,
   421.213496517,76.30,Joules,power/energy-pkg/,1001757289,100.00,,
   421.213496517,445382,,mem_load_retired.l3_hit,22135907355,92.08,,
   421.213496517,404323,,mem_load_retired.l3_miss,21682733398,90.20,,
   421.213496517,13389031,,cpu/cache-references/,22513137763,93.65,,
   421.213496517,7914593,,cpu/cache-misses/,23208757934,96.54,,
   422.215273234,47575331243,,inst_retired.any,21054096225,87.60,47575331243.0,Instructions
   422.215273234,32.92,Joules,power/energy-ram/,1001524709,100.00,,
   422.215273234,94.57,Joules,power/energy-pkg/,1001525631,100.00,,
   422.215273234,461199,,mem_load_retired.l3_hit,21100840364,87.80,,
   422.215273234,356713,,mem_load_retired.l3_miss,20836287623,86.70,,
   422.215273234,12504867,,cpu/cache-references/,21757814691,90.54,,
   422.215273234,6955885,,cpu/cache-misses/,22822388457,94.97,,
   423.216748418,61671181800,,inst_retired.any,19565321473,81.42,61671181800.0,Instructions
   423.216748418,33.58,Joules,power/energy-ram/,1001415882,100.00,,
   423.216748418,105.25,Joules,power/energy-pkg/,1001415349,100.00,,
   423.216748418,564978,,mem_load_retired.l3_hit,20033653116,83.37,,
   423.216748418,872069,,mem_load_retired.l3_miss,19965839132,83.09,,
   423.216748418,29170532,,cpu/cache-references/,21003464296,87.41,,
   423.216748418,22064361,,cpu/cache-misses/,22412368450,93.27,,
   424.218162094,73847787336,,inst_retired.any,18498056881,76.98,73847787336.0,Instructions
   424.218162094,33.43,Joules,power/energy-ram/,1001473971,100.00,,
   424.218162094,120.22,Joules,power/energy-pkg/,1001473626,100.00,,
   424.218162094,513410,,mem_load_retired.l3_hit,18900051061,78.64,,
   424.218162094,680814,,mem_load_retired.l3_miss,19265730250,80.17,,
   424.218162094,25606545,,cpu/cache-references/,20570605556,85.59,,
   424.218162094,19864416,,cpu/cache-misses/,22155599048,92.19,,
   425.219627187,52619528538,,inst_retired.any,20030529863,83.34,52619528538.0,Instructions
   425.219627187,33.40,Joules,power/energy-ram/,1001634946,100.00,,
   425.219627187,105.65,Joules,power/energy-pkg/,1001635580,100.00,,
   425.219627187,593567,,mem_load_retired.l3_hit,19928461016,82.91,,
   425.219627187,535716,,mem_load_retired.l3_miss,20388059108,84.82,,
   425.219627187,25952440,,cpu/cache-references/,21530087255,89.57,,
   425.219627187,19344168,,cpu/cache-misses/,22640085579,94.19,,
   426.221313063,39676802973,,inst_retired.any,21742386446,90.44,39676802973.0,Instructions
   426.221313063,32.82,Joules,power/energy-ram/,1001869050,100.00,,
   426.221313063,89.99,Joules,power/energy-pkg/,1001868896,100.00,,
   426.221313063,460023,,mem_load_retired.l3_hit,21083952307,87.65,,
   426.221313063,407208,,mem_load_retired.l3_miss,21292969518,88.49,,
   426.221313063,12409251,,cpu/cache-references/,22279506111,92.59,,
   426.221313063,7363034,,cpu/cache-misses/,23070282382,95.88,,
   427.223970693,19326451724,,inst_retired.any,23106390327,96.03,19326451724.0,Instructions
   427.223970693,33.18,Joules,power/energy-ram/,1002732113,100.00,,
   427.223970693,65.85,Joules,power/energy-pkg/,1002731664,100.00,,
   427.223970693,438608,,mem_load_retired.l3_hit,22431320485,93.22,,
   427.223970693,372872,,mem_load_retired.l3_miss,22558054983,93.67,,
   427.223970693,17704028,,cpu/cache-references/,23122410292,95.91,,
   427.223970693,12473320,,cpu/cache-misses/,23598279876,97.77,,
   428.230374527,15722487581,,inst_retired.any,23542365612,97.48,15722487581.0,Instructions
   428.230374527,33.25,Joules,power/energy-ram/,1006320695,100.00,,
   428.230374527,62.57,Joules,power/energy-pkg/,1006320970,100.00,,
   428.230374527,473621,,mem_load_retired.l3_hit,22922799023,94.92,,
   428.230374527,490869,,mem_load_retired.l3_miss,22903106181,94.85,,
   428.230374527,17376337,,cpu/cache-references/,23318474892,96.58,,
   428.230374527,11673041,,cpu/cache-misses/,23709507570,98.27,,
   429.235251617,15097400651,,inst_retired.any,22893220196,94.95,15097400651.0,Instructions
   429.235251617,33.26,Joules,power/energy-ram/,1004834809,100.00,,
   429.235251617,59.48,Joules,power/energy-pkg/,1004834859,100.00,,
   429.235251617,567025,,mem_load_retired.l3_hit,22314359068,92.55,,
   429.235251617,547974,,mem_load_retired.l3_miss,22798779352,94.56,,
   429.235251617,19335011,,cpu/cache-references/,23177364815,96.19,,
   429.235251617,13352288,,cpu/cache-misses/,23555362963,97.80,,
   430.239027317,21907953600,,inst_retired.any,21943197940,91.10,21907953600.0,Instructions
   430.239027317,33.36,Joules,power/energy-ram/,1003666673,100.00,,
   430.239027317,71.07,Joules,power/energy-pkg/,1003666835,100.00,,
   430.239027317,431956,,mem_load_retired.l3_hit,21917586811,91.04,,
   430.239027317,518137,,mem_load_retired.l3_miss,22275380277,92.62,,
   430.239027317,21170589,,cpu/cache-references/,22713251957,94.48,,
   430.239027317,16939065,,cpu/cache-misses/,23308846720,96.96,,
   431.240757082,34850058075,,inst_retired.any,21712084906,90.32,34850058075.0,Instructions
   431.240757082,33.02,Joules,power/energy-ram/,1001710071,100.00,,
   431.240757082,86.11,Joules,power/energy-pkg/,1001709490,100.00,,
   431.240757082,481665,,mem_load_retired.l3_hit,21779383877,90.60,,
   431.240757082,527911,,mem_load_retired.l3_miss,21813224654,90.74,,
   431.240757082,17030675,,cpu/cache-references/,22409866449,93.22,,
   431.240757082,12552189,,cpu/cache-misses/,23153021988,96.31,,
   432.242423638,43177855319,,inst_retired.any,21418696592,89.12,43177855319.0,Instructions
   432.242423638,33.48,Joules,power/energy-ram/,1001588083,100.00,,
   432.242423638,97.37,Joules,power/energy-pkg/,1001588152,100.00,,
   432.242423638,575451,,mem_load_retired.l3_hit,21026906071,87.49,,
   432.242423638,706800,,mem_load_retired.l3_miss,21218693064,88.29,,
   432.242423638,25249676,,cpu/cache-references/,22166219390,92.23,,
   432.242423638,17884664,,cpu/cache-misses/,22972805592,95.59,,
   433.244054944,36687312401,,inst_retired.any,21459418756,89.28,36687312401.0,Instructions
   433.244054944,33.43,Joules,power/energy-ram/,1001716478,100.00,,
   433.244054944,90.64,Joules,power/energy-pkg/,1001716694,100.00,,
   433.244054944,586932,,mem_load_retired.l3_hit,20756563242,86.36,,
   433.244054944,575938,,mem_load_retired.l3_miss,21468242356,89.32,,
   433.244054944,26594460,,cpu/cache-references/,22427497905,93.31,,
   433.244054944,18454605,,cpu/cache-misses/,23074070273,96.00,,
   434.245836832,31076161675,,inst_retired.any,22090509548,91.89,31076161675.0,Instructions
   434.245836832,33.27,Joules,power/energy-ram/,1001808338,100.00,,
   434.245836832,78.82,Joules,power/energy-pkg/,1001808326,100.00,,
   434.245836832,479658,,mem_load_retired.l3_hit,20934471800,87.07,,
   434.245836832,596052,,mem_load_retired.l3_miss,21799445900,90.67,,
   434.245836832,21407985,,cpu/cache-references/,22664229438,94.27,,
