timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680905395597,sensor,all,0,2,2961231430,12998821,3812455684,2792068734,169819798756,169819798756
1680905396598,sensor,all,0,3,7988727964,1413198,4099639034,3001349832,170848753334,170848753334
1680905396598,sensor,all,0,11,3849873174,13283920,3781583639,2774093244,170631781027,170631781027
1680905396598,sensor,all,0,10,6556975290,5360242,3982548967,2921215830,170866534925,170866534925
1680905396598,sensor,all,0,4,2379085876,16887748,3638719387,2672670858,170858198063,170858198063
1680905396598,sensor,all,0,5,2519900388,14604728,3628237838,2664742548,170839167064,170839167064
1680905396598,sensor,all,0,6,3338667248,18213927,3773959946,2771759718,170866516349,170866516349
1680905396598,sensor,all,0,7,6567657485,10258650,4007703327,2942927052,170858493762,170858493762
1680905396598,sensor,all,0,8,3503495635,10891994,3327908003,2443632048,170807264791,170807264791
1680905396598,sensor,all,0,9,2847672428,18758951,3736095824,2742617748,170868934549,170868934549
1680905396598,sensor,all,0,0,1992709807,7962738,2966717004,2179037718,170732144653,170732144653
1680905396598,sensor,all,0,1,6998956511,16419812,4044726244,2970194994,170832563923,170832563923
1680905396598,sensor,all,0,2,2237458386,17834359,3583152070,2623226346,170812758988,170812758988
1680905397600,sensor,all,0,3,2694605306,10074113,2964491611,2173046148,171846293405,171846293405
1680905397600,sensor,all,0,11,2512944174,14935110,3424693163,2513863638,171631905451,171631905451
1680905397600,sensor,all,0,10,3551598258,9115009,3084388440,2263601184,171864842488,171864842488
1680905397600,sensor,all,0,4,2389273782,14937061,3346037841,2461125498,171856951391,171856951391
1680905397600,sensor,all,0,5,1340042351,7291171,2616495021,1925980602,171837777160,171837777160
1680905397600,sensor,all,0,6,2524944540,18204868,3532705963,2593225674,171864771461,171864771461
1680905397600,sensor,all,0,7,8280507049,7855188,4064795350,2983353126,171861964136,171861964136
1680905397600,sensor,all,0,8,2524145929,17229517,3483322359,2557151922,171806022508,171806022508
1680905397600,sensor,all,0,9,9055562419,8807210,4095781390,3005953548,171872603673,171872603673
1680905397600,sensor,all,0,0,3834940606,16573298,3403486496,2499057366,171732586335,171732586335
1680905397600,sensor,all,0,1,2962670015,15678262,3343504594,2454937836,171832543974,171832543974
1680905397600,sensor,all,0,2,3243378973,14174610,2942311167,2158095030,171813672671,171813672671
1680905398600,sensor,all,0,3,7439859157,12768580,3880366607,2841505212,172845070338,172845070338
1680905398600,sensor,all,0,11,1778680202,10589515,2305141871,1690488696,172624256840,172624256840
1680905398600,sensor,all,0,10,10566341172,9033774,3805688206,2790627450,172862223892,172862223892
1680905398600,sensor,all,0,4,5920064337,15286853,3246762540,2383467060,172854415506,172854415506
1680905398600,sensor,all,0,5,3789640959,11462011,3327427780,2443431666,172833247769,172833247769
1680905398600,sensor,all,0,6,2496644696,17354462,3026678899,2222169846,172858843578,172858843578
1680905398600,sensor,all,0,7,3938440230,14750409,3860088788,2834211900,172858684318,172858684318
1680905398600,sensor,all,0,8,3864521595,19574408,3554765755,2608463598,172800517279,172800517279
1680905398600,sensor,all,0,9,6257635543,7357591,3541917774,2598587940,172869947705,172869947705
1680905398600,sensor,all,0,0,8249689026,2771310,4079424357,2987847408,172730327275,172730327275
1680905398600,sensor,all,0,1,7935161511,5165566,4079981031,2988256752,172830331928,172830331928
1680905398600,sensor,all,0,2,7140401474,3280698,3358773502,2459397720,172811129756,172811129756
1680905399601,sensor,all,0,3,6884937196,2961720,2469202963,1939043184,173844905274,173844905274
1680905399601,sensor,all,0,11,8823546434,11562334,3825014837,2994990960,173624332330,173624332330
1680905399601,sensor,all,0,10,5686412708,22320012,3669664658,2873590434,173860441299,173860441299
1680905399601,sensor,all,0,4,8890306190,5175234,3827759675,2995432674,173854541334,173854541334
1680905399601,sensor,all,0,5,8390122913,993531,3676840883,2884798956,173832697616,173832697616
1680905399601,sensor,all,0,6,4883307400,15921174,2728238559,2166781812,173855104715,173855104715
1680905399601,sensor,all,0,7,8888847031,1582615,3485541352,2746795350,173857912082,173857912082
1680905399601,sensor,all,0,8,4052079146,13579215,2188647176,1714951524,173799532846,173799532846
1680905399601,sensor,all,0,9,2662052600,9000771,1625705056,1279404984,173869393102,173869393102
1680905399601,sensor,all,0,0,10462352117,4289086,3793479182,2967633318,173730439743,173730439743
1680905399601,sensor,all,0,1,5354715731,4680379,2761209251,2139455760,173830301834,173830301834
1680905399601,sensor,all,0,2,8069019291,1356084,2589556746,1999584834,173807562805,173807562805
1680905400602,sensor,all,0,3,7735912896,1291809,3465629067,2798294616,174846029100,174846029100
1680905400602,sensor,all,0,11,6517573450,6250758,2876305776,2332761600,174625490063,174625490063
1680905400602,sensor,all,0,10,4688906062,16025099,2907580099,2360673822,174859757233,174859757233
1680905400602,sensor,all,0,4,1071711051,3409552,893237283,724417434,174854671939,174854671939
1680905400602,sensor,all,0,5,13596129764,250991,3722542919,2999906598,174834298181,174834298181
1680905400602,sensor,all,0,6,8353402057,3582032,3714813530,2999552400,174856651664,174856651664
1680905400602,sensor,all,0,7,8566560841,328591,3715247052,2999907534,174859507223,174859507223
1680905400602,sensor,all,0,8,10163642683,3887525,3330480895,2684417736,174801085491,174801085491
1680905400602,sensor,all,0,9,3641393743,2965533,1750850233,1422466500,174870943917,174870943917
1680905400602,sensor,all,0,0,8117212892,2167460,2566806158,2090550072,174729971423,174729971423
1680905400602,sensor,all,0,1,6301173784,2615357,2450490980,1966887858,174831440746,174831440746
1680905400602,sensor,all,0,2,8435243993,13504892,3722118121,2999750754,174809136258,174809136258
1680905401602,sensor,all,0,3,7712369137,23037721,3241111691,2397378126,175845997793,175845997793
1680905401602,sensor,all,0,11,1868727623,5914293,1068754461,822373266,175624820841,175624820841
1680905401602,sensor,all,0,10,1045182582,5264877,656193596,509931396,175859446941,175859446941
1680905401602,sensor,all,0,4,1330010700,4407214,1008310285,765794640,175854036657,175854036657
1680905401602,sensor,all,0,5,5986646295,7048571,2117563018,1583676432,175833898551,175833898551
1680905401602,sensor,all,0,6,1747707536,1230180,1181149847,897727818,175856669410,175856669410
1680905401602,sensor,all,0,7,14787453852,306181,4068139612,2982899868,175859787710,175859787710
1680905401602,sensor,all,0,8,11213314956,642705,2948486832,2183666394,175801121157,175801121157
1680905401602,sensor,all,0,9,656322108,4274425,526624217,396785064,175870719641,175870719641
1680905401602,sensor,all,0,0,7043001217,12076801,2573598951,1861837536,175729589230,175729589230
1680905401602,sensor,all,0,1,4156810922,2671052,1424785825,1083392622,175830165269,175830165269
1680905401602,sensor,all,0,2,6801375478,5149716,2832891439,2085379686,175809235661,175809235661
1680905402604,sensor,all,0,3,1003447288,4837700,657043099,506907882,176847781502,176847781502
1680905402604,sensor,all,0,11,369521998,2811066,1503790595,1100882640,176625735549,176625735549
1680905402604,sensor,all,0,10,12192628851,17086532,4040028762,2896865868,176861562695,176861562695
1680905402604,sensor,all,0,4,2261796763,5626921,1034389076,770398044,176855218190,176855218190
1680905402604,sensor,all,0,5,595413165,6320727,778682977,578946264,176835630108,176835630108
1680905402604,sensor,all,0,6,348920099,1318471,269654294,195769392,176858207530,176858207530
1680905402604,sensor,all,0,7,14169181676,4180258,4071810078,2920362744,176861881394,176861881394
1680905402604,sensor,all,0,8,1186010767,5691708,1000384321,750179196,176803039563,176803039563
1680905402604,sensor,all,0,9,806142895,3348385,591027040,442777140,176872918272,176872918272
1680905402604,sensor,all,0,0,10866172133,18105528,3855423161,2786933838,176731711770,176731711770
1680905402604,sensor,all,0,1,399387538,2315714,539068814,396434532,176830939173,176830939173
1680905402604,sensor,all,0,2,2588122366,5556131,1148066715,855465858,176810880928,176810880928
1680905403605,sensor,all,0,3,4609378194,10591697,3303080355,2429702028,177851329173,177851329173
1680905403605,sensor,all,0,11,2392058460,18911258,3220150948,2365596948,177624512170,177624512170
1680905403605,sensor,all,0,10,3917754741,10823495,2665637715,1957091526,177862218978,177862218978
1680905403605,sensor,all,0,4,1475171724,14664850,2658533094,1952773602,177855439887,177855439887
1680905403605,sensor,all,0,5,2479524946,23059932,3818043092,2805203232,177836007610,177836007610
1680905403605,sensor,all,0,6,623129494,3106802,1134678100,840172164,177860695124,177860695124
1680905403605,sensor,all,0,7,4086550802,16830065,3117263416,2292750096,177864902107,177864902107
1680905403605,sensor,all,0,8,1535342611,16035065,2569559677,1893533538,177805392277,177805392277
1680905403605,sensor,all,0,9,1386980565,5767437,1530880992,1129159044,177875360741,177875360741
1680905403605,sensor,all,0,0,1987225702,10636733,2332060966,1719064698,177732063343,177732063343
1680905403605,sensor,all,0,1,2237895795,5694818,1674179547,1233759150,177830750925,177830750925
1680905403605,sensor,all,0,2,4747415473,11040566,2988869089,2196772500,177812799051,177812799051
1680905404607,sensor,all,0,3,3466757293,10352945,3061712675,2249084526,178851087884,178851087884
1680905404607,sensor,all,0,11,5589198359,10854578,4048294706,2970756984,178622102091,178622102091
1680905404607,sensor,all,0,10,3427065676,14348616,3527858642,2589214212,178862976658,178862976658
1680905404607,sensor,all,0,4,1975505756,14655916,3397842980,2496763932,178852441184,178852441184
1680905404607,sensor,all,0,5,1751353472,12339631,3222829641,2368807428,178833651547,178833651547
1680905404607,sensor,all,0,6,3214455881,9460251,2655954770,1951778634,178860327407,178860327407
1680905404607,sensor,all,0,7,4529415491,12726413,3298304767,2423788848,178864896206,178864896206
1680905404607,sensor,all,0,8,1420587186,9817454,2347204647,1723984392,178803546022,178803546022
1680905404607,sensor,all,0,9,2153898017,15343393,3156196523,2317401216,178872974308,178872974308
1680905404607,sensor,all,0,0,1839645579,8584002,2608759599,1922669658,178731137910,178731137910
1680905404607,sensor,all,0,1,1748119827,10222181,2529809315,1863845568,178828720288,178828720288
1680905404607,sensor,all,0,2,3879432880,17469860,3943973871,2896160982,178813078837,178813078837
1680905405609,sensor,all,0,3,2967805325,14001480,3619006287,2659059312,179846599212,179846599212
1680905405609,sensor,all,0,11,8261091668,7089423,4075677224,2990175864,179621987658,179621987658
1680905405609,sensor,all,0,10,5143152279,11160778,3611313231,2650986390,179862029500,179862029500
1680905405609,sensor,all,0,4,2261600303,15987846,3609022727,2653714128,179849757058,179849757058
1680905405609,sensor,all,0,5,2421661424,10706665,3315149414,2438218380,179829625490,179829625490
1680905405609,sensor,all,0,6,2683022034,15099584,3817866222,2802382596,179856603357,179856603357
1680905405609,sensor,all,0,7,2102819158,17051285,3871886662,2842448232,179861858711,179861858711
1680905405609,sensor,all,0,8,2459324701,11759863,3152316296,2320370442,179801456813,179801456813
1680905405609,sensor,all,0,9,2878134864,7673400,2834621387,2088112962,179872356250,179872356250
1680905405609,sensor,all,0,0,1885537612,11960070,2963354855,2176727982,179727639706,179727639706
1680905405609,sensor,all,0,1,3565720749,12060727,3441438857,2527313802,179827030528,179827030528
1680905405609,sensor,all,0,2,5056479809,11735090,3557584611,2613452556,179809700784,179809700784
1680905406610,sensor,all,0,3,5751545429,13557544,3993310861,2931691230,180843835145,180843835145
1680905406610,sensor,all,0,11,4980397114,11085742,3996450799,2930764590,180614842718,180614842718
1680905406610,sensor,all,0,10,6535119193,5816628,4010920915,2941405662,180857846885,180857846885
1680905406610,sensor,all,0,4,3980434639,19583246,3986377367,2933360976,180843902791,180843902791
1680905406610,sensor,all,0,5,4506337560,12243420,3970221412,2921132214,180825932515,180825932515
1680905406610,sensor,all,0,6,5931867820,14420297,4045225731,2970162780,180853644427,180853644427
1680905406610,sensor,all,0,7,3872324383,12466123,3889476254,2855825154,180853660042,180853660042
1680905406610,sensor,all,0,8,4796203504,16542494,3977264287,2918970210,180796350894,180796350894
1680905406610,sensor,all,0,9,5439395709,10794207,3992024582,2929920162,180869909462,180869909462
1680905406610,sensor,all,0,0,4800919410,14060780,3824158400,2808041808,180720541374,180720541374
1680905406610,sensor,all,0,1,5272555961,10837626,3979409426,2922071724,180818628108,180818628108
1680905406610,sensor,all,0,2,4323740313,13445455,3886008888,2852976438,180804350540,180804350540
1680905407611,sensor,all,0,3,7225776636,9306284,4045540383,2970405204,181840756655,181840756655
1680905407611,sensor,all,0,11,4389391979,10814100,3888355263,2849877810,181611487631,181611487631
1680905407611,sensor,all,0,10,6997264417,12897507,4073763263,2985663252,181856268183,181856268183
1680905407611,sensor,all,0,4,5131376995,19579956,4026633635,2960831094,181838299635,181838299635
1680905407611,sensor,all,0,5,6356538853,8142269,3967826214,2917055154,181822560153,181822560153
1680905407611,sensor,all,0,6,7279017749,5010474,3997776975,2932968714,181851006200,181851006200
1680905407611,sensor,all,0,7,6233717238,13117520,4046977397,2969021718,181849605502,181849605502
1680905407611,sensor,all,0,8,4046551527,24296720,4057776924,2978962194,181793659203,181793659203
1680905407611,sensor,all,0,9,6412036037,5884024,3937241840,2890243200,181863647845,181863647845
1680905407611,sensor,all,0,0,2722581160,27284130,4013572218,2948348910,181713129100,181713129100
1680905407611,sensor,all,0,1,5540628970,11230408,3989349432,2930569824,181814228197,181814228197
1680905407611,sensor,all,0,2,5476833217,11957627,3950522552,2900733264,181801909091,181801909091
1680905408613,sensor,all,0,3,6630138139,5436648,3827357465,2987703888,182842628097,182842628097
1680905408613,sensor,all,0,11,7091317169,12210347,3805865697,2978724528,182611216647,182611216647
1680905408613,sensor,all,0,10,6210178811,17030364,3819989732,2988442470,182856723676,182856723676
1680905408613,sensor,all,0,4,6595417391,5177978,3830904131,2998795332,182840274642,182840274642
1680905408613,sensor,all,0,5,7285671882,1493197,3825528578,2994161118,182823685608,182823685608
1680905408613,sensor,all,0,6,5800279954,13416715,3679786296,2879087016,182848822394,182848822394
1680905408613,sensor,all,0,7,6997440699,14069545,3832406928,2997501702,182851412872,182851412872
1680905408613,sensor,all,0,8,5208471793,18749758,3815961358,2983760832,182793174002,182793174002
1680905408613,sensor,all,0,9,7608077647,2671318,3833513556,2997133698,182865444501,182865444501
1680905408613,sensor,all,0,0,4173341528,24757359,3785442345,2963412816,182711562748,182711562748
1680905408613,sensor,all,0,1,5591262390,18094738,3811508168,2983408584,182814467735,182814467735
1680905408613,sensor,all,0,2,7209934479,1783665,3835019252,2992903914,182803044408,182803044408
