,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
677,2023-08-05 13:47:27.990,0.0,396.0,2.809909133,8.506033333333332e-05,0.8319338853333333,0.569627344,110151803607.0,110151803607.0,5_pyaes_250-0-0.0.1,5.0,51.21,0.0,0.0,86.28788409911944,122.32,0.66583,0.9657,0.0,76464990420.0,33045404.0,3.40159075,204.0,38.175996,3.1,23.0,2.2,00:00:04,35.07788409911944
678,2023-08-05 13:47:28.990,0.0,66.0,0.0613671180000015,0.0004026916666666667,0.07098853666666649,0.08189937599999997,23273140822.0,23273140822.0,os_cp,0.0,44.87,0.0,0.0,69.31059267219857,122.49,0.48194,0.9529,0.0,76498035824.0,24381556.0,3.4182724500000004,205.0,33.045404,3.1,23.0,2.2,00:00:04,24.44059267219857
679,2023-08-05 13:47:28.990,0.0,330.0,4.3414167096666665,7.259333333333334e-05,1.0742049113333334,0.72630415,107521882017.0,107521882017.0,4_pyaes_500-0-0.0.1,4.0,44.87,0.0,0.0,69.31059267219857,122.49,0.48194,0.9529,0.0,76498035824.0,24381556.0,3.4182724500000004,205.0,33.045404,3.1,23.0,2.2,00:00:04,24.44059267219857
680,2023-08-05 13:47:28.990,0.0,330.0,3.666628585,3.635266666666667e-05,0.9026255536666667,0.715923208,96419336875.0,96419336875.0,3_pyaes_1000-0-0.0.1,2.0,44.87,0.0,0.0,69.31059267219857,122.49,0.48194,0.9529,0.0,76498035824.0,24381556.0,3.4182724500000004,205.0,33.045404,3.1,23.0,2.2,00:00:04,24.44059267219857
681,2023-08-05 13:47:28.990,0.0,330.0,5.2831666666666664e-05,8.628e-06,0.000303783,0.000247286,94799442860.0,94799442860.0,1_pyaes_2000-0-0.0.1,0.0,44.87,0.0,0.0,69.31059267219857,122.49,0.48194,0.9529,0.0,76498035824.0,24381556.0,3.4182724500000004,205.0,33.045404,3.1,23.0,2.2,00:00:04,24.44059267219857
682,2023-08-05 13:47:28.990,0.0,396.0,3.3770108596666666,8.455833333333333e-05,0.8737170866666666,0.627829904,110780803741.0,110780803741.0,5_pyaes_250-0-0.0.1,4.0,44.87,0.0,0.0,69.31059267219857,122.49,0.48194,0.9529,0.0,76498035824.0,24381556.0,3.4182724500000004,205.0,33.045404,3.1,23.0,2.2,00:00:04,24.44059267219857
683,2023-08-05 13:47:29.991,0.0,330.0,1.437031151,2.657866666666667e-05,0.35627385266666667,0.246086802,107768407264.0,107768407264.0,4_pyaes_500-0-0.0.1,1.0,27.1,0.0,0.0,53.48831330059487,122.8,0.16231,0.4182,0.0,76522417380.0,32009490.0,3.4349554333333336,206.0,24.381556,3.1,19.0,2.2,00:00:04,26.388313300594866
684,2023-08-05 13:47:29.991,0.0,396.0,4.805852347666667,0.00015125766666666666,1.2555061103333334,0.9036411799999999,111686032436.0,111686032436.0,5_pyaes_250-0-0.0.1,5.0,27.1,0.0,0.0,53.48831330059487,122.8,0.16231,0.4182,0.0,76522417380.0,32009490.0,3.4349554333333336,206.0,24.381556,3.1,19.0,2.2,00:00:04,26.388313300594866
685,2023-08-05 13:47:29.991,0.0,330.0,4.511531424666667,0.00010228033333333332,1.1800752933333334,0.8338732740000001,97254645202.0,97254645202.0,3_pyaes_1000-0-0.0.1,2.0,27.1,0.0,0.0,53.48831330059487,122.8,0.16231,0.4182,0.0,76522417380.0,32009490.0,3.4349554333333336,206.0,24.381556,3.1,19.0,2.2,00:00:04,26.388313300594866
686,2023-08-05 13:47:29.991,0.0,330.0,5.3928666666666664e-05,9.578666666666667e-06,0.00028355933333333333,0.000428766,94799940004.0,94799940004.0,1_pyaes_2000-0-0.0.1,0.0,27.1,0.0,0.0,53.48831330059487,122.8,0.16231,0.4182,0.0,76522417380.0,32009490.0,3.4349554333333336,206.0,24.381556,3.1,19.0,2.2,00:00:04,26.388313300594866
687,2023-08-05 13:47:29.991,0.0,66.0,1.1202769439999987,0.005462982,0.8431774590000001,0.6797533080000002,15527518327.0,15527518327.0,os_cp,0.0,27.1,0.0,0.0,53.48831330059487,122.8,0.16231,0.4182,0.0,76522417380.0,32009490.0,3.4349554333333336,206.0,24.381556,3.1,19.0,2.2,00:00:04,26.388313300594866
688,2023-08-05 13:47:30.992,0.0,330.0,5.2882e-05,9.594666666666666e-06,0.000305064,0.000253604,94800241916.0,94800241916.0,1_pyaes_2000-0-0.0.1,0.0,48.03,0.0,0.0,64.22378702347282,122.3,0.69744,0.9762,0.0,76554426870.0,27049114.0,3.451633016666667,207.0,32.00949,3.1,19.0,2.2,00:00:04,16.193787023472822
689,2023-08-05 13:47:30.992,0.0,396.0,3.9504023103333332,9.383033333333334e-05,0.9875274873333333,0.7436152100000001,112431011653.0,112431011653.0,5_pyaes_250-0-0.0.1,4.0,48.03,0.0,0.0,64.22378702347282,122.3,0.69744,0.9762,0.0,76554426870.0,27049114.0,3.451633016666667,207.0,32.00949,3.1,19.0,2.2,00:00:04,16.193787023472822
690,2023-08-05 13:47:30.992,0.0,66.0,0.06499585366666771,0.00045646399999999996,0.07248300433333332,0.10594217400000039,12809008422.5,12809008422.5,os_cp,0.0,48.03,0.0,0.0,64.22378702347282,122.3,0.69744,0.9762,0.0,76554426870.0,27049114.0,3.451633016666667,207.0,32.00949,3.1,19.0,2.2,00:00:04,16.193787023472822
691,2023-08-05 13:47:30.992,0.0,330.0,2.566492712,2.7654333333333334e-05,0.6530379566666666,0.531389196,97786977038.0,97786977038.0,3_pyaes_1000-0-0.0.1,1.0,48.03,0.0,0.0,64.22378702347282,122.3,0.69744,0.9762,0.0,76554426870.0,27049114.0,3.451633016666667,207.0,32.00949,3.1,19.0,2.2,00:00:04,16.193787023472822
692,2023-08-05 13:47:30.992,0.0,330.0,3.8456607816666666,5.8020666666666665e-05,0.9519477333333334,0.787163728,108556931673.0,108556931673.0,4_pyaes_500-0-0.0.1,2.0,48.03,0.0,0.0,64.22378702347282,122.3,0.69744,0.9762,0.0,76554426870.0,27049114.0,3.451633016666667,207.0,32.00949,3.1,19.0,2.2,00:00:04,16.193787023472822
693,2023-08-05 13:47:31.993,0.0,330.0,1.922872373,3.4205e-05,0.47640433833333334,0.31698355,108874488425.0,108874488425.0,4_pyaes_500-0-0.0.1,1.0,36.36,0.0,0.0,54.900152264335816,122.51,0.40888,0.9606,0.0,76581475984.0,30329624.0,3.4683138666666666,208.0,27.049114,3.09,18.0,2.2,00:00:04,18.540152264335816
694,2023-08-05 13:47:31.993,0.0,66.0,0.06803788233333385,0.0006193963333333334,0.08494773700000025,0.10389246400000007,7918334520.5,7918334520.5,os_cp,0.0,36.36,0.0,0.0,54.900152264335816,122.51,0.40888,0.9606,0.0,76581475984.0,30329624.0,3.4683138666666666,208.0,27.049114,3.09,18.0,2.2,00:00:04,18.540152264335816
695,2023-08-05 13:47:31.993,0.0,330.0,5.2722333333333335e-05,8.935333333333334e-06,0.000342683,0.0002275,94800506601.0,94800506601.0,1_pyaes_2000-0-0.0.1,0.0,36.36,0.0,0.0,54.900152264335816,122.51,0.40888,0.9606,0.0,76581475984.0,30329624.0,3.4683138666666666,208.0,27.049114,3.09,18.0,2.2,00:00:04,18.540152264335816
696,2023-08-05 13:47:31.993,0.0,330.0,2.067563462,3.723233333333333e-05,0.5282129473333333,0.35329582600000004,98140940003.0,98140940003.0,3_pyaes_1000-0-0.0.1,2.0,36.36,0.0,0.0,54.900152264335816,122.51,0.40888,0.9606,0.0,76581475984.0,30329624.0,3.4683138666666666,208.0,27.049114,3.09,18.0,2.2,00:00:04,18.540152264335816
697,2023-08-05 13:47:31.993,0.0,396.0,5.671618934,0.00013446133333333335,1.438842368,1.009247018,113442070103.0,113442070103.0,5_pyaes_250-0-0.0.1,8.0,36.36,0.0,0.0,54.900152264335816,122.51,0.40888,0.9606,0.0,76581475984.0,30329624.0,3.4683138666666666,208.0,27.049114,3.09,18.0,2.2,00:00:04,18.540152264335816
698,2023-08-05 13:47:32.993,0.0,66.0,0.07318776999999699,0.0005997546666666667,0.09456154000000083,0.0931110180000001,15159735826.5,15159735826.5,os_cp,0.0,39.78,0.0,0.0,76.14270385866703,122.18,0.80454,0.9811,0.0,76611805608.0,25688472.0,3.484986466666667,209.0,30.329624,3.09,18.0,2.2,00:00:04,36.36270385866703
699,2023-08-05 13:47:32.993,0.0,330.0,6.931219951666667,6.383266666666666e-05,1.7413541536666666,1.17782834,99320705302.0,99320705302.0,3_pyaes_1000-0-0.0.1,2.0,39.78,0.0,0.0,76.14270385866703,122.18,0.80454,0.9811,0.0,76611805608.0,25688472.0,3.484986466666667,209.0,30.329624,3.09,18.0,2.2,00:00:04,36.36270385866703
700,2023-08-05 13:47:32.993,0.0,396.0,6.962711662,0.00018351933333333334,1.926078858,1.416622688,114861143276.0,114861143276.0,5_pyaes_250-0-0.0.1,8.0,39.78,0.0,0.0,76.14270385866703,122.18,0.80454,0.9811,0.0,76611805608.0,25688472.0,3.484986466666667,209.0,30.329624,3.09,18.0,2.2,00:00:04,36.36270385866703
701,2023-08-05 13:47:32.993,0.0,330.0,5.272433333333333e-05,8.869333333333333e-06,0.00032372533333333334,0.000227162,94800778709.0,94800778709.0,1_pyaes_2000-0-0.0.1,0.0,39.78,0.0,0.0,76.14270385866703,122.18,0.80454,0.9811,0.0,76611805608.0,25688472.0,3.484986466666667,209.0,30.329624,3.09,18.0,2.2,00:00:04,36.36270385866703
702,2023-08-05 13:47:32.993,0.0,330.0,2.497557108333333,5.881233333333333e-05,0.791755403,0.558166362,109433617817.0,109433617817.0,4_pyaes_500-0-0.0.1,2.0,39.78,0.0,0.0,76.14270385866703,122.18,0.80454,0.9811,0.0,76611805608.0,25688472.0,3.484986466666667,209.0,30.329624,3.09,18.0,2.2,00:00:04,36.36270385866703
703,2023-08-05 13:47:33.993,0.0,396.0,2.298942804,7.744233333333333e-05,0.5702216683333333,0.40398358,115265958530.0,115265958530.0,5_pyaes_250-0-0.0.1,5.0,36.86,0.0,0.0,47.22651929646595,122.54,0.43966,0.7957,0.0,76637494080.0,20712276.0,3.5016569,210.0,25.688472,3.09,14.0,2.2,00:00:04,10.366519296465952
704,2023-08-05 13:47:33.993,0.0,330.0,5.5243e-05,9.855666666666666e-06,0.00025580533333333333,0.000478244,99321264259.0,99321264259.0,3_pyaes_1000-0-0.0.1,0.0,36.86,0.0,0.0,47.22651929646595,122.54,0.43966,0.7957,0.0,76637494080.0,20712276.0,3.5016569,210.0,25.688472,3.09,14.0,2.2,00:00:04,10.366519296465952
705,2023-08-05 13:47:33.993,0.0,330.0,5.3018333333333334e-05,9.852333333333334e-06,0.00023779033333333333,0.000435344,94801294555.0,94801294555.0,1_pyaes_2000-0-0.0.1,0.0,36.86,0.0,0.0,47.22651929646595,122.54,0.43966,0.7957,0.0,76637494080.0,20712276.0,3.5016569,210.0,25.688472,3.09,14.0,2.2,00:00:04,10.366519296465952
706,2023-08-05 13:47:33.993,0.0,330.0,3.2803363913333334,5.9763666666666665e-05,0.8159362609999999,0.545573548,109980199593.0,109980199593.0,4_pyaes_500-0-0.0.1,3.0,36.86,0.0,0.0,47.22651929646595,122.54,0.43966,0.7957,0.0,76637494080.0,20712276.0,3.5016569,210.0,25.688472,3.09,14.0,2.2,00:00:04,10.366519296465952
707,2023-08-05 13:47:33.993,0.0,66.0,0.06167416366666689,0.0009015683333333333,0.07291712133333328,0.12331298199999996,11161203698.5,11161203698.5,os_cp,0.0,36.86,0.0,0.0,47.22651929646595,122.54,0.43966,0.7957,0.0,76637494080.0,20712276.0,3.5016569,210.0,25.688472,3.09,14.0,2.2,00:00:04,10.366519296465952
708,2023-08-05 13:47:34.994,0.0,330.0,5.332e-05,9.09e-06,0.00025922166666666666,0.000404898,94801768179.0,94801768179.0,1_pyaes_2000-0-0.0.1,0.0,26.03,0.0,0.0,47.23678248308147,122.5,0.48002,0.807,0.0,76658206356.0,31791987.0,3.518337166666667,211.0,20.712276,3.09,14.0,2.2,00:00:04,21.20678248308147
709,2023-08-05 13:47:34.994,0.0,330.0,5.325733333333333e-05,9.886e-06,0.000238662,0.000490568,99321845513.0,99321845513.0,3_pyaes_1000-0-0.0.1,0.0,26.03,0.0,0.0,47.23678248308147,122.5,0.48002,0.807,0.0,76658206356.0,31791987.0,3.518337166666667,211.0,20.712276,3.09,14.0,2.2,00:00:04,21.20678248308147
710,2023-08-05 13:47:34.994,0.0,330.0,2.041063737,8.3877e-05,0.5189351433333333,0.359439132,110340378584.0,110340378584.0,4_pyaes_500-0-0.0.1,1.0,26.03,0.0,0.0,47.23678248308147,122.5,0.48002,0.807,0.0,76658206356.0,31791987.0,3.518337166666667,211.0,20.712276,3.09,14.0,2.2,00:00:04,21.20678248308147
711,2023-08-05 13:47:34.994,0.0,396.0,6.770740631,0.00018097066666666667,1.8563785166666666,1.4292718180000001,116697778625.0,116697778625.0,5_pyaes_250-0-0.0.1,8.0,26.03,0.0,0.0,47.23678248308147,122.5,0.48002,0.807,0.0,76658206356.0,31791987.0,3.518337166666667,211.0,20.712276,3.09,14.0,2.2,00:00:04,21.20678248308147
712,2023-08-05 13:47:34.994,0.0,66.0,0.5283966420000006,0.003061532333333333,0.44044915833333365,0.4056570180000001,26892569103.0,26892569103.0,os_cp,0.0,26.03,0.0,0.0,47.23678248308147,122.5,0.48002,0.807,0.0,76658206356.0,31791987.0,3.518337166666667,211.0,20.712276,3.09,14.0,2.2,00:00:04,21.20678248308147
713,2023-08-05 13:47:35.994,0.0,66.0,0.06251976266666759,0.00047979466666666666,0.07734016066666705,0.0903489340000001,21308188152.5,21308188152.5,os_cp,0.0,47.63,0.0,0.0,64.61984057418786,122.33,0.61274,0.9672,0.0,76689998343.0,33772569.0,3.5350162666666667,212.0,31.791987,3.09,19.0,2.2,00:00:04,16.98984057418786
714,2023-08-05 13:47:35.994,0.0,330.0,2.292038227,3.630566666666667e-05,0.629076353,0.438325004,95240861683.0,95240861683.0,1_pyaes_2000-0-0.0.1,1.0,47.63,0.0,0.0,64.61984057418786,122.33,0.61274,0.9672,0.0,76689998343.0,33772569.0,3.5350162666666667,212.0,31.791987,3.09,19.0,2.2,00:00:04,16.98984057418786
715,2023-08-05 13:47:35.994,0.0,396.0,6.0976354976666665,0.00015282466666666667,1.567274696,1.2125978800000001,117912486508.0,117912486508.0,5_pyaes_250-0-0.0.1,7.0,47.63,0.0,0.0,64.61984057418786,122.33,0.61274,0.9672,0.0,76689998343.0,33772569.0,3.5350162666666667,212.0,31.791987,3.09,19.0,2.2,00:00:04,16.98984057418786
716,2023-08-05 13:47:35.994,0.0,330.0,5.151704126333334,5.9486e-05,1.274462135,0.860485574,111202350531.0,111202350531.0,4_pyaes_500-0-0.0.1,3.0,47.63,0.0,0.0,64.61984057418786,122.33,0.61274,0.9672,0.0,76689998343.0,33772569.0,3.5350162666666667,212.0,31.791987,3.09,19.0,2.2,00:00:04,16.98984057418786
717,2023-08-05 13:47:35.994,0.0,330.0,5.4755333333333334e-05,9.263e-06,0.0003265943333333333,0.000234936,99322126009.0,99322126009.0,3_pyaes_1000-0-0.0.1,0.0,47.63,0.0,0.0,64.61984057418786,122.33,0.61274,0.9672,0.0,76689998343.0,33772569.0,3.5350162666666667,212.0,31.791987,3.09,19.0,2.2,00:00:04,16.98984057418786
718,2023-08-05 13:47:36.995,0.0,330.0,5.478594837,3.5599e-05,1.3724297023333334,0.91123292,96153607000.0,96153607000.0,1_pyaes_2000-0-0.0.1,1.0,42.9,0.0,0.0,71.2612000218625,122.34,0.65827,0.9702,0.0,76723770912.0,47334828.0,3.5517047,213.0,33.772569,3.09,19.0,2.2,00:00:04,28.36120002186251
719,2023-08-05 13:47:36.995,0.0,396.0,3.9932995506666664,0.0001291,0.992486767,0.73280194,118646619966.0,118646619966.0,5_pyaes_250-0-0.0.1,5.0,42.9,0.0,0.0,71.2612000218625,122.34,0.65827,0.9702,0.0,76723770912.0,47334828.0,3.5517047,213.0,33.772569,3.09,19.0,2.2,00:00:04,28.36120002186251
720,2023-08-05 13:47:36.995,0.0,330.0,1.647832344,2.7592999999999998e-05,0.410227205,0.272764232,99595374112.0,99595374112.0,3_pyaes_1000-0-0.0.1,1.0,42.9,0.0,0.0,71.2612000218625,122.34,0.65827,0.9702,0.0,76723770912.0,47334828.0,3.5517047,213.0,33.772569,3.09,19.0,2.2,00:00:04,28.36120002186251
721,2023-08-05 13:47:36.995,0.0,330.0,2.449235669666667,4.0816e-05,0.6050718763333334,0.40723449,111610299619.0,111610299619.0,4_pyaes_500-0-0.0.1,2.0,42.9,0.0,0.0,71.2612000218625,122.34,0.65827,0.9702,0.0,76723770912.0,47334828.0,3.5517047,213.0,33.772569,3.09,19.0,2.2,00:00:04,28.36120002186251
722,2023-08-05 13:47:36.995,0.0,66.0,0.06177529100000001,0.00041199633333333335,0.07410409266666651,0.07296829799999971,7918773191.0,7918773191.0,os_cp,0.0,42.9,0.0,0.0,71.2612000218625,122.34,0.65827,0.9702,0.0,76723770912.0,47334828.0,3.5517047,213.0,33.772569,3.09,19.0,2.2,00:00:04,28.36120002186251
723,2023-08-05 13:47:37.995,0.0,330.0,3.113166592333333,4.279933333333333e-05,0.9026342966666667,0.670875478,100267400601.0,100267400601.0,3_pyaes_1000-0-0.0.1,2.0,68.08,0.0,0.0,84.90089572524921,122.15,0.89255,0.9797,0.0,76771105740.0,50953104.0,3.5683618666666663,214.0,47.334828,3.0,42.0,2.2,00:00:04,16.820895725249216
724,2023-08-05 13:47:37.995,0.0,330.0,7.437337279333334,0.00014010266666666666,2.115955576666667,1.685509956,113298636951.0,113298636951.0,4_pyaes_500-0-0.0.1,5.0,68.08,0.0,0.0,84.90089572524921,122.15,0.89255,0.9797,0.0,76771105740.0,50953104.0,3.5683618666666663,214.0,47.334828,3.0,42.0,2.2,00:00:04,16.820895725249216
725,2023-08-05 13:47:37.995,0.0,396.0,5.078558222666667,0.000128451,1.3814463463333333,1.039075024,119687498932.0,119687498932.0,5_pyaes_250-0-0.0.1,7.0,68.08,0.0,0.0,84.90089572524921,122.15,0.89255,0.9797,0.0,76771105740.0,50953104.0,3.5683618666666663,214.0,47.334828,3.0,42.0,2.2,00:00:04,16.820895725249216
726,2023-08-05 13:47:37.995,0.0,66.0,0.06642816999999823,0.000413002,0.07788476300000013,0.0846209520000003,33489987069.0,33489987069.0,os_cp,0.0,68.08,0.0,0.0,84.90089572524921,122.15,0.89255,0.9797,0.0,76771105740.0,50953104.0,3.5683618666666663,214.0,47.334828,3.0,42.0,2.2,00:00:04,16.820895725249216
727,2023-08-05 13:47:37.995,0.0,330.0,3.0299901789999995,3.5014333333333335e-05,0.7618957536666666,0.5468645,96701406043.0,96701406043.0,1_pyaes_2000-0-0.0.1,1.0,68.08,0.0,0.0,84.90089572524921,122.15,0.89255,0.9797,0.0,76771105740.0,50953104.0,3.5683618666666663,214.0,47.334828,3.0,42.0,2.2,00:00:04,16.820895725249216
728,2023-08-05 13:47:38.996,0.0,396.0,2.1858035423333333,6.191266666666667e-05,0.6093098426666667,0.44613090599999994,120134428947.0,120134428947.0,5_pyaes_250-0-0.0.1,4.0,70.85,0.0,0.0,98.19740606363234,122.15,0.88284,0.9791,0.0,76822058844.0,39658808.0,3.5850308333333336,215.0,50.953104,3.0,42.0,2.2,00:00:04,27.34740606363235
729,2023-08-05 13:47:38.996,0.0,330.0,3.443857385666667,6.605366666666667e-05,0.9483423033333334,0.7427624100000001,114042653277.0,114042653277.0,4_pyaes_500-0-0.0.1,4.0,70.85,0.0,0.0,98.19740606363234,122.15,0.88284,0.9791,0.0,76822058844.0,39658808.0,3.5850308333333336,215.0,50.953104,3.0,42.0,2.2,00:00:04,27.34740606363235
730,2023-08-05 13:47:38.996,0.0,330.0,9.587291096333333,6.274966666666666e-05,2.5827562493333334,1.841851284,98546294070.0,98546294070.0,1_pyaes_2000-0-0.0.1,2.0,70.85,0.0,0.0,98.19740606363234,122.15,0.88284,0.9791,0.0,76822058844.0,39658808.0,3.5850308333333336,215.0,50.953104,3.0,42.0,2.2,00:00:04,27.34740606363235
731,2023-08-05 13:47:38.996,0.0,66.0,0.0623029680000009,0.00037531566666666673,0.07262784,0.06397690000000011,15815273843.0,15815273843.0,os_cp,0.0,70.85,0.0,0.0,98.19740606363234,122.15,0.88284,0.9791,0.0,76822058844.0,39658808.0,3.5850308333333336,215.0,50.953104,3.0,42.0,2.2,00:00:04,27.34740606363235
732,2023-08-05 13:47:38.996,0.0,330.0,11.151926614999999,0.00010861233333333334,2.985584472,2.137009342,102407973740.0,102407973740.0,3_pyaes_1000-0-0.0.1,4.0,70.85,0.0,0.0,98.19740606363234,122.15,0.88284,0.9791,0.0,76822058844.0,39658808.0,3.5850308333333336,215.0,50.953104,3.0,42.0,2.2,00:00:04,27.34740606363235
733,2023-08-05 13:47:39.996,0.0,330.0,7.602561927333333,0.00014995433333333334,2.2200471623333335,1.616778254,115662172248.0,115662172248.0,4_pyaes_500-0-0.0.1,6.0,46.96,0.0,0.0,87.25738119587812,122.26,0.77567,0.911,0.0,76861717652.0,36760948.0,3.6017107,216.0,39.658808,3.0,29.0,2.2,00:00:04,40.297381195878124
734,2023-08-05 13:47:39.996,0.0,66.0,0.0780723683333342,0.0006734606666666667,0.11295606566666638,0.11268813399999988,22041297952.0,22041297952.0,os_cp,0.0,46.96,0.0,0.0,87.25738119587812,122.26,0.77567,0.911,0.0,76861717652.0,36760948.0,3.6017107,216.0,39.658808,3.0,29.0,2.2,00:00:04,40.297381195878124
735,2023-08-05 13:47:39.996,0.0,330.0,2.8614950456666666,3.8828e-05,0.78500629,0.5693791739999999,99116637362.0,99116637362.0,1_pyaes_2000-0-0.0.1,2.0,46.96,0.0,0.0,87.25738119587812,122.26,0.77567,0.911,0.0,76861717652.0,36760948.0,3.6017107,216.0,39.658808,3.0,29.0,2.2,00:00:04,40.297381195878124
736,2023-08-05 13:47:39.996,0.0,330.0,4.200614513666667,6.456366666666667e-05,1.523690682,1.1074602759999999,103517328716.0,103517328716.0,3_pyaes_1000-0-0.0.1,3.0,46.96,0.0,0.0,87.25738119587812,122.26,0.77567,0.911,0.0,76861717652.0,36760948.0,3.6017107,216.0,39.658808,3.0,29.0,2.2,00:00:04,40.297381195878124
737,2023-08-05 13:47:39.996,0.0,396.0,6.789162242000001,0.00017830633333333333,1.9283087683333333,1.3971737260000001,121534020009.0,121534020009.0,5_pyaes_250-0-0.0.1,8.0,46.96,0.0,0.0,87.25738119587812,122.26,0.77567,0.911,0.0,76861717652.0,36760948.0,3.6017107,216.0,39.658808,3.0,29.0,2.2,00:00:04,40.297381195878124
738,2023-08-05 13:47:40.997,0.0,396.0,4.939760024666667,0.000120181,1.2708893576666667,0.87412091,122409678904.0,122409678904.0,5_pyaes_250-0-0.0.1,7.0,54.4,0.0,0.0,81.96315652513034,122.2,0.79313,0.9738,0.0,76898478600.0,39710712.0,3.6183878333333337,217.0,36.760948,3.0,29.0,2.2,00:00:05,27.563156525130346
739,2023-08-05 13:47:40.997,0.0,330.0,5.948028278333333,7.926133333333333e-05,1.4901928903333335,1.08604431,116750029038.0,116750029038.0,4_pyaes_500-0-0.0.1,4.0,54.4,0.0,0.0,81.96315652513034,122.2,0.79313,0.9738,0.0,76898478600.0,39710712.0,3.6183878333333337,217.0,36.760948,3.0,29.0,2.2,00:00:05,27.563156525130346
740,2023-08-05 13:47:40.997,0.0,330.0,3.0561519776666666,2.4779999999999997e-05,0.765273396,0.520141258,104038343939.0,104038343939.0,3_pyaes_1000-0-0.0.1,1.0,54.4,0.0,0.0,81.96315652513034,122.2,0.79313,0.9738,0.0,76898478600.0,39710712.0,3.6183878333333337,217.0,36.760948,3.0,29.0,2.2,00:00:05,27.563156525130346
741,2023-08-05 13:47:40.997,0.0,330.0,2.6968640523333334,3.4931333333333336e-05,0.7229758963333333,0.486327426,99603794129.0,99603794129.0,1_pyaes_2000-0-0.0.1,1.0,54.4,0.0,0.0,81.96315652513034,122.2,0.79313,0.9738,0.0,76898478600.0,39710712.0,3.6183878333333337,217.0,36.760948,3.0,29.0,2.2,00:00:05,27.563156525130346
742,2023-08-05 13:47:40.997,0.0,66.0,0.07405674633333348,0.00048009466666666667,0.08130420999999988,0.07947391399999981,21532817512.0,21532817512.0,os_cp,0.0,54.4,0.0,0.0,81.96315652513034,122.2,0.79313,0.9738,0.0,76898478600.0,39710712.0,3.6183878333333337,217.0,36.760948,3.0,29.0,2.2,00:00:05,27.563156525130346
743,2023-08-05 13:47:41.997,0.0,396.0,4.160458926333333,0.00011636833333333334,1.1395625556666666,0.7974004480000001,123208454250.0,123208454250.0,5_pyaes_250-0-0.0.1,5.0,54.0,0.0,0.0,85.69045778168379,122.25,0.68443,0.9556,0.0,76938189312.0,32566836.0,3.6350602,218.0,39.710712,3.08,23.0,2.2,00:00:05,31.69045778168379
744,2023-08-05 13:47:41.997,0.0,330.0,10.671830737,0.00011298,2.6784138016666668,1.8849950340000001,105926445820.0,105926445820.0,3_pyaes_1000-0-0.0.1,3.0,54.0,0.0,0.0,85.69045778168379,122.25,0.68443,0.9556,0.0,76938189312.0,32566836.0,3.6350602,218.0,39.710712,3.08,23.0,2.2,00:00:05,31.69045778168379
745,2023-08-05 13:47:41.997,0.0,330.0,5.011293299,5.049233333333334e-05,1.3606929313333334,0.948899744,100554248483.0,100554248483.0,1_pyaes_2000-0-0.0.1,1.0,54.0,0.0,0.0,85.69045778168379,122.25,0.68443,0.9556,0.0,76938189312.0,32566836.0,3.6350602,218.0,39.710712,3.08,23.0,2.2,00:00:05,31.69045778168379
746,2023-08-05 13:47:41.997,0.0,66.0,0.10914430033333034,0.0009788603333333334,0.1238331549999998,0.1102656879999997,21736178998.0,21736178998.0,os_cp,0.0,54.0,0.0,0.0,85.69045778168379,122.25,0.68443,0.9556,0.0,76938189312.0,32566836.0,3.6350602,218.0,39.710712,3.08,23.0,2.2,00:00:05,31.69045778168379
