timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 13:51:29.278707,44.91274441265151,122.44,0.37139,0.8615,0
2023-08-05 13:51:29.529231,47.74332108885606,122.36,0.49652,0.8945,0
2023-08-05 13:51:29.779757,40.079124762199235,122.57,0.27255,0.6644,0
2023-08-05 13:51:30.030297,37.36858733353946,122.52,0.3338,0.759,0
2023-08-05 13:51:30.280819,47.01221113347762,122.27,0.58844,0.9661,0
2023-08-05 13:51:30.531350,60.325547793434346,122.11,0.77111,0.9706,0
2023-08-05 13:51:30.781867,72.51288345540404,122.04,0.84533,0.9785,0
2023-08-05 13:51:31.032391,84.11001841878284,121.96,0.93004,0.9801,0
2023-08-05 13:51:31.282910,88.88901289314799,122.03,0.83465,0.9823,0
2023-08-05 13:51:31.533440,93.1403090252036,122.01,0.86095,0.9811,0
2023-08-05 13:51:31.783974,98.53121631764253,121.95,0.92779,0.9821,0
2023-08-05 13:51:32.034515,104.08385142234978,121.9,0.97402,0.9857,0
2023-08-05 13:51:32.285056,108.40269599564485,121.91,0.98667,0.985,0
2023-08-05 13:51:32.535584,110.94888719695139,121.93,0.97406,0.9842,0
2023-08-05 13:51:32.786105,108.67822103786598,122.01,0.86367,0.981,0
2023-08-05 13:51:33.036713,107.12175472650618,121.99,0.86475,0.9811,0
2023-08-05 13:51:33.287180,100.21492830855432,122.13,0.70664,0.9744,0
2023-08-05 13:51:33.537710,96.86484981598804,122.12,0.75665,0.9637,0
2023-08-05 13:51:33.788231,90.90269487119163,122.2,0.65144,0.9672,0
2023-08-05 13:51:34.038758,84.34118640983414,122.23,0.60837,0.9283,0
2023-08-05 13:51:34.289287,77.4951304868839,122.29,0.52468,0.9588,0
2023-08-05 13:51:34.539838,74.05559134081872,122.26,0.5554,0.9724,0
2023-08-05 13:51:34.790368,73.57391393857311,122.2,0.60925,0.9731,0
2023-08-05 13:51:35.040888,75.51643975700118,122.16,0.67806,0.9664,0
2023-08-05 13:51:35.291413,83.56650782990084,122.01,0.85764,0.9781,0
2023-08-05 13:51:35.541942,87.3046554809306,122.07,0.80147,0.9816,0
2023-08-05 13:51:35.792466,79.42915883665142,122.29,0.52676,0.9478,0
2023-08-05 13:51:36.042983,75.860011185656,122.23,0.5688,0.9713,0
2023-08-05 13:51:36.293500,73.1726078299592,122.24,0.5812,0.9417,0
2023-08-05 13:51:36.544014,72.87632548097145,122.22,0.60982,0.9685,0
2023-08-05 13:51:36.794531,60.703127836680004,122.49,0.41814,0.6306,0
2023-08-05 13:51:37.045067,61.576089485676,122.28,0.55594,0.9357,0
2023-08-05 13:51:37.295589,64.7500626399732,122.23,0.60655,0.9732,0
2023-08-05 13:51:37.546116,67.73444384798123,122.2,0.62644,0.9758,0
2023-08-05 13:51:37.796644,72.97021069358686,122.15,0.72906,0.9565,0
2023-08-05 13:51:38.047169,69.32844748551081,122.32,0.52614,0.9452,0
2023-08-05 13:51:38.297702,55.65161323985757,122.58,0.29237,0.6624,0
2023-08-05 13:51:38.548229,62.40022926790029,122.22,0.65382,0.978,0
2023-08-05 13:51:38.798759,73.7071604875302,122.05,0.84165,0.9744,0
2023-08-05 13:51:39.049284,78.48431234127115,122.12,0.75469,0.9725,0
2023-08-05 13:51:39.299829,77.3007186388898,122.24,0.63735,0.9567,0
2023-08-05 13:51:39.550354,83.80300304722286,122.09,0.82689,0.9804,0
2023-08-05 13:51:39.800877,87.616902133056,122.1,0.803,0.9843,0
2023-08-05 13:51:40.051402,94.08883149313921,121.99,0.91202,0.9814,0
2023-08-05 13:51:40.301930,93.87168204519745,122.09,0.77999,0.9804,0
2023-08-05 13:51:40.552456,96.5351774316382,122.04,0.85989,0.9792,0
2023-08-05 13:51:40.802988,97.97062420214675,122.04,0.84704,0.9801,0
2023-08-05 13:51:41.053520,98.38293694150273,122.05,0.83514,0.9746,0
2023-08-05 13:51:41.304048,94.0314558590519,122.16,0.70304,0.9766,0
2023-08-05 13:51:41.554602,86.34681910133634,122.25,0.57306,0.9766,0
2023-08-05 13:51:41.805139,80.79177337093543,122.26,0.57405,0.9665,0
2023-08-05 13:51:42.055684,77.74204135965482,122.24,0.59509,0.9709,0
2023-08-05 13:51:42.306251,82.69172895175838,122.11,0.80052,0.9641,0
2023-08-05 13:51:42.556825,87.83981026623087,122.06,0.8337,0.9812,0
2023-08-05 13:51:42.807383,90.6919671863616,122.09,0.813,0.9807,0
2023-08-05 13:51:43.057912,91.45337703045311,122.08,0.77803,0.9815,0
2023-08-05 13:51:43.308442,89.14116392131717,122.14,0.71747,0.9557,0
2023-08-05 13:51:43.558981,76.05301474492202,122.38,0.45231,0.8222,0
2023-08-05 13:51:43.809510,74.07901032144541,122.21,0.60205,0.9442,0
2023-08-05 13:51:44.060036,82.85430722501178,121.97,0.86495,0.9795,0
2023-08-05 13:51:44.310559,87.44391505750825,122.0,0.82021,0.9809,0
2023-08-05 13:51:44.561099,91.84374054025578,121.97,0.85673,0.9771,0
2023-08-05 13:51:44.811620,91.05241837817904,122.07,0.75352,0.9699,0
2023-08-05 13:51:45.062154,92.74279286472533,122.01,0.81004,0.9783,0
2023-08-05 13:51:45.312670,91.16395500530773,122.08,0.73673,0.9726,0
2023-08-05 13:51:45.563192,87.7334685037154,122.13,0.66778,0.9776,0
2023-08-05 13:51:45.813716,83.17152795260078,122.18,0.62217,0.9541,0
2023-08-05 13:51:46.064235,79.52816956682054,122.2,0.63697,0.9125,0
2023-08-05 13:51:46.314795,62.066018696774364,122.58,0.27869,0.6241,0
2023-08-05 13:51:46.565320,65.30841308774205,122.24,0.61645,0.9671,0
2023-08-05 13:51:46.815837,72.10718916141944,122.12,0.73503,0.98,0
2023-08-05 13:51:47.066351,73.3479324129936,122.19,0.64077,0.9738,0
2023-08-05 13:51:47.316881,74.80355268909551,122.17,0.65474,0.9777,0
2023-08-05 13:51:47.567385,77.44908688236687,122.13,0.7066,0.969,0
2023-08-05 13:51:47.817927,78.04666081765681,122.14,0.67943,0.9573,0
2023-08-05 13:51:48.068452,77.75756257235976,122.18,0.64618,0.9764,0
2023-08-05 13:51:48.318989,70.33809380065183,122.35,0.4568,0.9487,0
2023-08-05 13:51:48.569530,65.78556566045629,122.34,0.47225,0.9548,0
2023-08-05 13:51:48.820047,60.5941959623194,122.39,0.41027,0.9655,0
2023-08-05 13:51:49.070575,62.57953717362358,122.26,0.57358,0.9584,0
2023-08-05 13:51:49.321105,60.546876021536505,122.33,0.48062,0.9491,0
2023-08-05 13:51:49.571628,65.65621321507555,122.18,0.65039,0.9763,0
2023-08-05 13:51:49.822163,74.21394925055289,122.07,0.79108,0.9753,0
2023-08-05 13:51:50.072688,61.31486447538701,122.47,0.34369,0.7416,0
2023-08-05 13:51:50.323213,66.89010513277091,122.18,0.68443,0.9555,0
2023-08-05 13:51:50.573799,71.20077359293965,122.16,0.67988,0.9784,0
2023-08-05 13:51:50.824322,79.92154151505775,122.0,0.8492,0.9679,0
2023-08-05 13:51:51.074715,90.49007906054042,121.93,0.95999,0.9837,0
2023-08-05 13:51:51.325237,94.2580553423783,122.03,0.86172,0.9799,0
2023-08-05 13:51:51.575715,92.7037387396648,122.11,0.7487,0.9744,0
2023-08-05 13:51:51.826245,91.38261711776536,122.13,0.74386,0.9719,0
2023-08-05 13:51:52.076768,87.58443198243576,122.19,0.70986,0.9076,0
2023-08-05 13:51:52.327290,74.76410238770502,122.43,0.4445,0.8242,0
2023-08-05 13:51:52.577817,77.98067167139352,122.14,0.73835,0.9479,0
2023-08-05 13:51:52.828336,80.16927016997548,122.14,0.71879,0.9713,0
2023-08-05 13:51:53.078856,85.99608911898284,122.03,0.83516,0.9772,0
2023-08-05 13:51:53.329375,76.02886238328797,122.34,0.47296,0.912,0
2023-08-05 13:51:53.579894,64.80680366830158,122.42,0.39346,0.8018,0
2023-08-05 13:51:53.830412,57.83816256781111,122.41,0.45563,0.7455,0
2023-08-05 13:51:54.080934,59.71911379746778,122.26,0.55313,0.948,0
2023-08-05 13:51:54.331450,62.60537965822745,122.23,0.59152,0.9591,0
2023-08-05 13:51:54.581973,55.71816576075921,122.45,0.36423,0.889,0
2023-08-05 13:51:54.832497,51.12031603253145,122.45,0.42569,0.7749,0
2023-08-05 13:51:55.082962,52.755221222772015,122.33,0.4894,0.9449,0
2023-08-05 13:51:55.333491,57.424954855940406,122.23,0.57678,0.9691,0
2023-08-05 13:51:55.584013,49.43236839915828,122.49,0.40185,0.6254,0
2023-08-05 13:51:55.834536,51.16775787941079,122.3,0.47145,0.9576,0
2023-08-05 13:51:56.085071,58.35313051558755,122.18,0.63071,0.9748,0
2023-08-05 13:51:56.335590,61.180591360911286,122.25,0.57061,0.9716,0
2023-08-05 13:51:56.586110,66.26121395263789,122.17,0.66454,0.9622,0
2023-08-05 13:51:56.836638,62.08724976684651,122.32,0.46725,0.9159,0
2023-08-05 13:51:57.087156,51.85057483679255,122.51,0.30887,0.7391,0
2023-08-05 13:51:57.337685,48.80780238575479,122.43,0.44005,0.7742,0
2023-08-05 13:51:57.588212,48.158361670028356,122.39,0.42432,0.8981,0
2023-08-05 13:51:57.838736,47.11395316901985,122.38,0.38044,0.9596,0
2023-08-05 13:51:58.089260,52.978667218313895,122.25,0.55954,0.9746,0
2023-08-05 13:51:58.339781,43.365267052819725,122.52,0.2755,0.6202,0
2023-08-05 13:51:58.590300,43.624086936973804,122.38,0.47185,0.7659,0
2023-08-05 13:51:58.840820,47.79496085588167,122.32,0.49493,0.9502,0
2023-08-05 13:51:59.091353,56.95097259911717,122.18,0.68055,0.9418,0
2023-08-05 13:51:59.341878,59.218080819382024,122.27,0.54881,0.9614,0
2023-08-05 13:51:59.592393,58.58925657356741,122.32,0.49335,0.9466,0
2023-08-05 13:51:59.842915,69.83257960149719,122.07,0.8041,0.9787,0
2023-08-05 13:52:00.093438,71.29460572104803,122.2,0.63137,0.9683,0
2023-08-05 13:52:00.343961,58.01102400473362,122.51,0.32934,0.6696,0
2023-08-05 13:52:00.594486,54.08851680331354,122.4,0.38994,0.9415,0
2023-08-05 13:52:00.845034,55.258361762319474,122.32,0.49375,0.9601,0
2023-08-05 13:52:01.095566,55.28015323362362,122.34,0.4772,0.9478,0
2023-08-05 13:52:01.346089,53.32680726353654,122.4,0.4166,0.9565,0
2023-08-05 13:52:01.596626,55.16556508447558,122.3,0.50828,0.9565,0
2023-08-05 13:52:01.847158,42.0721955591329,122.61,0.19443,0.4833,0
2023-08-05 13:52:02.097681,34.205536891393024,122.58,0.22656,0.5707,0
2023-08-05 13:52:02.348204,30.86847582397511,122.51,0.31972,0.5893,0
2023-08-05 13:52:02.598722,35.402533076782575,122.37,0.40364,0.931,0
2023-08-05 13:52:02.849237,30.4883731537478,122.54,0.24734,0.6276,0
2023-08-05 13:52:03.099767,33.32536120762346,122.42,0.4002,0.8153,0
2023-08-05 13:52:03.350287,42.36155284533642,122.27,0.532,0.9754,0
2023-08-05 13:52:03.600806,48.972486991735494,122.26,0.5406,0.9744,0
2023-08-05 13:52:03.851325,54.65554089421485,122.25,0.57095,0.973,0
2023-08-05 13:52:04.101848,52.74437862595039,122.39,0.40909,0.9644,0
2023-08-05 13:52:04.352368,54.24006503816527,122.32,0.49736,0.9489,0
2023-08-05 13:52:04.602885,45.13924552671568,122.55,0.28652,0.6808,0
2023-08-05 13:52:04.853416,36.602971868700976,122.61,0.23515,0.5787,0
2023-08-05 13:52:05.103932,30.01858030809068,122.63,0.207,0.5773,0
2023-08-05 13:52:05.354453,35.925106215663476,122.39,0.49236,0.8248,0
2023-08-05 13:52:05.604989,42.64657435096444,122.32,0.49233,0.9686,0
2023-08-05 13:52:05.855529,34.107502045675105,122.6,0.20979,0.5515,0
2023-08-05 13:52:06.106050,28.45415143197257,122.6,0.2163,0.5756,0
2023-08-05 13:52:06.356580,23.031606002380798,122.63,0.18228,0.4643,0
2023-08-05 13:52:06.607100,19.946224201666556,122.62,0.21136,0.4918,0
2023-08-05 13:52:06.857632,18.384056941166588,122.6,0.21656,0.5551,0
2023-08-05 13:52:07.108152,24.61203985881661,122.43,0.3917,0.8162,0
2023-08-05 13:52:07.358675,28.917627901171628,122.44,0.3714,0.8568,0
2023-08-05 13:52:07.609195,23.961139530820137,122.62,0.19538,0.5174,0
2023-08-05 13:52:07.859732,33.7386976715741,122.34,0.48946,0.9445,0
2023-08-05 13:52:08.110254,42.024788370101874,122.31,0.51416,0.9757,0
2023-08-05 13:52:08.360847,48.24205185907131,122.32,0.52575,0.9757,0
2023-08-05 13:52:08.611372,48.660536301349914,122.4,0.42389,0.9567,0
2023-08-05 13:52:08.861900,56.33017541094494,122.22,0.62104,0.9779,0
2023-08-05 13:52:09.112424,50.18522278766145,122.46,0.39281,0.7452,0
2023-08-05 13:52:09.362951,51.16345595136301,122.35,0.49489,0.8827,0
2023-08-05 13:52:09.613477,46.44191916595411,122.48,0.40789,0.7091,0
2023-08-05 13:52:09.864014,56.78114341616788,122.15,0.68348,0.9691,0
2023-08-05 13:52:10.114540,63.976600391317525,122.16,0.67904,0.9736,0
2023-08-05 13:52:10.365101,61.89922027392226,122.34,0.49831,0.9358,0
2023-08-05 13:52:10.615683,60.92205419174558,122.32,0.50852,0.9428,0
2023-08-05 13:52:10.866196,64.5826379342219,122.18,0.61566,0.9721,0
2023-08-05 13:52:11.116709,48.581946553955326,122.58,0.20531,0.4469,0
2023-08-05 13:52:11.367219,48.01646258776873,122.38,0.4578,0.8335,0
2023-08-05 13:52:11.617775,52.49202381143811,122.29,0.53352,0.9646,0
