timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 19:12:30.232766,51.50033800923909,122.19,0.54698,0.966,0
2023-08-05 19:12:30.483244,53.14453660646736,122.23,0.48841,0.9545,0
2023-08-05 19:12:30.733771,54.378275624527156,122.22,0.49406,0.9482,0
2023-08-05 19:12:30.984301,52.477992937169,122.29,0.41406,0.9488,0
2023-08-05 19:12:31.234823,45.31999505601829,122.44,0.39714,0.5885,0
2023-08-05 19:12:31.485348,44.6065965392128,122.35,0.37035,0.9477,0
2023-08-05 19:12:31.735873,35.50591757744896,122.51,0.21701,0.5368,0
2023-08-05 19:12:31.986389,29.409642304214273,122.5,0.21289,0.5823,0
2023-08-05 19:12:32.236912,23.05733961294999,122.54,0.16587,0.4052,0
2023-08-05 19:12:32.487446,21.53323772906499,122.47,0.25745,0.5701,0
2023-08-05 19:12:32.737976,17.708616410345492,122.53,0.1625,0.4412,0
2023-08-05 19:12:32.988500,16.669831487241844,122.49,0.22251,0.5227,0
2023-08-05 19:12:33.239027,15.780682041069293,122.49,0.20712,0.5402,0
2023-08-05 19:12:33.489556,13.698297428748504,122.53,0.17585,0.4102,0
2023-08-05 19:12:33.740107,24.899608200123957,122.24,0.47138,0.8857,0
2023-08-05 19:12:33.990647,25.791925740086768,122.39,0.30382,0.7496,0
2023-08-05 19:12:34.241170,28.004748018060738,122.39,0.41729,0.6494,0
2023-08-05 19:12:34.491695,34.466223612642516,122.27,0.42785,0.947,0
2023-08-05 19:12:34.742217,43.28855652884977,122.17,0.53445,0.9782,0
2023-08-05 19:12:34.992740,51.09378957019484,122.14,0.58047,0.9775,0
2023-08-05 19:12:35.243275,54.49945269913639,122.2,0.53116,0.9621,0
2023-08-05 19:12:35.493799,55.995716889395474,122.2,0.51803,0.9397,0
2023-08-05 19:12:35.744332,41.708511822576824,122.52,0.16524,0.4135,0
2023-08-05 19:12:35.994855,33.91075827580377,122.49,0.22604,0.5676,0
2023-08-05 19:12:36.245383,26.54301079306264,122.55,0.16712,0.4566,0
2023-08-05 19:12:36.495989,34.832907555143855,122.25,0.48512,0.9135,0
2023-08-05 19:12:36.746511,27.944035288600695,122.54,0.19702,0.4917,0
2023-08-05 19:12:36.997053,23.733224702020486,122.53,0.20572,0.5518,0
2023-08-05 19:12:37.247575,27.121057291414342,122.37,0.41262,0.6937,0
2023-08-05 19:12:37.498101,37.791740103990044,122.18,0.53967,0.9508,0
2023-08-05 19:12:37.748628,51.671318072793035,122.02,0.7031,0.9798,0
2023-08-05 19:12:37.999154,58.10082265095513,122.11,0.61242,0.9776,0
2023-08-05 19:12:38.249682,59.742475855668594,122.18,0.53149,0.979,0
2023-08-05 19:12:38.500218,63.79323309896802,122.11,0.61281,0.9788,0
2023-08-05 19:12:38.750759,62.624363169277615,122.2,0.5424,0.9037,0
2023-08-05 19:12:39.001309,58.94445421849433,122.26,0.44518,0.9252,0
2023-08-05 19:12:39.251856,47.95951795294603,122.44,0.26784,0.6808,0
2023-08-05 19:12:39.502398,38.43736256706222,122.49,0.22713,0.583,0
2023-08-05 19:12:39.752930,29.372333796943554,122.53,0.16559,0.4052,0
2023-08-05 19:12:40.003462,27.116233657860487,122.45,0.23793,0.75,0
2023-08-05 19:12:40.253985,33.10866356050234,122.28,0.41304,0.9324,0
2023-08-05 19:12:40.504511,41.44726449235164,122.19,0.51708,0.964,0
2023-08-05 19:12:40.754980,45.06878514464615,122.24,0.45992,0.952,0
2023-08-05 19:12:41.005511,45.4078496012523,122.31,0.39257,0.9622,0
2023-08-05 19:12:41.256034,45.23809472087661,122.32,0.38144,0.9611,0
2023-08-05 19:12:41.506556,45.114766304613624,122.32,0.38138,0.9609,0
2023-08-05 19:12:41.757111,43.510436413229534,122.35,0.41647,0.7804,0
2023-08-05 19:12:42.007636,43.951905489260675,122.31,0.38428,0.957,0
2023-08-05 19:12:42.258157,33.66253384248247,122.56,0.17557,0.4487,0
2023-08-05 19:12:42.508677,28.270173689737724,122.52,0.20533,0.6236,0
2023-08-05 19:12:42.759204,34.93432158281641,122.29,0.44695,0.9237,0
2023-08-05 19:12:43.009729,41.37432510797149,122.25,0.48265,0.9559,0
2023-08-05 19:12:43.260246,33.00782757558004,122.54,0.21189,0.5194,0
2023-08-05 19:12:43.510775,25.612099302906024,122.55,0.16682,0.4087,0
2023-08-05 19:12:43.761300,22.405669512034216,122.51,0.22314,0.5459,0
2023-08-05 19:12:44.011824,21.565768658423952,122.48,0.29933,0.5348,0
2023-08-05 19:12:44.262347,32.865038060896765,122.24,0.50195,0.9653,0
2023-08-05 19:12:44.512870,37.90562664262774,122.29,0.42635,0.9526,0
2023-08-05 19:12:44.763392,39.90733864983942,122.34,0.37937,0.9605,0
2023-08-05 19:12:45.013918,42.09333705488759,122.33,0.39995,0.9646,0
2023-08-05 19:12:45.264465,48.78773593842132,122.21,0.54122,0.9738,0
2023-08-05 19:12:45.514991,53.45281515689492,122.21,0.53759,0.9793,0
2023-08-05 19:12:45.765514,55.46047060982645,122.24,0.51408,0.9571,0
2023-08-05 19:12:46.016038,58.05412942687852,122.2,0.53627,0.9782,0
2023-08-05 19:12:46.266554,59.89609059881496,122.21,0.53674,0.9787,0
2023-08-05 19:12:46.517096,55.79086341917046,122.33,0.39636,0.9531,0
2023-08-05 19:12:46.767624,52.56440439341933,122.33,0.38307,0.9611,0
2023-08-05 19:12:47.018158,50.60408307539353,122.33,0.39099,0.9624,0
2023-08-05 19:12:47.268678,53.121658152775474,122.26,0.50427,0.9569,0
2023-08-05 19:12:47.519202,44.08876070694283,122.49,0.27671,0.679,0
2023-08-05 19:12:47.769735,35.538232494859976,122.53,0.22507,0.5652,0
2023-08-05 19:12:48.020259,30.88726274640198,122.5,0.25002,0.6541,0
2023-08-05 19:12:48.270786,35.82938392248139,122.32,0.41393,0.9354,0
2023-08-05 19:12:48.521325,38.54816874573697,122.35,0.3821,0.9603,0
2023-08-05 19:12:48.771851,43.24581812201588,122.3,0.46238,0.9586,0
2023-08-05 19:12:49.022375,50.67687268541112,122.19,0.56944,0.9775,0
2023-08-05 19:12:49.272901,56.50351087978778,122.17,0.58616,0.9789,0
2023-08-05 19:12:49.523443,65.39355761585145,122.08,0.72019,0.9797,0
2023-08-05 19:12:49.773992,66.64289033109601,122.19,0.59426,0.958,0
2023-08-05 19:12:50.024544,65.05232323176722,122.24,0.51267,0.9788,0
2023-08-05 19:12:50.275067,63.59002626223705,122.25,0.50373,0.9773,0
2023-08-05 19:12:50.525596,53.50821838356594,122.43,0.31104,0.7874,0
2023-08-05 19:12:50.776123,40.70415286849615,122.55,0.18078,0.4887,0
2023-08-05 19:12:51.026662,40.0744070079473,122.39,0.40271,0.7832,0
2023-08-05 19:12:51.277186,41.93128490556311,122.35,0.39363,0.9606,0
2023-08-05 19:12:51.527710,43.79329943389418,122.34,0.40731,0.966,0
2023-08-05 19:12:51.778246,44.733409603725924,122.32,0.39792,0.9641,0
2023-08-05 19:12:52.028769,45.992386722608146,122.31,0.41437,0.9655,0
2023-08-05 19:12:52.279290,41.830670705825696,122.41,0.33017,0.7947,0
2023-08-05 19:12:52.529815,33.04496949407798,122.53,0.19999,0.5119,0
2023-08-05 19:12:52.780342,35.06997864585459,122.35,0.43682,0.7446,0
2023-08-05 19:12:53.030866,32.97838505209821,122.43,0.32547,0.7051,0
2023-08-05 19:12:53.281406,27.911569536468747,122.5,0.2298,0.5716,0
2023-08-05 19:12:53.531941,22.34969867552812,122.54,0.17291,0.4423,0
2023-08-05 19:12:53.782468,19.68788907286968,122.55,0.21707,0.5066,0
2023-08-05 19:12:54.033010,28.895822351008775,122.29,0.47068,0.8753,0
2023-08-05 19:12:54.283599,27.496675645706144,122.47,0.28019,0.7061,0
2023-08-05 19:12:54.534125,29.4374729519943,122.38,0.41439,0.6698,0
2023-08-05 19:12:54.784649,36.082331066396016,122.28,0.45266,0.932,0
2023-08-05 19:12:55.035177,43.914031746477214,122.22,0.523,0.9729,0
2023-08-05 19:12:55.285703,43.976422222534055,122.35,0.37635,0.9582,0
2023-08-05 19:12:55.536229,44.204895555773845,122.35,0.38067,0.9606,0
2023-08-05 19:12:55.786718,44.142226889041694,122.34,0.37475,0.9597,0
2023-08-05 19:12:56.037246,43.87875882232919,122.37,0.37791,0.9356,0
2023-08-05 19:12:56.287717,33.13373117563042,122.6,0.16112,0.4081,0
2023-08-05 19:12:56.538242,28.024511822941292,122.55,0.2255,0.5827,0
2023-08-05 19:12:56.788768,22.2322282760589,122.58,0.17074,0.4165,0
2023-08-05 19:12:57.039292,20.91395979324123,122.51,0.24757,0.5881,0
2023-08-05 19:12:57.289817,16.91347185526886,122.59,0.1546,0.3999,0
2023-08-05 19:12:57.540345,16.6397302986882,122.54,0.22795,0.5728,0
2023-08-05 19:12:57.790869,14.068991209081737,122.61,0.16112,0.4085,0
2023-08-05 19:12:58.041393,15.144793846357217,122.54,0.25998,0.5542,0
2023-08-05 19:12:58.291914,13.379685692450051,122.59,0.16541,0.4567,0
2023-08-05 19:12:58.542439,13.296379984715035,122.57,0.2057,0.5196,0
2023-08-05 19:12:58.792986,24.650965989300527,122.32,0.45407,0.9209,0
2023-08-05 19:12:59.043528,33.92097619251037,122.28,0.47751,0.9514,0
2023-08-05 19:12:59.294048,37.85728333475726,122.34,0.39869,0.9645,0
2023-08-05 19:12:59.544574,40.700298334330085,122.36,0.40112,0.9644,0
2023-08-05 19:12:59.795102,42.90790883403106,122.35,0.40703,0.9651,0
2023-08-05 19:13:00.045628,44.764036183821744,122.33,0.41529,0.9664,0
2023-08-05 19:13:00.296152,36.79992532867522,122.52,0.24914,0.5968,0
2023-08-05 19:13:00.546673,29.119047730072655,122.57,0.13152,0.6945,0
2023-08-05 19:13:00.797197,24.094933411050857,122.57,0.13166,0.7667,0
2023-08-05 19:13:01.047726,21.2338533877356,122.55,0.15091,0.7872,0
2023-08-05 19:13:01.298251,33.26749737141492,122.27,0.52929,0.948,0
2023-08-05 19:13:01.548775,38.09014815999045,122.36,0.42056,0.9589,0
2023-08-05 19:13:01.799249,40.78410371199331,122.37,0.39901,0.9641,0
2023-08-05 19:13:02.049769,43.06257259839532,122.36,0.40936,0.9658,0
2023-08-05 19:13:02.300293,44.19880081887672,122.36,0.39727,0.9638,0
2023-08-05 19:13:02.550711,42.4612605732137,122.41,0.36585,0.8576,0
2023-08-05 19:13:02.801254,41.63558240124959,122.4,0.43779,0.741,0
2023-08-05 19:13:03.051722,37.941507680874714,122.47,0.3278,0.7304,0
2023-08-05 19:13:03.302246,41.8488553766123,122.32,0.48682,0.8558,0
2023-08-05 19:13:03.552777,46.98969876362862,122.26,0.50458,0.9562,0
2023-08-05 19:13:03.803244,47.32038913454003,122.35,0.40694,0.9659,0
2023-08-05 19:13:04.053763,51.036372394178024,122.26,0.50874,0.9599,0
2023-08-05 19:13:04.304286,57.90086067592462,122.16,0.6205,0.9752,0
2023-08-05 19:13:04.554711,62.05500247314724,122.17,0.60291,0.9741,0
2023-08-05 19:13:04.805235,65.84880173120307,122.15,0.63343,0.9655,0
2023-08-05 19:13:05.055712,73.86006121184215,122.04,0.77157,0.9829,0
2023-08-05 19:13:05.306191,73.04704284828951,122.19,0.60016,0.9703,0
2023-08-05 19:13:05.556653,76.76762999380266,122.09,0.71715,0.9759,0
2023-08-05 19:13:05.807117,82.30004099566185,122.01,0.79265,0.9845,0
2023-08-05 19:13:06.057583,80.90742869696328,122.14,0.65064,0.9772,0
2023-08-05 19:13:06.308051,83.3175000878743,122.08,0.74766,0.9745,0
2023-08-05 19:13:06.558445,83.49585006151202,122.1,0.70625,0.9731,0
2023-08-05 19:13:06.808997,67.6399950430584,122.44,0.41165,0.608,0
2023-08-05 19:13:07.059469,60.17989653014088,122.37,0.36937,0.9463,0
2023-08-05 19:13:07.309990,55.519727571098606,122.38,0.37995,0.9601,0
2023-08-05 19:13:07.560460,52.422309299769026,122.37,0.38448,0.9606,0
2023-08-05 19:13:07.810978,49.872816509838316,122.39,0.37387,0.9599,0
2023-08-05 19:13:08.061502,48.76047155688683,122.38,0.39214,0.962,0
2023-08-05 19:13:08.312039,49.60453008982078,122.33,0.44944,0.9381,0
2023-08-05 19:13:08.562588,43.11807106287454,122.5,0.313,0.7298,0
2023-08-05 19:13:08.813113,38.09784974401218,122.5,0.36537,0.5895,0
2023-08-05 19:13:09.063636,39.70679482080852,122.39,0.37391,0.9497,0
2023-08-05 19:13:09.314163,33.28505637456596,122.54,0.24093,0.6199,0
2023-08-05 19:13:09.564690,25.62336946219617,122.62,0.15765,0.4007,0
2023-08-05 19:13:09.815226,22.276758623537315,122.58,0.20541,0.5746,0
2023-08-05 19:13:10.065752,21.00543103647612,122.54,0.25012,0.5886,0
2023-08-05 19:13:10.316273,17.468871725533287,122.59,0.1702,0.4418,0
2023-08-05 19:13:10.566797,16.7489102078733,122.55,0.24245,0.5072,0
2023-08-05 19:13:10.817320,15.13973714551131,122.58,0.18537,0.5011,0
2023-08-05 19:13:11.067853,13.772716001857917,122.6,0.16643,0.5187,0
2023-08-05 19:13:11.318396,12.982001201300543,122.59,0.19689,0.4614,0
2023-08-05 19:13:11.568914,14.04640084091038,122.57,0.23146,0.5827,0
2023-08-05 19:13:11.819443,12.287800588637264,122.62,0.16307,0.4093,0
2023-08-05 19:13:12.070032,13.842760412046086,122.53,0.24085,0.592,0
2023-08-05 19:13:12.320552,12.36554228843226,122.57,0.16888,0.4309,0
2023-08-05 19:13:12.571078,13.235679601902584,122.55,0.23201,0.5369,0
2023-08-05 19:13:12.821621,12.365775721331808,122.58,0.17635,0.4781,0
2023-08-05 19:13:13.072202,12.021443004932264,122.57,0.17723,0.5164,0
