,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
331,2023-08-05 19:07:37.902,0.0,198.0,1.5844622629999998,2.5106e-05,0.47689202566666666,0.32584952399999995,24126166800.0,24126166800.0,dd-0-0.0.1,1.0,32.06,0.0,0.0,83.79037654021957,122.05,0.69379,0.976,0.0,33552875400.0,32325576.0,2.5512738833333333,153.0,25.213527,1.91,28.0,1.5,00:00:02,51.73037654021957
332,2023-08-05 19:07:37.902,0.0,330.0,12.216332368666666,4.8250999999999996e-05,3.155358174,2.175810312,86471235201.0,86471235201.0,image_processing-0-0.0.1,2.0,32.06,0.0,0.0,83.79037654021957,122.05,0.69379,0.976,0.0,33552875400.0,32325576.0,2.5512738833333333,153.0,25.213527,1.91,28.0,1.5,00:00:02,51.73037654021957
333,2023-08-05 19:07:38.903,0.0,198.0,2.284691518,3.9268000000000004e-05,0.5866041473333333,0.470434198,24597452476.0,24597452476.0,dd-0-0.0.1,1.0,45.83,0.0,0.0,60.995149007306715,122.12,0.57609,0.9756,0.0,33585200976.0,32000714.0,2.5679489166666665,154.0,32.325576,1.91,19.0,1.5,00:00:02,15.165149007306717
334,2023-08-05 19:07:38.903,0.0,66.0,0.06049524666666706,0.0006691286666666667,0.0679475036666668,0.09929163400000007,7205196928.0,7205196928.0,os_cp,0.0,45.83,0.0,0.0,60.995149007306715,122.12,0.57609,0.9756,0.0,33585200976.0,32000714.0,2.5679489166666665,154.0,32.325576,1.91,19.0,1.5,00:00:02,15.165149007306717
335,2023-08-05 19:07:38.903,0.0,198.0,4.910463003666667,4.6767e-05,1.251763522,0.931229494,49220799846.0,49220799846.0,video_processing-0-0.0.1,2.0,45.83,0.0,0.0,60.995149007306715,122.12,0.57609,0.9756,0.0,33585200976.0,32000714.0,2.5679489166666665,154.0,32.325576,1.91,19.0,1.5,00:00:02,15.165149007306717
336,2023-08-05 19:07:38.903,0.0,330.0,0.3300031843333333,2.7227666666666667e-05,0.084329602,0.057991414000000005,86529403630.0,86529403630.0,image_processing-0-0.0.1,1.0,45.83,0.0,0.0,60.995149007306715,122.12,0.57609,0.9756,0.0,33585200976.0,32000714.0,2.5679489166666665,154.0,32.325576,1.91,19.0,1.5,00:00:02,15.165149007306717
337,2023-08-05 19:07:39.903,0.0,66.0,0.07694296500000064,0.000745752,0.08203436866666669,0.08318330800000018,6897992568.5,6897992568.5,os_cp,0.0,39.98,0.0,0.0,70.65842607665434,122.08,0.63723,0.9791,0.0,33617201690.0,7436550.0,2.58463405,155.0,32.000714,1.91,19.0,1.5,00:00:02,30.67842607665434
338,2023-08-05 19:07:39.903,0.0,198.0,10.447280399,3.9888333333333336e-05,2.6632056683333336,1.876615884,51100482137.0,51100482137.0,video_processing-0-0.0.1,2.0,39.98,0.0,0.0,70.65842607665434,122.08,0.63723,0.9791,0.0,33617201690.0,7436550.0,2.58463405,155.0,32.000714,1.91,19.0,1.5,00:00:02,30.67842607665434
339,2023-08-05 19:07:39.903,0.0,198.0,3.1721666666666665e-05,5.446e-06,0.00019615166666666668,0.00013377000000000002,24597620015.0,24597620015.0,dd-0-0.0.1,1.0,39.98,0.0,0.0,70.65842607665434,122.08,0.63723,0.9791,0.0,33617201690.0,7436550.0,2.58463405,155.0,32.000714,1.91,19.0,1.5,00:00:02,30.67842607665434
340,2023-08-05 19:07:39.903,0.0,330.0,4.2338375893333335,3.8503333333333335e-05,1.0716889219999999,0.8893359279999999,87420238087.0,87420238087.0,image_processing-0-0.0.1,1.0,39.98,0.0,0.0,70.65842607665434,122.08,0.63723,0.9791,0.0,33617201690.0,7436550.0,2.58463405,155.0,32.000714,1.91,19.0,1.5,00:00:02,30.67842607665434
341,2023-08-05 19:07:40.904,0.0,330.0,3.530544553,3.0409333333333334e-05,0.8936319973333334,0.704480166,88125943173.0,88125943173.0,image_processing-0-0.0.1,1.0,10.18,0.0,0.0,46.99245380100471,122.5,0.24269,0.58,0.0,33624638240.0,22843456.0,2.601322816666667,156.0,7.43655,1.91,6.0,1.5,00:00:02,36.81245380100471
342,2023-08-05 19:07:40.904,0.0,198.0,0.1569603036666667,1.3817333333333332e-05,0.041260822,0.027203383999999997,51127771130.0,51127771130.0,video_processing-0-0.0.1,0.0,10.18,0.0,0.0,46.99245380100471,122.5,0.24269,0.58,0.0,33624638240.0,22843456.0,2.601322816666667,156.0,7.43655,1.91,6.0,1.5,00:00:02,36.81245380100471
343,2023-08-05 19:07:40.904,0.0,198.0,1.9345355123333332,3.244133333333333e-05,0.49541462533333336,0.32485616799999995,24923043059.0,24923043059.0,dd-0-0.0.1,1.0,10.18,0.0,0.0,46.99245380100471,122.5,0.24269,0.58,0.0,33624638240.0,22843456.0,2.601322816666667,156.0,7.43655,1.91,6.0,1.5,00:00:02,36.81245380100471
344,2023-08-05 19:07:40.904,0.0,66.0,0.11082889266666562,0.0007765886666666667,0.14418059199999966,0.161234632,12998716930.0,12998716930.0,os_cp,0.0,10.18,0.0,0.0,46.99245380100471,122.5,0.24269,0.58,0.0,33624638240.0,22843456.0,2.601322816666667,156.0,7.43655,1.91,6.0,1.5,00:00:02,36.81245380100471
345,2023-08-05 19:07:41.904,0.0,330.0,0.9861187,2.7281333333333336e-05,0.25389313566666666,0.204025926,88330391136.0,88330391136.0,image_processing-0-0.0.1,1.0,32.83,0.0,0.0,38.23590575762123,122.32,0.4391,0.8969,0.0,33647481696.0,32455764.0,2.617985333333333,157.0,22.843456,1.91,6.0,1.5,00:00:02,5.405905757621234
346,2023-08-05 19:07:41.904,0.0,198.0,3.150366666666667e-05,5.699333333333333e-06,0.000135004,0.000309894,51128145787.0,51128145787.0,video_processing-0-0.0.1,1.0,32.83,0.0,0.0,38.23590575762123,122.32,0.4391,0.8969,0.0,33647481696.0,32455764.0,2.617985333333333,157.0,22.843456,1.91,6.0,1.5,00:00:02,5.405905757621234
347,2023-08-05 19:07:41.904,0.0,198.0,1.9345403663333332,2.9697e-05,0.4935838083333333,0.325290056,25248954050.0,25248954050.0,dd-0-0.0.1,1.0,32.83,0.0,0.0,38.23590575762123,122.32,0.4391,0.8969,0.0,33647481696.0,32455764.0,2.617985333333333,157.0,22.843456,1.91,6.0,1.5,00:00:02,5.405905757621234
348,2023-08-05 19:07:41.904,0.0,66.0,0.08019173899999998,0.0007692506666666667,0.079845736,0.194000846,10686648823.0,10686648823.0,os_cp,0.0,32.83,0.0,0.0,38.23590575762123,122.32,0.4391,0.8969,0.0,33647481696.0,32455764.0,2.617985333333333,157.0,22.843456,1.91,6.0,1.5,00:00:02,5.405905757621234
349,2023-08-05 19:07:42.904,0.0,198.0,3.172566666666667e-05,5.6249999999999995e-06,0.00019503233333333333,0.00013298999999999999,25249108198.0,25249108198.0,dd-0-0.0.1,0.0,44.76,0.0,0.0,55.30268187240486,122.21,0.55847,0.9731,0.0,33679937460.0,33719400.0,2.63466305,158.0,32.455764,2.0,20.0,1.5,00:00:02,10.542681872404863
350,2023-08-05 19:07:42.904,0.0,66.0,0.05914972599999935,0.00032153266666666667,0.05362220066666712,0.05992628199999972,1032595957.5,1032595957.5,os_cp,0.0,44.76,0.0,0.0,55.30268187240486,122.21,0.55847,0.9731,0.0,33679937460.0,33719400.0,2.63466305,158.0,32.455764,2.0,20.0,1.5,00:00:02,10.542681872404863
351,2023-08-05 19:07:42.904,0.0,198.0,4.475478947333333,2.4686666666666665e-05,1.165191419,0.935597676,52065305218.0,52065305218.0,video_processing-0-0.0.1,1.0,44.76,0.0,0.0,55.30268187240486,122.21,0.55847,0.9731,0.0,33679937460.0,33719400.0,2.63466305,158.0,32.455764,2.0,20.0,1.5,00:00:02,10.542681872404863
352,2023-08-05 19:07:42.904,0.0,330.0,6.0430987,3.7200666666666664e-05,1.5274782376666667,1.191483098,89523852274.0,89523852274.0,image_processing-0-0.0.1,2.0,44.76,0.0,0.0,55.30268187240486,122.21,0.55847,0.9731,0.0,33679937460.0,33719400.0,2.63466305,158.0,32.455764,2.0,20.0,1.5,00:00:02,10.542681872404863
353,2023-08-05 19:07:43.905,0.0,66.0,0.04771126366666678,0.00026535,0.04700820833333319,0.054395613999999703,17091564467.0,17091564467.0,os_cp,0.0,47.36,0.0,0.0,69.58482891756441,122.13,0.6793,0.9784,0.0,33713656860.0,28773112.0,2.6513357166666665,159.0,33.7194,2.0,20.0,1.5,00:00:02,22.22482891756441
354,2023-08-05 19:07:43.905,0.0,198.0,1.8538028450000001,2.6193666666666666e-05,0.473258848,0.32342468599999996,25573115351.0,25573115351.0,dd-0-0.0.1,2.0,47.36,0.0,0.0,69.58482891756441,122.13,0.6793,0.9784,0.0,33713656860.0,28773112.0,2.6513357166666665,159.0,33.7194,2.0,20.0,1.5,00:00:02,22.22482891756441
355,2023-08-05 19:07:43.905,0.0,198.0,3.290274716,1.6503666666666666e-05,0.8581813433333333,0.706926558,52773394922.0,52773394922.0,video_processing-0-0.0.1,1.0,47.36,0.0,0.0,69.58482891756441,122.13,0.6793,0.9784,0.0,33713656860.0,28773112.0,2.6513357166666665,159.0,33.7194,2.0,20.0,1.5,00:00:02,22.22482891756441
356,2023-08-05 19:07:43.905,0.0,330.0,9.987506156666667,4.7482000000000004e-05,2.5227269983333334,1.8009600440000002,91327772242.0,91327772242.0,image_processing-0-0.0.1,3.0,47.36,0.0,0.0,69.58482891756441,122.13,0.6793,0.9784,0.0,33713656860.0,28773112.0,2.6513357166666665,159.0,33.7194,2.0,20.0,1.5,00:00:02,22.22482891756441
357,2023-08-05 19:07:44.905,0.0,198.0,0.8847716290000001,2.0058666666666668e-05,0.22774090933333332,0.18554354,52959284348.0,52959284348.0,video_processing-0-0.0.1,1.0,37.41,0.0,0.0,70.23444362310721,122.17,0.59214,0.9747,0.0,33742429972.0,29847110.0,2.6680137000000004,160.0,28.773112,2.0,18.0,1.5,00:00:02,32.824443623107214
358,2023-08-05 19:07:44.905,0.0,330.0,6.073330267666667,3.6695333333333334e-05,1.573821306,1.12174699,92451384766.0,92451384766.0,image_processing-0-0.0.1,1.0,37.41,0.0,0.0,70.23444362310721,122.17,0.59214,0.9747,0.0,33742429972.0,29847110.0,2.6680137000000004,160.0,28.773112,2.0,18.0,1.5,00:00:02,32.824443623107214
359,2023-08-05 19:07:44.905,0.0,198.0,5.888083571,9.2549e-05,1.5664817523333334,1.086530068,26661483161.0,26661483161.0,dd-0-0.0.1,3.0,37.41,0.0,0.0,70.23444362310721,122.17,0.59214,0.9747,0.0,33742429972.0,29847110.0,2.6680137000000004,160.0,28.773112,2.0,18.0,1.5,00:00:02,32.824443623107214
360,2023-08-05 19:07:44.905,0.0,66.0,0.055936062000000675,0.00034803633333333335,0.059027240333333175,0.06522035000000015,21222625973.0,21222625973.0,os_cp,0.0,37.41,0.0,0.0,70.23444362310721,122.17,0.59214,0.9747,0.0,33742429972.0,29847110.0,2.6680137000000004,160.0,28.773112,2.0,18.0,1.5,00:00:02,32.824443623107214
361,2023-08-05 19:07:45.905,0.0,66.0,0.05088504400000016,0.00028778266666666663,0.04675603000000006,0.052444469999999965,13927017408.0,13927017408.0,os_cp,0.0,38.1,0.0,0.0,57.58419581390804,122.31,0.43663,0.9451,0.0,33772277082.0,17899890.0,2.684694133333333,161.0,29.84711,2.0,18.0,1.5,00:00:02,19.484195813908038
362,2023-08-05 19:07:45.905,0.0,198.0,4.632866184,1.5230333333333332e-05,1.2578608716666666,0.9988110600000001,53959731459.0,53959731459.0,video_processing-0-0.0.1,1.0,38.1,0.0,0.0,57.58419581390804,122.31,0.43663,0.9451,0.0,33772277082.0,17899890.0,2.684694133333333,161.0,29.84711,2.0,18.0,1.5,00:00:02,19.484195813908038
363,2023-08-05 19:07:45.905,0.0,198.0,3.179290286,5.4207666666666666e-05,0.875490542,0.589774848,27252261581.0,27252261581.0,dd-0-0.0.1,4.0,38.1,0.0,0.0,57.58419581390804,122.31,0.43663,0.9451,0.0,33772277082.0,17899890.0,2.684694133333333,161.0,29.84711,2.0,18.0,1.5,00:00:02,19.484195813908038
364,2023-08-05 19:07:45.905,0.0,330.0,0.134410174,1.7009666666666667e-05,0.03473571533333333,0.027546532,92479026136.0,92479026136.0,image_processing-0-0.0.1,0.0,38.1,0.0,0.0,57.58419581390804,122.31,0.43663,0.9451,0.0,33772277082.0,17899890.0,2.684694133333333,161.0,29.84711,2.0,18.0,1.5,00:00:02,19.484195813908038
365,2023-08-05 19:07:46.906,0.0,66.0,0.06704334766666697,0.0006529396666666666,0.059645932333333374,0.10169416399999998,13473090782.333334,13473090782.333334,os_cp,0.0,24.45,0.0,0.0,43.03674341491931,122.53,0.23366,0.5706,0.0,33790176972.0,13540056.0,2.7013787333333337,162.0,17.89989,1.84,8.0,1.5,00:00:02,18.586743414919308
366,2023-08-05 19:07:46.906,0.0,198.0,2.2481693986666667,1.798366666666667e-05,0.5855173346666667,0.47598420999999996,54436527235.0,54436527235.0,video_processing-0-0.0.1,1.0,24.45,0.0,0.0,43.03674341491931,122.53,0.23366,0.5706,0.0,33790176972.0,13540056.0,2.7013787333333337,162.0,17.89989,1.84,8.0,1.5,00:00:02,18.586743414919308
367,2023-08-05 19:07:46.906,0.0,330.0,5.279566666666667e-05,9.785666666666667e-06,0.00025783466666666667,0.000402532,92479498601.0,92479498601.0,image_processing-0-0.0.1,0.0,24.45,0.0,0.0,43.03674341491931,122.53,0.23366,0.5706,0.0,33790176972.0,13540056.0,2.7013787333333337,162.0,17.89989,1.84,8.0,1.5,00:00:02,18.586743414919308
368,2023-08-05 19:07:46.906,0.0,198.0,4.792960411666667,5.774433333333333e-05,1.2296540406666667,0.828318192,28082028366.0,28082028366.0,dd-0-0.0.1,4.0,24.45,0.0,0.0,43.03674341491931,122.53,0.23366,0.5706,0.0,33790176972.0,13540056.0,2.7013787333333337,162.0,17.89989,1.84,8.0,1.5,00:00:02,18.586743414919308
369,2023-08-05 19:07:47.906,0.0,66.0,0.04874518200000022,0.0005314510000000001,0.04612147900000019,0.0894806640000001,13033650475.666666,13033650475.666666,os_cp,0.0,20.36,0.0,0.0,36.45368859392213,122.56,0.19267,0.5152,0.0,33803717028.0,31074972.0,2.7180581666666668,163.0,13.540056,1.84,8.0,1.5,00:00:02,16.09368859392213
370,2023-08-05 19:07:47.906,0.0,198.0,3.158333333333333e-05,5.909e-06,0.00016606533333333334,0.000225186,54436789475.0,54436789475.0,video_processing-0-0.0.1,0.0,20.36,0.0,0.0,36.45368859392213,122.56,0.19267,0.5152,0.0,33803717028.0,31074972.0,2.7180581666666668,163.0,13.540056,1.84,8.0,1.5,00:00:02,16.09368859392213
371,2023-08-05 19:07:47.906,0.0,198.0,5.562309565666666,6.489500000000001e-05,1.43278727,1.016645032,29100405495.0,29100405495.0,dd-0-0.0.1,2.0,20.36,0.0,0.0,36.45368859392213,122.56,0.19267,0.5152,0.0,33803717028.0,31074972.0,2.7180581666666668,163.0,13.540056,1.84,8.0,1.5,00:00:02,16.09368859392213
372,2023-08-05 19:07:47.906,0.0,330.0,5.281866666666667e-05,9.918666666666667e-06,0.0002538733333333333,0.00039715,92479967054.0,92479967054.0,image_processing-0-0.0.1,2.0,20.36,0.0,0.0,36.45368859392213,122.56,0.19267,0.5152,0.0,33803717028.0,31074972.0,2.7180581666666668,163.0,13.540056,1.84,8.0,1.5,00:00:02,16.09368859392213
373,2023-08-05 19:07:48.907,0.0,198.0,3.2022e-05,5.757e-06,0.00013412733333333332,0.000300014,29100752960.0,29100752960.0,dd-0-0.0.1,0.0,43.78,0.0,0.0,51.71808123140071,122.2,0.56486,0.9743,0.0,33834792000.0,31814220.0,2.7347355833333333,164.0,31.074972,1.84,20.0,1.5,00:00:02,7.938081231400709
374,2023-08-05 19:07:48.907,0.0,198.0,0.043183635666666664,1.8528333333333334e-05,0.024340818,0.019484062,54456343209.0,54456343209.0,video_processing-0-0.0.1,1.0,43.78,0.0,0.0,51.71808123140071,122.2,0.56486,0.9743,0.0,33834792000.0,31814220.0,2.7347355833333333,164.0,31.074972,1.84,20.0,1.5,00:00:02,7.938081231400709
375,2023-08-05 19:07:48.907,0.0,66.0,0.051360764666666725,0.00041024066666666667,0.04752863833333354,0.07075031600000004,8416999696.5,8416999696.5,os_cp,0.0,43.78,0.0,0.0,51.71808123140071,122.2,0.56486,0.9743,0.0,33834792000.0,31814220.0,2.7347355833333333,164.0,31.074972,1.84,20.0,1.5,00:00:02,7.938081231400709
376,2023-08-05 19:07:48.907,0.0,330.0,8.691478552666666,5.139666666666666e-05,2.2081197736666667,1.7693469560000001,94252280425.0,94252280425.0,image_processing-0-0.0.1,2.0,43.78,0.0,0.0,51.71808123140071,122.2,0.56486,0.9743,0.0,33834792000.0,31814220.0,2.7347355833333333,164.0,31.074972,1.84,20.0,1.5,00:00:02,7.938081231400709
377,2023-08-05 19:07:49.907,0.0,198.0,1.934542821,2.9197000000000002e-05,0.49350518933333337,0.327047448,29428387551.0,29428387551.0,dd-0-0.0.1,1.0,43.26,0.0,0.0,61.42575670365931,122.25,0.48628,0.9629,0.0,33866606220.0,36263448.0,2.7514140166666667,165.0,31.81422,1.84,20.0,1.5,00:00:02,18.165756703659312
378,2023-08-05 19:07:49.907,0.0,330.0,6.7690536586666665,4.756766666666666e-05,1.7289590246666666,1.31655238,95571023492.0,95571023492.0,image_processing-0-0.0.1,3.0,43.26,0.0,0.0,61.42575670365931,122.25,0.48628,0.9629,0.0,33866606220.0,36263448.0,2.7514140166666667,165.0,31.81422,1.84,20.0,1.5,00:00:02,18.165756703659312
379,2023-08-05 19:07:49.907,0.0,198.0,4.601645109333333,2.0429666666666665e-05,1.2160191823333333,0.9989860399999999,55456960358.0,55456960358.0,video_processing-0-0.0.1,2.0,43.26,0.0,0.0,61.42575670365931,122.25,0.48628,0.9629,0.0,33866606220.0,36263448.0,2.7514140166666667,165.0,31.81422,1.84,20.0,1.5,00:00:02,18.165756703659312
380,2023-08-05 19:07:49.907,0.0,66.0,0.053420042333334194,0.00038609900000000005,0.05160391266666675,0.05835063000000007,7653627279.0,7653627279.0,os_cp,0.0,43.26,0.0,0.0,61.42575670365931,122.25,0.48628,0.9629,0.0,33866606220.0,36263448.0,2.7514140166666667,165.0,31.81422,1.84,20.0,1.5,00:00:02,18.165756703659312
381,2023-08-05 19:07:50.907,0.0,330.0,4.808937058666666,2.8187666666666668e-05,1.2160950019999999,0.9988284799999999,96571507262.0,96571507262.0,image_processing-0-0.0.1,1.0,46.67,0.0,0.0,73.60476348454861,122.05,0.73343,0.9757,0.0,33902869668.0,20507061.0,2.7680947333333332,166.0,36.263448,1.84,18.0,1.5,00:00:02,26.93476348454861
382,2023-08-05 19:07:50.907,0.0,66.0,0.04724702033333372,0.00024718333333333337,0.04156989299999969,0.04887362999999967,13571720799.0,13571720799.0,os_cp,0.0,46.67,0.0,0.0,73.60476348454861,122.05,0.73343,0.9757,0.0,33902869668.0,20507061.0,2.7680947333333332,166.0,36.263448,1.84,18.0,1.5,00:00:02,26.93476348454861
383,2023-08-05 19:07:50.907,0.0,198.0,1.269980998,3.4679e-05,0.32752501399999995,0.22395737000000002,29652746672.0,29652746672.0,dd-0-0.0.1,2.0,46.67,0.0,0.0,73.60476348454861,122.05,0.73343,0.9757,0.0,33902869668.0,20507061.0,2.7680947333333332,166.0,36.263448,1.84,18.0,1.5,00:00:02,26.93476348454861
384,2023-08-05 19:07:50.907,0.0,198.0,7.899955568999999,4.0402e-05,2.010494145,1.481406446,56940781079.0,56940781079.0,video_processing-0-0.0.1,2.0,46.67,0.0,0.0,73.60476348454861,122.05,0.73343,0.9757,0.0,33902869668.0,20507061.0,2.7680947333333332,166.0,36.263448,1.84,18.0,1.5,00:00:02,26.93476348454861
385,2023-08-05 19:07:51.908,0.0,66.0,0.056206417000000286,0.0004793056666666666,0.06040040566666649,0.06741147400000003,14303876179.0,14303876179.0,os_cp,0.0,27.84,0.0,0.0,57.751205612640106,122.32,0.4307,0.9419,0.0,33923376729.0,21958795.0,2.7847768000000004,167.0,20.507061,1.84,18.0,1.5,00:00:02,29.911205612640106
386,2023-08-05 19:07:51.908,0.0,198.0,4.552520890333334,4.8199e-05,1.1844864896666667,0.800825454,30454935443.0,30454935443.0,dd-0-0.0.1,2.0,27.84,0.0,0.0,57.751205612640106,122.32,0.4307,0.9419,0.0,33923376729.0,21958795.0,2.7847768000000004,167.0,20.507061,1.84,18.0,1.5,00:00:02,29.911205612640106
387,2023-08-05 19:07:51.908,0.0,198.0,2.970629639333333,1.8491333333333334e-05,0.742786621,0.500731348,57442345553.0,57442345553.0,video_processing-0-0.0.1,1.0,27.84,0.0,0.0,57.751205612640106,122.32,0.4307,0.9419,0.0,33923376729.0,21958795.0,2.7847768000000004,167.0,20.507061,1.84,18.0,1.5,00:00:02,29.911205612640106
388,2023-08-05 19:07:51.908,0.0,330.0,3.388095382,3.9717e-05,0.8573062243333334,0.696780136,97269479176.0,97269479176.0,image_processing-0-0.0.1,2.0,27.84,0.0,0.0,57.751205612640106,122.32,0.4307,0.9419,0.0,33923376729.0,21958795.0,2.7847768000000004,167.0,20.507061,1.84,18.0,1.5,00:00:02,29.911205612640106
389,2023-08-05 19:07:52.908,0.0,198.0,3.1655333333333335e-05,5.464333333333333e-06,0.000196547,0.00014677,57442522902.0,57442522902.0,video_processing-0-0.0.1,0.0,25.79,0.0,0.0,53.29484546759489,122.25,0.49811,0.9568,0.0,33945335524.0,13299572.0,2.8014673,168.0,21.958795,1.77,7.0,1.5,00:00:02,27.50484546759489
390,2023-08-05 19:07:52.908,0.0,198.0,3.1729e-05,5.445666666666667e-06,0.00019360133333333333,0.000134316,30455096689.0,30455096689.0,dd-0-0.0.1,1.0,25.79,0.0,0.0,53.29484546759489,122.25,0.49811,0.9568,0.0,33945335524.0,13299572.0,2.8014673,168.0,21.958795,1.77,7.0,1.5,00:00:02,27.50484546759489
391,2023-08-05 19:07:52.908,0.0,66.0,0.18402303399999997,0.0009142143333333333,0.13361154499999994,0.119672098,18799024766.5,18799024766.5,os_cp,0.0,25.79,0.0,0.0,53.29484546759489,122.25,0.49811,0.9568,0.0,33945335524.0,13299572.0,2.8014673,168.0,21.958795,1.77,7.0,1.5,00:00:02,27.50484546759489
392,2023-08-05 19:07:52.908,0.0,330.0,5.667343982999999,2.5857666666666668e-05,1.4284896889999998,0.998898472,98270045392.0,98270045392.0,image_processing-0-0.0.1,1.0,25.79,0.0,0.0,53.29484546759489,122.25,0.49811,0.9568,0.0,33945335524.0,13299572.0,2.8014673,168.0,21.958795,1.77,7.0,1.5,00:00:02,27.50484546759489
393,2023-08-05 19:07:53.908,0.0,198.0,1.9439660886666668,3.4402333333333334e-05,0.50889038,0.336433682,30792131188.0,30792131188.0,dd-0-0.0.1,2.0,22.39,0.0,0.0,33.11087799676953,122.39,0.3626,0.8362,0.0,33958635096.0,25037940.0,2.8181264166666664,169.0,13.299572,1.77,7.0,1.5,00:00:02,10.72087799676953
394,2023-08-05 19:07:53.908,0.0,330.0,1.664416605,2.300566666666667e-05,0.42012467433333334,0.27860598999999997,98549195717.0,98549195717.0,image_processing-0-0.0.1,0.0,22.39,0.0,0.0,33.11087799676953,122.39,0.3626,0.8362,0.0,33958635096.0,25037940.0,2.8181264166666664,169.0,13.299572,1.77,7.0,1.5,00:00:02,10.72087799676953
395,2023-08-05 19:07:53.908,0.0,66.0,0.05758233733333329,0.000737891,0.05903389433333339,0.10766592200000002,14868201221.0,14868201221.0,os_cp,0.0,22.39,0.0,0.0,33.11087799676953,122.39,0.3626,0.8362,0.0,33958635096.0,25037940.0,2.8181264166666664,169.0,13.299572,1.77,7.0,1.5,00:00:02,10.72087799676953
396,2023-08-05 19:07:53.908,0.0,198.0,0.011532209,1.8282333333333333e-05,0.0036224803333333336,0.007854912,57450480318.0,57450480318.0,video_processing-0-0.0.1,1.0,22.39,0.0,0.0,33.11087799676953,122.39,0.3626,0.8362,0.0,33958635096.0,25037940.0,2.8181264166666664,169.0,13.299572,1.77,7.0,1.5,00:00:02,10.72087799676953
397,2023-08-05 19:07:54.909,0.0,330.0,5.2892333333333335e-05,8.559e-06,0.00030301533333333333,0.000234624,98549467710.0,98549467710.0,image_processing-0-0.0.1,0.0,35.32,0.0,0.0,46.206010907024364,122.3,0.42084,0.9514,0.0,33983673036.0,37861956.0,2.834806116666667,170.0,25.03794,1.77,18.0,1.5,00:00:02,10.886010907024364
398,2023-08-05 19:07:54.909,0.0,198.0,1.9439974786666667,3.1822e-05,0.5079289536666667,0.40280128200000004,31195645935.0,31195645935.0,dd-0-0.0.1,2.0,35.32,0.0,0.0,46.206010907024364,122.3,0.42084,0.9514,0.0,33983673036.0,37861956.0,2.834806116666667,170.0,25.03794,1.77,18.0,1.5,00:00:02,10.886010907024364
399,2023-08-05 19:07:54.909,0.0,66.0,0.04913261633333299,0.00027261166666666666,0.04435827433333328,0.047833005999999845,18575772289.0,18575772289.0,os_cp,0.0,35.32,0.0,0.0,46.206010907024364,122.3,0.42084,0.9514,0.0,33983673036.0,37861956.0,2.834806116666667,170.0,25.03794,1.77,18.0,1.5,00:00:02,10.886010907024364
400,2023-08-05 19:07:54.909,0.0,198.0,5.05319539,1.4743e-05,1.2615147773333333,0.998716966,58450859978.0,58450859978.0,video_processing-0-0.0.1,2.0,35.32,0.0,0.0,46.206010907024364,122.3,0.42084,0.9514,0.0,33983673036.0,37861956.0,2.834806116666667,170.0,25.03794,1.77,18.0,1.5,00:00:02,10.886010907024364
