# started on Wed Aug 23 19:58:40 2023

   281.505194719,47065017802,,inst_retired.any,24029953073,100.00,47065017802.0,Instructions
   281.505194719,34.24,Joules,power/energy-ram/,1002090487,100.00,,
   281.505194719,88.06,Joules,power/energy-pkg/,1002090081,100.00,,
   281.505194719,1537139,,mem_load_retired.l3_hit,24052395709,100.00,,
   281.505194719,1176312,,mem_load_retired.l3_miss,24080918014,100.00,,
   281.505194719,67009963,,cpu/cache-references/,24110901844,100.00,,
   281.505194719,37241768,,cpu/cache-misses/,24141828759,100.00,,
   282.512293202,26019423263,,inst_retired.any,24147515346,100.00,26019423263.0,Instructions
   282.512293202,34.90,Joules,power/energy-ram/,1006673213,100.00,,
   282.512293202,74.92,Joules,power/energy-pkg/,1006673506,100.00,,
   282.512293202,1536092,,mem_load_retired.l3_hit,24128268751,100.00,,
   282.512293202,1900879,,mem_load_retired.l3_miss,24099679896,100.00,,
   282.512293202,72724510,,cpu/cache-references/,24069619809,100.00,,
   282.512293202,48275371,,cpu/cache-misses/,24038688087,100.00,,
   283.513991077,55016653030,,inst_retired.any,24039306570,100.00,55016653030.0,Instructions
   283.513991077,35.12,Joules,power/energy-ram/,1001785043,100.00,,
   283.513991077,95.63,Joules,power/energy-pkg/,1001784834,100.00,,
   283.513991077,2080538,,mem_load_retired.l3_hit,24037954942,100.00,,
   283.513991077,3108748,,mem_load_retired.l3_miss,24037879343,100.00,,
   283.513991077,91147044,,cpu/cache-references/,24037856583,100.00,,
   283.513991077,55002660,,cpu/cache-misses/,24037783085,100.00,,
   284.515730391,44134036590,,inst_retired.any,24033850176,100.00,44134036590.0,Instructions
   284.515730391,35.64,Joules,power/energy-ram/,1001672378,100.00,,
   284.515730391,90.91,Joules,power/energy-pkg/,1001672190,100.00,,
   284.515730391,2493285,,mem_load_retired.l3_hit,24034211081,100.00,,
   284.515730391,3198934,,mem_load_retired.l3_miss,24034851121,100.00,,
   284.515730391,105229658,,cpu/cache-references/,24035930885,100.00,,
   284.515730391,46783178,,cpu/cache-misses/,24036331804,100.00,,
   285.517524820,49224180597,,inst_retired.any,24036787774,100.00,49224180597.0,Instructions
   285.517524820,36.37,Joules,power/energy-ram/,1001735060,100.00,,
   285.517524820,101.47,Joules,power/energy-pkg/,1001735172,100.00,,
   285.517524820,2815152,,mem_load_retired.l3_hit,24034904360,100.00,,
   285.517524820,3489875,,mem_load_retired.l3_miss,24034341068,100.00,,
   285.517524820,137599589,,cpu/cache-references/,24033281123,100.00,,
   285.517524820,46840955,,cpu/cache-misses/,24032928839,100.00,,
   286.519174350,48751067065,,inst_retired.any,24034986756,100.00,48751067065.0,Instructions
   286.519174350,36.44,Joules,power/energy-ram/,1001626944,100.00,,
   286.519174350,100.44,Joules,power/energy-pkg/,1001626768,100.00,,
   286.519174350,2897737,,mem_load_retired.l3_hit,24034456579,100.00,,
   286.519174350,1991268,,mem_load_retired.l3_miss,24034458303,100.00,,
   286.519174350,145487711,,cpu/cache-references/,24034511218,100.00,,
   286.519174350,38811139,,cpu/cache-misses/,24034547561,100.00,,
   287.520759646,52953632611,,inst_retired.any,24005628700,100.00,52953632611.0,Instructions
   287.520759646,35.26,Joules,power/energy-ram/,1001599866,100.00,,
   287.520759646,98.25,Joules,power/energy-pkg/,1001600389,100.00,,
   287.520759646,2202815,,mem_load_retired.l3_hit,24007068771,100.00,,
   287.520759646,2464134,,mem_load_retired.l3_miss,24006893901,100.00,,
   287.520759646,100585522,,cpu/cache-references/,24006721463,100.00,,
   287.520759646,34897107,,cpu/cache-misses/,24006558043,100.00,,
   288.522406625,76365061024,,inst_retired.any,24030648910,100.00,76365061024.0,Instructions
   288.522406625,37.07,Joules,power/energy-ram/,1001595764,100.00,,
   288.522406625,122.73,Joules,power/energy-pkg/,1001595781,100.00,,
   288.522406625,3258142,,mem_load_retired.l3_hit,24029896355,100.00,,
   288.522406625,3783322,,mem_load_retired.l3_miss,24029880950,100.00,,
   288.522406625,162289633,,cpu/cache-references/,24029872644,100.00,,
   288.522406625,66429489,,cpu/cache-misses/,24029986539,100.00,,
   289.523952054,74580733758,,inst_retired.any,24022942361,100.00,74580733758.0,Instructions
   289.523952054,37.27,Joules,power/energy-ram/,1001273896,100.00,,
   289.523952054,120.86,Joules,power/energy-pkg/,1001273930,100.00,,
   289.523952054,3263130,,mem_load_retired.l3_hit,24021697860,100.00,,
   289.523952054,2943547,,mem_load_retired.l3_miss,24021870776,100.00,,
   289.523952054,165231912,,cpu/cache-references/,24021997462,100.00,,
   289.523952054,68903982,,cpu/cache-misses/,24021991478,100.00,,
   290.525312662,47455306369,,inst_retired.any,24035335219,100.00,47455306369.0,Instructions
   290.525312662,35.98,Joules,power/energy-ram/,1001905184,100.00,,
   290.525312662,94.77,Joules,power/energy-pkg/,1001904734,100.00,,
   290.525312662,2451423,,mem_load_retired.l3_hit,24039315750,100.00,,
   290.525312662,2636446,,mem_load_retired.l3_miss,24039368159,100.00,,
   290.525312662,121273814,,cpu/cache-references/,24039470475,100.00,,
   290.525312662,59495734,,cpu/cache-misses/,24039596641,100.00,,
   291.527273890,37700461713,,inst_retired.any,24014591261,100.00,37700461713.0,Instructions
   291.527273890,35.35,Joules,power/energy-ram/,1001656126,100.00,,
   291.527273890,84.27,Joules,power/energy-pkg/,1001656550,100.00,,
   291.527273890,2311178,,mem_load_retired.l3_hit,24011464196,100.00,,
   291.527273890,2594762,,mem_load_retired.l3_miss,24011471687,100.00,,
   291.527273890,103905912,,cpu/cache-references/,24011463323,100.00,,
   291.527273890,42266845,,cpu/cache-misses/,24011404711,100.00,,
   292.528910652,40705122295,,inst_retired.any,24023926710,100.00,40705122295.0,Instructions
   292.528910652,35.65,Joules,power/energy-ram/,1001948266,100.00,,
   292.528910652,87.97,Joules,power/energy-pkg/,1001947742,100.00,,
   292.528910652,2789480,,mem_load_retired.l3_hit,24041629113,100.00,,
   292.528910652,3115475,,mem_load_retired.l3_miss,24061667447,100.00,,
   292.528910652,104321932,,cpu/cache-references/,24063999861,100.00,,
   292.528910652,45496211,,cpu/cache-misses/,24063942038,100.00,,
   293.532283338,41179799032,,inst_retired.any,24063516205,100.00,41179799032.0,Instructions
   293.532283338,37.11,Joules,power/energy-ram/,1002729208,100.00,,
   293.532283338,94.15,Joules,power/energy-pkg/,1002729158,100.00,,
   293.532283338,3437777,,mem_load_retired.l3_hit,24045055690,100.00,,
   293.532283338,3766662,,mem_load_retired.l3_miss,24024988523,100.00,,
   293.532283338,162104683,,cpu/cache-references/,24022628188,100.00,,
   293.532283338,68039370,,cpu/cache-misses/,24022619870,100.00,,
   294.533579872,44918354636,,inst_retired.any,24025982900,100.00,44918354636.0,Instructions
   294.533579872,35.71,Joules,power/energy-ram/,1001473118,100.00,,
   294.533579872,91.51,Joules,power/energy-pkg/,1001472980,100.00,,
   294.533579872,2547599,,mem_load_retired.l3_hit,24027113681,100.00,,
   294.533579872,3929285,,mem_load_retired.l3_miss,24026814196,100.00,,
   294.533579872,110835221,,cpu/cache-references/,24026534577,100.00,,
   294.533579872,59594853,,cpu/cache-misses/,24026230564,100.00,,
   295.534992932,45239134394,,inst_retired.any,24034483691,100.00,45239134394.0,Instructions
   295.534992932,35.61,Joules,power/energy-ram/,1001718731,100.00,,
   295.534992932,94.20,Joules,power/energy-pkg/,1001719380,100.00,,
   295.534992932,2652676,,mem_load_retired.l3_hit,24036444427,100.00,,
   295.534992932,1722689,,mem_load_retired.l3_miss,24036851257,100.00,,
   295.534992932,104823075,,cpu/cache-references/,24037204559,100.00,,
   295.534992932,33056515,,cpu/cache-misses/,24037634404,100.00,,
   296.536741371,44125099135,,inst_retired.any,24034923503,100.00,44125099135.0,Instructions
   296.536741371,35.89,Joules,power/energy-ram/,1001741513,100.00,,
   296.536741371,95.60,Joules,power/energy-pkg/,1001740927,100.00,,
   296.536741371,2549023,,mem_load_retired.l3_hit,24033567732,100.00,,
   296.536741371,1919443,,mem_load_retired.l3_miss,24033413249,100.00,,
   296.536741371,107549240,,cpu/cache-references/,24033260432,100.00,,
   296.536741371,38665211,,cpu/cache-misses/,24033156517,100.00,,
   297.538524092,49858322352,,inst_retired.any,24040831790,100.00,49858322352.0,Instructions
   297.538524092,33.84,Joules,power/energy-ram/,1001857105,100.00,,
   297.538524092,92.31,Joules,power/energy-pkg/,1001857602,100.00,,
   297.538524092,760586,,mem_load_retired.l3_hit,24042928383,100.00,,
   297.538524092,677914,,mem_load_retired.l3_miss,24043156935,100.00,,
   297.538524092,39666099,,cpu/cache-references/,24043252037,100.00,,
   297.538524092,25872894,,cpu/cache-misses/,24043343505,100.00,,
   298.540419106,31260671356,,inst_retired.any,24037997321,100.00,31260671356.0,Instructions
   298.540419106,34.06,Joules,power/energy-ram/,1001891911,100.00,,
   298.540419106,76.04,Joules,power/energy-pkg/,1001891798,100.00,,
   298.540419106,728092,,mem_load_retired.l3_hit,24052422494,100.00,,
   298.540419106,809335,,mem_load_retired.l3_miss,24065169233,100.00,,
   298.540419106,44132574,,cpu/cache-references/,24065284214,100.00,,
   298.540419106,33185691,,cpu/cache-misses/,24065311110,100.00,,
   299.543400903,33886939619,,inst_retired.any,24064550028,100.00,33886939619.0,Instructions
   299.543400903,34.61,Joules,power/energy-ram/,1002941575,100.00,,
   299.543400903,80.60,Joules,power/energy-pkg/,1002941959,100.00,,
   299.543400903,781662,,mem_load_retired.l3_hit,24050326209,100.00,,
   299.543400903,1126673,,mem_load_retired.l3_miss,24037415738,100.00,,
   299.543400903,54814499,,cpu/cache-references/,24037308090,100.00,,
   299.543400903,42049933,,cpu/cache-misses/,24037258886,100.00,,
   300.545245979,53273183372,,inst_retired.any,24017588288,100.00,53273183372.0,Instructions
   300.545245979,35.05,Joules,power/energy-ram/,1001859421,100.00,,
   300.545245979,92.74,Joules,power/energy-pkg/,1001858068,100.00,,
   300.545245979,1788798,,mem_load_retired.l3_hit,24018111738,100.00,,
   300.545245979,2170838,,mem_load_retired.l3_miss,24017862433,100.00,,
   300.545245979,82843326,,cpu/cache-references/,24017549134,100.00,,
   300.545245979,48723996,,cpu/cache-misses/,24017279153,100.00,,
   301.547048055,45749641938,,inst_retired.any,24036853864,100.00,45749641938.0,Instructions
   301.547048055,36.39,Joules,power/energy-ram/,1001734730,100.00,,
   301.547048055,94.99,Joules,power/energy-pkg/,1001734732,100.00,,
   301.547048055,2801675,,mem_load_retired.l3_hit,24035928007,100.00,,
   301.547048055,3877089,,mem_load_retired.l3_miss,24035760872,100.00,,
   301.547048055,126253274,,cpu/cache-references/,24035576646,100.00,,
   301.547048055,58538117,,cpu/cache-misses/,24035337139,100.00,,
   302.548701950,52162750804,,inst_retired.any,24034497764,100.00,52162750804.0,Instructions
   302.548701950,36.01,Joules,power/energy-ram/,1001708151,100.00,,
   302.548701950,99.97,Joules,power/energy-pkg/,1001707115,100.00,,
   302.548701950,2605122,,mem_load_retired.l3_hit,24052099741,100.00,,
   302.548701950,3274577,,mem_load_retired.l3_miss,24080790714,100.00,,
   302.548701950,120029936,,cpu/cache-references/,24092731416,100.00,,
   302.548701950,47215344,,cpu/cache-misses/,24092168117,100.00,,
   303.552734032,35865871104,,inst_retired.any,24091952814,100.00,35865871104.0,Instructions
   303.552734032,35.81,Joules,power/energy-ram/,1004137707,100.00,,
   303.552734032,87.52,Joules,power/energy-pkg/,1004139839,100.00,,
   303.552734032,2683798,,mem_load_retired.l3_hit,24088223623,100.00,,
   303.552734032,2812803,,mem_load_retired.l3_miss,24079199202,100.00,,
   303.552734032,111223635,,cpu/cache-references/,24070131834,100.00,,
   303.552734032,40780140,,cpu/cache-misses/,24071331020,100.00,,
   304.556164195,30194524725,,inst_retired.any,24059559363,100.00,30194524725.0,Instructions
   304.556164195,34.41,Joules,power/energy-ram/,1003138075,100.00,,
   304.556164195,77.50,Joules,power/energy-pkg/,1003138080,100.00,,
   304.556164195,1547525,,mem_load_retired.l3_hit,24046015092,100.00,,
   304.556164195,1390768,,mem_load_retired.l3_miss,24026775966,100.00,,
   304.556164195,63638525,,cpu/cache-references/,24024378553,100.00,,
   304.556164195,25310306,,cpu/cache-misses/,24024267707,100.00,,
   305.557856119,50476761931,,inst_retired.any,24032721430,100.00,50476761931.0,Instructions
   305.557856119,35.09,Joules,power/energy-ram/,1001392808,100.00,,
   305.557856119,96.62,Joules,power/energy-pkg/,1001392297,100.00,,
   305.557856119,1995178,,mem_load_retired.l3_hit,24027293514,100.00,,
   305.557856119,1623444,,mem_load_retired.l3_miss,24026877030,100.00,,
   305.557856119,81303724,,cpu/cache-references/,24027188743,100.00,,
   305.557856119,33290837,,cpu/cache-misses/,24026828414,100.00,,
   306.559219795,53345496329,,inst_retired.any,24017130932,100.00,53345496329.0,Instructions
   306.559219795,35.79,Joules,power/energy-ram/,1001680208,100.00,,
   306.559219795,100.58,Joules,power/energy-pkg/,1001680816,100.00,,
   306.559219795,2457706,,mem_load_retired.l3_hit,24021570425,100.00,,
   306.559219795,2339459,,mem_load_retired.l3_miss,24021951993,100.00,,
   306.559219795,116566927,,cpu/cache-references/,24021657647,100.00,,
   306.559219795,50979977,,cpu/cache-misses/,24022031173,100.00,,
   307.560988852,45904851380,,inst_retired.any,24019962379,100.00,45904851380.0,Instructions
   307.560988852,36.53,Joules,power/energy-ram/,1001811094,100.00,,
   307.560988852,95.24,Joules,power/energy-pkg/,1001810676,100.00,,
   307.560988852,3133601,,mem_load_retired.l3_hit,24020409323,100.00,,
   307.560988852,3592913,,mem_load_retired.l3_miss,24020415008,100.00,,
   307.560988852,142205014,,cpu/cache-references/,24020342170,100.00,,
   307.560988852,62780298,,cpu/cache-misses/,24020251923,100.00,,
   308.562710347,50605802247,,inst_retired.any,24016347812,100.00,50605802247.0,Instructions
   308.562710347,36.39,Joules,power/energy-ram/,1001507921,100.00,,
   308.562710347,97.72,Joules,power/energy-pkg/,1001506603,100.00,,
   308.562710347,2929874,,mem_load_retired.l3_hit,24012985120,100.00,,
   308.562710347,2870281,,mem_load_retired.l3_miss,24011741979,100.00,,
   308.562710347,137802432,,cpu/cache-references/,24010729349,100.00,,
   308.562710347,60205479,,cpu/cache-misses/,24009807942,100.00,,
   309.564029589,72756717316,,inst_retired.any,23988793165,100.00,72756717316.0,Instructions
   309.564029589,37.35,Joules,power/energy-ram/,1000735915,100.00,,
   309.564029589,112.94,Joules,power/energy-pkg/,1000735946,100.00,,
   309.564029589,3313455,,mem_load_retired.l3_hit,23983244388,100.00,,
   309.564029589,4934386,,mem_load_retired.l3_miss,23983568308,100.00,,
   309.564029589,168612985,,cpu/cache-references/,23983734490,100.00,,
   309.564029589,87830162,,cpu/cache-misses/,23983747751,100.00,,
   310.564782526,97788552021,,inst_retired.any,24003201507,100.00,97788552021.0,Instructions
   310.564782526,39.13,Joules,power/energy-ram/,1001015891,100.00,,
   310.564782526,133.64,Joules,power/energy-pkg/,1001015339,100.00,,
   310.564782526,4513078,,mem_load_retired.l3_hit,24005755498,100.00,,
   310.564782526,5224919,,mem_load_retired.l3_miss,24005287882,100.00,,
   310.564782526,238749519,,cpu/cache-references/,24004788412,100.00,,
   310.564782526,113212791,,cpu/cache-misses/,24004330821,100.00,,
   311.565752004,103526909927,,inst_retired.any,24015692655,100.00,103526909927.0,Instructions
   311.565752004,38.04,Joules,power/energy-ram/,1001129562,100.00,,
   311.565752004,134.94,Joules,power/energy-pkg/,1001128992,100.00,,
   311.565752004,4042194,,mem_load_retired.l3_hit,24016163206,100.00,,
   311.565752004,6132844,,mem_load_retired.l3_miss,24016089758,100.00,,
   311.565752004,191281568,,cpu/cache-references/,24015951450,100.00,,
   311.565752004,99928381,,cpu/cache-misses/,24015774564,100.00,,
   312.566826362,102273440514,,inst_retired.any,23992548452,100.00,102273440514.0,Instructions
   312.566826362,39.18,Joules,power/energy-ram/,1000695217,100.00,,
   312.566826362,137.25,Joules,power/energy-pkg/,1000695183,100.00,,
   312.566826362,5420100,,mem_load_retired.l3_hit,23989886420,100.00,,
   312.566826362,6339618,,mem_load_retired.l3_miss,23989719926,100.00,,
   312.566826362,245992796,,cpu/cache-references/,23989531744,100.00,,
   312.566826362,102046557,,cpu/cache-misses/,23989354660,100.00,,
   313.567534469,79369068073,,inst_retired.any,24009301078,100.00,79369068073.0,Instructions
   313.567534469,37.29,Joules,power/energy-ram/,1001130065,100.00,,
   313.567534469,120.84,Joules,power/energy-pkg/,1001130101,100.00,,
   313.567534469,6057430,,mem_load_retired.l3_hit,24012857289,100.00,,
   313.567534469,6153827,,mem_load_retired.l3_miss,24013041387,100.00,,
   313.567534469,190729737,,cpu/cache-references/,24013300173,100.00,,
   313.567534469,90994043,,cpu/cache-misses/,24013579255,100.00,,
   314.568681338,81439670787,,inst_retired.any,24019450408,100.00,81439670787.0,Instructions
   314.568681338,35.20,Joules,power/energy-ram/,1001363812,100.00,,
   314.568681338,120.97,Joules,power/energy-pkg/,1001366052,100.00,,
