timestamp,power,voltage,current,power_factor,discard
2023-08-06 19:31:55.459980,21.848,121.23,0.2022,0.8913,0
2023-08-06 19:31:55.710497,40.199,121.1,0.3882,0.8551,0
2023-08-06 19:31:55.961032,26.091,121.2,0.24022,0.8962,0
2023-08-06 19:31:56.211548,21.431,121.22,0.19998,0.884,0
2023-08-06 19:31:56.464344,28.94,121.17,0.29958,0.7972,0
2023-08-06 19:31:56.714859,16.903,121.27,0.16537,0.8429,0
2023-08-06 19:31:56.965383,10.869,121.3,0.13938,0.6429,0
2023-08-06 19:31:57.215896,16.453,121.21,0.23852,0.5691,0
2023-08-06 19:31:57.466411,10.366,121.27,0.1815,0.471,0
2023-08-06 19:31:57.716928,11.434,121.28,0.19932,0.473,0
2023-08-06 19:31:57.967447,17.593,121.27,0.24572,0.5904,0
2023-08-06 19:31:58.217966,24.962,121.22,0.25206,0.817,0
2023-08-06 19:31:58.468480,16.568,121.29,0.16667,0.8195,0
2023-08-06 19:31:58.718994,7.0484,121.34,0.10347,0.5614,0
2023-08-06 19:31:58.969508,13.557,121.28,0.22069,0.5065,0
2023-08-06 19:31:59.220027,15.378,121.29,0.22199,0.5711,0
2023-08-06 19:31:59.470542,8.3751,121.32,0.16662,0.4143,0
2023-08-06 19:31:59.721074,22.669,121.27,0.28294,0.6607,0
2023-08-06 19:31:59.971591,8.881,121.34,0.18591,0.3937,0
2023-08-06 19:32:00.222109,8.9128,121.33,0.17034,0.4312,0
2023-08-06 19:32:00.472625,15.484,121.25,0.23893,0.5345,0
2023-08-06 19:32:00.723141,12.308,121.26,0.19709,0.515,0
2023-08-06 19:32:00.973659,9.6717,121.32,0.18888,0.4221,0
2023-08-06 19:32:01.224174,18.543,121.26,0.27031,0.5657,0
2023-08-06 19:32:01.474689,15.445,121.27,0.22796,0.5587,0
2023-08-06 19:32:01.725208,8.414,121.31,0.16913,0.4101,0
2023-08-06 19:32:01.975722,15.777,121.26,0.22702,0.5731,0
2023-08-06 19:32:02.226236,10.324,121.29,0.1815,0.469,0
2023-08-06 19:32:02.476751,12.339,121.27,0.21343,0.4767,0
2023-08-06 19:32:02.727266,18.846,121.24,0.25871,0.6008,0
2023-08-06 19:32:02.977780,9.919,121.29,0.17915,0.4565,0
2023-08-06 19:32:03.228295,13.095,121.27,0.21807,0.4952,0
2023-08-06 19:32:03.478811,16.353,121.26,0.24894,0.5417,0
2023-08-06 19:32:03.729328,17.577,121.26,0.24446,0.593,0
2023-08-06 19:32:03.979844,8.8653,121.31,0.17428,0.4193,0
2023-08-06 19:32:04.230425,17.46,121.23,0.24378,0.5908,0
2023-08-06 19:32:04.480964,8.9591,121.28,0.16333,0.4523,0
2023-08-06 19:32:04.731518,12.88,121.26,0.21368,0.4971,0
2023-08-06 19:32:04.982076,16.897,121.24,0.23689,0.5883,0
2023-08-06 19:32:05.232622,9.5077,121.28,0.18443,0.4251,0
2023-08-06 19:32:05.483147,18.077,121.21,0.25218,0.5914,0
2023-08-06 19:32:05.733667,19.108,121.19,0.26531,0.5943,0
2023-08-06 19:32:05.984186,22.061,121.17,0.23814,0.7645,0
2023-08-06 19:32:06.234702,18.861,121.19,0.18068,0.8613,0
2023-08-06 19:32:06.485230,17.661,121.21,0.1704,0.8551,0
2023-08-06 19:32:06.735758,17.576,121.25,0.16937,0.8558,0
2023-08-06 19:32:06.986275,17.452,121.23,0.16857,0.854,0
2023-08-06 19:32:07.236791,17.574,121.22,0.16945,0.8556,0
2023-08-06 19:32:07.487309,15.337,121.23,0.15759,0.8028,0
2023-08-06 19:32:07.737826,13.221,121.25,0.13844,0.7876,0
2023-08-06 19:32:07.988340,13.36,121.27,0.14267,0.7722,0
2023-08-06 19:32:08.238860,12.191,121.3,0.132,0.7614,0
2023-08-06 19:32:08.489378,15.132,121.3,0.1547,0.8064,0
2023-08-06 19:32:08.739896,14.411,121.28,0.14863,0.7995,0
2023-08-06 19:32:08.990412,15.643,121.27,0.15809,0.816,0
2023-08-06 19:32:09.240952,13.406,121.3,0.1414,0.7816,0
2023-08-06 19:32:09.491518,12.869,121.31,0.13701,0.7743,0
2023-08-06 19:32:09.742112,13.08,121.29,0.13818,0.7804,0
2023-08-06 19:32:09.992677,12.226,121.31,0.1318,0.7647,0
2023-08-06 19:32:10.243217,13.868,121.29,0.14399,0.7941,0
2023-08-06 19:32:10.493740,16.255,121.28,0.16462,0.8142,0
2023-08-06 19:32:10.744264,13.278,121.28,0.1404,0.7798,0
2023-08-06 19:32:10.994798,11.838,121.29,0.12958,0.7532,0
2023-08-06 19:32:11.245333,12.082,121.28,0.13072,0.7621,0
2023-08-06 19:32:11.495855,14.121,121.27,0.1484,0.7847,0
2023-08-06 19:32:11.746376,12.568,121.28,0.13367,0.7752,0
2023-08-06 19:32:11.996895,15.766,121.25,0.15781,0.824,0
2023-08-06 19:32:12.247421,12.021,121.27,0.1304,0.7602,0
2023-08-06 19:32:12.497946,12.943,121.25,0.13618,0.7839,0
2023-08-06 19:32:12.748482,15.066,121.23,0.15346,0.8098,0
2023-08-06 19:32:12.998944,12.402,121.26,0.13256,0.7715,0
2023-08-06 19:32:13.249473,15.013,121.28,0.15312,0.8085,0
2023-08-06 19:32:13.499998,15.375,121.26,0.15613,0.8121,0
2023-08-06 19:32:13.750520,16.107,121.25,0.16167,0.8217,0
2023-08-06 19:32:14.001057,17.85,121.24,0.17193,0.8563,0
2023-08-06 19:32:14.251525,17.814,121.25,0.17121,0.8581,0
2023-08-06 19:32:14.502055,15.725,121.28,0.15895,0.8157,0
2023-08-06 19:32:14.752589,12.774,121.28,0.13566,0.7763,0
2023-08-06 19:32:15.003147,15.344,121.25,0.15436,0.8198,0
2023-08-06 19:32:15.253699,13.678,121.27,0.14358,0.7856,0
2023-08-06 19:32:15.504230,12.713,121.26,0.13547,0.7739,0
2023-08-06 19:32:15.754659,15.015,121.2,0.15097,0.8206,0
2023-08-06 19:32:16.005126,12.496,121.26,0.13397,0.7692,0
2023-08-06 19:32:16.255593,14.462,121.26,0.15041,0.7929,0
2023-08-06 19:32:16.506112,17.051,121.27,0.16543,0.8499,0
2023-08-06 19:32:16.756636,17.099,121.28,0.16652,0.8467,0
2023-08-06 19:32:17.007101,13.766,121.32,0.14424,0.7867,0
2023-08-06 19:32:17.257625,13.2,121.31,0.14145,0.7693,0
2023-08-06 19:32:17.508148,12.05,121.31,0.13244,0.75,0
2023-08-06 19:32:17.758703,16.225,121.26,0.23786,0.5626,0
2023-08-06 19:32:18.009225,19.622,121.24,0.25648,0.631,0
2023-08-06 19:32:18.259759,16.693,121.27,0.17223,0.7992,0
2023-08-06 19:32:18.510320,17.27,121.26,0.16794,0.848,0
2023-08-06 19:32:18.760883,15.441,121.26,0.15508,0.8211,0
2023-08-06 19:32:19.011430,12.525,121.28,0.1351,0.7644,0
2023-08-06 19:32:19.261975,15.293,121.27,0.15408,0.8185,0
2023-08-06 19:32:19.512524,17.792,121.24,0.17175,0.8544,0
2023-08-06 19:32:19.763067,17.655,121.24,0.17012,0.856,0
2023-08-06 19:32:20.013645,17.294,121.26,0.16743,0.8518,0
2023-08-06 19:32:20.264189,12.28,121.28,0.13261,0.7635,0
2023-08-06 19:32:20.514624,13.093,121.29,0.13846,0.7796,0
2023-08-06 19:32:20.765157,16.138,121.27,0.16005,0.8315,0
