timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679956167535,sensor,all,0,10,2135104793,5801562,1019780800,765835512,264897616976,264897616976
1679956167535,sensor,all,0,4,655955972,3042573,564541289,445202082,264912954651,264912954651
1679956167535,sensor,all,0,5,1623316588,5036288,874257409,662516478,264915345306,264915345306
1679956167535,sensor,all,0,6,1548518895,1959717,725260819,555936108,264901914544,264901914544
1679956167535,sensor,all,0,7,1331521942,3290805,596020714,459182178,264914454321,264914454321
1679956167535,sensor,all,0,8,1280033455,4500017,1110621329,840601086,264905538082,264905538082
1679956167535,sensor,all,0,9,1231790212,3109261,814212744,614526198,264949535872,264949535872
1679956167535,sensor,all,0,0,1743175561,4639117,770497309,591511362,264908939952,264908939952
1679956167535,sensor,all,0,1,1130329041,1294717,410151971,329702802,264925842703,264925842703
1679956167535,sensor,all,0,2,3201739723,2224387,2435708915,1800723834,264912051922,264912051922
1679956168536,sensor,all,0,3,3830084981,3102628,1251249947,943784478,265930253964,265930253964
1679956168536,sensor,all,0,11,2278549804,6590309,985522672,743694744,265963399756,265963399756
1679956168536,sensor,all,0,10,1295931811,3375375,724713052,554450208,265897761034,265897761034
1679956168536,sensor,all,0,4,1711252555,6398215,814889871,609523746,265912636617,265912636617
1679956168536,sensor,all,0,5,962697937,2710543,1624892132,1226285112,265915827194,265915827194
1679956168536,sensor,all,0,6,1388750295,4794985,1226084087,935206740,265901276657,265901276657
1679956168536,sensor,all,0,7,2217922701,3202077,701144401,533088036,265914548990,265914548990
1679956168536,sensor,all,0,8,2856466953,1490681,1222208243,929759688,265905264271,265905264271
1679956168536,sensor,all,0,9,2451833496,3106576,957426269,722570238,265950045272,265950045272
1679956168536,sensor,all,0,0,2973688713,10416894,1444020086,1094195544,265909105580,265909105580
1679956168536,sensor,all,0,1,1388685399,4825806,599329592,466788816,265925703436,265925703436
1679956168536,sensor,all,0,2,144675094,876644,151464500,134119752,265912077557,265912077557
1679956169536,sensor,all,0,3,2182191425,2493530,746189652,633597978,266930411457,266930411457
1679956169536,sensor,all,0,11,2114401907,4042869,892219159,683767188,266963542347,266963542347
1679956169536,sensor,all,0,10,1592589403,1200517,498615549,401701794,266897490311,266897490311
1679956169536,sensor,all,0,4,1760077799,5571867,700207016,543006750,266912420602,266912420602
1679956169536,sensor,all,0,5,973038550,2547708,420395898,348924186,266914886377,266914886377
1679956169536,sensor,all,0,6,2243686786,3783753,871113059,731441022,266900947908,266900947908
1679956169536,sensor,all,0,7,832878783,2079864,363427782,298111242,266914581001,266914581001
1679956169536,sensor,all,0,8,278615159,2330825,229578066,190271328,266905313820,266905313820
1679956169536,sensor,all,0,9,241731409,259739,2647722003,2031721926,266950208998,266950208998
1679956169536,sensor,all,0,0,1800165463,5780328,748348635,602458428,266909035777,266909035777
1679956169536,sensor,all,0,1,838394780,2043921,592472223,473473026,266925547603,266925547603
1679956169536,sensor,all,0,2,1891483509,4775203,714807886,552550284,266912111996,266912111996
1679956170537,sensor,all,0,3,689344827,2145691,345055872,269462388,267930657999,267930657999
1679956170537,sensor,all,0,11,1913643541,1942819,1842817214,1380617082,267963982530,267963982530
1679956170537,sensor,all,0,10,2693522461,3962936,913392286,686078406,267897620843,267897620843
1679956170537,sensor,all,0,4,1038710244,4434067,588877489,453126804,267912953864,267912953864
1679956170537,sensor,all,0,5,1284662474,3216854,1331992485,1007745882,267915062711,267915062711
1679956170537,sensor,all,0,6,1614711512,1425575,525430338,414430848,267901081289,267901081289
1679956170537,sensor,all,0,7,1132760040,3226739,759875612,583628214,267914615236,267914615236
1679956170537,sensor,all,0,8,1373793403,2717415,529413741,426393084,267905515046,267905515046
1679956170537,sensor,all,0,9,1168383716,3452892,963390847,733656924,267950146997,267950146997
1679956170537,sensor,all,0,0,407344238,1841204,369239056,303201834,267909168582,267909168582
1679956170537,sensor,all,0,1,4669572865,14350241,1744871051,1303199976,267926107411,267926107411
1679956170537,sensor,all,0,2,5066843291,17408627,1917202062,1439966112,267912603479,267912603479
1679956171537,sensor,all,0,3,3232528631,8579735,1478446537,1123803018,268928803118,268928803118
1679956171537,sensor,all,0,11,5570047741,13111006,2085732952,1550076606,268962685877,268962685877
1679956171537,sensor,all,0,10,875839984,2604914,579212317,440227632,268896002367,268896002367
1679956171537,sensor,all,0,4,879670311,3287093,828519894,646406046,268911437345,268911437345
1679956171537,sensor,all,0,5,2929022431,4980391,1174956894,882826932,268913809988,268913809988
1679956171537,sensor,all,0,6,1662972911,4172449,1274403137,952761654,268899263920,268899263920
1679956171537,sensor,all,0,7,2444055051,5662925,1392040836,1049551620,268912973083,268912973083
1679956171537,sensor,all,0,8,2043874877,2001061,1357421819,1033105320,268903411431,268903411431
1679956171537,sensor,all,0,9,1750254585,5120791,1309123848,978396276,268948127213,268948127213
1679956171537,sensor,all,0,0,1233984134,4293831,1002778374,754996008,268907801908,268907801908
1679956171537,sensor,all,0,1,2362251662,6262569,1512628592,1136758896,268924700843,268924700843
1679956171537,sensor,all,0,2,2650130055,4078871,1125768317,844623234,268911680162,268911680162
1679956172538,sensor,all,0,3,858998206,15068542,1304008905,976240044,269928406281,269928406281
1679956172538,sensor,all,0,11,2328636653,4973693,1069384765,814078512,269962281154,269962281154
1679956172538,sensor,all,0,10,1345446888,5063268,824126263,627064152,269895294913,269895294913
1679956172538,sensor,all,0,4,1230699250,6227754,1193663692,909106068,269910571910,269910571910
1679956172538,sensor,all,0,5,1285152314,4003768,630895182,481431522,269913413563,269913413563
1679956172538,sensor,all,0,6,1705204778,1745087,843893221,644083596,269899020783,269899020783
1679956172538,sensor,all,0,7,2414126808,6720002,1484117353,1109854044,269911932797,269911932797
1679956172538,sensor,all,0,8,741463223,3307114,513288366,394989348,269902218618,269902218618
1679956172538,sensor,all,0,9,2662497309,3967227,1671403455,1252020588,269948069077,269948069077
1679956172538,sensor,all,0,0,2215520324,4127635,1376005525,1032175716,269906762873,269906762873
1679956172538,sensor,all,0,1,741982587,2894802,589755223,454298598,269923092703,269923092703
1679956172538,sensor,all,0,2,1295567630,25936294,1267613358,944412846,269911456860,269911456860
1679956173538,sensor,all,0,3,801646048,1927877,1270304420,948757992,270928837440,270928837440
1679956173538,sensor,all,0,11,2682772588,2893816,933022645,721391190,270962096908,270962096908
1679956173538,sensor,all,0,10,390838019,1317288,225643030,197193126,270895453383,270895453383
1679956173538,sensor,all,0,4,548917128,1515067,585564522,455493246,270910819015,270910819015
1679956173538,sensor,all,0,5,1093330844,2728081,488014793,381546282,270913829790,270913829790
1679956173538,sensor,all,0,6,1981020702,5859418,1559151435,1159122588,270899168008,270899168008
1679956173538,sensor,all,0,7,4593552958,13383426,1771359447,1323134748,270912260632,270912260632
1679956173538,sensor,all,0,8,390834365,1382711,389951377,310779924,270902398664,270902398664
1679956173538,sensor,all,0,9,4792609239,12236831,1538210840,1155442080,270948503942,270948503942
1679956173538,sensor,all,0,0,1717554257,2119162,1165540298,885274104,270906885948,270906885948
1679956173538,sensor,all,0,1,658719997,2237300,339416217,273910494,270922389498,270922389498
1679956173538,sensor,all,0,2,1182256956,3720714,1181416183,885781650,270911638706,270911638706
1679956174539,sensor,all,0,3,961324851,2082524,418799172,328169400,271928844012,271928844012
1679956174539,sensor,all,0,11,1082938527,2905453,535145707,414873420,271961640483,271961640483
1679956174539,sensor,all,0,10,1818157203,2216391,614339866,477091290,271894758307,271894758307
1679956174539,sensor,all,0,4,638673845,3429161,498871079,396438276,271910733608,271910733608
1679956174539,sensor,all,0,5,1056665450,2995790,549947618,425361612,271913447899,271913447899
1679956174539,sensor,all,0,6,911825188,1942289,1605047212,1187719182,271899107650,271899107650
1679956174539,sensor,all,0,7,4179850179,11723404,2139636238,1581420828,271912001988,271912001988
1679956174539,sensor,all,0,8,2011098101,2404486,1119588429,843772488,271901886247,271901886247
1679956174539,sensor,all,0,9,1168345554,2618788,525678536,401300562,271948413216,271948413216
1679956174539,sensor,all,0,0,3274076405,10752980,1824181383,1356010968,271906833365,271906833365
1679956174539,sensor,all,0,1,1631414940,3492352,697635633,526650072,271921924736,271921924736
1679956174539,sensor,all,0,2,1076533298,3200866,1072572580,805441962,271911374217,271911374217
1679956175539,sensor,all,0,3,1171284524,3888632,542060163,445343184,272928480127,272928480127
1679956175539,sensor,all,0,11,1796909809,5475181,730849217,596940864,272961253784,272961253784
1679956175539,sensor,all,0,10,2249443121,4811152,951596388,733088148,272894719982,272894719982
1679956175539,sensor,all,0,4,237115718,936082,1194561768,919131018,272910538896,272910538896
1679956175539,sensor,all,0,5,1460713743,3335384,634990963,514601880,272913281157,272913281157
1679956175539,sensor,all,0,6,2114561826,1946075,950530321,733236036,272899112697,272899112697
1679956175539,sensor,all,0,7,2056219627,2296507,718352458,595230870,272912168260,272912168260
1679956175539,sensor,all,0,8,1726485034,3805456,1289739978,1011686832,272901608431,272901608431
1679956175539,sensor,all,0,9,746880372,1946413,351153057,300611922,272948519897,272948519897
1679956175539,sensor,all,0,0,371956025,1540834,976303373,769792140,272906729346,272906729346
1679956175539,sensor,all,0,1,477327834,1365236,387670714,321765522,272921929500,272921929500
1679956175539,sensor,all,0,2,761247410,2990625,863194174,663471120,272911148972,272911148972
1679956176540,sensor,all,0,3,175065823,749813,832145854,628297410,273928753146,273928753146
1679956176540,sensor,all,0,11,3346905812,10663870,1212401019,903984666,273961557359,273961557359
1679956176540,sensor,all,0,10,942954037,2573033,577941217,443983176,273894675859,273894675859
1679956176540,sensor,all,0,4,459794313,1386466,243529854,191169186,273910456498,273910456498
1679956176540,sensor,all,0,5,2982273802,3215456,2214145644,1640613390,273913287631,273913287631
1679956176540,sensor,all,0,6,281971767,1170338,494737810,390803634,273898695971,273898695971
1679956176540,sensor,all,0,7,1546184113,3206470,681050829,520003068,273911973059,273911973059
1679956176540,sensor,all,0,8,799368714,2239929,766866419,590761002,273901179817,273901179817
1679956176540,sensor,all,0,9,1426845603,3348859,652052950,492255738,273948737068,273948737068
1679956176540,sensor,all,0,0,562290354,2297960,856507885,643228560,273906966669,273906966669
1679956176540,sensor,all,0,1,2837951971,6827780,1167172991,873202746,273921629471,273921629471
1679956176540,sensor,all,0,2,1725564983,2290122,891500016,670670754,273910904100,273910904100
1679956177540,sensor,all,0,3,1410850504,3448571,856558362,647240568,274928194149,274928194149
1679956177540,sensor,all,0,11,1013190171,1789988,2010516823,1506419928,274960838766,274960838766
1679956177540,sensor,all,0,10,2284309333,6760699,1423592485,1055879058,274894583372,274894583372
1679956177540,sensor,all,0,4,1225976967,3225779,814387276,611539812,274909942241,274909942241
1679956177540,sensor,all,0,5,4215842054,11725367,1755709945,1327513668,274913139252,274913139252
1679956177540,sensor,all,0,6,1179006747,2548130,1529145180,1157750568,274897451308,274897451308
1679956177540,sensor,all,0,7,1573675253,3787875,1032959768,775156590,274911255654,274911255654
1679956177540,sensor,all,0,8,1138981535,2687069,1030058720,777704772,274900121923,274900121923
1679956177540,sensor,all,0,9,3182820974,3475473,1371521811,1042410798,274948333644,274948333644
1679956177540,sensor,all,0,0,1104200226,2551129,825031264,620439300,274906092104,274906092104
1679956177540,sensor,all,0,1,2913278779,3541107,1286248483,961614030,274920768990,274920768990
1679956177540,sensor,all,0,2,2080511964,5925388,1021646237,772392972,274910256581,274910256581
1679956178541,sensor,all,0,3,3696573090,10299508,1511444352,1131230412,275927652236,275927652236
1679956178541,sensor,all,0,11,789687437,2200128,699843026,533121576,275960030964,275960030964
1679956178541,sensor,all,0,10,712286602,2527452,729185209,571635558,275893600900,275893600900
1679956178541,sensor,all,0,4,481589267,3095930,452456754,356469594,275909563089,275909563089
1679956178541,sensor,all,0,5,1134919833,2325417,670462980,520772772,275912030215,275912030215
1679956178541,sensor,all,0,6,1258479388,3536033,791220606,603648864,275896782292,275896782292
1679956178541,sensor,all,0,7,1491535756,3856621,926007182,704775240,275910437913,275910437913
1679956178541,sensor,all,0,8,696011100,2089276,720538502,560839422,275899085084,275899085084
1679956178541,sensor,all,0,9,1084441751,2406615,508235175,394955652,275947857398,275947857398
1679956178541,sensor,all,0,0,1728401590,1620399,993592864,748550088,275905575509,275905575509
1679956178541,sensor,all,0,1,1101305158,2473168,1442585426,1079726544,275920411283,275920411283
1679956178541,sensor,all,0,2,1268403516,4466285,515580433,398836386,275909497379,275909497379
1679956179541,sensor,all,0,3,1083277581,2440475,475396099,372609510,276927478781,276927478781
1679956179541,sensor,all,0,11,3327870975,5404983,1131830105,846309906,276959516769,276959516769
1679956179541,sensor,all,0,10,530966666,1886847,800903726,611034528,276893410423,276893410423
1679956179541,sensor,all,0,4,962694415,3542701,493479682,377529516,276909474186,276909474186
1679956179541,sensor,all,0,5,1268534816,4269589,1320515954,991251066,276911421328,276911421328
1679956179541,sensor,all,0,6,801609406,2190276,881622920,657441564,276896699974,276896699974
1679956179541,sensor,all,0,7,1033239189,1807188,1870621448,1396877820,276910412171,276910412171
1679956179541,sensor,all,0,8,431011538,1344032,219162095,185542422,276898642159,276898642159
1679956179541,sensor,all,0,9,1089687418,2262407,465184821,363622974,276948049568,276948049568
1679956179541,sensor,all,0,0,962034361,2650887,449248688,349986000,276905409959,276905409959
1679956179541,sensor,all,0,1,2261490558,2138347,745165314,568821006,276920615373,276920615373
1679956179541,sensor,all,0,2,524358804,1563616,267452810,222513642,276909224187,276909224187
1679956180541,sensor,all,0,3,2812258986,3003245,974506441,744984084,277927809214,277927809214
1679956180541,sensor,all,0,11,2511510886,6876132,924684117,701449086,277959932964,277959932964
