,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
626,2023-08-05 20:31:29.110,0.0,66.0,0.045796025666667184,0.000400442,0.04184305499999996,0.06465136599999999,28215070552.0,28215070552.0,os_cp,0.0,28.38,0.0,0.0,42.34093848209756,122.46,0.39783,0.9627,0.0,136044198075.0,13025982.0,3.7855236166666666,227.0,21.596848,1.76,6.0,1.4,00:00:03,13.960938482097564
627,2023-08-05 20:31:29.110,0.0,264.0,4.197766666666666e-05,7.170666666666666e-06,0.00026910300000000003,0.00029042,89024338040.0,89024338040.0,pyaes-0-0.0.1,0.0,28.38,0.0,0.0,42.34093848209756,122.46,0.39783,0.9627,0.0,136044198075.0,13025982.0,3.7855236166666666,227.0,21.596848,1.76,6.0,1.4,00:00:03,13.960938482097564
628,2023-08-05 20:31:29.110,0.0,330.0,3.273167560666667,3.4556e-05,0.8253647239999999,0.540003308,140610297865.0,140610297865.0,image_processing-0-0.0.1,1.0,28.38,0.0,0.0,42.34093848209756,122.46,0.39783,0.9627,0.0,136044198075.0,13025982.0,3.7855236166666666,227.0,21.596848,1.76,6.0,1.4,00:00:03,13.960938482097564
629,2023-08-05 20:31:29.110,0.0,198.0,1.918436272,2.8840333333333336e-05,0.47599093466666664,0.316353076,49569635389.0,49569635389.0,dd-0-0.0.1,1.0,28.38,0.0,0.0,42.34093848209756,122.46,0.39783,0.9627,0.0,136044198075.0,13025982.0,3.7855236166666666,227.0,21.596848,1.76,6.0,1.4,00:00:03,13.960938482097564
630,2023-08-05 20:31:30.111,0.0,264.0,4.205333333333333e-05,7.451e-06,0.0003028036666666667,0.00021351199999999998,89024583883.0,89024583883.0,pyaes-0-0.0.1,1.0,17.7,0.0,0.0,33.12849102955162,122.67,0.16468,0.4185,0.0,136057224057.0,19363887.0,3.802206566666667,228.0,13.025982,1.76,6.0,1.4,00:00:03,15.428491029551619
631,2023-08-05 20:31:30.111,0.0,66.0,0.0464079479999997,0.000429096,0.039866220666666674,0.06686211999999991,7110310779.0,7110310779.0,os_cp,0.0,17.7,0.0,0.0,33.12849102955162,122.67,0.16468,0.4185,0.0,136057224057.0,19363887.0,3.802206566666667,228.0,13.025982,1.76,6.0,1.4,00:00:03,15.428491029551619
632,2023-08-05 20:31:30.111,0.0,198.0,3.2001e-05,5.356333333333333e-06,0.00015798433333333333,0.00022084400000000002,49569902788.0,49569902788.0,dd-0-0.0.1,0.0,17.7,0.0,0.0,33.12849102955162,122.67,0.16468,0.4185,0.0,136057224057.0,19363887.0,3.802206566666667,228.0,13.025982,1.76,6.0,1.4,00:00:03,15.428491029551619
633,2023-08-05 20:31:30.111,0.0,330.0,4.425735875333333,2.516933333333333e-05,1.1053873796666664,0.722158216,141333696030.0,141333696030.0,image_processing-0-0.0.1,1.0,17.7,0.0,0.0,33.12849102955162,122.67,0.16468,0.4185,0.0,136057224057.0,19363887.0,3.802206566666667,228.0,13.025982,1.76,6.0,1.4,00:00:03,15.428491029551619
634,2023-08-05 20:31:31.111,0.0,264.0,4.996154429333334,2.8164e-05,1.284126495,0.8401056560000001,89866132252.0,89866132252.0,pyaes-0-0.0.1,1.0,26.02,0.0,0.0,42.89570509619535,122.41,0.4012,0.9646,0.0,136076587944.0,22694700.0,3.8188896833333335,229.0,19.363887,1.76,6.0,1.4,00:00:03,16.87570509619535
635,2023-08-05 20:31:31.111,0.0,66.0,0.0535038529999996,0.000353978,0.04279785366666644,0.06739173999999992,12107708733.0,12107708733.0,os_cp,0.0,26.02,0.0,0.0,42.89570509619535,122.41,0.4012,0.9646,0.0,136076587944.0,22694700.0,3.8188896833333335,229.0,19.363887,1.76,6.0,1.4,00:00:03,16.87570509619535
636,2023-08-05 20:31:31.111,0.0,330.0,5.293266666666667e-05,9.581666666666667e-06,0.00026919933333333334,0.000316706,141334083318.0,141334083318.0,image_processing-0-0.0.1,0.0,26.02,0.0,0.0,42.89570509619535,122.41,0.4012,0.9646,0.0,136076587944.0,22694700.0,3.8188896833333335,229.0,19.363887,1.76,6.0,1.4,00:00:03,16.87570509619535
637,2023-08-05 20:31:31.111,0.0,198.0,3.2152333333333334e-05,6.605e-06,0.000132098,0.00031954,49570281970.0,49570281970.0,dd-0-0.0.1,0.0,26.02,0.0,0.0,42.89570509619535,122.41,0.4012,0.9646,0.0,136076587944.0,22694700.0,3.8188896833333335,229.0,19.363887,1.76,6.0,1.4,00:00:03,16.87570509619535
638,2023-08-05 20:31:32.111,0.0,198.0,1.9184232973333333,2.9349e-05,0.47681062500000004,0.312329966,49883156046.0,49883156046.0,dd-0-0.0.1,1.0,31.08,0.0,0.0,49.3770712935965,122.38,0.47176,0.9513,0.0,136099282644.0,31972128.0,3.835573166666667,230.0,22.6947,1.76,6.0,1.4,00:00:03,18.297071293596503
639,2023-08-05 20:31:32.111,0.0,264.0,0.8162673526666666,1.7645333333333332e-05,0.20972013933333333,0.137043218,90003438041.0,90003438041.0,pyaes-0-0.0.1,0.0,31.08,0.0,0.0,49.3770712935965,122.38,0.47176,0.9513,0.0,136099282644.0,31972128.0,3.835573166666667,230.0,22.6947,1.76,6.0,1.4,00:00:03,18.297071293596503
640,2023-08-05 20:31:32.111,0.0,330.0,3.9886533216666664,2.9249e-05,1.0017967303333335,0.796884452,142132348045.0,142132348045.0,image_processing-0-0.0.1,1.0,31.08,0.0,0.0,49.3770712935965,122.38,0.47176,0.9513,0.0,136099282644.0,31972128.0,3.835573166666667,230.0,22.6947,1.76,6.0,1.4,00:00:03,18.297071293596503
641,2023-08-05 20:31:32.111,0.0,66.0,0.05697196066666699,0.00040028900000000007,0.04877458033333326,0.06734298999999999,33587414397.5,33587414397.5,os_cp,0.0,31.08,0.0,0.0,49.3770712935965,122.38,0.47176,0.9513,0.0,136099282644.0,31972128.0,3.835573166666667,230.0,22.6947,1.76,6.0,1.4,00:00:03,18.297071293596503
642,2023-08-05 20:31:33.112,0.0,66.0,0.046678456333332896,0.00031031233333333335,0.04617325233333314,0.05012355399999979,27589239096.5,27589239096.5,os_cp,0.0,48.81,0.0,0.0,49.85661961759252,122.47,0.39782,0.9599,0.0,136131254772.0,44963630.0,3.8522467333333332,231.0,31.972128,1.78,13.0,1.4,00:00:03,1.046619617592519
643,2023-08-05 20:31:33.112,0.0,198.0,0.031328560000000005,1.8938333333333335e-05,0.008713974333333332,0.005729048,49888941873.0,49888941873.0,dd-0-0.0.1,1.0,48.81,0.0,0.0,49.85661961759252,122.47,0.39782,0.9599,0.0,136131254772.0,44963630.0,3.8522467333333332,231.0,31.972128,1.78,13.0,1.4,00:00:03,1.046619617592519
644,2023-08-05 20:31:33.112,0.0,264.0,4.202733333333333e-05,7.4289999999999995e-06,0.00026331566666666666,0.000171886,90003634845.0,90003634845.0,pyaes-0-0.0.1,0.0,48.81,0.0,0.0,49.85661961759252,122.47,0.39782,0.9599,0.0,136131254772.0,44963630.0,3.8522467333333332,231.0,31.972128,1.78,13.0,1.4,00:00:03,1.046619617592519
645,2023-08-05 20:31:33.112,0.0,330.0,6.321164205666667,4.092366666666667e-05,1.591743442,1.1685660740000001,143302854210.0,143302854210.0,image_processing-0-0.0.1,4.0,48.81,0.0,0.0,49.85661961759252,122.47,0.39782,0.9599,0.0,136131254772.0,44963630.0,3.8522467333333332,231.0,31.972128,1.78,13.0,1.4,00:00:03,1.046619617592519
646,2023-08-05 20:31:34.112,0.0,330.0,18.920334986,0.000125762,4.841992902666667,3.4313564480000003,146739835838.0,146739835838.0,image_processing-0-0.0.1,4.0,61.04,0.0,0.0,82.94498087018395,122.17,0.76151,0.9765,0.0,136176218402.0,47281042.0,3.8689212,232.0,44.96363,1.78,13.0,1.4,00:00:03,21.904980870183955
647,2023-08-05 20:31:34.112,0.0,66.0,0.17933136166666586,0.001081958,0.15066600699999988,0.12778768600000046,17367936492.5,17367936492.5,os_cp,0.0,61.04,0.0,0.0,82.94498087018395,122.17,0.76151,0.9765,0.0,136176218402.0,47281042.0,3.8689212,232.0,44.96363,1.78,13.0,1.4,00:00:03,21.904980870183955
648,2023-08-05 20:31:34.112,0.0,264.0,4.2074666666666665e-05,7.1e-06,0.00025599566666666666,0.000184158,90003854042.0,90003854042.0,pyaes-0-0.0.1,0.0,61.04,0.0,0.0,82.94498087018395,122.17,0.76151,0.9765,0.0,136176218402.0,47281042.0,3.8689212,232.0,44.96363,1.78,13.0,1.4,00:00:03,21.904980870183955
649,2023-08-05 20:31:34.112,0.0,198.0,3.805556737666667,5.974966666666667e-05,0.9999095916666667,0.716442454,50606589910.0,50606589910.0,dd-0-0.0.1,2.0,61.04,0.0,0.0,82.94498087018395,122.17,0.76151,0.9765,0.0,136176218402.0,47281042.0,3.8689212,232.0,44.96363,1.78,13.0,1.4,00:00:03,21.904980870183955
650,2023-08-05 20:31:35.112,0.0,66.0,0.05248077533333628,0.0003091466666666667,0.05339835333333376,0.04738367400000021,36466464172.0,36466464172.0,os_cp,0.0,62.89,0.0,0.0,90.53359140693118,122.14,0.80443,0.9798,0.0,136223499444.0,36889572.0,3.88559105,233.0,47.281042,1.78,33.0,1.4,00:00:03,27.64359140693118
651,2023-08-05 20:31:35.112,0.0,198.0,3.2010333333333334e-05,5.001e-06,0.000194385,0.000135772,50606745886.0,50606745886.0,dd-0-0.0.1,0.0,62.89,0.0,0.0,90.53359140693118,122.14,0.80443,0.9798,0.0,136223499444.0,36889572.0,3.88559105,233.0,47.281042,1.78,33.0,1.4,00:00:03,27.64359140693118
652,2023-08-05 20:31:35.112,0.0,330.0,14.915606346333332,9.197966666666666e-05,3.7864577366666667,2.606470412,149350573609.0,149350573609.0,image_processing-0-0.0.1,5.0,62.89,0.0,0.0,90.53359140693118,122.14,0.80443,0.9798,0.0,136223499444.0,36889572.0,3.88559105,233.0,47.281042,1.78,33.0,1.4,00:00:03,27.64359140693118
653,2023-08-05 20:31:35.112,0.0,264.0,6.257048585666666,5.357766666666667e-05,1.595353687,1.10361914,91109336395.0,91109336395.0,pyaes-0-0.0.1,2.0,62.89,0.0,0.0,90.53359140693118,122.14,0.80443,0.9798,0.0,136223499444.0,36889572.0,3.88559105,233.0,47.281042,1.78,33.0,1.4,00:00:03,27.64359140693118
654,2023-08-05 20:31:36.113,0.0,198.0,1.8451443650000001,2.5745333333333336e-05,0.5043135183333333,0.34437494,50951718037.0,50951718037.0,dd-0-0.0.1,1.0,48.7,0.0,0.0,85.77769739680417,122.23,0.66559,0.9806,0.0,136260389016.0,27064440.0,3.90227005,234.0,36.889572,1.78,33.0,1.4,00:00:03,37.07769739680417
655,2023-08-05 20:31:36.113,0.0,330.0,12.339513048666667,6.070266666666667e-05,3.1361760386666666,2.144548094,151498620890.0,151498620890.0,image_processing-0-0.0.1,3.0,48.7,0.0,0.0,85.77769739680417,122.23,0.66559,0.9806,0.0,136260389016.0,27064440.0,3.90227005,234.0,36.889572,1.78,33.0,1.4,00:00:03,37.07769739680417
656,2023-08-05 20:31:36.113,0.0,66.0,0.047801385333333,0.0002792593333333333,0.04646772233333252,0.04737111599999988,10239943281.5,10239943281.5,os_cp,0.0,48.7,0.0,0.0,85.77769739680417,122.23,0.66559,0.9806,0.0,136260389016.0,27064440.0,3.90227005,234.0,36.889572,1.78,33.0,1.4,00:00:03,37.07769739680417
657,2023-08-05 20:31:36.113,0.0,264.0,5.506077161333334,4.4152e-05,1.442648954,0.9913276360000001,92102307640.0,92102307640.0,pyaes-0-0.0.1,3.0,48.7,0.0,0.0,85.77769739680417,122.23,0.66559,0.9806,0.0,136260389016.0,27064440.0,3.90227005,234.0,36.889572,1.78,33.0,1.4,00:00:03,37.07769739680417
658,2023-08-05 20:31:37.113,0.0,198.0,0.07332668399999999,1.187e-05,0.021084796,0.014470274,50966245214.0,50966245214.0,dd-0-0.0.1,2.0,34.52,0.0,0.0,63.368241444972675,122.53,0.3535,0.8536,0.0,136287453456.0,25694122.0,3.91895105,235.0,27.06444,1.8,19.0,1.4,00:00:03,28.848241444972672
659,2023-08-05 20:31:37.113,0.0,330.0,5.222505850666666,3.828166666666666e-05,1.3233817516666666,0.882235302,152382320767.0,152382320767.0,image_processing-0-0.0.1,1.0,34.52,0.0,0.0,63.368241444972675,122.53,0.3535,0.8536,0.0,136287453456.0,25694122.0,3.91895105,235.0,27.06444,1.8,19.0,1.4,00:00:03,28.848241444972672
660,2023-08-05 20:31:37.113,0.0,264.0,5.649890111333333,3.483266666666666e-05,1.4472199756666668,0.9569839499999999,93060890003.0,93060890003.0,pyaes-0-0.0.1,1.0,34.52,0.0,0.0,63.368241444972675,122.53,0.3535,0.8536,0.0,136287453456.0,25694122.0,3.91895105,235.0,27.06444,1.8,19.0,1.4,00:00:03,28.848241444972672
661,2023-08-05 20:31:37.113,0.0,66.0,0.06721349033333368,0.0005318576666666666,0.06918922866666666,0.07662824000000001,28967192551.5,28967192551.5,os_cp,0.0,34.52,0.0,0.0,63.368241444972675,122.53,0.3535,0.8536,0.0,136287453456.0,25694122.0,3.91895105,235.0,27.06444,1.8,19.0,1.4,00:00:03,28.848241444972672
662,2023-08-05 20:31:38.114,0.0,198.0,6.290742018,0.00010491166666666667,1.5745951973333334,1.040732134,52008760114.0,52008760114.0,dd-0-0.0.1,4.0,37.1,0.0,0.0,54.883185870937936,122.39,0.53218,0.9266,0.0,136313147578.0,40359578.0,3.9356316333333337,236.0,25.694122,1.8,19.0,1.4,00:00:03,17.783185870937935
663,2023-08-05 20:31:38.114,0.0,330.0,1.6422312200000002,2.4048e-05,0.420259624,0.291397236,152674299502.0,152674299502.0,image_processing-0-0.0.1,1.0,37.1,0.0,0.0,54.883185870937936,122.39,0.53218,0.9266,0.0,136313147578.0,40359578.0,3.9356316333333337,236.0,25.694122,1.8,19.0,1.4,00:00:03,17.783185870937935
664,2023-08-05 20:31:38.114,0.0,264.0,4.2615e-05,7.2033333333333335e-06,0.00029442600000000003,0.00020423000000000001,93061126560.0,93061126560.0,pyaes-0-0.0.1,1.0,37.1,0.0,0.0,54.883185870937936,122.39,0.53218,0.9266,0.0,136313147578.0,40359578.0,3.9356316333333337,236.0,25.694122,1.8,19.0,1.4,00:00:03,17.783185870937935
665,2023-08-05 20:31:38.114,0.0,66.0,0.06364624466666591,0.0006961836666666666,0.07462547466666658,0.09857603599999987,35105078057.0,35105078057.0,os_cp,0.0,37.1,0.0,0.0,54.883185870937936,122.39,0.53218,0.9266,0.0,136313147578.0,40359578.0,3.9356316333333337,236.0,25.694122,1.8,19.0,1.4,00:00:03,17.783185870937935
666,2023-08-05 20:31:39.114,0.0,330.0,5.873580449666666,1.6555666666666668e-05,1.4888010786666666,0.998934066,153674881956.0,153674881956.0,image_processing-0-0.0.1,3.0,56.23,0.0,0.0,69.5500785276122,122.25,0.66595,0.9771,0.0,136353507156.0,38022984.0,3.9523091,237.0,40.359578,1.8,20.0,1.4,00:00:03,13.320078527612203
667,2023-08-05 20:31:39.114,0.0,264.0,6.197869008,5.4979e-05,1.744178923,1.339971386,94403323157.0,94403323157.0,pyaes-0-0.0.1,2.0,56.23,0.0,0.0,69.5500785276122,122.25,0.66595,0.9771,0.0,136353507156.0,38022984.0,3.9523091,237.0,40.359578,1.8,20.0,1.4,00:00:03,13.320078527612203
668,2023-08-05 20:31:39.114,0.0,66.0,0.05185473666666773,0.0002496783333333333,0.04681966500000012,0.04864454400000007,14302468025.0,14302468025.0,os_cp,0.0,56.23,0.0,0.0,69.5500785276122,122.25,0.66595,0.9771,0.0,136353507156.0,38022984.0,3.9523091,237.0,40.359578,1.8,20.0,1.4,00:00:03,13.320078527612203
669,2023-08-05 20:31:39.114,0.0,198.0,2.2147642223333333,3.2921e-05,0.7197272626666666,0.486728242,52496338678.0,52496338678.0,dd-0-0.0.1,2.0,56.23,0.0,0.0,69.5500785276122,122.25,0.66595,0.9771,0.0,136353507156.0,38022984.0,3.9523091,237.0,40.359578,1.8,20.0,1.4,00:00:03,13.320078527612203
670,2023-08-05 20:31:40.114,0.0,198.0,1.7007119033333333,2.8343333333333334e-05,0.428792283,0.301619344,52798488593.0,52798488593.0,dd-0-0.0.1,3.0,48.18,0.0,0.0,76.84373465447969,122.27,0.61738,0.9767,0.0,136391530140.0,11422128.0,3.9689916999999997,238.0,38.022984,1.8,20.0,1.4,00:00:03,28.66373465447969
671,2023-08-05 20:31:40.114,0.0,330.0,11.064018663999999,6.960766666666667e-05,2.823346013,1.926183688,155604219262.0,155604219262.0,image_processing-0-0.0.1,2.0,48.18,0.0,0.0,76.84373465447969,122.27,0.61738,0.9767,0.0,136391530140.0,11422128.0,3.9689916999999997,238.0,38.022984,1.8,20.0,1.4,00:00:03,28.66373465447969
672,2023-08-05 20:31:40.114,0.0,264.0,5.402434377333333,3.4271e-05,1.3648964056666666,1.009752172,95414739136.0,95414739136.0,pyaes-0-0.0.1,2.0,48.18,0.0,0.0,76.84373465447969,122.27,0.61738,0.9767,0.0,136391530140.0,11422128.0,3.9689916999999997,238.0,38.022984,1.8,20.0,1.4,00:00:03,28.66373465447969
673,2023-08-05 20:31:40.114,0.0,66.0,0.04618454366666569,0.0003211123333333333,0.04869081466666714,0.0468790659999998,29776717759.5,29776717759.5,os_cp,0.0,48.18,0.0,0.0,76.84373465447969,122.27,0.61738,0.9767,0.0,136391530140.0,11422128.0,3.9689916999999997,238.0,38.022984,1.8,20.0,1.4,00:00:03,28.66373465447969
674,2023-08-05 20:31:41.115,0.0,330.0,4.535627272999999,3.4926e-05,1.1531973736666665,0.78547235,156391011589.0,156391011589.0,image_processing-0-0.0.1,2.0,15.19,0.0,0.0,48.01945839054057,122.67,0.16493,0.4063,0.0,136402952268.0,15393252.0,3.9856754166666666,239.0,11.422128,1.8,15.0,1.4,00:00:03,32.82945839054057
675,2023-08-05 20:31:41.115,0.0,198.0,5.163669274,5.6581e-05,1.2813011496666666,0.861794986,53661721752.0,53661721752.0,dd-0-0.0.1,3.0,15.19,0.0,0.0,48.01945839054057,122.67,0.16493,0.4063,0.0,136402952268.0,15393252.0,3.9856754166666666,239.0,11.422128,1.8,15.0,1.4,00:00:03,32.82945839054057
676,2023-08-05 20:31:41.115,0.0,66.0,0.04794564366666698,0.0004895076666666667,0.04805060866666677,0.06705532599999997,24847699842.5,24847699842.5,os_cp,0.0,15.19,0.0,0.0,48.01945839054057,122.67,0.16493,0.4063,0.0,136402952268.0,15393252.0,3.9856754166666666,239.0,11.422128,1.8,15.0,1.4,00:00:03,32.82945839054057
677,2023-08-05 20:31:41.115,0.0,264.0,4.2036666666666663e-05,6.9926666666666666e-06,0.00031678866666666667,0.00021413599999999997,95414980522.0,95414980522.0,pyaes-0-0.0.1,0.0,15.19,0.0,0.0,48.01945839054057,122.67,0.16493,0.4063,0.0,136402952268.0,15393252.0,3.9856754166666666,239.0,11.422128,1.8,15.0,1.4,00:00:03,32.82945839054057
678,2023-08-05 20:31:42.116,0.0,198.0,1.9173510726666667,3.0216e-05,0.47385146300000003,0.356439044,54018843996.0,54018843996.0,dd-0-0.0.1,1.0,22.7,0.0,0.0,27.15156635956879,122.69,0.16449,0.4082,0.0,136418345520.0,32743956.0,4.002355416666666,240.0,15.393252,1.8,15.0,1.4,00:00:03,4.45156635956879
679,2023-08-05 20:31:42.116,0.0,264.0,4.1971333333333336e-05,7.263333333333333e-06,0.00024819966666666664,0.000278928,95415304507.0,95415304507.0,pyaes-0-0.0.1,2.0,22.7,0.0,0.0,27.15156635956879,122.69,0.16449,0.4082,0.0,136418345520.0,32743956.0,4.002355416666666,240.0,15.393252,1.8,15.0,1.4,00:00:03,4.45156635956879
680,2023-08-05 20:31:42.116,0.0,330.0,5.2845e-05,9.538333333333333e-06,0.0002930163333333333,0.000439322,156391523638.0,156391523638.0,image_processing-0-0.0.1,0.0,22.7,0.0,0.0,27.15156635956879,122.69,0.16449,0.4082,0.0,136418345520.0,32743956.0,4.002355416666666,240.0,15.393252,1.8,15.0,1.4,00:00:03,4.45156635956879
681,2023-08-05 20:31:42.116,0.0,66.0,0.043960204666666725,0.000713847,0.040019683333333333,0.08921252600000001,12259504883.5,12259504883.5,os_cp,0.0,22.7,0.0,0.0,27.15156635956879,122.69,0.16449,0.4082,0.0,136418345520.0,32743956.0,4.002355416666666,240.0,15.393252,1.8,15.0,1.4,00:00:03,4.45156635956879
682,2023-08-05 20:31:43.117,0.0,264.0,9.277238203666666,5.0597000000000004e-05,2.3566055686666667,1.905091552,97323549318.0,97323549318.0,pyaes-0-0.0.1,3.0,44.93,0.0,0.0,57.61606728293248,122.28,0.60685,0.9779,0.0,136451089476.0,24193396.0,4.0190361333333335,241.0,32.743956,1.73,13.0,1.4,00:00:03,12.686067282932477
683,2023-08-05 20:31:43.117,0.0,330.0,5.298566666666666e-05,9.101666666666666e-06,0.000309098,0.000235898,156391802878.0,156391802878.0,image_processing-0-0.0.1,0.0,44.93,0.0,0.0,57.61606728293248,122.28,0.60685,0.9779,0.0,136451089476.0,24193396.0,4.0190361333333335,241.0,32.743956,1.73,13.0,1.4,00:00:03,12.686067282932477
684,2023-08-05 20:31:43.117,0.0,66.0,0.04967141666666741,0.0003205703333333333,0.0512773046666668,0.06278264199999972,18075956988.666668,18075956988.666668,os_cp,0.0,44.93,0.0,0.0,57.61606728293248,122.28,0.60685,0.9779,0.0,136451089476.0,24193396.0,4.0190361333333335,241.0,32.743956,1.73,13.0,1.4,00:00:03,12.686067282932477
685,2023-08-05 20:31:43.117,0.0,198.0,1.8245262676666667,2.2514666666666666e-05,0.45084110866666666,0.307859292,54327244881.0,54327244881.0,dd-0-0.0.1,2.0,44.93,0.0,0.0,57.61606728293248,122.28,0.60685,0.9779,0.0,136451089476.0,24193396.0,4.0190361333333335,241.0,32.743956,1.73,13.0,1.4,00:00:03,12.686067282932477
686,2023-08-05 20:31:44.117,0.0,264.0,6.828086128666667,6.337566666666668e-05,1.7220781723333334,1.3708148740000001,98696626589.0,98696626589.0,pyaes-0-0.0.1,3.0,32.06,0.0,0.0,64.4581887546321,122.32,0.56173,0.9757,0.0,136475282872.0,34148312.0,4.035721716666667,242.0,24.193396,1.73,13.0,1.4,00:00:03,32.3981887546321
687,2023-08-05 20:31:44.117,0.0,198.0,5.705527022,7.5578e-05,1.426408897,1.022997274,55351960360.0,55351960360.0,dd-0-0.0.1,3.0,32.06,0.0,0.0,64.4581887546321,122.32,0.56173,0.9757,0.0,136475282872.0,34148312.0,4.035721716666667,242.0,24.193396,1.73,13.0,1.4,00:00:03,32.3981887546321
688,2023-08-05 20:31:44.117,0.0,330.0,5.288666666666666e-05,9.080333333333334e-06,0.0003152673333333333,0.00023488399999999998,156392084394.0,156392084394.0,image_processing-0-0.0.1,0.0,32.06,0.0,0.0,64.4581887546321,122.32,0.56173,0.9757,0.0,136475282872.0,34148312.0,4.035721716666667,242.0,24.193396,1.73,13.0,1.4,00:00:03,32.3981887546321
689,2023-08-05 20:31:44.117,0.0,66.0,0.05661011233333113,0.00045136933333333334,0.06589806399999976,0.07359773200000008,18274161258.333332,18274161258.333332,os_cp,0.0,32.06,0.0,0.0,64.4581887546321,122.32,0.56173,0.9757,0.0,136475282872.0,34148312.0,4.035721716666667,242.0,24.193396,1.73,13.0,1.4,00:00:03,32.3981887546321
690,2023-08-05 20:31:45.117,0.0,198.0,0.14804311566666667,1.0721333333333334e-05,0.037388115666666666,0.024523564,55376553305.0,55376553305.0,dd-0-0.0.1,1.0,48.5,0.0,0.0,57.589226719987174,122.36,0.53063,0.9783,0.0,136509431184.0,27546576.0,4.052400616666667,243.0,34.148312,1.73,16.0,1.4,00:00:03,9.089226719987174
691,2023-08-05 20:31:45.117,0.0,330.0,3.0036461663333336,2.6497333333333335e-05,0.7627624350000001,0.49997802399999997,156892953104.0,156892953104.0,image_processing-0-0.0.1,1.0,48.5,0.0,0.0,57.589226719987174,122.36,0.53063,0.9783,0.0,136509431184.0,27546576.0,4.052400616666667,243.0,34.148312,1.73,16.0,1.4,00:00:03,9.089226719987174
692,2023-08-05 20:31:45.117,0.0,66.0,0.044920014333333036,0.000338954,0.04441820466666657,0.062431096000000075,30753091566.0,30753091566.0,os_cp,0.0,48.5,0.0,0.0,57.589226719987174,122.36,0.53063,0.9783,0.0,136509431184.0,27546576.0,4.052400616666667,243.0,34.148312,1.73,16.0,1.4,00:00:03,9.089226719987174
693,2023-08-05 20:31:45.117,0.0,264.0,4.316731136333333,4.0742000000000004e-05,1.0842539919999998,0.862806828,99560917348.0,99560917348.0,pyaes-0-0.0.1,3.0,48.5,0.0,0.0,57.589226719987174,122.36,0.53063,0.9783,0.0,136509431184.0,27546576.0,4.052400616666667,243.0,34.148312,1.73,16.0,1.4,00:00:03,9.089226719987174
694,2023-08-05 20:31:46.117,0.0,198.0,1.9177186966666666,3.566133333333333e-05,0.47750389633333334,0.326710956,55703826364.0,55703826364.0,dd-0-0.0.1,1.0,36.54,0.0,0.0,64.20777353546892,122.43,0.4369,0.9563,0.0,136536977760.0,29332020.0,4.0690817,244.0,27.546576,1.73,16.0,1.4,00:00:03,27.667773535468918
