timestamp,power,voltage,current,power_factor,discard
2023-03-15 20:22:31.784840,72.896,120.1,0.63032,0.9629,0
2023-03-15 20:22:32.035383,61.324,120.19,0.54289,0.9398,0
2023-03-15 20:22:32.285923,70.122,120.12,0.61042,0.9563,0
2023-03-15 20:22:32.536451,48.74,120.26,0.42095,0.9628,0
2023-03-15 20:22:32.786979,62.832,120.16,0.53935,0.9695,0
2023-03-15 20:22:33.037506,58.141,120.19,0.49682,0.9737,0
2023-03-15 20:22:33.288065,52.194,120.23,0.45727,0.9494,0
2023-03-15 20:22:33.538598,56.2,120.23,0.48792,0.958,0
2023-03-15 20:22:33.789139,56.122,120.22,0.49707,0.9392,0
2023-03-15 20:22:34.039671,55.948,120.21,0.48975,0.9503,0
2023-03-15 20:22:34.290205,56.028,120.23,0.48882,0.9533,0
2023-03-15 20:22:34.540735,59.926,120.22,0.53046,0.9397,0
2023-03-15 20:22:34.791268,61.758,120.21,0.53616,0.9582,0
2023-03-15 20:22:35.041871,72.507,120.13,0.63591,0.9492,0
2023-03-15 20:22:35.292395,56.048,120.22,0.49666,0.9387,0
2023-03-15 20:22:35.542937,54.128,120.25,0.49193,0.915,0
2023-03-15 20:22:35.793481,72.372,120.13,0.6293,0.9574,0
2023-03-15 20:22:36.044003,66.23,120.17,0.5692,0.9683,0
2023-03-15 20:22:36.294546,51.938,120.27,0.44691,0.9663,0
2023-03-15 20:22:36.545072,69.289,120.14,0.60236,0.9575,0
2023-03-15 20:22:36.795596,50.944,120.25,0.54205,0.7816,0
2023-03-15 20:22:37.046120,64.73,120.16,0.57296,0.9402,0
2023-03-15 20:22:37.296662,53.723,120.2,0.46716,0.9568,0
2023-03-15 20:22:37.547204,61.445,120.13,0.53896,0.949,0
2023-03-15 20:22:37.797731,52.612,120.21,0.46745,0.9362,0
2023-03-15 20:22:38.048252,54.761,120.2,0.48216,0.9449,0
2023-03-15 20:22:38.298773,56.604,120.21,0.49771,0.9461,0
2023-03-15 20:22:38.549300,66.436,120.15,0.57407,0.9632,0
2023-03-15 20:22:38.799826,50.028,120.26,0.44547,0.9339,0
2023-03-15 20:22:39.050367,57.229,120.18,0.51379,0.9268,0
2023-03-15 20:22:39.300900,56.551,120.19,0.51265,0.9178,0
2023-03-15 20:22:39.551428,49.86,120.23,0.43375,0.9561,0
2023-03-15 20:22:39.801951,50.581,120.24,0.43592,0.965,0
2023-03-15 20:22:40.052468,63.301,120.16,0.54239,0.9713,0
2023-03-15 20:22:40.302999,48.171,120.28,0.41551,0.9639,0
2023-03-15 20:22:40.553527,49.634,120.26,0.42641,0.9679,0
2023-03-15 20:22:40.804089,59.852,120.19,0.52293,0.9522,0
2023-03-15 20:22:41.054619,29.669,120.39,0.30706,0.8026,0
2023-03-15 20:22:41.305145,51.046,120.23,0.47565,0.8926,0
2023-03-15 20:22:41.555672,69.056,120.11,0.58935,0.9755,0
2023-03-15 20:22:41.806194,68.788,120.14,0.58679,0.9758,0
2023-03-15 20:22:42.056720,69.057,120.11,0.59006,0.9744,0
2023-03-15 20:22:42.307251,93.021,119.98,0.78877,0.9829,0
2023-03-15 20:22:42.557799,94.556,119.98,0.80161,0.9832,0
2023-03-15 20:22:42.808324,60.498,120.21,0.53173,0.9465,0
2023-03-15 20:22:43.058853,55.36,120.23,0.48125,0.9568,0
2023-03-15 20:22:43.309396,49.742,120.27,0.43911,0.9418,0
2023-03-15 20:22:43.559924,73.818,120.12,0.63965,0.9607,0
2023-03-15 20:22:43.810463,60.994,120.19,0.52415,0.9682,0
2023-03-15 20:22:44.061004,47.162,120.25,0.40629,0.9653,0
2023-03-15 20:22:44.311558,66.268,120.13,0.57866,0.9533,0
2023-03-15 20:22:44.562094,74.198,120.1,0.64796,0.9534,0
2023-03-15 20:22:44.812622,59.672,120.19,0.53233,0.9326,0
2023-03-15 20:22:45.063166,69.945,120.13,0.64048,0.9091,0
2023-03-15 20:22:45.313707,64.358,120.16,0.55352,0.9677,0
2023-03-15 20:22:45.564230,60.515,120.17,0.52962,0.9508,0
2023-03-15 20:22:45.814777,43.715,120.26,0.38368,0.9475,0
2023-03-15 20:22:46.065327,61.921,120.13,0.53654,0.9607,0
2023-03-15 20:22:46.315853,47.023,120.26,0.40788,0.9586,0
2023-03-15 20:22:46.566409,62.913,120.04,0.56271,0.9313,0
2023-03-15 20:22:46.816936,56.13,120.15,0.48121,0.9708,0
2023-03-15 20:22:47.067462,57.025,120.22,0.49829,0.9519,0
2023-03-15 20:22:47.317987,51.413,120.26,0.45943,0.9305,0
2023-03-15 20:22:47.568555,58.007,120.2,0.50243,0.9605,0
2023-03-15 20:22:47.819096,63.478,120.17,0.55019,0.9601,0
2023-03-15 20:22:48.069643,67.689,120.13,0.59057,0.9541,0
2023-03-15 20:22:48.320178,55.124,120.21,0.48071,0.9539,0
2023-03-15 20:22:48.570718,56.381,120.19,0.48429,0.9687,0
2023-03-15 20:22:48.821244,48.137,120.25,0.41445,0.9659,0
2023-03-15 20:22:49.071767,48.62,120.24,0.41868,0.9658,0
2023-03-15 20:22:49.322313,52.783,120.21,0.45686,0.9611,0
2023-03-15 20:22:49.572869,57.811,120.21,0.51714,0.9299,0
2023-03-15 20:22:49.823394,56.306,120.22,0.48911,0.9576,0
2023-03-15 20:22:50.073919,67.754,120.14,0.58414,0.9655,0
2023-03-15 20:22:50.324445,61.684,120.18,0.54328,0.9448,0
2023-03-15 20:22:50.574965,56.779,120.23,0.49159,0.9607,0
2023-03-15 20:22:50.825489,71.883,120.12,0.62112,0.9634,0
2023-03-15 20:22:51.076042,55.462,120.15,0.47702,0.9676,0
2023-03-15 20:22:51.326600,52.715,120.18,0.46269,0.948,0
2023-03-15 20:22:51.577118,76.409,120.05,0.65878,0.9661,0
2023-03-15 20:22:51.827648,62.722,120.17,0.55887,0.9339,0
2023-03-15 20:22:52.078177,58.076,120.23,0.5033,0.9598,0
2023-03-15 20:22:52.328642,63.89,120.17,0.55858,0.9518,0
2023-03-15 20:22:52.579228,51.47,120.25,0.45566,0.9393,0
2023-03-15 20:22:52.829782,48.028,120.27,0.41775,0.9559,0
2023-03-15 20:22:53.080329,52.291,120.25,0.51512,0.8442,0
2023-03-15 20:22:53.330862,74.458,120.09,0.64278,0.9646,0
2023-03-15 20:22:53.581395,52.488,120.26,0.45463,0.96,0
2023-03-15 20:22:53.831927,48.509,120.29,0.41933,0.9617,0
2023-03-15 20:22:54.082481,60.627,120.2,0.54833,0.9199,0
2023-03-15 20:22:54.333011,52.361,120.22,0.47479,0.9173,0
2023-03-15 20:22:54.583559,48.336,120.28,0.42117,0.9541,0
2023-03-15 20:22:54.834097,74.453,120.13,0.63966,0.9689,0
2023-03-15 20:22:55.084623,49.356,120.29,0.43377,0.9459,0
2023-03-15 20:22:55.335148,58.941,120.18,0.5035,0.974,0
2023-03-15 20:22:55.585677,58.029,120.21,0.51156,0.9437,0
2023-03-15 20:22:55.836210,58.022,120.21,0.50423,0.9573,0
2023-03-15 20:22:56.086732,64.953,120.16,0.56622,0.9546,0
2023-03-15 20:22:56.337292,66.508,120.14,0.57156,0.9686,0
2023-03-15 20:22:56.587836,49.502,120.25,0.42725,0.9635,0
2023-03-15 20:22:56.838370,51.878,120.22,0.49735,0.8676,0
2023-03-15 20:22:57.088903,51.667,120.18,0.44551,0.965,0
2023-03-15 20:22:57.339426,48.373,120.25,0.41605,0.9669,0
2023-03-15 20:22:57.589949,50.642,120.25,0.4372,0.9633,0
2023-03-15 20:22:57.840474,62.501,120.16,0.53863,0.9657,0
2023-03-15 20:22:58.091011,53.965,120.24,0.47024,0.9544,0
2023-03-15 20:22:58.341547,49.597,120.27,0.43004,0.9589,0
2023-03-15 20:22:58.592088,73.967,120.1,0.63509,0.9698,0
2023-03-15 20:22:58.842611,78.164,120.07,0.67443,0.9652,0
2023-03-15 20:22:59.093137,52.101,120.25,0.44976,0.9634,0
2023-03-15 20:22:59.343664,58.742,120.18,0.50192,0.9738,0
2023-03-15 20:22:59.594207,55.978,120.2,0.48967,0.951,0
2023-03-15 20:22:59.844759,59.988,120.16,0.52424,0.9523,0
2023-03-15 20:23:00.095301,66.859,120.13,0.57741,0.9639,0
2023-03-15 20:23:00.345830,64.073,120.17,0.54721,0.9743,0
2023-03-15 20:23:00.596356,64.314,120.17,0.55182,0.9699,0
2023-03-15 20:23:00.846884,61.794,120.19,0.53208,0.9663,0
2023-03-15 20:23:01.097410,62.213,120.14,0.54625,0.948,0
2023-03-15 20:23:01.347948,66.518,120.11,0.58187,0.9518,0
2023-03-15 20:23:01.598503,64.285,120.15,0.55436,0.9651,0
2023-03-15 20:23:01.849046,60.375,120.18,0.52314,0.9603,0
2023-03-15 20:23:02.099574,61.567,120.16,0.53718,0.9538,0
2023-03-15 20:23:02.350102,70.474,120.1,0.61386,0.9559,0
2023-03-15 20:23:02.600624,69.911,120.12,0.61943,0.9396,0
2023-03-15 20:23:02.851158,49.747,120.25,0.44728,0.9249,0
2023-03-15 20:23:03.101695,61.007,120.18,0.53992,0.9402,0
2023-03-15 20:23:03.352237,57.978,120.18,0.49697,0.9707,0
2023-03-15 20:23:03.602780,59.792,120.16,0.51924,0.9583,0
2023-03-15 20:23:03.853300,60.214,120.16,0.53246,0.9411,0
2023-03-15 20:23:04.103828,76.525,120.05,0.66152,0.9636,0
2023-03-15 20:23:04.354356,73.643,120.08,0.65455,0.9369,0
2023-03-15 20:23:04.604895,66.213,120.13,0.56498,0.9756,0
2023-03-15 20:23:04.855424,73.196,119.89,0.62645,0.9746,0
2023-03-15 20:23:05.105962,55.172,120.0,0.48583,0.9463,0
2023-03-15 20:23:05.356502,50.382,120.04,0.44241,0.9487,0
2023-03-15 20:23:05.607030,63.468,119.95,0.54579,0.9694,0
2023-03-15 20:23:05.857561,67.05,119.92,0.58484,0.956,0
2023-03-15 20:23:06.108120,60.106,120.03,0.53143,0.9422,0
2023-03-15 20:23:06.358655,59.152,120.19,0.5215,0.9437,0
2023-03-15 20:23:06.609186,70.43,120.13,0.60793,0.9644,0
2023-03-15 20:23:06.859730,32.988,120.36,0.32869,0.8338,0
2023-03-15 20:23:07.110264,45.578,120.28,0.443,0.8554,0
2023-03-15 20:23:07.360795,54.221,120.21,0.47122,0.9572,0
2023-03-15 20:23:07.611323,60.003,120.18,0.52115,0.958,0
2023-03-15 20:23:07.861864,58.139,120.17,0.49877,0.97,0
2023-03-15 20:23:08.112390,50.605,120.22,0.4344,0.969,0
2023-03-15 20:23:08.362922,63.717,120.15,0.54888,0.9661,0
2023-03-15 20:23:08.613466,51.155,120.23,0.44745,0.9509,0
2023-03-15 20:23:08.864004,57.147,120.2,0.49091,0.9685,0
2023-03-15 20:23:09.114550,57.906,120.19,0.50622,0.9517,0
2023-03-15 20:23:09.365092,56.049,120.21,0.4832,0.9649,0
2023-03-15 20:23:09.615618,82.407,120.04,0.7236,0.9487,0
2023-03-15 20:23:09.866143,85.541,120.01,0.72976,0.9767,0
2023-03-15 20:23:10.116732,72.4,120.11,0.62191,0.9693,0
2023-03-15 20:23:10.367276,71.579,120.12,0.61688,0.966,0
2023-03-15 20:23:10.617815,57.807,120.23,0.50185,0.9581,0
2023-03-15 20:23:10.868345,58.458,120.21,0.50437,0.9642,0
2023-03-15 20:23:11.118865,55.012,120.21,0.47565,0.9621,0
2023-03-15 20:23:11.369394,57.495,120.2,0.4934,0.9694,0
2023-03-15 20:23:11.619924,57.967,120.18,0.50209,0.9607,0
2023-03-15 20:23:11.870465,68.395,120.12,0.58782,0.9687,0
2023-03-15 20:23:12.121002,62.686,120.15,0.54983,0.9489,0
2023-03-15 20:23:12.371534,62.382,120.15,0.53771,0.9656,0
2023-03-15 20:23:12.621993,49.871,120.25,0.43062,0.9631,0
2023-03-15 20:23:12.872506,54.599,120.19,0.47095,0.9646,0
2023-03-15 20:23:13.123026,57.214,120.15,0.49842,0.9554,0
2023-03-15 20:23:13.373551,59.009,120.16,0.5188,0.9466,0
2023-03-15 20:23:13.624095,54.642,120.19,0.47081,0.9656,0
2023-03-15 20:23:13.874629,56.563,120.17,0.49382,0.9531,0
2023-03-15 20:23:14.125154,41.457,120.29,0.42235,0.816,0
2023-03-15 20:23:14.375679,47.764,120.25,0.46804,0.8486,0
2023-03-15 20:23:14.626210,58.405,120.21,0.5102,0.9523,0
2023-03-15 20:23:14.876739,79.044,120.08,0.67526,0.9748,0
2023-03-15 20:23:15.127257,91.201,119.98,0.77867,0.9762,0
2023-03-15 20:23:15.377800,61.692,120.17,0.5545,0.9258,0
2023-03-15 20:23:15.628198,48.117,120.28,0.41827,0.9564,0
2023-03-15 20:23:15.878725,68.734,120.13,0.59288,0.965,0
2023-03-15 20:23:16.129252,66.803,120.15,0.57497,0.9671,0
2023-03-15 20:23:16.379780,54.437,120.21,0.48584,0.9321,0
2023-03-15 20:23:16.630302,68.411,120.11,0.59397,0.9589,0
2023-03-15 20:23:16.880822,55.117,120.06,0.47866,0.9591,0
2023-03-15 20:23:17.131356,49.191,120.15,0.43714,0.9366,0
2023-03-15 20:23:17.381894,63.178,120.01,0.55609,0.9467,0
2023-03-15 20:23:17.632416,55.183,120.03,0.47851,0.9608,0
2023-03-15 20:23:17.882940,53.762,120.06,0.46571,0.9615,0
2023-03-15 20:23:18.133462,48.952,120.1,0.42346,0.9625,0
2023-03-15 20:23:18.383984,65.869,119.92,0.57077,0.9623,0
2023-03-15 20:23:18.634519,65.652,119.9,0.56499,0.9691,0
2023-03-15 20:23:18.885049,50.997,120.1,0.44143,0.962,0
2023-03-15 20:23:19.135584,57.774,120.06,0.50499,0.9529,0
2023-03-15 20:23:19.386129,55.302,120.09,0.47738,0.9646,0
2023-03-15 20:23:19.636651,57.174,120.07,0.49373,0.9644,0
2023-03-15 20:23:19.887175,65.593,120.02,0.56876,0.9609,0
2023-03-15 20:23:20.137693,63.884,120.01,0.55029,0.9673,0
2023-03-15 20:23:20.388219,68.896,119.96,0.59384,0.9671,0
2023-03-15 20:23:20.638759,73.813,119.69,0.63496,0.9713,0
2023-03-15 20:23:20.889291,66.863,119.74,0.59367,0.9406,0
2023-03-15 20:23:21.139833,64.097,119.78,0.56021,0.9553,0
2023-03-15 20:23:21.390359,69.478,119.68,0.59775,0.9712,0
2023-03-15 20:23:21.640891,59.509,119.74,0.52359,0.9492,0
2023-03-15 20:23:21.891415,71.384,119.65,0.61887,0.964,0
2023-03-15 20:23:22.141934,74.95,119.63,0.64711,0.9682,0
2023-03-15 20:23:22.392471,50.465,119.79,0.43615,0.9659,0
2023-03-15 20:23:22.643027,54.674,119.75,0.47212,0.9671,0
2023-03-15 20:23:22.893556,50.047,119.76,0.43473,0.9613,0
2023-03-15 20:23:23.144097,51.506,119.76,0.44979,0.9562,0
2023-03-15 20:23:23.394619,56.101,119.74,0.48956,0.957,0
2023-03-15 20:23:23.645145,58.07,119.73,0.49955,0.9709,0
2023-03-15 20:23:23.895679,49.448,119.79,0.42676,0.9673,0
2023-03-15 20:23:24.146254,63.736,119.71,0.57803,0.9211,0
2023-03-15 20:23:24.396800,53.038,119.8,0.45998,0.9625,0
2023-03-15 20:23:24.647331,67.31,119.69,0.59094,0.9517,0
2023-03-15 20:23:24.897854,59.076,119.75,0.51594,0.9562,0
2023-03-15 20:23:25.148374,52.94,119.8,0.46238,0.9557,0
2023-03-15 20:23:25.398897,57.048,119.77,0.51713,0.921,0
2023-03-15 20:23:25.649449,63.321,119.72,0.56109,0.9427,0
2023-03-15 20:23:25.900007,82.604,119.56,0.72775,0.9493,0
2023-03-15 20:23:26.150569,93.667,119.49,0.80047,0.9793,0
2023-03-15 20:23:26.401095,66.434,119.66,0.6003,0.9248,0
2023-03-15 20:23:26.651626,49.519,119.81,0.42723,0.9675,0
2023-03-15 20:23:26.902162,31.683,119.94,0.31567,0.8368,0
2023-03-15 20:23:27.152688,63.353,119.71,0.54782,0.9661,0
2023-03-15 20:23:27.403239,48.933,119.78,0.42231,0.9674,0
2023-03-15 20:23:27.653850,51.19,119.78,0.44132,0.9684,0
2023-03-15 20:23:27.904383,50.241,119.81,0.43414,0.9659,0
2023-03-15 20:23:28.154908,48.659,119.79,0.41989,0.9674,0
2023-03-15 20:23:28.405434,54.382,119.76,0.47789,0.9502,0
2023-03-15 20:23:28.655954,58.48,119.73,0.51245,0.9531,0
2023-03-15 20:23:28.906500,63.008,119.69,0.56053,0.9392,0
2023-03-15 20:23:29.156982,53.817,119.72,0.48728,0.9225,0
2023-03-15 20:23:29.407529,53.994,119.73,0.48047,0.9386,0
2023-03-15 20:23:29.658076,52.104,119.75,0.45141,0.9639,0
2023-03-15 20:23:29.908596,69.749,119.63,0.61791,0.9436,0
2023-03-15 20:23:30.159125,61.298,119.71,0.54196,0.9448,0
2023-03-15 20:23:30.409653,57.28,119.78,0.50898,0.9395,0
2023-03-15 20:23:30.660194,53.039,119.81,0.45983,0.9627,0
2023-03-15 20:23:30.910732,37.846,119.89,0.37927,0.8323,0
2023-03-15 20:23:31.161271,30.323,119.97,0.30298,0.8342,0
2023-03-15 20:23:31.411799,60.034,119.76,0.51906,0.9657,0
2023-03-15 20:23:31.662324,73.605,119.66,0.63385,0.9704,0
2023-03-15 20:23:31.912846,67.178,119.7,0.57786,0.9712,0
2023-03-15 20:23:32.163364,85.316,119.58,0.73317,0.9731,0
2023-03-15 20:23:32.413882,61.901,119.75,0.55703,0.928,0
2023-03-15 20:23:32.664199,66.205,119.72,0.56837,0.9729,0
2023-03-15 20:23:32.914750,43.339,119.88,0.40277,0.8975,0
2023-03-15 20:23:33.165279,29.467,119.98,0.30014,0.8183,0
2023-03-15 20:23:33.415798,37.879,119.92,0.40156,0.7866,0
2023-03-15 20:23:33.666325,46.779,119.87,0.40765,0.9573,0
2023-03-15 20:23:33.916848,51.324,119.81,0.44418,0.9644,0
2023-03-15 20:23:34.167368,47.794,119.83,0.41344,0.9647,0
2023-03-15 20:23:34.417915,54.472,119.78,0.47944,0.9486,0
2023-03-15 20:23:34.668459,51.957,119.81,0.45381,0.9556,0
2023-03-15 20:23:34.918982,50.338,119.83,0.43531,0.965,0
2023-03-15 20:23:35.169505,62.33,119.73,0.53954,0.9649,0
2023-03-15 20:23:35.420048,55.189,119.74,0.47418,0.972,0
2023-03-15 20:23:35.670568,52.775,119.78,0.45849,0.961,0
2023-03-15 20:23:35.921092,77.328,119.61,0.68248,0.9473,0
2023-03-15 20:23:36.171632,59.803,119.73,0.54089,0.9234,0
2023-03-15 20:23:36.422167,66.154,119.72,0.60591,0.912,0
2023-03-15 20:23:36.672691,55.986,119.8,0.49873,0.9371,0
2023-03-15 20:23:36.923215,63.428,119.72,0.55344,0.9573,0
2023-03-15 20:23:37.173738,72.052,119.65,0.62834,0.9584,0
2023-03-15 20:23:37.424256,79.133,119.6,0.69772,0.9483,0
2023-03-15 20:23:37.674799,83.275,119.59,0.71555,0.9732,0
2023-03-15 20:23:37.925338,62.383,119.73,0.53742,0.9695,0
2023-03-15 20:23:38.175875,62.844,119.73,0.56453,0.9297,0
2023-03-15 20:23:38.426394,49.274,119.83,0.42753,0.9618,0
2023-03-15 20:23:38.676921,57.555,119.78,0.49955,0.9619,0
2023-03-15 20:23:38.927448,63.372,119.75,0.54883,0.9642,0
2023-03-15 20:23:39.177991,63.694,119.71,0.54792,0.9711,0
2023-03-15 20:23:39.428518,64.771,119.68,0.57211,0.946,0
2023-03-15 20:23:39.679065,55.671,119.75,0.49575,0.9378,0
2023-03-15 20:23:39.929602,61.782,119.74,0.53206,0.9697,0
2023-03-15 20:23:40.180131,65.926,119.71,0.58311,0.9444,0
2023-03-15 20:23:40.430658,71.815,119.68,0.6221,0.9646,0
2023-03-15 20:23:40.681199,60.708,119.75,0.53803,0.9422,0
2023-03-15 20:23:40.931725,63.255,119.74,0.55956,0.9441,0
2023-03-15 20:23:41.182257,53.101,119.77,0.4623,0.9591,0
2023-03-15 20:23:41.432800,58.089,119.74,0.51214,0.9473,0
2023-03-15 20:23:41.683339,65.298,119.68,0.58726,0.9291,0
2023-03-15 20:23:41.933865,71.261,119.63,0.62898,0.9471,0
2023-03-15 20:23:42.184397,51.825,119.74,0.45468,0.9519,0
2023-03-15 20:23:42.434923,55.959,119.73,0.48378,0.9661,0
2023-03-15 20:23:42.685450,67.601,119.66,0.59918,0.9429,0
2023-03-15 20:23:42.935982,66.571,119.68,0.59869,0.9291,0
2023-03-15 20:23:43.186540,50.137,119.8,0.43314,0.9662,0
2023-03-15 20:23:43.437066,57.684,119.74,0.53633,0.8982,0
2023-03-15 20:23:43.687600,50.304,119.79,0.45945,0.914,0
2023-03-15 20:23:43.938144,50.468,119.77,0.45335,0.9294,0
2023-03-15 20:23:44.188688,51.595,119.68,0.49181,0.8766,0
2023-03-15 20:23:44.439224,51.498,119.7,0.45506,0.9454,0
2023-03-15 20:23:44.689780,48.077,119.76,0.42017,0.9554,0
2023-03-15 20:23:44.940320,59.424,119.75,0.53093,0.9347,0
2023-03-15 20:23:45.190911,54.17,119.78,0.47379,0.9546,0
2023-03-15 20:23:45.441443,47.805,119.8,0.41319,0.9657,0
2023-03-15 20:23:45.691971,36.602,119.89,0.36144,0.8447,0
2023-03-15 20:23:45.942515,59.307,119.73,0.53509,0.9257,0
2023-03-15 20:23:46.193043,52.505,119.77,0.46331,0.9462,0
2023-03-15 20:23:46.443575,67.977,119.68,0.58449,0.9718,0
2023-03-15 20:23:46.694122,60.203,119.74,0.53502,0.9397,0
2023-03-15 20:23:46.944650,65.155,119.7,0.56121,0.9699,0
2023-03-15 20:23:47.195178,73.316,119.64,0.63912,0.9589,0
2023-03-15 20:23:47.445700,58.597,119.74,0.5115,0.9567,0
2023-03-15 20:23:47.696227,66.268,119.69,0.57083,0.9699,0
2023-03-15 20:23:47.946752,48.243,119.82,0.42622,0.9447,0
2023-03-15 20:23:48.197286,80.007,119.61,0.69441,0.9633,0
2023-03-15 20:23:48.447822,90.851,119.52,0.78416,0.9693,0
2023-03-15 20:23:48.698348,64.956,119.67,0.58027,0.9354,0
2023-03-15 20:23:48.948876,60.975,119.81,0.5422,0.9387,0
2023-03-15 20:23:49.199401,54.487,119.9,0.47138,0.9641,0
2023-03-15 20:23:49.449921,53.37,119.9,0.46523,0.9568,0
2023-03-15 20:23:49.700443,66.166,119.84,0.59356,0.9301,0
2023-03-15 20:23:49.950973,37.561,120.03,0.38626,0.8101,0
2023-03-15 20:23:50.201512,56.159,119.9,0.49216,0.9517,0
2023-03-15 20:23:50.452075,56.387,119.9,0.48794,0.9639,0
2023-03-15 20:23:50.702615,54.538,119.93,0.54356,0.8366,0
2023-03-15 20:23:50.953136,42.032,120.01,0.38759,0.9036,0
2023-03-15 20:23:51.203664,60.58,119.85,0.52902,0.9555,0
2023-03-15 20:23:51.454185,53.809,119.87,0.46801,0.9591,0
2023-03-15 20:23:51.704720,69.466,119.96,0.60052,0.9643,0
2023-03-15 20:23:51.955257,65.258,120.02,0.5622,0.9672,0
2023-03-15 20:23:52.205788,68.571,119.96,0.59381,0.9626,0
2023-03-15 20:23:52.456321,59.811,119.98,0.52396,0.9514,0
2023-03-15 20:23:52.706850,51.0,120.06,0.44186,0.9614,0
2023-03-15 20:23:52.957377,48.978,120.18,0.42116,0.9677,0
2023-03-15 20:23:53.207901,56.097,120.17,0.48903,0.9546,0
2023-03-15 20:23:53.458457,76.298,120.0,0.65756,0.967,0
2023-03-15 20:23:53.709007,83.781,119.95,0.73454,0.9509,0
2023-03-15 20:23:53.959551,32.622,120.33,0.38694,0.7006,0
2023-03-15 20:23:54.210083,54.001,120.21,0.50205,0.8948,0
2023-03-15 20:23:54.460604,48.076,120.25,0.41558,0.962,0
2023-03-15 20:23:54.711127,79.381,120.04,0.68454,0.966,0
2023-03-15 20:23:54.961652,66.739,120.12,0.58578,0.9485,0
2023-03-15 20:23:55.212216,50.848,120.18,0.44036,0.9608,0
2023-03-15 20:23:55.462763,47.09,120.18,0.40836,0.9595,0
2023-03-15 20:23:55.713303,70.007,120.04,0.60496,0.964,0
2023-03-15 20:23:55.963828,57.072,120.14,0.49271,0.9641,0
2023-03-15 20:23:56.214349,69.002,120.07,0.60672,0.9472,0
2023-03-15 20:23:56.464869,75.624,120.03,0.64607,0.9752,0
2023-03-15 20:23:56.715389,60.03,120.14,0.51878,0.9631,0
2023-03-15 20:23:56.965921,62.464,120.12,0.5472,0.9503,0
2023-03-15 20:23:57.216469,48.719,120.2,0.43001,0.9425,0
2023-03-15 20:23:57.466997,55.436,120.12,0.49797,0.9268,0
2023-03-15 20:23:57.717522,63.169,120.06,0.55056,0.9557,0
2023-03-15 20:23:57.968069,56.256,120.08,0.48456,0.9669,0
2023-03-15 20:23:58.218591,53.405,120.12,0.4683,0.9494,0
2023-03-15 20:23:58.469111,45.832,120.22,0.39846,0.9568,0
2023-03-15 20:23:58.719670,35.961,120.32,0.34002,0.879,0
2023-03-15 20:23:58.970211,62.916,120.13,0.55728,0.9398,0
2023-03-15 20:23:59.220733,87.689,119.98,0.75311,0.9704,0
2023-03-15 20:23:59.471256,76.585,120.06,0.66856,0.9541,0
2023-03-15 20:23:59.721784,68.431,120.15,0.59351,0.9597,0
2023-03-15 20:23:59.972304,66.4,120.18,0.58419,0.9457,0
2023-03-15 20:24:00.222824,62.06,120.2,0.53775,0.9602,0
2023-03-15 20:24:00.473383,52.773,120.16,0.45981,0.9552,0
2023-03-15 20:24:00.723930,51.442,120.18,0.45133,0.9484,0
2023-03-15 20:24:00.974477,44.189,120.23,0.39134,0.9392,0
2023-03-15 20:24:01.225002,52.058,120.18,0.45125,0.9599,0
2023-03-15 20:24:01.475527,64.123,120.14,0.55138,0.968,0
2023-03-15 20:24:01.726045,62.669,120.16,0.54082,0.9644,0
2023-03-15 20:24:01.976589,58.138,120.19,0.4996,0.9682,0
2023-03-15 20:24:02.227133,63.086,120.16,0.54439,0.9644,0
2023-03-15 20:24:02.477683,64.095,120.16,0.55091,0.9682,0
2023-03-15 20:24:02.728263,78.197,120.06,0.66804,0.9749,0
2023-03-15 20:24:02.978792,58.821,120.2,0.51545,0.9494,0
2023-03-15 20:24:03.229317,46.486,120.29,0.40389,0.9568,0
2023-03-15 20:24:03.479838,59.611,120.19,0.52074,0.9524,0
2023-03-15 20:24:03.730364,50.083,120.24,0.4304,0.9678,0
2023-03-15 20:24:03.980848,44.17,120.29,0.4727,0.7768,0
2023-03-15 20:24:04.231379,70.519,120.11,0.61097,0.961,0
2023-03-15 20:24:04.481909,69.524,120.11,0.60114,0.9629,0
2023-03-15 20:24:04.732437,90.74,119.96,0.77953,0.9703,0
2023-03-15 20:24:04.982958,48.923,120.26,0.43056,0.9448,0
2023-03-15 20:24:05.233483,57.098,120.2,0.51266,0.9266,0
2023-03-15 20:24:05.484005,63.626,120.16,0.55106,0.9609,0
2023-03-15 20:24:05.734566,44.771,120.3,0.38877,0.9572,0
2023-03-15 20:24:05.985090,60.775,120.2,0.53113,0.952,0
2023-03-15 20:24:06.235618,69.999,120.12,0.59883,0.9731,0
2023-03-15 20:24:06.486148,64.877,120.12,0.57526,0.9388,0
2023-03-15 20:24:06.736676,50.169,120.24,0.44171,0.9446,0
2023-03-15 20:24:06.987197,55.512,120.21,0.48226,0.9576,0
2023-03-15 20:24:07.237717,63.174,120.14,0.54296,0.9684,0
2023-03-15 20:24:07.488118,47.557,120.28,0.41254,0.9584,0
2023-03-15 20:24:07.738653,64.414,120.16,0.55402,0.9675,0
2023-03-15 20:24:07.989175,47.906,120.26,0.41281,0.965,0
2023-03-15 20:24:08.239699,54.303,120.22,0.47016,0.9608,0
2023-03-15 20:24:08.490215,53.565,120.23,0.46362,0.9609,0
2023-03-15 20:24:08.740680,49.962,120.24,0.47039,0.8833,0
2023-03-15 20:24:08.991201,64.145,120.14,0.55753,0.9577,0
