timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 20:34:32.637711,28.4,Joules,power/energy-pkg/,1001078150,100.0,,
2023-03-15 20:34:33.638123,31.9,Joules,power/energy-pkg/,1000398678,100.0,,
2023-03-15 20:34:34.639207,35.03,Joules,power/energy-pkg/,1001071740,100.0,,
2023-03-15 20:34:35.639613,30.9,Joules,power/energy-pkg/,1000416904,100.0,,
2023-03-15 20:34:36.640152,33.77,Joules,power/energy-pkg/,1000524625,100.0,,
2023-03-15 20:34:37.641292,31.65,Joules,power/energy-pkg/,1001124426,100.0,,
2023-03-15 20:34:38.641874,33.91,Joules,power/energy-pkg/,1000567909,100.0,,
2023-03-15 20:34:39.793722,38.59,Joules,power/energy-pkg/,1151848695,100.0,,
2023-03-15 20:34:40.794872,39.26,Joules,power/energy-pkg/,1001126015,100.0,,
2023-03-15 20:34:41.880450,29.95,Joules,power/energy-pkg/,1085591532,100.0,,
2023-03-15 20:34:42.881550,32.17,Joules,power/energy-pkg/,1001063415,100.0,,
2023-03-15 20:34:43.881695,31.04,Joules,power/energy-pkg/,1000134784,100.0,,
2023-03-15 20:34:44.882783,26.77,Joules,power/energy-pkg/,1001087845,100.0,,
2023-03-15 20:34:45.883877,38.76,Joules,power/energy-pkg/,1001085284,100.0,,
2023-03-15 20:34:46.884072,24.5,Joules,power/energy-pkg/,1000195795,100.0,,
2023-03-15 20:34:47.885225,24.53,Joules,power/energy-pkg/,1001131936,100.0,,
2023-03-15 20:34:48.885712,30.57,Joules,power/energy-pkg/,1000494132,100.0,,
2023-03-15 20:34:49.886824,32.46,Joules,power/energy-pkg/,1001093437,100.0,,
2023-03-15 20:34:50.887930,36.23,Joules,power/energy-pkg/,1001133230,100.0,,
2023-03-15 20:34:51.889139,37.23,Joules,power/energy-pkg/,1001152384,100.0,,
2023-03-15 20:34:52.889727,32.99,Joules,power/energy-pkg/,1000576080,100.0,,
2023-03-15 20:34:53.890804,28.7,Joules,power/energy-pkg/,1001084942,100.0,,
2023-03-15 20:34:54.891905,36.39,Joules,power/energy-pkg/,1001105433,100.0,,
2023-03-15 20:34:55.893057,36.3,Joules,power/energy-pkg/,1001124732,100.0,,
2023-03-15 20:34:56.893733,43.21,Joules,power/energy-pkg/,1000661390,100.0,,
2023-03-15 20:34:57.894811,32.15,Joules,power/energy-pkg/,1001076251,100.0,,
2023-03-15 20:34:58.895896,28.1,Joules,power/energy-pkg/,1001059517,100.0,,
2023-03-15 20:34:59.896972,20.68,Joules,power/energy-pkg/,1001067967,100.0,,
2023-03-15 20:35:00.897695,27.12,Joules,power/energy-pkg/,1000713969,100.0,,
2023-03-15 20:35:01.901735,44.78,Joules,power/energy-pkg/,1004064439,100.0,,
2023-03-15 20:35:02.902955,48.24,Joules,power/energy-pkg/,1001176597,100.0,,
2023-03-15 20:35:03.904021,39.8,Joules,power/energy-pkg/,1001088360,100.0,,
2023-03-15 20:35:04.905155,46.45,Joules,power/energy-pkg/,1001094341,100.0,,
2023-03-15 20:35:05.905714,38.86,Joules,power/energy-pkg/,1000584211,100.0,,
2023-03-15 20:35:06.906988,46.34,Joules,power/energy-pkg/,1001228855,100.0,,
2023-03-15 20:35:07.908052,43.27,Joules,power/energy-pkg/,1001054907,100.0,,
2023-03-15 20:35:08.909121,29.51,Joules,power/energy-pkg/,1001063420,100.0,,
2023-03-15 20:35:09.909693,39.68,Joules,power/energy-pkg/,1000560593,100.0,,
2023-03-15 20:35:10.910768,35.41,Joules,power/energy-pkg/,1001078684,100.0,,
2023-03-15 20:35:11.911913,34.56,Joules,power/energy-pkg/,1001150040,100.0,,
2023-03-15 20:35:12.912898,41.31,Joules,power/energy-pkg/,1000973692,100.0,,
2023-03-15 20:35:13.913703,30.14,Joules,power/energy-pkg/,1000777604,100.0,,
2023-03-15 20:35:14.914806,33.69,Joules,power/energy-pkg/,1001103909,100.0,,
2023-03-15 20:35:15.915924,33.97,Joules,power/energy-pkg/,1001100034,100.0,,
2023-03-15 20:35:16.917058,32.84,Joules,power/energy-pkg/,1001116977,100.0,,
2023-03-15 20:35:17.917724,37.36,Joules,power/energy-pkg/,1000659323,100.0,,
2023-03-15 20:35:18.918798,31.95,Joules,power/energy-pkg/,1001067761,100.0,,
2023-03-15 20:35:19.919897,32.1,Joules,power/energy-pkg/,1001083179,100.0,,
2023-03-15 20:35:20.920971,30.27,Joules,power/energy-pkg/,1001079710,100.0,,
2023-03-15 20:35:21.921730,33.94,Joules,power/energy-pkg/,1000749824,100.0,,
2023-03-15 20:35:22.922817,37.61,Joules,power/energy-pkg/,1001064331,100.0,,
2023-03-15 20:35:23.923367,41.87,Joules,power/energy-pkg/,1000581792,100.0,,
2023-03-15 20:35:24.924578,35.09,Joules,power/energy-pkg/,1001173029,100.0,,
2023-03-15 20:35:25.924787,40.66,Joules,power/energy-pkg/,1000196784,100.0,,
2023-03-15 20:35:26.925711,40.68,Joules,power/energy-pkg/,1000930993,100.0,,
2023-03-15 20:35:28.153676,49.47,Joules,power/energy-pkg/,1227993592,100.0,,
2023-03-15 20:35:29.154904,42.59,Joules,power/energy-pkg/,1001167171,100.0,,
2023-03-15 20:35:30.155993,40.1,Joules,power/energy-pkg/,1001077796,100.0,,
2023-03-15 20:35:31.157074,30.37,Joules,power/energy-pkg/,1001061237,100.0,,
2023-03-15 20:35:32.157754,39.36,Joules,power/energy-pkg/,1000680886,100.0,,
2023-03-15 20:35:33.158853,38.13,Joules,power/energy-pkg/,1001079608,100.0,,
2023-03-15 20:35:34.159920,35.13,Joules,power/energy-pkg/,1001057141,100.0,,
2023-03-15 20:35:35.161001,43.23,Joules,power/energy-pkg/,1001084304,100.0,,
2023-03-15 20:35:36.161711,28.38,Joules,power/energy-pkg/,1000702613,100.0,,
2023-03-15 20:35:37.162792,31.55,Joules,power/energy-pkg/,1001055550,100.0,,
2023-03-15 20:35:38.163860,32.73,Joules,power/energy-pkg/,1001075840,100.0,,
2023-03-15 20:35:39.164959,33.92,Joules,power/energy-pkg/,1001083343,100.0,,
2023-03-15 20:35:40.165701,30.71,Joules,power/energy-pkg/,1000743877,100.0,,
2023-03-15 20:35:41.166563,40.01,Joules,power/energy-pkg/,1000860934,100.0,,
2023-03-15 20:35:42.167664,28.74,Joules,power/energy-pkg/,1001067050,100.0,,
2023-03-15 20:35:43.168757,31.51,Joules,power/energy-pkg/,1001079893,100.0,,
2023-03-15 20:35:44.169717,35.97,Joules,power/energy-pkg/,1001063309,100.0,,
2023-03-15 20:35:45.170892,32.65,Joules,power/energy-pkg/,1001057531,100.0,,
2023-03-15 20:35:46.171985,44.52,Joules,power/energy-pkg/,1001084280,100.0,,
2023-03-15 20:35:47.173092,29.76,Joules,power/energy-pkg/,1001109800,100.0,,
2023-03-15 20:35:48.173710,37.67,Joules,power/energy-pkg/,1000605457,100.0,,
2023-03-15 20:35:49.174790,34.28,Joules,power/energy-pkg/,1001058310,100.0,,
2023-03-15 20:35:50.175225,30.69,Joules,power/energy-pkg/,1000438580,100.0,,
2023-03-15 20:35:51.176316,34.81,Joules,power/energy-pkg/,1001076358,100.0,,
2023-03-15 20:35:52.177430,40.76,Joules,power/energy-pkg/,1001149115,100.0,,
2023-03-15 20:35:53.177714,36.41,Joules,power/energy-pkg/,1000229280,100.0,,
2023-03-15 20:35:54.178808,41.19,Joules,power/energy-pkg/,1001092224,100.0,,
2023-03-15 20:35:55.179894,32.2,Joules,power/energy-pkg/,1001070080,100.0,,
2023-03-15 20:35:56.181022,37.62,Joules,power/energy-pkg/,1001114046,100.0,,
2023-03-15 20:35:57.181710,32.03,Joules,power/energy-pkg/,1000693580,100.0,,
2023-03-15 20:35:58.182768,35.74,Joules,power/energy-pkg/,1001053613,100.0,,
2023-03-15 20:35:59.183863,29.7,Joules,power/energy-pkg/,1001065256,100.0,,
2023-03-15 20:36:00.184953,33.86,Joules,power/energy-pkg/,1001093611,100.0,,
2023-03-15 20:36:01.185703,42.76,Joules,power/energy-pkg/,1000745591,100.0,,
2023-03-15 20:36:02.186835,38.35,Joules,power/energy-pkg/,1001127737,100.0,,
2023-03-15 20:36:03.188782,44.41,Joules,power/energy-pkg/,1001920369,100.0,,
2023-03-15 20:36:04.189709,38.42,Joules,power/energy-pkg/,1000928663,100.0,,
2023-03-15 20:36:05.190820,26.72,Joules,power/energy-pkg/,1001097665,100.0,,
2023-03-15 20:36:06.191898,31.11,Joules,power/energy-pkg/,1001056732,100.0,,
2023-03-15 20:36:07.192916,32.63,Joules,power/energy-pkg/,1001036445,100.0,,
2023-03-15 20:36:08.193701,37.88,Joules,power/energy-pkg/,1000787869,100.0,,
2023-03-15 20:36:09.194838,34.43,Joules,power/energy-pkg/,1001104236,100.0,,
2023-03-15 20:36:10.195929,33.18,Joules,power/energy-pkg/,1001089544,100.0,,
2023-03-15 20:36:11.196224,33.8,Joules,power/energy-pkg/,1000274943,100.0,,
2023-03-15 20:36:12.197314,40.14,Joules,power/energy-pkg/,1001075163,100.0,,
2023-03-15 20:36:13.197720,38.65,Joules,power/energy-pkg/,1000412102,100.0,,
2023-03-15 20:36:14.198156,41.9,Joules,power/energy-pkg/,1000437493,100.0,,
2023-03-15 20:36:15.199275,34.07,Joules,power/energy-pkg/,1001077350,100.0,,
2023-03-15 20:36:16.200365,34.24,Joules,power/energy-pkg/,1001094388,100.0,,
2023-03-15 20:36:17.201469,26.06,Joules,power/energy-pkg/,1001100529,100.0,,
2023-03-15 20:36:18.228863,30.8,Joules,power/energy-pkg/,1027410213,100.0,,
2023-03-15 20:36:19.464136,40.96,Joules,power/energy-pkg/,1235250762,100.0,,
2023-03-15 20:36:20.465264,31.42,Joules,power/energy-pkg/,1001096727,100.0,,
2023-03-15 20:36:21.465712,28.64,Joules,power/energy-pkg/,1000433325,100.0,,
2023-03-15 20:36:22.466806,35.9,Joules,power/energy-pkg/,1001104425,100.0,,
2023-03-15 20:36:23.467906,32.72,Joules,power/energy-pkg/,1001067153,100.0,,
2023-03-15 20:36:24.468997,49.68,Joules,power/energy-pkg/,1001101717,100.0,,
2023-03-15 20:36:25.469745,23.92,Joules,power/energy-pkg/,1000726134,100.0,,
2023-03-15 20:36:26.470844,32.48,Joules,power/energy-pkg/,1001092304,100.0,,
2023-03-15 20:36:27.471003,38.16,Joules,power/energy-pkg/,1000172649,100.0,,
2023-03-15 20:36:28.472128,36.93,Joules,power/energy-pkg/,1001100116,100.0,,
2023-03-15 20:36:29.472604,34.51,Joules,power/energy-pkg/,1000496923,100.0,,
2023-03-15 20:36:30.473722,45.01,Joules,power/energy-pkg/,1001088618,100.0,,
2023-03-15 20:36:31.474880,37.92,Joules,power/energy-pkg/,1001134213,100.0,,
2023-03-15 20:36:32.475980,32.47,Joules,power/energy-pkg/,1001076328,100.0,,
2023-03-15 20:36:33.477053,32.39,Joules,power/energy-pkg/,1001063044,100.0,,
2023-03-15 20:36:34.477716,27.88,Joules,power/energy-pkg/,1000662728,100.0,,
2023-03-15 20:36:35.478798,29.55,Joules,power/energy-pkg/,1001071312,100.0,,
2023-03-15 20:36:36.479871,29.32,Joules,power/energy-pkg/,1001059069,100.0,,
2023-03-15 20:36:37.480958,37.33,Joules,power/energy-pkg/,1001096244,100.0,,
2023-03-15 20:36:38.481713,42.61,Joules,power/energy-pkg/,1000746423,100.0,,
2023-03-15 20:36:39.482811,34.9,Joules,power/energy-pkg/,1001070461,100.0,,
2023-03-15 20:36:40.483901,36.82,Joules,power/energy-pkg/,1001078749,100.0,,
2023-03-15 20:36:41.484977,33.79,Joules,power/energy-pkg/,1001063581,100.0,,
2023-03-15 20:36:42.485714,30.34,Joules,power/energy-pkg/,1000738820,100.0,,
2023-03-15 20:36:43.486791,34.18,Joules,power/energy-pkg/,1001062196,100.0,,
2023-03-15 20:36:44.487915,31.38,Joules,power/energy-pkg/,1001126598,100.0,,
2023-03-15 20:36:45.489004,33.44,Joules,power/energy-pkg/,1001073607,100.0,,
2023-03-15 20:36:46.489708,43.87,Joules,power/energy-pkg/,1000686828,100.0,,
2023-03-15 20:36:47.490786,33.22,Joules,power/energy-pkg/,1001070366,100.0,,
2023-03-15 20:36:48.491038,36.04,Joules,power/energy-pkg/,1000262002,100.0,,
2023-03-15 20:36:49.492141,31.72,Joules,power/energy-pkg/,1001074753,100.0,,
2023-03-15 20:36:50.493227,35.06,Joules,power/energy-pkg/,1001073108,100.0,,
2023-03-15 20:36:51.493717,40.88,Joules,power/energy-pkg/,1000492315,100.0,,
2023-03-15 20:36:52.494848,41.81,Joules,power/energy-pkg/,1001122719,100.0,,
2023-03-15 20:36:53.495959,31.14,Joules,power/energy-pkg/,1001097887,100.0,,
2023-03-15 20:36:54.497088,32.43,Joules,power/energy-pkg/,1001143137,100.0,,
2023-03-15 20:36:55.497694,32.45,Joules,power/energy-pkg/,1000565823,100.0,,
2023-03-15 20:36:56.498762,33.25,Joules,power/energy-pkg/,1001070338,100.0,,
2023-03-15 20:36:57.499840,47.64,Joules,power/energy-pkg/,1001077032,100.0,,
2023-03-15 20:36:58.500950,31.38,Joules,power/energy-pkg/,1001095479,100.0,,
2023-03-15 20:36:59.501710,32.41,Joules,power/energy-pkg/,1000747875,100.0,,
2023-03-15 20:37:00.502796,38.37,Joules,power/energy-pkg/,1001078973,100.0,,
2023-03-15 20:37:01.503903,40.22,Joules,power/energy-pkg/,1001097069,100.0,,
2023-03-15 20:37:02.505740,39.43,Joules,power/energy-pkg/,1001842430,100.0,,
2023-03-15 20:37:03.506362,36.23,Joules,power/energy-pkg/,1000610117,100.0,,
2023-03-15 20:37:04.507406,39.98,Joules,power/energy-pkg/,1001024547,100.0,,
2023-03-15 20:37:05.508501,36.36,Joules,power/energy-pkg/,1001107739,100.0,,
2023-03-15 20:37:06.509629,28.86,Joules,power/energy-pkg/,1001081921,100.0,,
2023-03-15 20:37:07.509723,32.03,Joules,power/energy-pkg/,1000091957,100.0,,
2023-03-15 20:37:08.510812,38.3,Joules,power/energy-pkg/,1001087029,100.0,,
2023-03-15 20:37:09.511894,28.36,Joules,power/energy-pkg/,1001058369,100.0,,
2023-03-15 20:37:10.512965,31.5,Joules,power/energy-pkg/,1001088693,100.0,,
2023-03-15 20:37:11.513714,33.57,Joules,power/energy-pkg/,1000724038,100.0,,
2023-03-15 20:37:12.514808,31.01,Joules,power/energy-pkg/,1001088628,100.0,,
2023-03-15 20:37:13.515912,46.32,Joules,power/energy-pkg/,1001118317,100.0,,
2023-03-15 20:37:14.517142,35.39,Joules,power/energy-pkg/,1001195710,100.0,,
2023-03-15 20:37:15.517725,37.66,Joules,power/energy-pkg/,1001948659,100.0,,
2023-03-15 20:37:16.705699,44.74,Joules,power/energy-pkg/,1186591158,100.0,,
2023-03-15 20:37:17.706813,35.96,Joules,power/energy-pkg/,1001115161,100.0,,
2023-03-15 20:37:18.707945,30.15,Joules,power/energy-pkg/,1001110531,100.0,,
2023-03-15 20:37:19.709051,37.9,Joules,power/energy-pkg/,1001086003,100.0,,
2023-03-15 20:37:20.709704,35.14,Joules,power/energy-pkg/,1000665909,100.0,,
2023-03-15 20:37:21.710828,39.67,Joules,power/energy-pkg/,1001095447,100.0,,
2023-03-15 20:37:22.711459,39.72,Joules,power/energy-pkg/,1000642264,100.0,,
2023-03-15 20:37:23.711792,28.21,Joules,power/energy-pkg/,1000323174,100.0,,
2023-03-15 20:37:24.781736,48.2,Joules,power/energy-pkg/,1069910079,100.0,,
2023-03-15 20:37:25.782833,35.12,Joules,power/energy-pkg/,1001088831,100.0,,
2023-03-15 20:37:26.783295,34.14,Joules,power/energy-pkg/,1000459827,100.0,,
2023-03-15 20:37:27.784382,27.65,Joules,power/energy-pkg/,1001085078,100.0,,
2023-03-15 20:37:28.877155,32.97,Joules,power/energy-pkg/,1092762873,100.0,,
2023-03-15 20:37:29.877728,42.49,Joules,power/energy-pkg/,1000592904,100.0,,
2023-03-15 20:37:30.879016,40.13,Joules,power/energy-pkg/,1001235456,100.0,,
2023-03-15 20:37:31.880108,38.2,Joules,power/energy-pkg/,1001090705,100.0,,
2023-03-15 20:37:32.881205,39.4,Joules,power/energy-pkg/,1001091154,100.0,,
2023-03-15 20:37:33.881702,35.81,Joules,power/energy-pkg/,1000481752,100.0,,
2023-03-15 20:37:34.882581,37.0,Joules,power/energy-pkg/,1000892066,100.0,,
2023-03-15 20:37:35.883680,44.55,Joules,power/energy-pkg/,1001065069,100.0,,
2023-03-15 20:37:36.884782,41.63,Joules,power/energy-pkg/,1001118044,100.0,,
2023-03-15 20:37:37.886780,35.94,Joules,power/energy-pkg/,1001981978,100.0,,
2023-03-15 20:37:38.887885,41.48,Joules,power/energy-pkg/,1001080261,100.0,,
2023-03-15 20:37:39.889006,40.9,Joules,power/energy-pkg/,1001117977,100.0,,
2023-03-15 20:37:40.889999,44.44,Joules,power/energy-pkg/,1000996541,100.0,,
2023-03-15 20:37:41.890909,39.5,Joules,power/energy-pkg/,1000905045,100.0,,
2023-03-15 20:37:42.892009,43.44,Joules,power/energy-pkg/,1001067022,100.0,,
2023-03-15 20:37:43.893123,38.23,Joules,power/energy-pkg/,1001112173,100.0,,
2023-03-15 20:37:44.893721,37.6,Joules,power/energy-pkg/,1000579471,100.0,,
2023-03-15 20:37:45.894164,40.14,Joules,power/energy-pkg/,1000440575,100.0,,
2023-03-15 20:37:46.895302,46.09,Joules,power/energy-pkg/,1001134406,100.0,,
2023-03-15 20:37:47.895466,35.13,Joules,power/energy-pkg/,1000158909,100.0,,
2023-03-15 20:37:48.896594,27.12,Joules,power/energy-pkg/,1001113303,100.0,,
2023-03-15 20:37:50.104080,37.83,Joules,power/energy-pkg/,1207508454,100.0,,
2023-03-15 20:37:51.104992,33.99,Joules,power/energy-pkg/,1000867447,100.0,,
2023-03-15 20:37:52.105716,38.07,Joules,power/energy-pkg/,1000710104,100.0,,
2023-03-15 20:37:53.106797,29.55,Joules,power/energy-pkg/,1001065137,100.0,,
2023-03-15 20:37:54.107879,28.28,Joules,power/energy-pkg/,1001070970,100.0,,
2023-03-15 20:37:55.108961,34.78,Joules,power/energy-pkg/,1001090046,100.0,,
2023-03-15 20:37:56.109707,37.88,Joules,power/energy-pkg/,1001047067,100.0,,
2023-03-15 20:37:57.111128,33.05,Joules,power/energy-pkg/,1001133733,100.0,,
2023-03-15 20:37:58.112344,36.89,Joules,power/energy-pkg/,1001162094,100.0,,
2023-03-15 20:37:59.113447,35.57,Joules,power/energy-pkg/,1001107180,100.0,,
2023-03-15 20:38:00.113697,32.1,Joules,power/energy-pkg/,1000224511,100.0,,
2023-03-15 20:38:01.114770,37.19,Joules,power/energy-pkg/,1001079368,100.0,,
2023-03-15 20:38:02.115293,37.49,Joules,power/energy-pkg/,1000520731,100.0,,
2023-03-15 20:38:03.116417,41.96,Joules,power/energy-pkg/,1001092020,100.0,,
2023-03-15 20:38:04.117496,28.61,Joules,power/energy-pkg/,1001070959,100.0,,
2023-03-15 20:38:05.118124,30.12,Joules,power/energy-pkg/,1000652819,100.0,,
2023-03-15 20:38:06.119230,31.15,Joules,power/energy-pkg/,1001064043,100.0,,
2023-03-15 20:38:07.120334,36.17,Joules,power/energy-pkg/,1001093125,100.0,,
2023-03-15 20:38:08.461239,51.7,Joules,power/energy-pkg/,1340914769,100.0,,
2023-03-15 20:38:09.461699,30.43,Joules,power/energy-pkg/,1001798747,100.0,,
2023-03-15 20:38:10.464177,31.72,Joules,power/energy-pkg/,1001107773,100.0,,
2023-03-15 20:38:11.465256,31.4,Joules,power/energy-pkg/,1001072104,100.0,,
2023-03-15 20:38:12.465706,36.38,Joules,power/energy-pkg/,1000440587,100.0,,
2023-03-15 20:38:13.466792,41.14,Joules,power/energy-pkg/,1001103844,100.0,,
2023-03-15 20:38:14.467969,40.55,Joules,power/energy-pkg/,1001157477,100.0,,
2023-03-15 20:38:15.469104,34.11,Joules,power/energy-pkg/,1001109686,100.0,,
2023-03-15 20:38:16.470111,37.99,Joules,power/energy-pkg/,1000998455,100.0,,
2023-03-15 20:38:17.471234,38.56,Joules,power/energy-pkg/,1001086403,100.0,,
2023-03-15 20:38:18.472333,37.28,Joules,power/energy-pkg/,1001095524,100.0,,
2023-03-15 20:38:19.473420,37.6,Joules,power/energy-pkg/,1001059789,100.0,,
2023-03-15 20:38:20.473749,32.21,Joules,power/energy-pkg/,1000336066,100.0,,
2023-03-15 20:38:21.474855,29.03,Joules,power/energy-pkg/,1001078509,100.0,,
2023-03-15 20:38:22.475973,31.46,Joules,power/energy-pkg/,1001110674,100.0,,
2023-03-15 20:38:23.476926,32.61,Joules,power/energy-pkg/,1000954447,100.0,,
2023-03-15 20:38:24.477722,22.49,Joules,power/energy-pkg/,1000762780,100.0,,
2023-03-15 20:38:25.478887,31.32,Joules,power/energy-pkg/,1001166922,100.0,,
2023-03-15 20:38:26.479973,28.98,Joules,power/energy-pkg/,1001055381,100.0,,
2023-03-15 20:38:27.481064,39.66,Joules,power/energy-pkg/,1001081035,100.0,,
2023-03-15 20:38:28.481702,34.72,Joules,power/energy-pkg/,1000628209,100.0,,
2023-03-15 20:38:29.482828,36.59,Joules,power/energy-pkg/,1001118557,100.0,,
2023-03-15 20:38:30.483930,34.7,Joules,power/energy-pkg/,1001128191,100.0,,
2023-03-15 20:38:31.485118,39.76,Joules,power/energy-pkg/,1001138202,100.0,,
2023-03-15 20:38:32.485699,41.29,Joules,power/energy-pkg/,1000551737,100.0,,
2023-03-15 20:38:33.486774,33.12,Joules,power/energy-pkg/,1001074960,100.0,,
2023-03-15 20:38:34.487333,35.39,Joules,power/energy-pkg/,1000603959,100.0,,
2023-03-15 20:38:35.488506,39.2,Joules,power/energy-pkg/,1001101556,100.0,,
2023-03-15 20:38:36.489069,37.13,Joules,power/energy-pkg/,1000564668,100.0,,
2023-03-15 20:38:37.489744,37.31,Joules,power/energy-pkg/,1000692148,100.0,,
2023-03-15 20:38:38.491012,46.0,Joules,power/energy-pkg/,1001240538,100.0,,
2023-03-15 20:38:39.492188,32.87,Joules,power/energy-pkg/,1001122210,100.0,,
2023-03-15 20:38:40.493271,38.75,Joules,power/energy-pkg/,1001068787,100.0,,
2023-03-15 20:38:41.493732,39.68,Joules,power/energy-pkg/,1000477392,100.0,,
2023-03-15 20:38:42.494887,34.3,Joules,power/energy-pkg/,1001122544,100.0,,
2023-03-15 20:38:43.495975,39.2,Joules,power/energy-pkg/,1001078227,100.0,,
2023-03-15 20:38:44.496280,34.31,Joules,power/energy-pkg/,1000365455,100.0,,
2023-03-15 20:38:45.497454,34.73,Joules,power/energy-pkg/,1001078032,100.0,,
2023-03-15 20:38:46.497700,39.89,Joules,power/energy-pkg/,1000233695,100.0,,
2023-03-15 20:38:47.498795,35.68,Joules,power/energy-pkg/,1001077851,100.0,,
2023-03-15 20:38:48.499879,34.58,Joules,power/energy-pkg/,1001087548,100.0,,
2023-03-15 20:38:49.500992,48.3,Joules,power/energy-pkg/,1001110284,100.0,,
2023-03-15 20:38:50.520768,31.22,Joules,power/energy-pkg/,1019753279,100.0,,
2023-03-15 20:38:51.521698,35.45,Joules,power/energy-pkg/,1000902757,100.0,,
2023-03-15 20:38:52.522800,35.11,Joules,power/energy-pkg/,1001102475,100.0,,
2023-03-15 20:38:53.523355,33.68,Joules,power/energy-pkg/,1000981647,100.0,,
2023-03-15 20:38:54.524329,43.2,Joules,power/energy-pkg/,1000528471,100.0,,
2023-03-15 20:38:55.525534,35.02,Joules,power/energy-pkg/,1001194462,100.0,,
2023-03-15 20:38:56.525714,33.06,Joules,power/energy-pkg/,1000158750,100.0,,
2023-03-15 20:38:57.526823,44.86,Joules,power/energy-pkg/,1001111200,100.0,,
2023-03-15 20:38:58.527955,29.48,Joules,power/energy-pkg/,1001117362,100.0,,
2023-03-15 20:38:59.529058,32.85,Joules,power/energy-pkg/,1001295736,100.0,,
2023-03-15 20:39:00.529702,43.95,Joules,power/energy-pkg/,1000399204,100.0,,
2023-03-15 20:39:01.530082,28.23,Joules,power/energy-pkg/,1000373337,100.0,,
2023-03-15 20:39:02.531164,35.77,Joules,power/energy-pkg/,1001060055,100.0,,
2023-03-15 20:39:03.532234,32.37,Joules,power/energy-pkg/,1001070572,100.0,,
2023-03-15 20:39:04.533321,37.88,Joules,power/energy-pkg/,1001064808,100.0,,
2023-03-15 20:39:05.533697,42.52,Joules,power/energy-pkg/,1000360943,100.0,,
2023-03-15 20:39:06.534781,31.52,Joules,power/energy-pkg/,1001082157,100.0,,
2023-03-15 20:39:07.535865,30.42,Joules,power/energy-pkg/,1001075900,100.0,,
2023-03-15 20:39:08.536972,28.89,Joules,power/energy-pkg/,1001089208,100.0,,
2023-03-15 20:39:09.537703,35.23,Joules,power/energy-pkg/,1000707303,100.0,,
2023-03-15 20:39:10.538663,37.14,Joules,power/energy-pkg/,1000968090,100.0,,
2023-03-15 20:39:11.539778,34.32,Joules,power/energy-pkg/,1001091384,100.0,,
2023-03-15 20:39:12.540706,33.47,Joules,power/energy-pkg/,1000926851,100.0,,
2023-03-15 20:39:13.541706,35.52,Joules,power/energy-pkg/,1000968405,100.0,,
2023-03-15 20:39:14.542854,35.37,Joules,power/energy-pkg/,1001146431,100.0,,
2023-03-15 20:39:15.544013,28.99,Joules,power/energy-pkg/,1001139495,100.0,,
2023-03-15 20:39:16.617891,45.04,Joules,power/energy-pkg/,1073868470,100.0,,
2023-03-15 20:39:17.618978,35.97,Joules,power/energy-pkg/,1001068006,100.0,,
2023-03-15 20:39:18.620105,29.8,Joules,power/energy-pkg/,1001117566,100.0,,
2023-03-15 20:39:19.620348,29.95,Joules,power/energy-pkg/,1000248764,100.0,,
2023-03-15 20:39:20.621481,33.88,Joules,power/energy-pkg/,1001104217,100.0,,
2023-03-15 20:39:21.621700,36.51,Joules,power/energy-pkg/,1000198602,100.0,,
2023-03-15 20:39:22.622718,36.36,Joules,power/energy-pkg/,1001024167,100.0,,
2023-03-15 20:39:23.623803,32.82,Joules,power/energy-pkg/,1001048309,100.0,,
2023-03-15 20:39:24.624869,33.44,Joules,power/energy-pkg/,1001054379,100.0,,
2023-03-15 20:39:25.625711,39.09,Joules,power/energy-pkg/,1000841472,100.0,,
2023-03-15 20:39:26.626801,40.67,Joules,power/energy-pkg/,1001070909,100.0,,
2023-03-15 20:39:27.627915,42.59,Joules,power/energy-pkg/,1001110961,100.0,,
2023-03-15 20:39:28.629016,35.17,Joules,power/energy-pkg/,1001080588,100.0,,
2023-03-15 20:39:29.629713,35.92,Joules,power/energy-pkg/,1000686443,100.0,,
2023-03-15 20:39:30.630791,37.68,Joules,power/energy-pkg/,1001058914,100.0,,
2023-03-15 20:39:31.631050,35.66,Joules,power/energy-pkg/,1000354054,100.0,,
2023-03-15 20:39:32.631351,39.53,Joules,power/energy-pkg/,1000195085,100.0,,
2023-03-15 20:39:33.632477,44.45,Joules,power/energy-pkg/,1001110347,100.0,,
2023-03-15 20:39:34.633564,32.25,Joules,power/energy-pkg/,1001073586,100.0,,
2023-03-15 20:39:35.633696,34.53,Joules,power/energy-pkg/,1000106641,100.0,,
2023-03-15 20:39:36.634772,31.16,Joules,power/energy-pkg/,1001065104,100.0,,
2023-03-15 20:39:37.635907,40.31,Joules,power/energy-pkg/,1001123073,100.0,,
2023-03-15 20:39:39.129726,49.07,Joules,power/energy-pkg/,1493811587,100.0,,
2023-03-15 20:39:40.130871,28.22,Joules,power/energy-pkg/,1007941949,100.0,,
2023-03-15 20:39:41.138790,39.59,Joules,power/energy-pkg/,1001107444,100.0,,
2023-03-15 20:39:42.139459,35.31,Joules,power/energy-pkg/,1000654485,100.0,,
2023-03-15 20:39:43.140359,31.76,Joules,power/energy-pkg/,1000897780,100.0,,
2023-03-15 20:39:44.141471,35.85,Joules,power/energy-pkg/,1001090903,100.0,,
