timestamp,cpu_pct,cpu_time
2023-04-04 18:16:53.199581278,3.9,00:00:05
2023-04-04 18:16:53.206626123,3.9,00:00:05
2023-04-04 18:16:53.213762416,3.9,00:00:05
2023-04-04 18:16:53.221089177,3.9,00:00:05
2023-04-04 18:16:53.228372617,3.9,00:00:05
2023-04-04 18:16:53.235674934,3.9,00:00:05
2023-04-04 18:16:53.243286956,3.9,00:00:05
2023-04-04 18:16:53.250836399,3.9,00:00:05
2023-04-04 18:16:53.258485838,3.9,00:00:05
2023-04-04 18:16:53.266006292,3.9,00:00:05
2023-04-04 18:16:53.273460141,3.9,00:00:05
2023-04-04 18:16:53.280941831,3.9,00:00:05
2023-04-04 18:16:53.288160217,3.9,00:00:05
2023-04-04 18:16:53.295366255,3.9,00:00:05
2023-04-04 18:16:53.302475879,3.9,00:00:05
2023-04-04 18:16:53.309695223,3.9,00:00:05
2023-04-04 18:16:53.316936651,3.9,00:00:05
2023-04-04 18:16:53.324091669,3.9,00:00:05
2023-04-04 18:16:53.331211064,3.9,00:00:05
2023-04-04 18:16:53.338247769,3.9,00:00:05
2023-04-04 18:16:53.34540796,3.9,00:00:05
2023-04-04 18:16:53.35255154,3.9,00:00:05
2023-04-04 18:16:53.360977528,3.9,00:00:05
2023-04-04 18:16:53.368627288,3.9,00:00:05
2023-04-04 18:16:53.376175081,3.9,00:00:05
2023-04-04 18:16:53.383625374,3.9,00:00:05
2023-04-04 18:16:53.391074337,3.9,00:00:05
2023-04-04 18:16:53.398622007,3.9,00:00:05
2023-04-04 18:16:53.406428508,3.9,00:00:05
2023-04-04 18:16:53.414537137,3.9,00:00:05
2023-04-04 18:16:53.422201497,3.9,00:00:05
2023-04-04 18:16:53.429901335,3.9,00:00:05
2023-04-04 18:16:53.43747386,3.9,00:00:05
2023-04-04 18:16:53.445375265,3.9,00:00:05
2023-04-04 18:16:53.453627444,3.9,00:00:05
2023-04-04 18:16:53.462014248,3.9,00:00:05
2023-04-04 18:16:53.46977256,3.9,00:00:05
2023-04-04 18:16:53.477433556,3.9,00:00:05
2023-04-04 18:16:53.485251172,3.9,00:00:05
2023-04-04 18:16:53.493913238,3.9,00:00:05
2023-04-04 18:16:53.503185821,3.9,00:00:05
2023-04-04 18:16:53.512759156,3.9,00:00:05
2023-04-04 18:16:53.521166876,3.9,00:00:05
2023-04-04 18:16:53.529184078,3.9,00:00:05
2023-04-04 18:16:53.537009605,3.9,00:00:05
2023-04-04 18:16:53.54495403,3.9,00:00:05
2023-04-04 18:16:53.552907625,3.9,00:00:05
2023-04-04 18:16:53.560522885,3.9,00:00:05
2023-04-04 18:16:53.568019085,3.9,00:00:05
2023-04-04 18:16:53.575627431,3.9,00:00:05
2023-04-04 18:16:53.584531531,3.9,00:00:05
2023-04-04 18:16:53.593321423,3.9,00:00:05
2023-04-04 18:16:53.601130906,3.9,00:00:05
2023-04-04 18:16:53.608697756,3.9,00:00:05
2023-04-04 18:16:53.616380243,3.9,00:00:05
2023-04-04 18:16:53.623777058,3.9,00:00:05
2023-04-04 18:16:53.630992854,3.9,00:00:05
2023-04-04 18:16:53.638194654,3.9,00:00:05
2023-04-04 18:16:53.645433895,3.9,00:00:05
2023-04-04 18:16:53.65258264,3.9,00:00:05
2023-04-04 18:16:53.659663844,3.9,00:00:05
2023-04-04 18:16:53.666734387,3.9,00:00:05
2023-04-04 18:16:53.674065227,3.9,00:00:05
2023-04-04 18:16:53.681213643,3.9,00:00:05
2023-04-04 18:16:53.688437091,3.9,00:00:05
2023-04-04 18:16:53.695458688,3.9,00:00:05
2023-04-04 18:16:53.702710738,3.9,00:00:05
2023-04-04 18:16:53.710039246,3.9,00:00:05
2023-04-04 18:16:53.717350457,3.9,00:00:05
2023-04-04 18:16:53.724551885,3.9,00:00:05
2023-04-04 18:16:53.731683975,3.9,00:00:05
2023-04-04 18:16:53.738961031,3.9,00:00:05
2023-04-04 18:16:53.746249182,3.9,00:00:05
2023-04-04 18:16:53.753515984,3.9,00:00:05
2023-04-04 18:16:53.760569047,3.9,00:00:05
2023-04-04 18:16:53.767686163,3.9,00:00:05
2023-04-04 18:16:53.774731179,3.9,00:00:05
2023-04-04 18:16:53.78208155,3.9,00:00:05
2023-04-04 18:16:53.789447127,3.9,00:00:05
2023-04-04 18:16:53.796833019,3.9,00:00:05
2023-04-04 18:16:53.804012739,3.9,00:00:05
2023-04-04 18:16:53.811258671,3.9,00:00:05
2023-04-04 18:16:53.818386263,3.9,00:00:05
2023-04-04 18:16:53.825534292,3.9,00:00:05
2023-04-04 18:16:53.832670592,3.9,00:00:05
2023-04-04 18:16:53.83973873,3.9,00:00:05
2023-04-04 18:16:53.846877783,3.9,00:00:05
2023-04-04 18:16:53.85429679,3.9,00:00:05
2023-04-04 18:16:53.861591707,3.9,00:00:05
2023-04-04 18:16:53.868823467,3.9,00:00:05
2023-04-04 18:16:53.875926611,3.9,00:00:05
2023-04-04 18:16:53.882958603,3.9,00:00:05
2023-04-04 18:16:53.890296531,3.9,00:00:05
2023-04-04 18:16:53.89766952,3.9,00:00:05
2023-04-04 18:16:53.904879089,3.9,00:00:05
2023-04-04 18:16:53.912022033,3.9,00:00:05
2023-04-04 18:16:53.919063828,3.9,00:00:05
2023-04-04 18:16:53.926381367,3.9,00:00:05
2023-04-04 18:16:53.933687868,3.9,00:00:05
2023-04-04 18:16:53.940829526,3.9,00:00:05
2023-04-04 18:16:53.947882032,3.9,00:00:05
2023-04-04 18:16:53.955030071,3.9,00:00:05
2023-04-04 18:16:53.962171767,3.9,00:00:05
2023-04-04 18:16:53.969218192,3.9,00:00:05
2023-04-04 18:16:53.976401366,3.9,00:00:05
2023-04-04 18:16:53.983578211,3.9,00:00:05
2023-04-04 18:16:53.990846892,3.9,00:00:05
2023-04-04 18:16:53.998299106,3.9,00:00:05
2023-04-04 18:16:54.005659213,3.9,00:00:05
2023-04-04 18:16:54.012965184,3.9,00:00:05
2023-04-04 18:16:54.020252496,3.9,00:00:05
2023-04-04 18:16:54.027425531,3.9,00:00:05
2023-04-04 18:16:54.034728447,3.9,00:00:05
2023-04-04 18:16:54.04187469,3.9,00:00:05
2023-04-04 18:16:54.049084146,3.9,00:00:05
2023-04-04 18:16:54.059982812,3.9,00:00:05
2023-04-04 18:16:54.06797029,3.9,00:00:05
2023-04-04 18:16:54.075566221,3.9,00:00:05
2023-04-04 18:16:54.083041626,3.9,00:00:05
2023-04-04 18:16:54.090656434,3.9,00:00:05
2023-04-04 18:16:54.098091798,3.9,00:00:05
2023-04-04 18:16:54.105385566,3.9,00:00:05
2023-04-04 18:16:54.11286575,3.9,00:00:05
2023-04-04 18:16:54.120528115,3.9,00:00:05
2023-04-04 18:16:54.128016765,3.9,00:00:05
2023-04-04 18:16:54.135421411,3.9,00:00:05
2023-04-04 18:16:54.142720444,3.9,00:00:05
2023-04-04 18:16:54.15017577,3.9,00:00:05
2023-04-04 18:16:54.184183786,3.9,00:00:05
2023-04-04 18:16:54.191837153,3.9,00:00:05
2023-04-04 18:16:54.199327099,3.9,00:00:05
2023-04-04 18:16:54.206751767,3.9,00:00:05
2023-04-04 18:16:54.214212018,3.9,00:00:05
2023-04-04 18:16:54.2216007,3.9,00:00:05
2023-04-04 18:16:54.229612428,3.9,00:00:05
2023-04-04 18:16:54.237044399,3.9,00:00:05
2023-04-04 18:16:54.244581899,3.9,00:00:05
2023-04-04 18:16:54.251799436,3.9,00:00:05
2023-04-04 18:16:54.259024049,3.9,00:00:05
2023-04-04 18:16:54.266289269,3.9,00:00:05
2023-04-04 18:16:54.273486117,3.9,00:00:05
2023-04-04 18:16:54.280640101,3.9,00:00:05
2023-04-04 18:16:54.28778434,3.9,00:00:05
2023-04-04 18:16:54.294885103,3.9,00:00:05
2023-04-04 18:16:54.302051793,3.9,00:00:05
2023-04-04 18:16:54.30920359,3.9,00:00:05
2023-04-04 18:16:54.316450134,3.9,00:00:05
2023-04-04 18:16:54.32375618,3.9,00:00:05
2023-04-04 18:16:54.331397035,3.9,00:00:05
2023-04-04 18:16:54.338722416,3.9,00:00:05
2023-04-04 18:16:54.345996249,3.9,00:00:05
2023-04-04 18:16:54.353256595,3.9,00:00:05
2023-04-04 18:16:54.360372615,3.9,00:00:05
2023-04-04 18:16:54.368905332,3.9,00:00:05
2023-04-04 18:16:54.376596882,3.9,00:00:05
2023-04-04 18:16:54.38448123,3.9,00:00:05
2023-04-04 18:16:54.3928264,3.9,00:00:05
2023-04-04 18:16:54.400810182,3.9,00:00:05
2023-04-04 18:16:54.408480569,3.9,00:00:05
2023-04-04 18:16:54.416150192,3.9,00:00:05
2023-04-04 18:16:54.423587069,3.9,00:00:05
2023-04-04 18:16:54.431140215,3.9,00:00:05
2023-04-04 18:16:54.438490404,3.9,00:00:05
2023-04-04 18:16:54.445702948,3.9,00:00:05
2023-04-04 18:16:54.452751303,3.9,00:00:05
2023-04-04 18:16:54.459880193,3.9,00:00:05
2023-04-04 18:16:54.467045432,3.9,00:00:05
2023-04-04 18:16:54.474119167,3.9,00:00:05
2023-04-04 18:16:54.481412686,3.9,00:00:05
2023-04-04 18:16:54.488604013,3.9,00:00:05
2023-04-04 18:16:54.495761037,3.9,00:00:05
2023-04-04 18:16:54.505774672,3.9,00:00:05
2023-04-04 18:16:54.514564297,3.9,00:00:05
2023-04-04 18:16:54.522533763,3.9,00:00:05
2023-04-04 18:16:54.530488501,3.9,00:00:05
2023-04-04 18:16:54.539014261,3.9,00:00:05
2023-04-04 18:16:54.546751781,3.9,00:00:05
2023-04-04 18:16:54.554996941,3.9,00:00:05
2023-04-04 18:16:54.563418224,3.9,00:00:05
2023-04-04 18:16:54.570953865,3.9,00:00:05
2023-04-04 18:16:54.578510298,3.9,00:00:05
2023-04-04 18:16:54.585901016,3.9,00:00:05
2023-04-04 18:16:54.593080531,3.9,00:00:05
2023-04-04 18:16:54.600293495,3.9,00:00:05
2023-04-04 18:16:54.607488267,3.9,00:00:05
2023-04-04 18:16:54.614951058,3.9,00:00:05
2023-04-04 18:16:54.622381528,3.9,00:00:05
2023-04-04 18:16:54.629718067,3.9,00:00:05
2023-04-04 18:16:54.637014838,3.9,00:00:05
2023-04-04 18:16:54.64438989,3.9,00:00:05
2023-04-04 18:16:54.65198184,3.9,00:00:05
2023-04-04 18:16:54.663305326,3.9,00:00:05
2023-04-04 18:16:54.670490769,3.9,00:00:05
2023-04-04 18:16:54.677703328,3.9,00:00:05
2023-04-04 18:16:54.684977865,3.9,00:00:05
2023-04-04 18:16:54.69225181,3.9,00:00:05
2023-04-04 18:16:54.699376732,3.9,00:00:05
2023-04-04 18:16:54.706783938,3.9,00:00:05
2023-04-04 18:16:54.714543083,3.9,00:00:05
2023-04-04 18:16:54.722188141,3.9,00:00:05
2023-04-04 18:16:54.729916228,3.9,00:00:05
2023-04-04 18:16:54.737477065,3.9,00:00:05
2023-04-04 18:16:54.745104454,3.9,00:00:05
2023-04-04 18:16:54.752920012,3.9,00:00:05
2023-04-04 18:16:54.761156571,3.9,00:00:05
2023-04-04 18:16:54.769675874,3.9,00:00:05
2023-04-04 18:16:54.77856766,3.9,00:00:05
2023-04-04 18:16:54.787535271,3.9,00:00:05
2023-04-04 18:16:54.795361231,3.9,00:00:05
2023-04-04 18:16:54.803195059,3.9,00:00:05
2023-04-04 18:16:54.81143857,3.9,00:00:05
2023-04-04 18:16:54.819836293,3.9,00:00:05
2023-04-04 18:16:54.827754918,3.9,00:00:05
2023-04-04 18:16:54.835681388,3.9,00:00:05
2023-04-04 18:16:54.843396534,3.9,00:00:05
2023-04-04 18:16:54.851995474,3.9,00:00:05
2023-04-04 18:16:54.864433913,3.9,00:00:05
2023-04-04 18:16:54.876515051,3.9,00:00:05
2023-04-04 18:16:54.886143863,3.9,00:00:05
2023-04-04 18:16:54.895378116,3.9,00:00:05
2023-04-04 18:16:54.904509554,3.9,00:00:05
2023-04-04 18:16:54.913526078,3.9,00:00:05
2023-04-04 18:16:54.922889214,3.9,00:00:05
2023-04-04 18:16:54.930923258,3.9,00:00:05
2023-04-04 18:16:54.938774983,3.9,00:00:05
2023-04-04 18:16:54.950049341,3.9,00:00:05
2023-04-04 18:16:54.962018556,3.9,00:00:05
2023-04-04 18:16:54.972296643,3.9,00:00:05
2023-04-04 18:16:54.980430994,3.9,00:00:05
2023-04-04 18:16:54.989112237,3.9,00:00:05
2023-04-04 18:16:54.997106753,3.9,00:00:05
2023-04-04 18:16:55.005633346,3.9,00:00:05
2023-04-04 18:16:55.01311905,3.9,00:00:05
2023-04-04 18:16:55.02132781,3.9,00:00:05
2023-04-04 18:16:55.0286199,3.9,00:00:05
2023-04-04 18:16:55.036736445,3.9,00:00:05
2023-04-04 18:16:55.044003937,3.9,00:00:05
2023-04-04 18:16:55.052810274,3.9,00:00:05
2023-04-04 18:16:55.062696859,3.9,00:00:05
2023-04-04 18:16:55.071383089,3.9,00:00:05
2023-04-04 18:16:55.079083434,3.9,00:00:05
2023-04-04 18:16:55.086501129,3.9,00:00:05
2023-04-04 18:16:55.093865675,3.9,00:00:05
2023-04-04 18:16:55.101967155,3.9,00:00:05
2023-04-04 18:16:55.109236339,3.9,00:00:05
2023-04-04 18:16:55.11735239,3.9,00:00:05
2023-04-04 18:16:55.124689933,3.9,00:00:05
2023-04-04 18:16:55.132879324,3.9,00:00:05
2023-04-04 18:16:55.140162963,3.9,00:00:05
2023-04-04 18:16:55.14865761,3.9,00:00:05
2023-04-04 18:16:55.155864574,3.9,00:00:05
2023-04-04 18:16:55.164135943,3.9,00:00:05
2023-04-04 18:16:55.171380429,3.9,00:00:05
2023-04-04 18:16:55.17925327,3.9,00:00:05
2023-04-04 18:16:55.187465893,3.9,00:00:05
2023-04-04 18:16:55.194912939,3.9,00:00:05
2023-04-04 18:16:55.20295625,3.9,00:00:05
2023-04-04 18:16:55.210173854,3.9,00:00:05
2023-04-04 18:16:55.218010823,3.9,00:00:05
2023-04-04 18:16:55.225922572,3.9,00:00:05
2023-04-04 18:16:55.234105972,3.9,00:00:05
2023-04-04 18:16:55.241534057,3.9,00:00:05
2023-04-04 18:16:55.249656536,3.9,00:00:05
2023-04-04 18:16:55.256836008,3.9,00:00:05
2023-04-04 18:16:55.265447275,3.9,00:00:05
2023-04-04 18:16:55.272668736,3.9,00:00:05
2023-04-04 18:16:55.2809613,3.9,00:00:05
2023-04-04 18:16:55.288284676,3.9,00:00:05
2023-04-04 18:16:55.29608746,3.9,00:00:05
2023-04-04 18:16:55.303385024,3.9,00:00:05
2023-04-04 18:16:55.310498596,3.9,00:00:05
2023-04-04 18:16:55.317787363,3.9,00:00:05
2023-04-04 18:16:55.325659606,3.9,00:00:05
2023-04-04 18:16:55.333072121,3.9,00:00:05
2023-04-04 18:16:55.341165009,3.9,00:00:05
2023-04-04 18:16:55.348444592,3.9,00:00:05
2023-04-04 18:16:55.356411133,3.9,00:00:05
2023-04-04 18:16:55.363911053,3.9,00:00:05
2023-04-04 18:16:55.371502347,3.9,00:00:05
2023-04-04 18:16:55.379176812,3.9,00:00:05
2023-04-04 18:16:55.386777129,3.9,00:00:05
2023-04-04 18:16:55.394777145,3.9,00:00:05
2023-04-04 18:16:55.402091582,3.9,00:00:05
2023-04-04 18:16:55.410214987,3.9,00:00:05
2023-04-04 18:16:55.417724442,3.9,00:00:05
2023-04-04 18:16:55.425885285,3.9,00:00:05
2023-04-04 18:16:55.433222264,3.9,00:00:05
2023-04-04 18:16:55.44131805,3.9,00:00:05
2023-04-04 18:16:55.448670259,3.9,00:00:05
2023-04-04 18:16:55.456596485,3.9,00:00:05
2023-04-04 18:16:55.463882472,3.9,00:00:05
2023-04-04 18:16:55.471855884,3.9,00:00:05
2023-04-04 18:16:55.479915909,3.9,00:00:05
2023-04-04 18:16:55.488317263,3.9,00:00:05
2023-04-04 18:16:55.495632018,3.9,00:00:05
2023-04-04 18:16:55.502925642,3.9,00:00:05
2023-04-04 18:16:55.510114825,3.9,00:00:05
2023-04-04 18:16:55.517359179,3.9,00:00:05
2023-04-04 18:16:55.52462103,3.9,00:00:05
2023-04-04 18:16:55.531870705,3.9,00:00:05
2023-04-04 18:16:55.53911564,3.9,00:00:05
2023-04-04 18:16:55.546575832,3.9,00:00:05
2023-04-04 18:16:55.553946391,3.9,00:00:05
2023-04-04 18:16:55.561492587,3.9,00:00:05
2023-04-04 18:16:55.56890414,3.9,00:00:05
2023-04-04 18:16:55.576294234,3.9,00:00:05
2023-04-04 18:16:55.583761438,3.9,00:00:05
2023-04-04 18:16:55.591338957,3.9,00:00:05
2023-04-04 18:16:55.598857004,3.9,00:00:05
2023-04-04 18:16:55.607017267,3.9,00:00:05
2023-04-04 18:16:55.614367988,3.9,00:00:05
2023-04-04 18:16:55.622475268,3.9,00:00:05
2023-04-04 18:16:55.629726211,3.9,00:00:05
2023-04-04 18:16:55.637152961,3.9,00:00:05
2023-04-04 18:16:55.645061202,3.9,00:00:05
2023-04-04 18:16:55.652248443,3.9,00:00:05
2023-04-04 18:16:55.660047253,3.9,00:00:05
2023-04-04 18:16:55.667940481,3.9,00:00:05
2023-04-04 18:16:55.675694338,3.9,00:00:05
2023-04-04 18:16:55.683487888,3.9,00:00:05
2023-04-04 18:16:55.691401333,3.9,00:00:05
2023-04-04 18:16:55.699244777,3.9,00:00:05
2023-04-04 18:16:55.707688719,3.9,00:00:05
2023-04-04 18:16:55.715492543,3.9,00:00:05
2023-04-04 18:16:55.723637664,3.9,00:00:05
2023-04-04 18:16:55.731424642,3.9,00:00:05
2023-04-04 18:16:55.7402454,3.9,00:00:05
2023-04-04 18:16:55.752244937,3.9,00:00:05
2023-04-04 18:16:55.760956387,3.9,00:00:05
2023-04-04 18:16:55.769572697,3.9,00:00:05
2023-04-04 18:16:55.779538573,3.9,00:00:05
2023-04-04 18:16:55.788712109,3.9,00:00:05
2023-04-04 18:16:55.797795207,3.9,00:00:05
2023-04-04 18:16:55.807882253,3.9,00:00:05
2023-04-04 18:16:55.81654618,3.9,00:00:05
2023-04-04 18:16:55.825691171,3.9,00:00:05
2023-04-04 18:16:55.834669278,3.9,00:00:05
2023-04-04 18:16:55.84322408,3.9,00:00:05
2023-04-04 18:16:55.851834489,3.9,00:00:05
2023-04-04 18:16:55.860036013,3.9,00:00:05
2023-04-04 18:16:55.868570852,3.9,00:00:05
2023-04-04 18:16:55.878706451,3.9,00:00:05
2023-04-04 18:16:55.889570607,3.9,00:00:05
2023-04-04 18:16:55.899860208,3.9,00:00:05
2023-04-04 18:16:55.908575656,3.9,00:00:05
2023-04-04 18:16:55.917395974,3.9,00:00:05
2023-04-04 18:16:55.926405858,3.9,00:00:05
2023-04-04 18:16:55.935499185,3.9,00:00:05
2023-04-04 18:16:55.945341221,3.9,00:00:05
2023-04-04 18:16:55.954253205,3.9,00:00:05
2023-04-04 18:16:55.962862206,3.9,00:00:05
2023-04-04 18:16:55.974565585,3.9,00:00:05
2023-04-04 18:16:55.984543007,3.9,00:00:05
2023-04-04 18:16:55.993129883,3.9,00:00:05
2023-04-04 18:16:56.001887675,3.9,00:00:05
2023-04-04 18:16:56.010579236,3.9,00:00:05
2023-04-04 18:16:56.018763647,3.9,00:00:05
2023-04-04 18:16:56.028279173,3.9,00:00:05
2023-04-04 18:16:56.03680953,3.9,00:00:05
2023-04-04 18:16:56.045995338,3.9,00:00:05
2023-04-04 18:16:56.058441702,3.9,00:00:05
2023-04-04 18:16:56.0669605,3.9,00:00:05
2023-04-04 18:16:56.07633186,3.9,00:00:05
2023-04-04 18:16:56.084549667,3.9,00:00:05
2023-04-04 18:16:56.092757442,3.9,00:00:05
2023-04-04 18:16:56.100996589,3.9,00:00:05
2023-04-04 18:16:56.110234361,3.9,00:00:05
2023-04-04 18:16:56.118237904,3.9,00:00:05
2023-04-04 18:16:56.126615762,3.9,00:00:05
2023-04-04 18:16:56.134757979,3.9,00:00:05
2023-04-04 18:16:56.143226393,3.9,00:00:05
2023-04-04 18:16:56.151215165,3.9,00:00:05
2023-04-04 18:16:56.159365085,3.9,00:00:05
2023-04-04 18:16:56.168508587,3.9,00:00:05
2023-04-04 18:16:56.176932148,3.9,00:00:05
2023-04-04 18:16:56.185307248,3.9,00:00:05
2023-04-04 18:16:56.193335861,3.9,00:00:05
2023-04-04 18:16:56.201981688,3.9,00:00:05
2023-04-04 18:16:56.210190671,3.9,00:00:05
2023-04-04 18:16:56.218538818,3.9,00:00:05
2023-04-04 18:16:56.226704052,3.9,00:00:05
2023-04-04 18:16:56.235413595,3.9,00:00:05
2023-04-04 18:16:56.243502265,3.9,00:00:05
2023-04-04 18:16:56.251718885,3.9,00:00:05
2023-04-04 18:16:56.261509695,3.9,00:00:05
2023-04-04 18:16:56.270364059,3.9,00:00:05
2023-04-04 18:16:56.279093452,3.9,00:00:05
2023-04-04 18:16:56.287605326,3.9,00:00:05
2023-04-04 18:16:56.296701902,3.9,00:00:05
2023-04-04 18:16:56.30610684,3.9,00:00:05
2023-04-04 18:16:56.315456657,3.9,00:00:05
2023-04-04 18:16:56.324048337,3.9,00:00:05
2023-04-04 18:16:56.332535551,3.9,00:00:05
2023-04-04 18:16:56.341057656,3.9,00:00:05
2023-04-04 18:16:56.350217669,3.9,00:00:05
2023-04-04 18:16:56.358845461,3.9,00:00:05
2023-04-04 18:16:56.36829295,3.9,00:00:05
2023-04-04 18:16:56.376733628,3.9,00:00:05
2023-04-04 18:16:56.385356889,3.9,00:00:05
2023-04-04 18:16:56.393833625,3.9,00:00:05
2023-04-04 18:16:56.403320656,3.9,00:00:05
2023-04-04 18:16:56.414276209,3.9,00:00:05
2023-04-04 18:16:56.424344144,3.9,00:00:05
2023-04-04 18:16:56.433445464,3.9,00:00:05
2023-04-04 18:16:56.442367214,3.9,00:00:05
2023-04-04 18:16:56.450986252,3.9,00:00:05
2023-04-04 18:16:56.460073368,3.9,00:00:05
2023-04-04 18:16:56.469122419,3.9,00:00:05
2023-04-04 18:16:56.477876668,3.9,00:00:05
2023-04-04 18:16:56.486408976,3.9,00:00:05
2023-04-04 18:16:56.494993554,3.9,00:00:05
2023-04-04 18:16:56.505517147,3.9,00:00:05
2023-04-04 18:16:56.515112249,3.9,00:00:05
2023-04-04 18:16:56.523868612,3.9,00:00:05
2023-04-04 18:16:56.532848313,3.9,00:00:05
2023-04-04 18:16:56.541109566,3.9,00:00:05
2023-04-04 18:16:56.551720133,3.9,00:00:05
2023-04-04 18:16:56.560066841,3.9,00:00:05
2023-04-04 18:16:56.568739851,3.9,00:00:05
2023-04-04 18:16:56.577275836,3.9,00:00:05
2023-04-04 18:16:56.585659414,3.9,00:00:05
2023-04-04 18:16:56.594946961,3.9,00:00:05
2023-04-04 18:16:56.604561347,3.9,00:00:05
2023-04-04 18:16:56.612884387,3.9,00:00:05
2023-04-04 18:16:56.621510524,3.9,00:00:05
2023-04-04 18:16:56.629721387,3.9,00:00:05
2023-04-04 18:16:56.638180599,3.9,00:00:05
2023-04-04 18:16:56.646482946,3.9,00:00:05
2023-04-04 18:16:56.65506889,3.9,00:00:05
2023-04-04 18:16:56.663491414,3.9,00:00:05
2023-04-04 18:16:56.671705331,3.9,00:00:05
2023-04-04 18:16:56.680451899,3.9,00:00:05
2023-04-04 18:16:56.688712685,3.9,00:00:05
2023-04-04 18:16:56.697192826,3.9,00:00:05
2023-04-04 18:16:56.70568743,3.9,00:00:05
2023-04-04 18:16:56.713782318,3.9,00:00:05
2023-04-04 18:16:56.722299955,3.9,00:00:05
2023-04-04 18:16:56.730477342,3.9,00:00:05
2023-04-04 18:16:56.739172564,3.9,00:00:05
2023-04-04 18:16:56.747405968,3.9,00:00:05
2023-04-04 18:16:56.755996084,3.9,00:00:05
2023-04-04 18:16:56.764562503,3.9,00:00:05
2023-04-04 18:16:56.772797079,3.9,00:00:05
2023-04-04 18:16:56.781567239,3.9,00:00:05
2023-04-04 18:16:56.789667779,3.9,00:00:05
2023-04-04 18:16:56.798203148,3.9,00:00:05
2023-04-04 18:16:56.80657592,3.9,00:00:05
2023-04-04 18:16:56.814838049,3.9,00:00:05
2023-04-04 18:16:56.823364474,3.9,00:00:05
2023-04-04 18:16:56.831835988,3.9,00:00:05
2023-04-04 18:16:56.840253644,3.9,00:00:05
2023-04-04 18:16:56.848813793,3.9,00:00:05
2023-04-04 18:16:56.85752673,3.9,00:00:05
2023-04-04 18:16:56.866700867,3.9,00:00:05
2023-04-04 18:16:56.875487976,3.9,00:00:05
2023-04-04 18:16:56.883865469,3.9,00:00:05
2023-04-04 18:16:56.892392849,3.9,00:00:05
2023-04-04 18:16:56.901408761,3.9,00:00:05
2023-04-04 18:16:56.910024655,3.9,00:00:05
2023-04-04 18:16:56.918228158,3.9,00:00:05
2023-04-04 18:16:56.927135986,3.9,00:00:05
2023-04-04 18:16:56.935250282,3.9,00:00:05
2023-04-04 18:16:56.942946304,3.9,00:00:05
2023-04-04 18:16:56.950540421,3.9,00:00:05
2023-04-04 18:16:56.957975435,3.9,00:00:05
2023-04-04 18:16:56.965562696,3.9,00:00:05
2023-04-04 18:16:56.972850399,3.9,00:00:05
2023-04-04 18:16:56.980168073,3.9,00:00:05
2023-04-04 18:16:56.98739251,3.9,00:00:05
2023-04-04 18:16:56.994550459,3.9,00:00:05
2023-04-04 18:16:57.001824212,3.9,00:00:05
2023-04-04 18:16:57.009032526,3.9,00:00:05
2023-04-04 18:16:57.016252135,3.9,00:00:05
2023-04-04 18:16:57.023306246,3.9,00:00:05
2023-04-04 18:16:57.030385308,3.9,00:00:05
2023-04-04 18:16:57.037499125,3.9,00:00:05
2023-04-04 18:16:57.044608372,3.9,00:00:05
2023-04-04 18:16:57.05604866,3.9,00:00:05
2023-04-04 18:16:57.06694785,3.9,00:00:05
2023-04-04 18:16:57.079094278,3.9,00:00:05
2023-04-04 18:16:57.087789,3.9,00:00:05
2023-04-04 18:16:57.096708029,3.9,00:00:05
2023-04-04 18:16:57.105342823,3.9,00:00:05
2023-04-04 18:16:57.113935716,3.9,00:00:05
2023-04-04 18:16:57.122580145,3.9,00:00:05
2023-04-04 18:16:57.130779748,3.9,00:00:05
2023-04-04 18:16:57.139328121,3.9,00:00:05
2023-04-04 18:16:57.147722399,3.9,00:00:05
2023-04-04 18:16:57.156400549,3.9,00:00:05
2023-04-04 18:16:57.165594273,3.9,00:00:05
2023-04-04 18:16:57.173999702,3.9,00:00:05
2023-04-04 18:16:57.183247433,3.9,00:00:05
2023-04-04 18:16:57.191454361,3.9,00:00:05
2023-04-04 18:16:57.199850637,3.9,00:00:05
2023-04-04 18:16:57.207886042,3.9,00:00:05
2023-04-04 18:16:57.217131627,3.9,00:00:05
2023-04-04 18:16:57.225674829,3.9,00:00:05
2023-04-04 18:16:57.233917695,3.9,00:00:05
2023-04-04 18:16:57.242385236,3.9,00:00:05
2023-04-04 18:16:57.250917573,3.9,00:00:05
2023-04-04 18:16:57.259761842,3.9,00:00:05
2023-04-04 18:16:57.268047464,3.9,00:00:05
2023-04-04 18:16:57.276514976,3.9,00:00:05
2023-04-04 18:16:57.284983567,3.9,00:00:05
2023-04-04 18:16:57.29332645,3.9,00:00:05
2023-04-04 18:16:57.301927007,3.9,00:00:05
2023-04-04 18:16:57.310549688,3.9,00:00:05
2023-04-04 18:16:57.318814702,3.9,00:00:05
2023-04-04 18:16:57.327490607,3.9,00:00:05
2023-04-04 18:16:57.336104414,3.9,00:00:05
2023-04-04 18:16:57.344768185,3.9,00:00:05
2023-04-04 18:16:57.353368448,3.9,00:00:05
2023-04-04 18:16:57.361623275,3.9,00:00:05
2023-04-04 18:16:57.37178134,3.9,00:00:05
2023-04-04 18:16:57.380017919,3.9,00:00:05
2023-04-04 18:16:57.38863318,3.9,00:00:05
2023-04-04 18:16:57.397489566,3.9,00:00:05
