timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:22:43.440856,47.561,122.31,0.40286,0.9652,0
2023-04-04 18:22:43.691360,46.829,122.28,0.39745,0.9636,0
2023-04-04 18:22:43.941907,48.099,122.25,0.40738,0.9658,0
2023-04-04 18:22:44.192449,47.432,122.29,0.40213,0.9645,0
2023-04-04 18:22:44.443008,47.479,122.35,0.40241,0.9644,0
2023-04-04 18:22:44.693573,47.697,122.32,0.40395,0.9653,0
2023-04-04 18:22:44.946741,47.28,122.3,0.40079,0.9646,0
2023-04-04 18:22:45.197283,47.34,122.28,0.40132,0.9647,0
2023-04-04 18:22:45.447764,48.996,122.24,0.41491,0.966,0
2023-04-04 18:22:45.698281,46.912,122.28,0.39801,0.9639,0
2023-04-04 18:22:45.948831,47.349,122.28,0.40126,0.965,0
2023-04-04 18:22:46.199379,50.202,122.27,0.4304,0.954,0
2023-04-04 18:22:46.449919,46.046,122.32,0.39152,0.9615,0
2023-04-04 18:22:46.700408,47.11,122.32,0.39928,0.9646,0
2023-04-04 18:22:46.950944,48.126,122.29,0.40789,0.9648,0
2023-04-04 18:22:47.201482,47.046,122.27,0.39878,0.9649,0
2023-04-04 18:22:47.452036,47.804,122.3,0.40482,0.9655,0
2023-04-04 18:22:47.702528,47.161,122.32,0.39993,0.9641,0
2023-04-04 18:22:47.953022,47.414,122.34,0.40172,0.9647,0
2023-04-04 18:22:48.203506,58.31,122.29,0.49019,0.9727,0
2023-04-04 18:22:48.454048,59.435,122.23,0.49803,0.9763,0
2023-04-04 18:22:48.704591,56.481,122.24,0.47395,0.9749,0
2023-04-04 18:22:48.955138,57.057,122.27,0.47864,0.9749,0
2023-04-04 18:22:49.205685,56.837,122.31,0.47678,0.9747,0
2023-04-04 18:22:49.456231,47.479,122.33,0.40773,0.9519,0
2023-04-04 18:22:49.706769,57.141,122.28,0.4807,0.9721,0
