# started on Thu Apr  6 15:53:58 2023

   291.906796541,5387260346,,inst_retired.any,23639459765,98.40,5387260346.0,Instructions
   291.906796541,30.09,Joules,power/energy-ram/,1001647435,100.00,,
   291.906796541,47.84,Joules,power/energy-pkg/,1001647587,100.00,,
   291.906796541,976318,,mem_load_retired.l3_hit,23278682350,96.91,,
   291.906796541,727509,,mem_load_retired.l3_miss,23495830618,97.82,,
   291.906796541,24859540,,cpu/cache-references/,23636877583,98.41,,
   291.906796541,7484321,,cpu/cache-misses/,23815811012,99.15,,
   292.908419400,8923008089,,inst_retired.any,23685647514,98.54,8923008089.0,Instructions
   292.908419400,32.51,Joules,power/energy-ram/,1001829761,100.00,,
   292.908419400,54.60,Joules,power/energy-pkg/,1001830096,100.00,,
   292.908419400,947571,,mem_load_retired.l3_hit,23016823676,95.75,,
   292.908419400,873251,,mem_load_retired.l3_miss,23267738913,96.79,,
   292.908419400,29793571,,cpu/cache-references/,23514249405,97.81,,
   292.908419400,10134598,,cpu/cache-misses/,23767647934,98.86,,
   293.910340648,6507747126,,inst_retired.any,23658072078,98.46,6507747126.0,Instructions
   293.910340648,27.03,Joules,power/energy-ram/,1001866170,100.00,,
   293.910340648,44.46,Joules,power/energy-pkg/,1001866394,100.00,,
   293.910340648,938785,,mem_load_retired.l3_hit,23267311640,96.83,,
   293.910340648,542366,,mem_load_retired.l3_miss,23444036569,97.57,,
   293.910340648,26030281,,cpu/cache-references/,23631653808,98.35,,
   293.910340648,7110636,,cpu/cache-misses/,23824380787,99.15,,
   294.912260117,10198191575,,inst_retired.any,23578860223,98.08,10198191575.0,Instructions
   294.912260117,30.84,Joules,power/energy-ram/,1001966420,100.00,,
   294.912260117,51.79,Joules,power/energy-pkg/,1001966092,100.00,,
   294.912260117,979680,,mem_load_retired.l3_hit,22874010881,95.14,,
   294.912260117,857926,,mem_load_retired.l3_miss,23175410633,96.40,,
   294.912260117,35959963,,cpu/cache-references/,23458243175,97.57,,
   294.912260117,17101577,,cpu/cache-misses/,23748495003,98.78,,
   295.914229848,17725756745,,inst_retired.any,21606063322,90.02,17725756745.0,Instructions
   295.914229848,35.53,Joules,power/energy-ram/,1001689545,100.00,,
   295.914229848,69.05,Joules,power/energy-pkg/,1001689375,100.00,,
   295.914229848,1533029,,mem_load_retired.l3_hit,21326915635,88.87,,
   295.914229848,1829855,,mem_load_retired.l3_miss,22018088337,91.75,,
   295.914229848,77593542,,cpu/cache-references/,22578950487,94.09,,
   295.914229848,50160138,,cpu/cache-misses/,23232569281,96.81,,
   296.915899769,22775624630,,inst_retired.any,20675305524,86.05,22775624630.0,Instructions
   296.915899769,36.13,Joules,power/energy-ram/,1001645025,100.00,,
   296.915899769,80.73,Joules,power/energy-pkg/,1001644830,100.00,,
   296.915899769,2451038,,mem_load_retired.l3_hit,20772249305,86.45,,
   296.915899769,2824970,,mem_load_retired.l3_miss,21692672515,90.28,,
   296.915899769,96867125,,cpu/cache-references/,22341649759,92.99,,
   296.915899769,63940817,,cpu/cache-misses/,23100257709,96.15,,
   297.917360052,21725367569,,inst_retired.any,20202333790,84.13,21725367569.0,Instructions
   297.917360052,35.77,Joules,power/energy-ram/,1001365106,100.00,,
   297.917360052,81.36,Joules,power/energy-pkg/,1001365406,100.00,,
   297.917360052,2886989,,mem_load_retired.l3_hit,20516942406,85.44,,
   297.917360052,2729614,,mem_load_retired.l3_miss,21429322041,89.24,,
   297.917360052,90631173,,cpu/cache-references/,22079905983,91.95,,
   297.917360052,56526660,,cpu/cache-misses/,22986161635,95.72,,
   298.918839833,15160041260,,inst_retired.any,21762597461,90.60,15160041260.0,Instructions
   298.918839833,33.17,Joules,power/energy-ram/,1001846736,100.00,,
   298.918839833,68.80,Joules,power/energy-pkg/,1001847236,100.00,,
   298.918839833,1629625,,mem_load_retired.l3_hit,21938973460,91.32,,
   298.918839833,2051770,,mem_load_retired.l3_miss,22514461918,93.71,,
   298.918839833,72943387,,cpu/cache-references/,22884022618,95.25,,
   298.918839833,46673938,,cpu/cache-misses/,23374214649,97.29,,
   299.920696757,11220663283,,inst_retired.any,21858015040,90.98,11220663283.0,Instructions
   299.920696757,34.70,Joules,power/energy-ram/,1001827861,100.00,,
   299.920696757,64.09,Joules,power/energy-pkg/,1001826074,100.00,,
   299.920696757,1373746,,mem_load_retired.l3_hit,21901452848,91.17,,
   299.920696757,1952015,,mem_load_retired.l3_miss,22442657915,93.42,,
   299.920696757,60000884,,cpu/cache-references/,22962172222,95.59,,
   299.920696757,35450546,,cpu/cache-misses/,23413052914,97.46,,
   300.922399088,11322425305,,inst_retired.any,21893952611,91.15,11322425305.0,Instructions
   300.922399088,33.93,Joules,power/energy-ram/,1001675573,100.00,,
   300.922399088,62.12,Joules,power/energy-pkg/,1001676270,100.00,,
   300.922399088,1411038,,mem_load_retired.l3_hit,21925357777,91.28,,
   300.922399088,2021331,,mem_load_retired.l3_miss,22470312895,93.54,,
   300.922399088,60523475,,cpu/cache-references/,22923525604,95.43,,
   300.922399088,35048612,,cpu/cache-misses/,23410122436,97.45,,
   301.924221048,10630175565,,inst_retired.any,22087249910,91.88,10630175565.0,Instructions
   301.924221048,32.72,Joules,power/energy-ram/,1001844504,100.00,,
   301.924221048,60.23,Joules,power/energy-pkg/,1001858978,100.00,,
   301.924221048,1497244,,mem_load_retired.l3_hit,22118634882,92.01,,
   301.924221048,1882697,,mem_load_retired.l3_miss,22668580930,94.30,,
   301.924221048,57236799,,cpu/cache-references/,22955295153,95.49,,
   301.924221048,33787556,,cpu/cache-misses/,23490397845,97.71,,
   302.926124949,9063355297,,inst_retired.any,22195239165,92.33,9063355297.0,Instructions
   302.926124949,32.18,Joules,power/energy-ram/,1002057360,100.00,,
   302.926124949,59.14,Joules,power/energy-pkg/,1002043228,100.00,,
   302.926124949,1350948,,mem_load_retired.l3_hit,22341864301,92.88,,
   302.926124949,1702234,,mem_load_retired.l3_miss,22833172654,94.86,,
   302.926124949,51509100,,cpu/cache-references/,23089140639,95.92,,
   302.926124949,29852220,,cpu/cache-misses/,23589437536,97.99,,
   303.929426286,5577910514,,inst_retired.any,22840050735,94.94,5577910514.0,Instructions
   303.929426286,31.06,Joules,power/energy-ram/,1003038220,100.00,,
   303.929426286,51.17,Joules,power/energy-pkg/,1003038538,100.00,,
   303.929426286,1096045,,mem_load_retired.l3_hit,23007082695,95.70,,
   303.929426286,1052998,,mem_load_retired.l3_miss,23308084229,97.01,,
   303.929426286,32512323,,cpu/cache-references/,23378042941,97.31,,
   303.929426286,14114968,,cpu/cache-misses/,23689132168,98.60,,
   304.931260586,8170762855,,inst_retired.any,22913677806,95.32,8170762855.0,Instructions
   304.931260586,31.27,Joules,power/energy-ram/,1001901981,100.00,,
   304.931260586,53.69,Joules,power/energy-pkg/,1001901944,100.00,,
   304.931260586,1221184,,mem_load_retired.l3_hit,22911259231,95.31,,
   304.931260586,1249561,,mem_load_retired.l3_miss,23246241576,96.70,,
   304.931260586,38355175,,cpu/cache-references/,23349723404,97.13,,
   304.931260586,17905755,,cpu/cache-misses/,23677947057,98.50,,
   305.933163352,16288737682,,inst_retired.any,21971510308,91.49,16288737682.0,Instructions
   305.933163352,35.12,Joules,power/energy-ram/,1001443301,100.00,,
   305.933163352,67.30,Joules,power/energy-pkg/,1001443440,100.00,,
   305.933163352,1779647,,mem_load_retired.l3_hit,22159236592,92.29,,
   305.933163352,1931331,,mem_load_retired.l3_miss,22397191619,93.29,,
   305.933163352,65095951,,cpu/cache-references/,22666219062,94.41,,
   305.933163352,41242441,,cpu/cache-misses/,23328528290,97.17,,
   306.934588984,17549967514,,inst_retired.any,22042853138,91.77,17549967514.0,Instructions
   306.934588984,34.60,Joules,power/energy-ram/,1001820323,100.00,,
   306.934588984,67.49,Joules,power/energy-pkg/,1001819153,100.00,,
   306.934588984,1748023,,mem_load_retired.l3_hit,22174723204,92.30,,
   306.934588984,1545651,,mem_load_retired.l3_miss,22445321245,93.43,,
   306.934588984,59277687,,cpu/cache-references/,22703367279,94.51,,
   306.934588984,34714966,,cpu/cache-misses/,23365845595,97.27,,
   307.936255316,21063482869,,inst_retired.any,21698713562,90.30,21063482869.0,Instructions
   307.936255316,35.54,Joules,power/energy-ram/,1001655325,100.00,,
   307.936255316,72.69,Joules,power/energy-pkg/,1001656733,100.00,,
   307.936255316,1934848,,mem_load_retired.l3_hit,21995674662,91.53,,
   307.936255316,2242847,,mem_load_retired.l3_miss,22393419499,93.18,,
   307.936255316,75416597,,cpu/cache-references/,22427716330,93.32,,
   307.936255316,52275961,,cpu/cache-misses/,23219886528,96.62,,
   308.938080159,17039993393,,inst_retired.any,21835436257,90.83,17039993393.0,Instructions
   308.938080159,34.48,Joules,power/energy-ram/,1001848113,100.00,,
   308.938080159,68.35,Joules,power/energy-pkg/,1001847845,100.00,,
   308.938080159,1453284,,mem_load_retired.l3_hit,22445030695,93.37,,
   308.938080159,1357167,,mem_load_retired.l3_miss,22824180955,94.95,,
   308.938080159,53523234,,cpu/cache-references/,22725193432,94.53,,
   308.938080159,35812905,,cpu/cache-misses/,23378445349,97.25,,
   309.939925408,8962592712,,inst_retired.any,22232876253,92.48,8962592712.0,Instructions
   309.939925408,33.69,Joules,power/energy-ram/,1001910467,100.00,,
   309.939925408,58.95,Joules,power/energy-pkg/,1001910629,100.00,,
   309.939925408,1089210,,mem_load_retired.l3_hit,22719703676,94.51,,
   309.939925408,897128,,mem_load_retired.l3_miss,23188953736,96.46,,
   309.939925408,38260827,,cpu/cache-references/,23056294100,95.91,,
   309.939925408,22457583,,cpu/cache-misses/,23555213412,97.98,,
   310.941847082,22634304853,,inst_retired.any,20755397964,86.45,22634304853.0,Instructions
   310.941847082,35.73,Joules,power/energy-ram/,1001716970,100.00,,
   310.941847082,74.26,Joules,power/energy-pkg/,1001716522,100.00,,
   310.941847082,1599459,,mem_load_retired.l3_hit,21136088445,88.04,,
   310.941847082,2273763,,mem_load_retired.l3_miss,22060479639,91.89,,
   310.941847082,80822606,,cpu/cache-references/,22197387779,92.46,,
   310.941847082,55991971,,cpu/cache-misses/,23034842355,95.95,,
   311.943537906,18829510978,,inst_retired.any,21115630631,87.85,18829510978.0,Instructions
   311.943537906,34.78,Joules,power/energy-ram/,1001782150,100.00,,
   311.943537906,69.70,Joules,power/energy-pkg/,1001782274,100.00,,
   311.943537906,1458662,,mem_load_retired.l3_hit,21459366925,89.28,,
   311.943537906,1838650,,mem_load_retired.l3_miss,22263945369,92.63,,
   311.943537906,63191572,,cpu/cache-references/,22584856147,93.96,,
   311.943537906,41257184,,cpu/cache-misses/,23235906568,96.67,,
   312.945286317,16614844007,,inst_retired.any,21470465328,89.32,16614844007.0,Instructions
   312.945286317,34.24,Joules,power/energy-ram/,1001782620,100.00,,
   312.945286317,68.76,Joules,power/energy-pkg/,1001783260,100.00,,
   312.945286317,1017800,,mem_load_retired.l3_hit,21676693953,90.18,,
   312.945286317,1386796,,mem_load_retired.l3_miss,22374132851,93.08,,
   312.945286317,48511588,,cpu/cache-references/,22804216942,94.87,,
   312.945286317,31474579,,cpu/cache-misses/,23355533185,97.16,,
   313.947181064,14536012384,,inst_retired.any,21818208430,90.80,14536012384.0,Instructions
   313.947181064,34.20,Joules,power/energy-ram/,1001597575,100.00,,
   313.947181064,67.69,Joules,power/energy-pkg/,1001597393,100.00,,
   313.947181064,1149076,,mem_load_retired.l3_hit,21985035034,91.50,,
   313.947181064,1274354,,mem_load_retired.l3_miss,22557199476,93.88,,
   313.947181064,51989730,,cpu/cache-references/,22859514267,95.14,,
   313.947181064,32215756,,cpu/cache-misses/,23422632821,97.48,,
   314.948825294,11795575657,,inst_retired.any,21513691507,89.55,11795575657.0,Instructions
   314.948825294,35.25,Joules,power/energy-ram/,1001781749,100.00,,
   314.948825294,71.26,Joules,power/energy-pkg/,1001781444,100.00,,
   314.948825294,1382538,,mem_load_retired.l3_hit,21488673950,89.44,,
   314.948825294,1842176,,mem_load_retired.l3_miss,22130915913,92.12,,
   314.948825294,67342213,,cpu/cache-references/,22643333914,94.25,,
   314.948825294,47095102,,cpu/cache-misses/,23319958031,97.07,,
   315.950493478,22133864615,,inst_retired.any,21684040266,90.22,22133864615.0,Instructions
   315.950493478,34.23,Joules,power/energy-ram/,1001738913,100.00,,
   315.950493478,74.36,Joules,power/energy-pkg/,1001738238,100.00,,
   315.950493478,1235496,,mem_load_retired.l3_hit,21290789948,88.58,,
   315.950493478,1168331,,mem_load_retired.l3_miss,22015327863,91.59,,
   315.950493478,50601742,,cpu/cache-references/,22486650609,93.56,,
   315.950493478,31406098,,cpu/cache-misses/,23255925020,96.76,,
   316.952221107,16776965401,,inst_retired.any,22615473110,94.14,16776965401.0,Instructions
   316.952221107,33.70,Joules,power/energy-ram/,1001736383,100.00,,
   316.952221107,65.18,Joules,power/energy-pkg/,1001735030,100.00,,
   316.952221107,1326202,,mem_load_retired.l3_hit,22015284351,91.64,,
   316.952221107,875886,,mem_load_retired.l3_miss,22470088892,93.54,,
   316.952221107,44639296,,cpu/cache-references/,22828879554,95.04,,
   316.952221107,21820110,,cpu/cache-misses/,23418876881,97.50,,
   317.953771709,11517830135,,inst_retired.any,22564011553,93.93,11517830135.0,Instructions
   317.953771709,33.94,Joules,power/energy-ram/,1001536614,100.00,,
   317.953771709,62.65,Joules,power/energy-pkg/,1001536718,100.00,,
   317.953771709,1415856,,mem_load_retired.l3_hit,22608697853,94.12,,
   317.953771709,1178005,,mem_load_retired.l3_miss,22985651212,95.69,,
   317.953771709,49813552,,cpu/cache-references/,23214922861,96.64,,
   317.953771709,25512464,,cpu/cache-misses/,23561600585,98.08,,
   318.955364194,6367756185,,inst_retired.any,22994245266,95.66,6367756185.0,Instructions
   318.955364194,29.26,Joules,power/energy-ram/,1001811071,100.00,,
   318.955364194,52.20,Joules,power/energy-pkg/,1001812823,100.00,,
   318.955364194,1212520,,mem_load_retired.l3_hit,23305162131,96.90,,
   318.955364194,855992,,mem_load_retired.l3_miss,23524307622,97.76,,
   318.955364194,34843659,,cpu/cache-references/,23591563205,98.03,,
   318.955364194,14252167,,cpu/cache-misses/,23754752930,98.70,,
   319.958311371,6310052430,,inst_retired.any,23055858970,95.81,6310052430.0,Instructions
   319.958311371,29.59,Joules,power/energy-ram/,1002748822,100.00,,
   319.958311371,51.99,Joules,power/energy-pkg/,1002748610,100.00,,
   319.958311371,1110577,,mem_load_retired.l3_hit,23308898708,96.92,,
   319.958311371,908545,,mem_load_retired.l3_miss,23558285854,98.00,,
   319.958311371,33568634,,cpu/cache-references/,23597341077,98.17,,
   319.958311371,13344665,,cpu/cache-misses/,23756645795,98.83,,
   320.960100036,8130088576,,inst_retired.any,22079051622,91.91,8130088576.0,Instructions
   320.960100036,33.43,Joules,power/energy-ram/,1001822134,100.00,,
   320.960100036,59.68,Joules,power/energy-pkg/,1001822131,100.00,,
   320.960100036,1279657,,mem_load_retired.l3_hit,22540794371,93.83,,
   320.960100036,1256270,,mem_load_retired.l3_miss,22782448733,94.84,,
   320.960100036,51854758,,cpu/cache-references/,23143791689,96.34,,
   320.960100036,29195112,,cpu/cache-misses/,23512159151,97.87,,
   321.962020438,10679286144,,inst_retired.any,21840213598,90.84,10679286144.0,Instructions
   321.962020438,34.03,Joules,power/energy-ram/,1001949036,100.00,,
   321.962020438,61.90,Joules,power/energy-pkg/,1001949010,100.00,,
   321.962020438,1066503,,mem_load_retired.l3_hit,22403881931,93.18,,
   321.962020438,1208156,,mem_load_retired.l3_miss,22515843256,93.65,,
   321.962020438,44143300,,cpu/cache-references/,23070153455,95.96,,
   321.962020438,25738497,,cpu/cache-misses/,23496473829,97.73,,
   322.963921621,16391046831,,inst_retired.any,21002452784,87.43,16391046831.0,Instructions
   322.963921621,35.08,Joules,power/energy-ram/,1001828284,100.00,,
   322.963921621,71.75,Joules,power/energy-pkg/,1001828613,100.00,,
   322.963921621,1374357,,mem_load_retired.l3_hit,21515305363,89.56,,
   322.963921621,1794409,,mem_load_retired.l3_miss,21859995865,91.00,,
   322.963921621,70268657,,cpu/cache-references/,22435198327,93.39,,
   322.963921621,45709088,,cpu/cache-misses/,23178039507,96.49,,
   323.965766120,21420031954,,inst_retired.any,21808786267,90.72,21420031954.0,Instructions
   323.965766120,34.11,Joules,power/energy-ram/,1001934269,100.00,,
   323.965766120,76.83,Joules,power/energy-pkg/,1001934357,100.00,,
   323.965766120,1114527,,mem_load_retired.l3_hit,21899648022,91.05,,
   323.965766120,1099257,,mem_load_retired.l3_miss,22406346517,93.07,,
   323.965766120,50327893,,cpu/cache-references/,22756073612,94.51,,
   323.965766120,30292918,,cpu/cache-misses/,23421112087,97.28,,
   324.969212636,12073809968,,inst_retired.any,22172578667,92.15,12073809968.0,Instructions
   324.969212636,34.45,Joules,power/energy-ram/,1003254761,100.00,,
   324.969212636,67.40,Joules,power/energy-pkg/,1003255346,100.00,,
   324.969212636,1401900,,mem_load_retired.l3_hit,22348425988,92.94,,
   324.969212636,1444726,,mem_load_retired.l3_miss,22742884157,94.66,,
   324.969212636,57472346,,cpu/cache-references/,23126256430,96.27,,
   324.969212636,33090509,,cpu/cache-misses/,23512478852,97.88,,
   325.970961684,11696033026,,inst_retired.any,21892794659,91.09,11696033026.0,Instructions
   325.970961684,34.59,Joules,power/energy-ram/,1001859230,100.00,,
   325.970961684,68.85,Joules,power/energy-pkg/,1001858339,100.00,,
   325.970961684,1300410,,mem_load_retired.l3_hit,22052921225,91.75,,
   325.970961684,1638852,,mem_load_retired.l3_miss,22589096124,93.98,,
