timestamp,cpu_pct,cpu_time
2023-04-07 21:30:16.697286809,4.1,00:00:04
2023-04-07 21:30:16.706157721,4.1,00:00:04
2023-04-07 21:30:16.721289964,4.1,00:00:04
2023-04-07 21:30:16.73500907,4.1,00:00:04
2023-04-07 21:30:16.747363482,4.1,00:00:04
2023-04-07 21:30:16.761329934,4.1,00:00:04
2023-04-07 21:30:16.776976791,4.1,00:00:04
2023-04-07 21:30:16.791318389,4.1,00:00:04
2023-04-07 21:30:16.801025743,4.1,00:00:04
2023-04-07 21:30:16.817444769,4.1,00:00:04
2023-04-07 21:30:16.830447668,4.1,00:00:04
2023-04-07 21:30:16.84553448,4.1,00:00:04
2023-04-07 21:30:16.855621112,4.1,00:00:04
2023-04-07 21:30:16.865895374,4.1,00:00:04
2023-04-07 21:30:16.880265386,4.1,00:00:04
2023-04-07 21:30:16.895167541,4.1,00:00:04
2023-04-07 21:30:16.911525913,4.1,00:00:04
2023-04-07 21:30:16.92471997,4.1,00:00:04
2023-04-07 21:30:16.932565914,4.1,00:00:04
2023-04-07 21:30:16.939384019,4.1,00:00:04
2023-04-07 21:30:16.946280328,4.1,00:00:04
2023-04-07 21:30:16.953493296,4.1,00:00:04
2023-04-07 21:30:16.960783042,4.1,00:00:04
2023-04-07 21:30:16.970205944,4.1,00:00:04
2023-04-07 21:30:16.98154966,4.1,00:00:04
2023-04-07 21:30:16.992058805,4.1,00:00:04
2023-04-07 21:30:17.006194086,4.1,00:00:04
2023-04-07 21:30:17.019614489,4.1,00:00:04
2023-04-07 21:30:17.031344431,4.1,00:00:04
2023-04-07 21:30:17.038664226,4.1,00:00:04
2023-04-07 21:30:17.0462209,4.1,00:00:04
2023-04-07 21:30:17.054176673,4.1,00:00:04
2023-04-07 21:30:17.061903517,4.1,00:00:04
2023-04-07 21:30:17.070771965,4.1,00:00:04
2023-04-07 21:30:17.081070502,4.1,00:00:04
2023-04-07 21:30:17.091077834,4.1,00:00:04
2023-04-07 21:30:17.100753955,4.1,00:00:04
2023-04-07 21:30:17.107668956,4.1,00:00:04
2023-04-07 21:30:17.114617985,4.1,00:00:04
2023-04-07 21:30:17.121889082,4.1,00:00:04
2023-04-07 21:30:17.129331453,4.1,00:00:04
2023-04-07 21:30:17.137156064,4.1,00:00:04
2023-04-07 21:30:17.144790541,4.1,00:00:04
2023-04-07 21:30:17.152805626,4.1,00:00:04
2023-04-07 21:30:17.16032626,4.1,00:00:04
2023-04-07 21:30:17.167316569,4.1,00:00:04
2023-04-07 21:30:17.174523624,4.1,00:00:04
2023-04-07 21:30:17.181761531,4.1,00:00:04
2023-04-07 21:30:17.18917429,4.1,00:00:04
2023-04-07 21:30:17.197028255,4.1,00:00:04
2023-04-07 21:30:17.205102394,4.1,00:00:04
2023-04-07 21:30:17.21366126,4.1,00:00:04
2023-04-07 21:30:17.221785022,4.1,00:00:04
2023-04-07 21:30:17.229993292,4.1,00:00:04
2023-04-07 21:30:17.237018922,4.1,00:00:04
2023-04-07 21:30:17.24498859,4.1,00:00:04
2023-04-07 21:30:17.253759064,4.1,00:00:04
2023-04-07 21:30:17.263922836,4.1,00:00:04
2023-04-07 21:30:17.27419753,4.1,00:00:04
2023-04-07 21:30:17.282101125,4.1,00:00:04
2023-04-07 21:30:17.289712079,4.1,00:00:04
2023-04-07 21:30:17.30138621,4.1,00:00:04
2023-04-07 21:30:17.312597711,4.1,00:00:04
2023-04-07 21:30:17.323332613,4.1,00:00:04
2023-04-07 21:30:17.331737557,4.1,00:00:04
2023-04-07 21:30:17.33897176,4.1,00:00:04
2023-04-07 21:30:17.346703876,4.1,00:00:04
2023-04-07 21:30:17.355509106,4.1,00:00:04
2023-04-07 21:30:17.363394198,4.1,00:00:04
2023-04-07 21:30:17.371135975,4.1,00:00:04
2023-04-07 21:30:17.378781047,4.1,00:00:04
2023-04-07 21:30:17.386528574,4.1,00:00:04
2023-04-07 21:30:17.394155455,4.1,00:00:04
2023-04-07 21:30:17.401892492,4.1,00:00:04
2023-04-07 21:30:17.409778883,4.1,00:00:04
2023-04-07 21:30:17.417361543,4.1,00:00:04
2023-04-07 21:30:17.424992983,4.1,00:00:04
2023-04-07 21:30:17.432715769,4.1,00:00:04
2023-04-07 21:30:17.440329847,4.1,00:00:04
2023-04-07 21:30:17.4478823,4.1,00:00:04
2023-04-07 21:30:17.455379446,4.1,00:00:04
2023-04-07 21:30:17.46296925,4.1,00:00:04
2023-04-07 21:30:17.470650208,4.1,00:00:04
2023-04-07 21:30:17.47814242,4.1,00:00:04
2023-04-07 21:30:17.485688335,4.1,00:00:04
2023-04-07 21:30:17.493112492,4.1,00:00:04
2023-04-07 21:30:17.500694771,4.1,00:00:04
2023-04-07 21:30:17.50796388,4.1,00:00:04
2023-04-07 21:30:17.51546907,4.1,00:00:04
2023-04-07 21:30:17.522915585,4.1,00:00:04
2023-04-07 21:30:17.53030092,4.1,00:00:04
2023-04-07 21:30:17.537729222,4.1,00:00:04
2023-04-07 21:30:17.545230217,4.1,00:00:04
2023-04-07 21:30:17.55267057,4.1,00:00:04
2023-04-07 21:30:17.560169625,4.1,00:00:04
2023-04-07 21:30:17.567729261,4.1,00:00:04
2023-04-07 21:30:17.575332955,4.1,00:00:04
2023-04-07 21:30:17.582781932,4.1,00:00:04
2023-04-07 21:30:17.590131646,4.1,00:00:04
2023-04-07 21:30:17.597451841,4.1,00:00:04
2023-04-07 21:30:17.605054534,4.1,00:00:04
2023-04-07 21:30:17.612545237,4.1,00:00:04
2023-04-07 21:30:17.619934152,4.1,00:00:04
2023-04-07 21:30:17.627214756,4.1,00:00:04
2023-04-07 21:30:17.634617927,4.1,00:00:04
2023-04-07 21:30:17.642142488,4.1,00:00:04
2023-04-07 21:30:17.649723937,4.1,00:00:04
2023-04-07 21:30:17.657169548,4.1,00:00:04
2023-04-07 21:30:17.664541804,4.1,00:00:04
2023-04-07 21:30:17.671924655,4.1,00:00:04
2023-04-07 21:30:17.679290535,4.1,00:00:04
2023-04-07 21:30:17.686796169,4.1,00:00:04
2023-04-07 21:30:17.694410137,4.1,00:00:04
2023-04-07 21:30:17.702028633,4.1,00:00:04
2023-04-07 21:30:17.709565537,4.1,00:00:04
2023-04-07 21:30:17.717010758,4.1,00:00:04
2023-04-07 21:30:17.72438361,4.1,00:00:04
2023-04-07 21:30:17.731910504,4.1,00:00:04
2023-04-07 21:30:17.739421244,4.1,00:00:04
2023-04-07 21:30:17.74688404,4.1,00:00:04
2023-04-07 21:30:17.754568981,4.1,00:00:04
2023-04-07 21:30:17.762095254,4.1,00:00:04
2023-04-07 21:30:17.769606297,4.1,00:00:04
2023-04-07 21:30:17.777135083,4.1,00:00:04
2023-04-07 21:30:17.784593027,4.1,00:00:04
2023-04-07 21:30:17.791960177,4.1,00:00:04
2023-04-07 21:30:17.79935169,4.1,00:00:04
2023-04-07 21:30:17.806944022,4.1,00:00:04
2023-04-07 21:30:17.814316094,4.1,00:00:04
2023-04-07 21:30:17.821933725,4.1,00:00:04
2023-04-07 21:30:17.829368731,4.1,00:00:04
2023-04-07 21:30:17.836811454,4.1,00:00:04
2023-04-07 21:30:17.8441427,4.1,00:00:04
2023-04-07 21:30:17.851453169,4.1,00:00:04
2023-04-07 21:30:17.858865049,4.1,00:00:04
2023-04-07 21:30:17.866581674,4.1,00:00:04
2023-04-07 21:30:17.874039036,4.1,00:00:04
2023-04-07 21:30:17.881471871,4.1,00:00:04
2023-04-07 21:30:17.888916663,4.1,00:00:04
2023-04-07 21:30:17.896329893,4.1,00:00:04
2023-04-07 21:30:17.903956009,4.1,00:00:04
2023-04-07 21:30:17.912092545,4.1,00:00:04
2023-04-07 21:30:17.919564189,4.1,00:00:04
2023-04-07 21:30:17.927008733,4.1,00:00:04
2023-04-07 21:30:17.934458832,4.1,00:00:04
2023-04-07 21:30:17.941664136,4.1,00:00:04
2023-04-07 21:30:17.949189285,4.1,00:00:04
2023-04-07 21:30:17.956702589,4.1,00:00:04
2023-04-07 21:30:17.964186153,4.1,00:00:04
2023-04-07 21:30:17.971624221,4.1,00:00:04
2023-04-07 21:30:17.979014254,4.1,00:00:04
2023-04-07 21:30:17.98684456,4.1,00:00:04
2023-04-07 21:30:17.994968156,4.1,00:00:04
2023-04-07 21:30:18.002931085,4.1,00:00:04
2023-04-07 21:30:18.010445658,4.1,00:00:04
2023-04-07 21:30:18.017990615,4.1,00:00:04
2023-04-07 21:30:18.025551548,4.1,00:00:04
2023-04-07 21:30:18.032965377,4.1,00:00:04
2023-04-07 21:30:18.04039451,4.1,00:00:04
2023-04-07 21:30:18.047664975,4.1,00:00:04
2023-04-07 21:30:18.05508933,4.1,00:00:04
2023-04-07 21:30:18.062843051,4.1,00:00:04
2023-04-07 21:30:18.070371942,4.1,00:00:04
2023-04-07 21:30:18.077818774,4.1,00:00:04
2023-04-07 21:30:18.08514233,4.1,00:00:04
2023-04-07 21:30:18.092496064,4.1,00:00:04
2023-04-07 21:30:18.099937653,4.1,00:00:04
2023-04-07 21:30:18.10721637,4.1,00:00:04
2023-04-07 21:30:18.115119372,4.1,00:00:04
2023-04-07 21:30:18.122925461,4.1,00:00:04
2023-04-07 21:30:18.130561462,4.1,00:00:04
2023-04-07 21:30:18.137997757,4.1,00:00:04
2023-04-07 21:30:18.145595948,4.1,00:00:04
2023-04-07 21:30:18.153065043,4.1,00:00:04
2023-04-07 21:30:18.1606417,4.1,00:00:04
2023-04-07 21:30:18.167990878,4.1,00:00:04
2023-04-07 21:30:18.175269364,4.1,00:00:04
2023-04-07 21:30:18.182924522,4.1,00:00:04
2023-04-07 21:30:18.19049047,4.1,00:00:04
2023-04-07 21:30:18.197851558,4.1,00:00:04
2023-04-07 21:30:18.205337298,4.1,00:00:04
2023-04-07 21:30:18.212840753,4.1,00:00:04
2023-04-07 21:30:18.222419036,4.1,00:00:04
2023-04-07 21:30:18.232367304,4.1,00:00:04
2023-04-07 21:30:18.239986177,4.1,00:00:04
2023-04-07 21:30:18.247572925,4.1,00:00:04
2023-04-07 21:30:18.254861322,4.1,00:00:04
2023-04-07 21:30:18.262137406,4.1,00:00:04
2023-04-07 21:30:18.269477095,4.1,00:00:04
2023-04-07 21:30:18.276616497,4.1,00:00:04
2023-04-07 21:30:18.283717705,4.1,00:00:04
2023-04-07 21:30:18.290970458,4.1,00:00:04
2023-04-07 21:30:18.298268844,4.1,00:00:04
2023-04-07 21:30:18.30534125,4.1,00:00:04
2023-04-07 21:30:18.312595895,4.1,00:00:04
2023-04-07 21:30:18.319513084,4.1,00:00:04
2023-04-07 21:30:18.326203778,4.1,00:00:04
2023-04-07 21:30:18.332952828,4.1,00:00:04
2023-04-07 21:30:18.339575387,4.1,00:00:04
2023-04-07 21:30:18.346192446,4.1,00:00:04
2023-04-07 21:30:18.352779528,4.1,00:00:04
2023-04-07 21:30:18.359255557,4.1,00:00:04
2023-04-07 21:30:18.365785778,4.1,00:00:04
2023-04-07 21:30:18.372332775,4.1,00:00:04
2023-04-07 21:30:18.378945278,4.1,00:00:04
2023-04-07 21:30:18.385601802,4.1,00:00:04
2023-04-07 21:30:18.392454129,4.1,00:00:04
2023-04-07 21:30:18.399370595,4.1,00:00:04
2023-04-07 21:30:18.406160086,4.1,00:00:04
2023-04-07 21:30:18.413586988,4.1,00:00:04
2023-04-07 21:30:18.420988417,4.1,00:00:04
2023-04-07 21:30:18.429687536,4.1,00:00:04
2023-04-07 21:30:18.437626343,4.1,00:00:04
2023-04-07 21:30:18.445340871,4.1,00:00:04
2023-04-07 21:30:18.452871258,4.1,00:00:04
2023-04-07 21:30:18.460302298,4.1,00:00:04
2023-04-07 21:30:18.467605531,4.1,00:00:04
2023-04-07 21:30:18.475032755,4.1,00:00:04
2023-04-07 21:30:18.482354185,4.1,00:00:04
2023-04-07 21:30:18.489836829,4.1,00:00:04
2023-04-07 21:30:18.497134594,4.1,00:00:04
2023-04-07 21:30:18.504450836,4.1,00:00:04
2023-04-07 21:30:18.511715839,4.1,00:00:04
2023-04-07 21:30:18.518941558,4.1,00:00:04
2023-04-07 21:30:18.526454195,4.1,00:00:04
2023-04-07 21:30:18.533787873,4.1,00:00:04
2023-04-07 21:30:18.541320806,4.1,00:00:04
2023-04-07 21:30:18.548688772,4.1,00:00:04
2023-04-07 21:30:18.555918223,4.1,00:00:04
2023-04-07 21:30:18.563106894,4.1,00:00:04
2023-04-07 21:30:18.570410715,4.1,00:00:04
2023-04-07 21:30:18.577687694,4.1,00:00:04
2023-04-07 21:30:18.585109419,4.1,00:00:04
2023-04-07 21:30:18.592256975,4.1,00:00:04
2023-04-07 21:30:18.599381898,4.1,00:00:04
2023-04-07 21:30:18.606633337,4.1,00:00:04
2023-04-07 21:30:18.614065998,4.1,00:00:04
2023-04-07 21:30:18.62140568,4.1,00:00:04
2023-04-07 21:30:18.628568338,4.1,00:00:04
2023-04-07 21:30:18.635887081,4.1,00:00:04
2023-04-07 21:30:18.643047813,4.1,00:00:04
2023-04-07 21:30:18.650307051,4.1,00:00:04
2023-04-07 21:30:18.657526998,4.1,00:00:04
2023-04-07 21:30:18.66471352,4.1,00:00:04
2023-04-07 21:30:18.671881638,4.1,00:00:04
2023-04-07 21:30:18.678917663,4.1,00:00:04
2023-04-07 21:30:18.686228822,4.1,00:00:04
2023-04-07 21:30:18.693634226,4.1,00:00:04
2023-04-07 21:30:18.700778296,4.1,00:00:04
2023-04-07 21:30:18.707878336,4.1,00:00:04
2023-04-07 21:30:18.714953629,4.1,00:00:04
2023-04-07 21:30:18.722143578,4.1,00:00:04
2023-04-07 21:30:18.72932678,4.1,00:00:04
2023-04-07 21:30:18.736482814,4.1,00:00:04
2023-04-07 21:30:18.743974259,4.1,00:00:04
2023-04-07 21:30:18.751017417,4.1,00:00:04
2023-04-07 21:30:18.758272626,4.1,00:00:04
2023-04-07 21:30:18.765498519,4.1,00:00:04
2023-04-07 21:30:18.772864678,4.1,00:00:04
2023-04-07 21:30:18.780072802,4.1,00:00:04
2023-04-07 21:30:18.787274285,4.1,00:00:04
2023-04-07 21:30:18.794412293,4.1,00:00:04
2023-04-07 21:30:18.80159656,4.1,00:00:04
2023-04-07 21:30:18.808755442,4.1,00:00:04
2023-04-07 21:30:18.815894369,4.1,00:00:04
2023-04-07 21:30:18.823092898,4.1,00:00:04
2023-04-07 21:30:18.83028795,4.1,00:00:04
2023-04-07 21:30:18.837567586,4.1,00:00:04
2023-04-07 21:30:18.844735384,4.1,00:00:04
2023-04-07 21:30:18.851841105,4.1,00:00:04
2023-04-07 21:30:18.858974712,4.1,00:00:04
2023-04-07 21:30:18.866303028,4.1,00:00:04
2023-04-07 21:30:18.873494785,4.1,00:00:04
2023-04-07 21:30:18.880704294,4.1,00:00:04
2023-04-07 21:30:18.887831458,4.1,00:00:04
2023-04-07 21:30:18.894883794,4.1,00:00:04
2023-04-07 21:30:18.901975672,4.1,00:00:04
2023-04-07 21:30:18.90898316,4.1,00:00:04
2023-04-07 21:30:18.916941006,4.1,00:00:04
2023-04-07 21:30:18.924460406,4.1,00:00:04
2023-04-07 21:30:18.931716423,4.1,00:00:04
2023-04-07 21:30:18.938850607,4.1,00:00:04
2023-04-07 21:30:18.946049411,4.1,00:00:04
2023-04-07 21:30:18.953187774,4.1,00:00:04
2023-04-07 21:30:18.960685909,4.1,00:00:04
2023-04-07 21:30:18.968258109,4.1,00:00:04
2023-04-07 21:30:18.975653584,4.1,00:00:04
2023-04-07 21:30:18.982965527,4.1,00:00:04
2023-04-07 21:30:18.990099929,4.1,00:00:04
2023-04-07 21:30:18.99728055,4.1,00:00:04
2023-04-07 21:30:19.004440334,4.1,00:00:04
2023-04-07 21:30:19.011718424,4.1,00:00:04
2023-04-07 21:30:19.018840727,4.1,00:00:04
2023-04-07 21:30:19.026019047,4.1,00:00:04
2023-04-07 21:30:19.033180687,4.1,00:00:04
2023-04-07 21:30:19.040224941,4.1,00:00:04
2023-04-07 21:30:19.047268573,4.1,00:00:04
2023-04-07 21:30:19.05434144,4.1,00:00:04
2023-04-07 21:30:19.061565574,4.1,00:00:04
2023-04-07 21:30:19.068683358,4.1,00:00:04
2023-04-07 21:30:19.076019213,4.1,00:00:04
2023-04-07 21:30:19.083191139,4.1,00:00:04
2023-04-07 21:30:19.090491274,4.1,00:00:04
2023-04-07 21:30:19.097569624,4.1,00:00:04
2023-04-07 21:30:19.104696157,4.1,00:00:04
2023-04-07 21:30:19.111792657,4.1,00:00:04
2023-04-07 21:30:19.118891805,4.1,00:00:04
2023-04-07 21:30:19.125961547,4.1,00:00:04
2023-04-07 21:30:19.133200605,4.1,00:00:04
2023-04-07 21:30:19.140271604,4.1,00:00:04
2023-04-07 21:30:19.147353548,4.1,00:00:04
2023-04-07 21:30:19.154538531,4.1,00:00:04
2023-04-07 21:30:19.161834279,4.1,00:00:04
2023-04-07 21:30:19.16915926,4.1,00:00:04
2023-04-07 21:30:19.176394022,4.1,00:00:04
2023-04-07 21:30:19.184307212,4.1,00:00:04
2023-04-07 21:30:19.191872457,4.1,00:00:04
2023-04-07 21:30:19.199300199,4.1,00:00:04
2023-04-07 21:30:19.206834523,4.1,00:00:04
2023-04-07 21:30:19.214834602,4.1,00:00:04
2023-04-07 21:30:19.222552666,4.1,00:00:04
2023-04-07 21:30:19.230256157,4.1,00:00:04
2023-04-07 21:30:19.237765201,4.1,00:00:04
2023-04-07 21:30:19.245089135,4.1,00:00:04
2023-04-07 21:30:19.252643774,4.1,00:00:04
2023-04-07 21:30:19.260184065,4.1,00:00:04
2023-04-07 21:30:19.26762198,4.1,00:00:04
2023-04-07 21:30:19.27498278,4.1,00:00:04
2023-04-07 21:30:19.282336631,4.1,00:00:04
2023-04-07 21:30:19.289850117,4.1,00:00:04
2023-04-07 21:30:19.297190256,4.1,00:00:04
2023-04-07 21:30:19.304468278,4.1,00:00:04
2023-04-07 21:30:19.311603858,4.1,00:00:04
2023-04-07 21:30:19.318816202,4.1,00:00:04
2023-04-07 21:30:19.326097755,4.1,00:00:04
2023-04-07 21:30:19.333330211,4.1,00:00:04
2023-04-07 21:30:19.340642911,4.1,00:00:04
2023-04-07 21:30:19.347889739,4.1,00:00:04
2023-04-07 21:30:19.355314128,4.1,00:00:04
2023-04-07 21:30:19.362665058,4.1,00:00:04
2023-04-07 21:30:19.370183087,4.1,00:00:04
2023-04-07 21:30:19.378733002,4.1,00:00:04
2023-04-07 21:30:19.386090548,4.1,00:00:04
2023-04-07 21:30:19.393228873,4.1,00:00:04
2023-04-07 21:30:19.400153066,4.1,00:00:04
2023-04-07 21:30:19.40688689,4.1,00:00:04
2023-04-07 21:30:19.413558963,4.1,00:00:04
2023-04-07 21:30:19.420179794,4.1,00:00:04
2023-04-07 21:30:19.42674108,4.1,00:00:04
2023-04-07 21:30:19.43342041,4.1,00:00:04
2023-04-07 21:30:19.440047026,4.1,00:00:04
2023-04-07 21:30:19.446697529,4.1,00:00:04
2023-04-07 21:30:19.453317824,4.1,00:00:04
2023-04-07 21:30:19.459920768,4.1,00:00:04
2023-04-07 21:30:19.46652005,4.1,00:00:04
2023-04-07 21:30:19.473162573,4.1,00:00:04
2023-04-07 21:30:19.479793841,4.1,00:00:04
2023-04-07 21:30:19.486322743,4.1,00:00:04
2023-04-07 21:30:19.492990852,4.1,00:00:04
2023-04-07 21:30:19.499679019,4.1,00:00:04
2023-04-07 21:30:19.506321599,4.1,00:00:04
2023-04-07 21:30:19.513007047,4.1,00:00:04
2023-04-07 21:30:19.519721291,4.1,00:00:04
2023-04-07 21:30:19.527172635,4.1,00:00:04
2023-04-07 21:30:19.534446819,4.1,00:00:04
2023-04-07 21:30:19.541833758,4.1,00:00:04
2023-04-07 21:30:19.548497883,4.1,00:00:04
2023-04-07 21:30:19.555147803,4.1,00:00:04
2023-04-07 21:30:19.561732339,4.1,00:00:04
2023-04-07 21:30:19.568660084,4.1,00:00:04
2023-04-07 21:30:19.575210184,4.1,00:00:04
2023-04-07 21:30:19.581890369,4.1,00:00:04
2023-04-07 21:30:19.588721527,4.1,00:00:04
2023-04-07 21:30:19.595443327,4.1,00:00:04
2023-04-07 21:30:19.602130221,4.1,00:00:04
2023-04-07 21:30:19.608913685,4.1,00:00:04
2023-04-07 21:30:19.61574473,4.1,00:00:04
2023-04-07 21:30:19.623032618,4.1,00:00:04
2023-04-07 21:30:19.630476579,4.1,00:00:04
2023-04-07 21:30:19.638357956,4.1,00:00:04
2023-04-07 21:30:19.646389722,4.1,00:00:04
2023-04-07 21:30:19.654769563,4.1,00:00:04
2023-04-07 21:30:19.663344217,4.1,00:00:04
2023-04-07 21:30:19.672473549,4.1,00:00:04
2023-04-07 21:30:19.680508907,4.1,00:00:04
2023-04-07 21:30:19.690758524,4.1,00:00:04
2023-04-07 21:30:19.700994985,4.1,00:00:04
2023-04-07 21:30:19.71131036,4.1,00:00:04
2023-04-07 21:30:19.72071694,4.1,00:00:04
2023-04-07 21:30:19.730160384,4.1,00:00:04
2023-04-07 21:30:19.73864533,4.1,00:00:04
2023-04-07 21:30:19.748490395,4.1,00:00:04
2023-04-07 21:30:19.756688939,4.1,00:00:04
2023-04-07 21:30:19.765010853,4.1,00:00:04
2023-04-07 21:30:19.771960899,4.1,00:00:04
2023-04-07 21:30:19.779291932,4.1,00:00:04
2023-04-07 21:30:19.786406877,4.1,00:00:04
2023-04-07 21:30:19.794510863,4.1,00:00:04
2023-04-07 21:30:19.801548113,4.1,00:00:04
2023-04-07 21:30:19.808963742,4.1,00:00:04
2023-04-07 21:30:19.815578003,4.1,00:00:04
2023-04-07 21:30:19.822295934,4.1,00:00:04
2023-04-07 21:30:19.828978751,4.1,00:00:04
2023-04-07 21:30:19.836886552,4.1,00:00:04
2023-04-07 21:30:19.846034129,4.1,00:00:04
2023-04-07 21:30:19.852659224,4.1,00:00:04
2023-04-07 21:30:19.859617865,4.1,00:00:04
2023-04-07 21:30:19.867137415,4.1,00:00:04
2023-04-07 21:30:19.874082692,4.1,00:00:04
2023-04-07 21:30:19.881125402,4.1,00:00:04
2023-04-07 21:30:19.88908466,4.1,00:00:04
2023-04-07 21:30:19.896521654,4.1,00:00:04
2023-04-07 21:30:19.903589659,4.1,00:00:04
2023-04-07 21:30:19.910647407,4.1,00:00:04
2023-04-07 21:30:19.918365792,4.1,00:00:04
2023-04-07 21:30:19.927180515,4.1,00:00:04
2023-04-07 21:30:19.934523944,4.1,00:00:04
2023-04-07 21:30:19.941719704,4.1,00:00:04
2023-04-07 21:30:19.948815745,4.1,00:00:04
2023-04-07 21:30:19.955359225,4.1,00:00:04
2023-04-07 21:30:19.962973616,4.1,00:00:04
2023-04-07 21:30:19.970868778,4.1,00:00:04
2023-04-07 21:30:19.978068903,4.1,00:00:04
2023-04-07 21:30:19.985201544,4.1,00:00:04
2023-04-07 21:30:19.993200436,4.1,00:00:04
2023-04-07 21:30:20.000680499,4.1,00:00:04
2023-04-07 21:30:20.008567735,4.1,00:00:04
2023-04-07 21:30:20.017161166,4.1,00:00:04
2023-04-07 21:30:20.025481556,4.1,00:00:04
2023-04-07 21:30:20.032335103,4.1,00:00:04
2023-04-07 21:30:20.039212177,4.1,00:00:04
2023-04-07 21:30:20.046223942,4.1,00:00:04
2023-04-07 21:30:20.053468693,4.1,00:00:04
2023-04-07 21:30:20.061047465,4.1,00:00:04
2023-04-07 21:30:20.069117877,4.1,00:00:04
2023-04-07 21:30:20.076914785,4.1,00:00:04
2023-04-07 21:30:20.085125946,4.1,00:00:04
2023-04-07 21:30:20.092994156,4.1,00:00:04
2023-04-07 21:30:20.100982026,4.1,00:00:04
2023-04-07 21:30:20.108993603,4.1,00:00:04
2023-04-07 21:30:20.116818285,4.1,00:00:04
2023-04-07 21:30:20.124615641,4.1,00:00:04
2023-04-07 21:30:20.131168696,4.1,00:00:04
2023-04-07 21:30:20.137950486,4.1,00:00:04
2023-04-07 21:30:20.145210483,4.1,00:00:04
2023-04-07 21:30:20.152313055,4.1,00:00:04
2023-04-07 21:30:20.159618153,4.1,00:00:04
2023-04-07 21:30:20.16704974,4.1,00:00:04
2023-04-07 21:30:20.174655806,4.1,00:00:04
2023-04-07 21:30:20.182283811,4.1,00:00:04
2023-04-07 21:30:20.190291254,4.1,00:00:04
2023-04-07 21:30:20.198051031,4.1,00:00:04
2023-04-07 21:30:20.209473622,4.1,00:00:04
2023-04-07 21:30:20.22030828,4.1,00:00:04
2023-04-07 21:30:20.232923551,4.1,00:00:04
2023-04-07 21:30:20.247479171,4.1,00:00:04
2023-04-07 21:30:20.256723233,4.1,00:00:04
2023-04-07 21:30:20.267155427,4.1,00:00:04
2023-04-07 21:30:20.277298084,4.1,00:00:04
2023-04-07 21:30:20.288364686,4.1,00:00:04
2023-04-07 21:30:20.296324895,4.1,00:00:04
2023-04-07 21:30:20.303307545,4.1,00:00:04
2023-04-07 21:30:20.312368514,4.1,00:00:04
2023-04-07 21:30:20.320633144,4.1,00:00:04
2023-04-07 21:30:20.328584778,4.1,00:00:04
2023-04-07 21:30:20.336310646,4.1,00:00:04
2023-04-07 21:30:20.344172494,4.1,00:00:04
2023-04-07 21:30:20.352491355,4.1,00:00:04
2023-04-07 21:30:20.360995955,4.1,00:00:04
2023-04-07 21:30:20.367910191,4.1,00:00:04
2023-04-07 21:30:20.374437013,4.1,00:00:04
2023-04-07 21:30:20.381051654,4.1,00:00:04
2023-04-07 21:30:20.387690239,4.1,00:00:04
2023-04-07 21:30:20.395354502,4.1,00:00:04
2023-04-07 21:30:20.402459405,4.1,00:00:04
2023-04-07 21:30:20.409563821,4.1,00:00:04
2023-04-07 21:30:20.417600628,4.1,00:00:04
2023-04-07 21:30:20.426618721,4.1,00:00:04
2023-04-07 21:30:20.43636894,4.1,00:00:04
2023-04-07 21:30:20.442929411,4.1,00:00:04
2023-04-07 21:30:20.449738664,4.1,00:00:04
2023-04-07 21:30:20.456895884,4.1,00:00:04
2023-04-07 21:30:20.463751166,4.1,00:00:04
2023-04-07 21:30:20.470685293,4.1,00:00:04
2023-04-07 21:30:20.477974692,4.1,00:00:04
2023-04-07 21:30:20.485262734,4.1,00:00:04
2023-04-07 21:30:20.493747662,4.1,00:00:04
2023-04-07 21:30:20.5032839,4.1,00:00:04
2023-04-07 21:30:20.51297824,4.1,00:00:04
2023-04-07 21:30:20.52247721,4.1,00:00:04
2023-04-07 21:30:20.534666163,4.1,00:00:04
2023-04-07 21:30:20.543203163,4.1,00:00:04
2023-04-07 21:30:20.550520113,4.1,00:00:04
2023-04-07 21:30:20.557200203,4.1,00:00:04
2023-04-07 21:30:20.56374319,4.1,00:00:04
2023-04-07 21:30:20.570306251,4.1,00:00:04
2023-04-07 21:30:20.576920775,4.1,00:00:04
2023-04-07 21:30:20.585676163,4.1,00:00:04
2023-04-07 21:30:20.59595931,4.1,00:00:04
2023-04-07 21:30:20.603357154,4.1,00:00:04
2023-04-07 21:30:20.610731416,4.1,00:00:04
2023-04-07 21:30:20.618597373,4.1,00:00:04
2023-04-07 21:30:20.625979062,4.1,00:00:04
2023-04-07 21:30:20.633768097,4.1,00:00:04
2023-04-07 21:30:20.640665253,4.1,00:00:04
2023-04-07 21:30:20.647308507,4.1,00:00:04
2023-04-07 21:30:20.653993643,4.1,00:00:04
2023-04-07 21:30:20.660604938,4.1,00:00:04
2023-04-07 21:30:20.667407537,4.1,00:00:04
2023-04-07 21:30:20.675141258,4.1,00:00:04
2023-04-07 21:30:20.684001973,4.1,00:00:04
2023-04-07 21:30:20.692869996,4.1,00:00:04
2023-04-07 21:30:20.701210141,4.1,00:00:04
2023-04-07 21:30:20.711341733,4.1,00:00:04
2023-04-07 21:30:20.72086105,4.1,00:00:04
2023-04-07 21:30:20.731666254,4.1,00:00:04
2023-04-07 21:30:20.742518402,4.1,00:00:04
