,timestamp,target,perf_rapl,minutes
1709,2023-08-23 19:04:59.380,pyaes-0-0.0.1,31.60161312153346,1144
1710,2023-08-23 19:05:02.386,dd-0-0.0.1,22.527959302740637,1145
1711,2023-08-23 19:05:02.386,image_processing-0-0.0.1,64.65479983580366,1145
1712,2023-08-23 19:05:02.386,pyaes-0-0.0.1,50.20080247606547,1145
1713,2023-08-23 19:05:03.388,dd-0-0.0.1,14.625807563346193,1145
1714,2023-08-23 19:05:03.388,image_processing-0-0.0.1,34.80790277380636,1145
1715,2023-08-23 19:05:03.388,pyaes-0-0.0.1,61.90409663471023,1145
1716,2023-08-23 19:05:06.396,dd-0-0.0.1,7.87779613974538,1145
1717,2023-08-23 19:05:06.396,image_processing-0-0.0.1,54.4962655609485,1145
1718,2023-08-23 19:05:06.396,pyaes-0-0.0.1,44.84038709758266,1145
1719,2023-08-23 19:05:07.399,dd-0-0.0.1,0.0024565949259502955,1145
1720,2023-08-23 19:05:07.399,image_processing-0-0.0.1,45.78853768614225,1145
1721,2023-08-23 19:05:07.399,pyaes-0-0.0.1,40.93814025070132,1145
1722,2023-08-23 19:05:08.401,dd-0-0.0.1,0.0027867699269706753,1145
1723,2023-08-23 19:05:08.401,image_processing-0-0.0.1,36.690189937623096,1145
1724,2023-08-23 19:05:08.401,pyaes-0-0.0.1,28.41035445651574,1145
1725,2023-08-23 19:05:10.406,dd-0-0.0.1,11.523513405875384,1145
1726,2023-08-23 19:05:10.406,image_processing-0-0.0.1,32.545929026350606,1145
1727,2023-08-23 19:05:10.406,pyaes-0-0.0.1,33.12983639850279,1145
1728,2023-08-23 19:05:11.408,dd-0-0.0.1,0.0024102375665236205,1145
1729,2023-08-23 19:05:11.408,image_processing-0-0.0.1,12.331022494196331,1145
1730,2023-08-23 19:05:11.408,pyaes-0-0.0.1,50.905750366499596,1145
1731,2023-08-23 19:05:12.411,dd-0-0.0.1,0.002370610395028585,1145
1732,2023-08-23 19:05:12.411,image_processing-0-0.0.1,15.204314054944366,1145
1733,2023-08-23 19:05:12.411,pyaes-0-0.0.1,52.6026152618128,1145
1734,2023-08-23 19:05:13.413,dd-0-0.0.1,0.002254958751911329,1145
1735,2023-08-23 19:05:13.413,image_processing-0-0.0.1,30.492534516642063,1145
1736,2023-08-23 19:05:13.413,pyaes-0-0.0.1,50.54847888333815,1145
1737,2023-08-23 19:05:14.416,dd-0-0.0.1,0.9815885875965662,1145
1738,2023-08-23 19:05:14.416,image_processing-0-0.0.1,52.46498895900734,1145
1739,2023-08-23 19:05:14.416,pyaes-0-0.0.1,28.750050204218155,1145
1740,2023-08-23 19:05:15.418,dd-0-0.0.1,14.017600269041075,1145
1741,2023-08-23 19:05:15.418,image_processing-0-0.0.1,45.53952565988456,1145
1742,2023-08-23 19:05:15.418,pyaes-0-0.0.1,25.281987264838644,1145
1743,2023-08-23 19:05:16.421,dd-0-0.0.1,14.479247048336937,1145
1744,2023-08-23 19:05:16.421,image_processing-0-0.0.1,2.838537745802125,1145
1745,2023-08-23 19:05:16.421,pyaes-0-0.0.1,42.08495459325087,1145
1746,2023-08-23 19:05:17.423,dd-0-0.0.1,0.002486265766638241,1145
1747,2023-08-23 19:05:17.423,image_processing-0-0.0.1,0.0029952495276486584,1145
1748,2023-08-23 19:05:17.423,pyaes-0-0.0.1,51.0180147024371,1145
1749,2023-08-23 19:05:18.425,dd-0-0.0.1,0.002315349038262969,1145
1750,2023-08-23 19:05:18.425,image_processing-0-0.0.1,0.002625978765653597,1145
1751,2023-08-23 19:05:18.425,pyaes-0-0.0.1,42.37869812134947,1145
1752,2023-08-23 19:05:19.427,dd-0-0.0.1,0.0022729293452204654,1145
1753,2023-08-23 19:05:19.427,image_processing-0-0.0.1,4.629749164647458,1145
1754,2023-08-23 19:05:19.427,pyaes-0-0.0.1,49.900585295223074,1145
1755,2023-08-23 19:05:20.432,dd-0-0.0.1,1.0288812036414077,1145
1756,2023-08-23 19:05:20.432,image_processing-0-0.0.1,30.973604601124393,1145
1757,2023-08-23 19:05:20.432,pyaes-0-0.0.1,38.192870369044016,1145
1758,2023-08-23 19:05:21.437,dd-0-0.0.1,15.63669716862396,1145
1759,2023-08-23 19:05:21.437,image_processing-0-0.0.1,29.25660872802709,1145
1760,2023-08-23 19:05:21.437,pyaes-0-0.0.1,36.93550835819609,1145
1761,2023-08-23 19:05:22.439,dd-0-0.0.1,17.00572995257296,1145
1762,2023-08-23 19:05:22.439,image_processing-0-0.0.1,17.88064650603626,1145
1763,2023-08-23 19:05:22.439,pyaes-0-0.0.1,35.16422969141961,1145
1764,2023-08-23 19:05:23.441,dd-0-0.0.1,8.831704203710622,1145
1765,2023-08-23 19:05:23.441,image_processing-0-0.0.1,17.55176204003568,1145
1766,2023-08-23 19:05:23.441,pyaes-0-0.0.1,37.772283706037605,1145
1767,2023-08-23 19:05:24.443,dd-0-0.0.1,0.0026383662660763112,1145
1768,2023-08-23 19:05:24.443,image_processing-0-0.0.1,31.79601680296117,1145
1769,2023-08-23 19:05:24.443,pyaes-0-0.0.1,18.784528281496737,1145
1770,2023-08-23 19:05:25.445,dd-0-0.0.1,0.7656636898220277,1145
1771,2023-08-23 19:05:25.445,image_processing-0-0.0.1,25.63678382553571,1145
1772,2023-08-23 19:05:25.445,pyaes-0-0.0.1,36.68043804723159,1145
1773,2023-08-23 19:05:26.447,dd-0-0.0.1,11.02207144993079,1145
1774,2023-08-23 19:05:26.447,image_processing-0-0.0.1,19.141307867738288,1145
1775,2023-08-23 19:05:26.447,pyaes-0-0.0.1,42.76757628607464,1145
