timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 19:09:50.582255,35.39,Joules,power/energy-pkg/,1000582252,100.0,,
2023-02-07 19:09:51.583361,30.62,Joules,power/energy-pkg/,1001075350,100.0,,
2023-02-07 19:09:52.584448,34.59,Joules,power/energy-pkg/,1001096332,100.0,,
2023-02-07 19:09:53.584588,40.93,Joules,power/energy-pkg/,1000117549,100.0,,
2023-02-07 19:09:54.585520,56.18,Joules,power/energy-pkg/,1000922687,100.0,,
2023-02-07 19:09:55.586604,52.47,Joules,power/energy-pkg/,1001071686,100.0,,
2023-02-07 19:09:56.587685,54.45,Joules,power/energy-pkg/,1001068669,100.0,,
2023-02-07 19:09:57.588563,49.86,Joules,power/energy-pkg/,1000866974,100.0,,
2023-02-07 19:09:58.589648,44.59,Joules,power/energy-pkg/,1001099177,100.0,,
2023-02-07 19:09:59.590757,42.52,Joules,power/energy-pkg/,1001099561,100.0,,
2023-02-07 19:10:00.591854,51.38,Joules,power/energy-pkg/,1001066666,100.0,,
2023-02-07 19:10:01.592565,44.04,Joules,power/energy-pkg/,1000704537,100.0,,
2023-02-07 19:10:02.593644,30.43,Joules,power/energy-pkg/,1001070788,100.0,,
2023-02-07 19:10:03.594733,47.44,Joules,power/energy-pkg/,1001096837,100.0,,
2023-02-07 19:10:04.595815,40.65,Joules,power/energy-pkg/,1001057190,100.0,,
2023-02-07 19:10:05.596565,37.62,Joules,power/energy-pkg/,1000742737,100.0,,
2023-02-07 19:10:06.597647,30.55,Joules,power/energy-pkg/,1001089196,100.0,,
2023-02-07 19:10:07.598750,27.9,Joules,power/energy-pkg/,1001083823,100.0,,
2023-02-07 19:10:08.599863,36.33,Joules,power/energy-pkg/,1001112633,100.0,,
2023-02-07 19:10:09.600579,45.41,Joules,power/energy-pkg/,1000708930,100.0,,
2023-02-07 19:10:10.601655,40.53,Joules,power/energy-pkg/,1001056969,100.0,,
2023-02-07 19:10:11.602730,49.86,Joules,power/energy-pkg/,1001067935,100.0,,
2023-02-07 19:10:12.603812,50.25,Joules,power/energy-pkg/,1001072480,100.0,,
2023-02-07 19:10:13.604568,46.17,Joules,power/energy-pkg/,1000748514,100.0,,
2023-02-07 19:10:14.605644,44.19,Joules,power/energy-pkg/,1001067336,100.0,,
2023-02-07 19:10:15.605734,44.96,Joules,power/energy-pkg/,1000304455,100.0,,
2023-02-07 19:10:16.607033,51.57,Joules,power/energy-pkg/,1001069313,100.0,,
2023-02-07 19:10:17.608105,41.99,Joules,power/energy-pkg/,1001522097,100.0,,
2023-02-07 19:10:18.609643,30.18,Joules,power/energy-pkg/,1001083227,100.0,,
2023-02-07 19:10:19.610717,22.02,Joules,power/energy-pkg/,1001053101,100.0,,
2023-02-07 19:10:20.611788,37.24,Joules,power/energy-pkg/,1001094542,100.0,,
2023-02-07 19:10:21.612566,40.4,Joules,power/energy-pkg/,1000741725,100.0,,
2023-02-07 19:10:22.613641,46.47,Joules,power/energy-pkg/,1001066984,100.0,,
2023-02-07 19:10:23.614724,28.24,Joules,power/energy-pkg/,1001087859,100.0,,
2023-02-07 19:10:24.615803,36.94,Joules,power/energy-pkg/,1001057384,100.0,,
2023-02-07 19:10:25.616567,32.47,Joules,power/energy-pkg/,1000756799,100.0,,
2023-02-07 19:10:26.617656,27.81,Joules,power/energy-pkg/,1001094183,100.0,,
2023-02-07 19:10:27.618738,51.32,Joules,power/energy-pkg/,1001060049,100.0,,
2023-02-07 19:10:28.619812,50.98,Joules,power/energy-pkg/,1001068422,100.0,,
2023-02-07 19:10:29.620582,53.51,Joules,power/energy-pkg/,1000773054,100.0,,
2023-02-07 19:10:30.621673,60.66,Joules,power/energy-pkg/,1001071613,100.0,,
2023-02-07 19:10:31.622771,56.73,Joules,power/energy-pkg/,1001099230,100.0,,
2023-02-07 19:10:32.622857,44.16,Joules,power/energy-pkg/,1000092759,100.0,,
2023-02-07 19:10:33.623409,42.4,Joules,power/energy-pkg/,1000552822,100.0,,
2023-02-07 19:10:34.623891,34.34,Joules,power/energy-pkg/,1000470546,100.0,,
2023-02-07 19:10:35.624564,43.33,Joules,power/energy-pkg/,1000632964,100.0,,
2023-02-07 19:10:36.625625,43.27,Joules,power/energy-pkg/,1001052541,100.0,,
2023-02-07 19:10:37.626682,42.5,Joules,power/energy-pkg/,1001052941,100.0,,
2023-02-07 19:10:38.627762,34.79,Joules,power/energy-pkg/,1001067914,100.0,,
2023-02-07 19:10:39.628580,44.74,Joules,power/energy-pkg/,1000825846,100.0,,
2023-02-07 19:10:40.629683,60.84,Joules,power/energy-pkg/,1001082496,100.0,,
2023-02-07 19:10:41.630136,60.74,Joules,power/energy-pkg/,1000473534,100.0,,
2023-02-07 19:10:42.631231,63.18,Joules,power/energy-pkg/,1001058722,100.0,,
2023-02-07 19:10:43.632317,50.14,Joules,power/energy-pkg/,1001085564,100.0,,
2023-02-07 19:10:44.632565,37.26,Joules,power/energy-pkg/,1000240365,100.0,,
2023-02-07 19:10:45.633642,34.76,Joules,power/energy-pkg/,1001060792,100.0,,
2023-02-07 19:10:46.634730,55.22,Joules,power/energy-pkg/,1001112385,100.0,,
2023-02-07 19:10:47.635843,58.61,Joules,power/energy-pkg/,1001073074,100.0,,
2023-02-07 19:10:48.636576,51.18,Joules,power/energy-pkg/,1000739083,100.0,,
2023-02-07 19:10:49.637724,51.69,Joules,power/energy-pkg/,1001143771,100.0,,
2023-02-07 19:10:50.638829,52.78,Joules,power/energy-pkg/,1001104208,100.0,,
2023-02-07 19:10:51.639937,46.4,Joules,power/energy-pkg/,1001086321,100.0,,
2023-02-07 19:10:52.640566,38.98,Joules,power/energy-pkg/,1000609497,100.0,,
2023-02-07 19:10:53.641652,47.94,Joules,power/energy-pkg/,1001089283,100.0,,
2023-02-07 19:10:54.642733,46.93,Joules,power/energy-pkg/,1001076222,100.0,,
2023-02-07 19:10:55.643825,42.04,Joules,power/energy-pkg/,1001067251,100.0,,
2023-02-07 19:10:56.644564,41.33,Joules,power/energy-pkg/,1000742160,100.0,,
2023-02-07 19:10:57.645650,34.78,Joules,power/energy-pkg/,1001079066,100.0,,
2023-02-07 19:10:58.646727,36.53,Joules,power/energy-pkg/,1001056998,100.0,,
2023-02-07 19:10:59.647794,46.72,Joules,power/energy-pkg/,1001061040,100.0,,
2023-02-07 19:11:00.648566,39.7,Joules,power/energy-pkg/,1000762837,100.0,,
2023-02-07 19:11:01.649655,36.71,Joules,power/energy-pkg/,1001092428,100.0,,
2023-02-07 19:11:02.650746,38.37,Joules,power/energy-pkg/,1001084637,100.0,,
2023-02-07 19:11:03.651831,25.63,Joules,power/energy-pkg/,1001075236,100.0,,
2023-02-07 19:11:04.652568,45.0,Joules,power/energy-pkg/,1000726599,100.0,,
2023-02-07 19:11:05.653653,49.84,Joules,power/energy-pkg/,1001083387,100.0,,
2023-02-07 19:11:06.654735,36.88,Joules,power/energy-pkg/,1001071707,100.0,,
2023-02-07 19:11:07.655823,42.94,Joules,power/energy-pkg/,1001070225,100.0,,
2023-02-07 19:11:08.656890,61.24,Joules,power/energy-pkg/,1001097054,100.0,,
2023-02-07 19:11:09.658011,44.7,Joules,power/energy-pkg/,1001093387,100.0,,
2023-02-07 19:11:10.659120,47.19,Joules,power/energy-pkg/,1001088383,100.0,,
2023-02-07 19:11:11.660207,48.83,Joules,power/energy-pkg/,1001082817,100.0,,
2023-02-07 19:11:12.660600,53.26,Joules,power/energy-pkg/,1000388217,100.0,,
2023-02-07 19:11:13.661705,48.2,Joules,power/energy-pkg/,1001081818,100.0,,
2023-02-07 19:11:14.662794,44.1,Joules,power/energy-pkg/,1001116989,100.0,,
2023-02-07 19:11:15.663956,47.06,Joules,power/energy-pkg/,1001127507,100.0,,
2023-02-07 19:11:16.664574,54.54,Joules,power/energy-pkg/,1000600634,100.0,,
2023-02-07 19:11:17.665672,49.46,Joules,power/energy-pkg/,1001146225,100.0,,
2023-02-07 19:11:18.666899,50.32,Joules,power/energy-pkg/,1001175427,100.0,,
2023-02-07 19:11:19.668023,53.73,Joules,power/energy-pkg/,1001120747,100.0,,
2023-02-07 19:11:20.668597,52.58,Joules,power/energy-pkg/,1000599277,100.0,,
2023-02-07 19:11:21.669886,59.81,Joules,power/energy-pkg/,1001293317,100.0,,
2023-02-07 19:11:22.671144,56.01,Joules,power/energy-pkg/,1001202374,100.0,,
2023-02-07 19:11:23.672338,66.09,Joules,power/energy-pkg/,1001188648,100.0,,
2023-02-07 19:11:24.672575,63.07,Joules,power/energy-pkg/,1000232878,100.0,,
2023-02-07 19:11:25.673707,46.56,Joules,power/energy-pkg/,1001100221,100.0,,
2023-02-07 19:11:26.674788,48.4,Joules,power/energy-pkg/,1001085006,100.0,,
2023-02-07 19:11:27.675888,52.65,Joules,power/energy-pkg/,1001082575,100.0,,
2023-02-07 19:11:28.676581,47.44,Joules,power/energy-pkg/,1000690200,100.0,,
2023-02-07 19:11:29.677668,41.6,Joules,power/energy-pkg/,1001081847,100.0,,
2023-02-07 19:11:30.678750,27.89,Joules,power/energy-pkg/,1001074459,100.0,,
2023-02-07 19:11:31.679838,39.45,Joules,power/energy-pkg/,1001097389,100.0,,
2023-02-07 19:11:32.680576,53.76,Joules,power/energy-pkg/,1000705969,100.0,,
2023-02-07 19:11:33.681681,62.22,Joules,power/energy-pkg/,1001092967,100.0,,
2023-02-07 19:11:34.682761,53.8,Joules,power/energy-pkg/,1001069140,100.0,,
2023-02-07 19:11:35.683831,62.22,Joules,power/energy-pkg/,1006102713,100.0,,
2023-02-07 19:11:36.690025,62.43,Joules,power/energy-pkg/,1001158765,100.0,,
2023-02-07 19:11:37.691121,44.68,Joules,power/energy-pkg/,1001087642,100.0,,
2023-02-07 19:11:38.692210,42.54,Joules,power/energy-pkg/,1001081463,100.0,,
2023-02-07 19:11:39.692579,45.16,Joules,power/energy-pkg/,1000358472,100.0,,
2023-02-07 19:11:40.693731,51.43,Joules,power/energy-pkg/,1001133937,100.0,,
2023-02-07 19:11:41.694822,55.44,Joules,power/energy-pkg/,1001085241,100.0,,
2023-02-07 19:11:42.695904,65.81,Joules,power/energy-pkg/,1001085443,100.0,,
2023-02-07 19:11:43.696581,61.42,Joules,power/energy-pkg/,1000657198,100.0,,
2023-02-07 19:11:44.697673,48.49,Joules,power/energy-pkg/,1001094441,100.0,,
2023-02-07 19:11:45.698783,46.48,Joules,power/energy-pkg/,1001089710,100.0,,
2023-02-07 19:11:46.699885,51.56,Joules,power/energy-pkg/,1001101716,100.0,,
2023-02-07 19:11:47.700578,38.45,Joules,power/energy-pkg/,1000685784,100.0,,
2023-02-07 19:11:48.701665,39.52,Joules,power/energy-pkg/,1001068135,100.0,,
2023-02-07 19:11:49.702749,38.78,Joules,power/energy-pkg/,1001085460,100.0,,
2023-02-07 19:11:50.703825,37.16,Joules,power/energy-pkg/,1001061683,100.0,,
2023-02-07 19:11:51.704568,48.91,Joules,power/energy-pkg/,1000733297,100.0,,
2023-02-07 19:11:52.705655,46.01,Joules,power/energy-pkg/,1001079042,100.0,,
2023-02-07 19:11:53.706740,50.85,Joules,power/energy-pkg/,1001076330,100.0,,
2023-02-07 19:11:54.707824,29.85,Joules,power/energy-pkg/,1001086632,100.0,,
2023-02-07 19:11:55.708572,38.07,Joules,power/energy-pkg/,1000726525,100.0,,
2023-02-07 19:11:56.709641,36.72,Joules,power/energy-pkg/,1001062761,100.0,,
2023-02-07 19:11:57.710048,47.62,Joules,power/energy-pkg/,1000422712,100.0,,
2023-02-07 19:11:58.711153,55.34,Joules,power/energy-pkg/,1001074173,100.0,,
2023-02-07 19:11:59.712245,48.39,Joules,power/energy-pkg/,1001114051,100.0,,
2023-02-07 19:12:00.712846,51.63,Joules,power/energy-pkg/,1000569587,100.0,,
2023-02-07 19:12:01.713969,59.16,Joules,power/energy-pkg/,1001111626,100.0,,
2023-02-07 19:12:02.715070,51.15,Joules,power/energy-pkg/,1001090739,100.0,,
2023-02-07 19:12:03.716179,39.05,Joules,power/energy-pkg/,1001109563,100.0,,
2023-02-07 19:12:04.716579,37.65,Joules,power/energy-pkg/,1000395279,100.0,,
2023-02-07 19:12:05.716781,43.53,Joules,power/energy-pkg/,1000192287,100.0,,
2023-02-07 19:12:06.717905,59.11,Joules,power/energy-pkg/,1001121671,100.0,,
2023-02-07 19:12:07.719070,51.44,Joules,power/energy-pkg/,1001153851,100.0,,
2023-02-07 19:12:08.720173,44.55,Joules,power/energy-pkg/,1001087409,100.0,,
2023-02-07 19:12:09.720565,44.87,Joules,power/energy-pkg/,1000375611,100.0,,
2023-02-07 19:12:10.721646,45.41,Joules,power/energy-pkg/,1001086700,100.0,,
2023-02-07 19:12:11.722748,34.13,Joules,power/energy-pkg/,1001079148,100.0,,
2023-02-07 19:12:12.723822,44.24,Joules,power/energy-pkg/,1001066304,100.0,,
2023-02-07 19:12:13.724574,51.28,Joules,power/energy-pkg/,1000745717,100.0,,
2023-02-07 19:12:14.725664,51.26,Joules,power/energy-pkg/,1001091801,100.0,,
2023-02-07 19:12:15.726832,52.23,Joules,power/energy-pkg/,1001164458,100.0,,
2023-02-07 19:12:16.727934,49.5,Joules,power/energy-pkg/,1001087079,100.0,,
2023-02-07 19:12:17.728591,48.53,Joules,power/energy-pkg/,1000644114,100.0,,
2023-02-07 19:12:18.729693,44.18,Joules,power/energy-pkg/,1001626591,100.0,,
2023-02-07 19:12:19.731315,54.02,Joules,power/energy-pkg/,1001089581,100.0,,
2023-02-07 19:12:20.732419,51.96,Joules,power/energy-pkg/,1001098506,100.0,,
2023-02-07 19:12:21.733656,56.7,Joules,power/energy-pkg/,1001224466,100.0,,
2023-02-07 19:12:22.734738,55.47,Joules,power/energy-pkg/,1001061408,100.0,,
2023-02-07 19:12:23.735824,45.94,Joules,power/energy-pkg/,1001090610,100.0,,
2023-02-07 19:12:24.736580,37.82,Joules,power/energy-pkg/,1000752589,100.0,,
2023-02-07 19:12:25.737561,32.86,Joules,power/energy-pkg/,1000967534,100.0,,
2023-02-07 19:12:26.738644,44.64,Joules,power/energy-pkg/,1001063410,100.0,,
2023-02-07 19:12:27.738968,56.96,Joules,power/energy-pkg/,1000336484,100.0,,
2023-02-07 19:12:28.739201,50.87,Joules,power/energy-pkg/,1001406625,100.0,,
2023-02-07 19:12:29.740568,37.88,Joules,power/energy-pkg/,1000154880,100.0,,
2023-02-07 19:12:30.741650,39.97,Joules,power/energy-pkg/,1001073686,100.0,,
2023-02-07 19:12:31.742735,46.57,Joules,power/energy-pkg/,1001079310,100.0,,
2023-02-07 19:12:32.743833,37.63,Joules,power/energy-pkg/,1001089511,100.0,,
2023-02-07 19:12:33.744578,45.56,Joules,power/energy-pkg/,1000755223,100.0,,
2023-02-07 19:12:34.745671,54.72,Joules,power/energy-pkg/,1001075997,100.0,,
2023-02-07 19:12:35.746779,53.97,Joules,power/energy-pkg/,1001096303,100.0,,
2023-02-07 19:12:36.747920,60.64,Joules,power/energy-pkg/,1001125289,100.0,,
2023-02-07 19:12:37.748584,55.76,Joules,power/energy-pkg/,1000687128,100.0,,
2023-02-07 19:12:38.749750,58.52,Joules,power/energy-pkg/,1001137441,100.0,,
2023-02-07 19:12:39.750858,63.8,Joules,power/energy-pkg/,1001148008,100.0,,
2023-02-07 19:12:40.752105,67.31,Joules,power/energy-pkg/,1001200969,100.0,,
2023-02-07 19:12:41.752585,60.89,Joules,power/energy-pkg/,1000457154,100.0,,
2023-02-07 19:12:42.753703,49.11,Joules,power/energy-pkg/,1001101934,100.0,,
2023-02-07 19:12:43.754789,51.96,Joules,power/energy-pkg/,1001077794,100.0,,
2023-02-07 19:12:44.755364,45.79,Joules,power/energy-pkg/,1000588663,100.0,,
2023-02-07 19:12:45.756534,50.45,Joules,power/energy-pkg/,1001141482,100.0,,
2023-02-07 19:12:46.757620,53.69,Joules,power/energy-pkg/,1001075937,100.0,,
2023-02-07 19:12:47.758715,48.66,Joules,power/energy-pkg/,1001114910,100.0,,
2023-02-07 19:12:48.759831,45.23,Joules,power/energy-pkg/,1001079965,100.0,,
2023-02-07 19:12:49.760579,44.2,Joules,power/energy-pkg/,1000750627,100.0,,
2023-02-07 19:12:50.761662,52.22,Joules,power/energy-pkg/,1001075577,100.0,,
2023-02-07 19:12:51.762762,49.07,Joules,power/energy-pkg/,1001100854,100.0,,
2023-02-07 19:12:52.763862,44.82,Joules,power/energy-pkg/,1001083137,100.0,,
2023-02-07 19:12:53.764563,35.58,Joules,power/energy-pkg/,1000677243,100.0,,
2023-02-07 19:12:54.765624,29.37,Joules,power/energy-pkg/,1001054735,100.0,,
2023-02-07 19:12:55.766700,33.3,Joules,power/energy-pkg/,1001070069,100.0,,
2023-02-07 19:12:56.767779,40.6,Joules,power/energy-pkg/,1001069518,100.0,,
2023-02-07 19:12:57.768590,47.76,Joules,power/energy-pkg/,1000803098,100.0,,
2023-02-07 19:12:58.769658,42.71,Joules,power/energy-pkg/,1001058201,100.0,,
2023-02-07 19:12:59.770736,49.68,Joules,power/energy-pkg/,1001081964,100.0,,
2023-02-07 19:13:00.771830,49.09,Joules,power/energy-pkg/,1001086684,100.0,,
2023-02-07 19:13:01.772566,42.63,Joules,power/energy-pkg/,1000714608,100.0,,
2023-02-07 19:13:02.773655,40.21,Joules,power/energy-pkg/,1001093614,100.0,,
2023-02-07 19:13:03.774757,46.98,Joules,power/energy-pkg/,1001093202,100.0,,
2023-02-07 19:13:04.775835,33.88,Joules,power/energy-pkg/,1001054638,100.0,,
2023-02-07 19:13:05.776574,37.12,Joules,power/energy-pkg/,1000739134,100.0,,
2023-02-07 19:13:06.777645,43.59,Joules,power/energy-pkg/,1001056555,100.0,,
2023-02-07 19:13:07.778724,34.67,Joules,power/energy-pkg/,1001070664,100.0,,
2023-02-07 19:13:08.779811,33.57,Joules,power/energy-pkg/,1001090221,100.0,,
2023-02-07 19:13:09.780586,40.66,Joules,power/energy-pkg/,1000769910,100.0,,
2023-02-07 19:13:10.781670,40.28,Joules,power/energy-pkg/,1001063228,100.0,,
2023-02-07 19:13:11.782783,54.49,Joules,power/energy-pkg/,1001118863,100.0,,
2023-02-07 19:13:12.783204,58.37,Joules,power/energy-pkg/,1000425444,100.0,,
2023-02-07 19:13:13.784348,39.7,Joules,power/energy-pkg/,1001105050,100.0,,
2023-02-07 19:13:14.784582,38.88,Joules,power/energy-pkg/,1000234658,100.0,,
2023-02-07 19:13:15.785662,43.59,Joules,power/energy-pkg/,1001076886,100.0,,
2023-02-07 19:13:16.786753,42.88,Joules,power/energy-pkg/,1001071241,100.0,,
2023-02-07 19:13:17.787835,41.85,Joules,power/energy-pkg/,1001083177,100.0,,
2023-02-07 19:13:18.788887,35.59,Joules,power/energy-pkg/,1001043581,100.0,,
2023-02-07 19:13:19.789969,48.53,Joules,power/energy-pkg/,1001061763,100.0,,
2023-02-07 19:13:20.791039,35.7,Joules,power/energy-pkg/,1001090979,100.0,,
2023-02-07 19:13:21.792145,43.27,Joules,power/energy-pkg/,1001067817,100.0,,
2023-02-07 19:13:22.792689,45.32,Joules,power/energy-pkg/,1000545583,100.0,,
2023-02-07 19:13:23.793784,36.56,Joules,power/energy-pkg/,1001091582,100.0,,
2023-02-07 19:13:24.794872,34.75,Joules,power/energy-pkg/,1001077579,100.0,,
2023-02-07 19:13:25.795964,34.85,Joules,power/energy-pkg/,1001073130,100.0,,
2023-02-07 19:13:26.796569,55.0,Joules,power/energy-pkg/,1000605054,100.0,,
2023-02-07 19:13:27.797649,50.9,Joules,power/energy-pkg/,1001070864,100.0,,
2023-02-07 19:13:28.798518,43.08,Joules,power/energy-pkg/,1000885023,100.0,,
2023-02-07 19:13:29.799629,63.52,Joules,power/energy-pkg/,1001105158,100.0,,
2023-02-07 19:13:30.800579,58.01,Joules,power/energy-pkg/,1000910056,100.0,,
2023-02-07 19:13:31.801381,54.32,Joules,power/energy-pkg/,1000813324,100.0,,
2023-02-07 19:13:32.802518,46.21,Joules,power/energy-pkg/,1001109935,100.0,,
2023-02-07 19:13:33.803609,44.49,Joules,power/energy-pkg/,1001080904,100.0,,
2023-02-07 19:13:34.804597,57.99,Joules,power/energy-pkg/,1000977664,100.0,,
2023-02-07 19:13:35.805677,46.33,Joules,power/energy-pkg/,1001074139,100.0,,
2023-02-07 19:13:36.806782,42.45,Joules,power/energy-pkg/,1001119145,100.0,,
2023-02-07 19:13:37.807883,39.47,Joules,power/energy-pkg/,1001079253,100.0,,
2023-02-07 19:13:38.808647,44.41,Joules,power/energy-pkg/,1000747205,100.0,,
2023-02-07 19:13:39.809744,57.26,Joules,power/energy-pkg/,1001099015,100.0,,
2023-02-07 19:13:40.810049,52.07,Joules,power/energy-pkg/,1000304896,100.0,,
2023-02-07 19:13:41.811144,49.77,Joules,power/energy-pkg/,1001065735,100.0,,
2023-02-07 19:13:42.812238,58.34,Joules,power/energy-pkg/,1001087304,100.0,,
2023-02-07 19:13:43.812572,54.63,Joules,power/energy-pkg/,1000327221,100.0,,
2023-02-07 19:13:44.813680,35.33,Joules,power/energy-pkg/,1001123488,100.0,,
2023-02-07 19:13:45.814848,48.0,Joules,power/energy-pkg/,1001152060,100.0,,
2023-02-07 19:13:46.815950,40.0,Joules,power/energy-pkg/,1005683323,100.0,,
2023-02-07 19:13:47.821650,30.69,Joules,power/energy-pkg/,1001077701,100.0,,
2023-02-07 19:13:48.822708,40.27,Joules,power/energy-pkg/,1001065614,100.0,,
2023-02-07 19:13:49.823850,44.02,Joules,power/energy-pkg/,1001134972,100.0,,
2023-02-07 19:13:50.824582,40.16,Joules,power/energy-pkg/,1000716837,100.0,,
2023-02-07 19:13:51.825671,38.44,Joules,power/energy-pkg/,1001086866,100.0,,
2023-02-07 19:13:52.825927,49.91,Joules,power/energy-pkg/,1000279665,100.0,,
2023-02-07 19:13:53.827135,59.39,Joules,power/energy-pkg/,1001177418,100.0,,
2023-02-07 19:13:54.828304,61.21,Joules,power/energy-pkg/,1001176637,100.0,,
2023-02-07 19:13:55.828587,54.23,Joules,power/energy-pkg/,1000260246,100.0,,
2023-02-07 19:13:56.829710,40.2,Joules,power/energy-pkg/,1001101748,100.0,,
2023-02-07 19:13:57.830807,39.96,Joules,power/energy-pkg/,1001103253,100.0,,
2023-02-07 19:13:58.831930,50.5,Joules,power/energy-pkg/,1001720676,100.0,,
2023-02-07 19:13:59.833647,46.13,Joules,power/energy-pkg/,1001082036,100.0,,
2023-02-07 19:14:00.834747,38.39,Joules,power/energy-pkg/,1001091928,100.0,,
2023-02-07 19:14:01.835849,39.16,Joules,power/energy-pkg/,1001099227,100.0,,
2023-02-07 19:14:02.836562,25.45,Joules,power/energy-pkg/,1000690324,100.0,,
2023-02-07 19:14:03.837635,49.51,Joules,power/energy-pkg/,1001079662,100.0,,
2023-02-07 19:14:04.838249,54.92,Joules,power/energy-pkg/,1000612492,100.0,,
2023-02-07 19:14:05.839346,50.26,Joules,power/energy-pkg/,1001080815,100.0,,
2023-02-07 19:14:06.840442,40.19,Joules,power/energy-pkg/,1001086589,100.0,,
2023-02-07 19:14:07.840582,48.7,Joules,power/energy-pkg/,1000123902,100.0,,
2023-02-07 19:14:08.841699,56.85,Joules,power/energy-pkg/,1001129469,100.0,,
2023-02-07 19:14:09.842860,65.5,Joules,power/energy-pkg/,1001149110,100.0,,
2023-02-07 19:14:10.843202,63.87,Joules,power/energy-pkg/,1000324699,100.0,,
2023-02-07 19:14:11.844308,60.77,Joules,power/energy-pkg/,1001100377,100.0,,
2023-02-07 19:14:12.844572,55.79,Joules,power/energy-pkg/,1000248787,100.0,,
2023-02-07 19:14:13.845570,60.11,Joules,power/energy-pkg/,1001003335,100.0,,
2023-02-07 19:14:14.846752,55.49,Joules,power/energy-pkg/,1001169631,100.0,,
2023-02-07 19:14:15.847850,46.1,Joules,power/energy-pkg/,1001082785,100.0,,
2023-02-07 19:14:16.848566,36.23,Joules,power/energy-pkg/,1000694482,100.0,,
2023-02-07 19:14:17.849649,49.83,Joules,power/energy-pkg/,1001103705,100.0,,
2023-02-07 19:14:18.850769,57.55,Joules,power/energy-pkg/,1001100210,100.0,,
2023-02-07 19:14:19.851879,64.41,Joules,power/energy-pkg/,1001085297,100.0,,
2023-02-07 19:14:20.852565,50.71,Joules,power/energy-pkg/,1000674861,100.0,,
2023-02-07 19:14:21.853632,51.49,Joules,power/energy-pkg/,1001061516,100.0,,
2023-02-07 19:14:22.854733,54.14,Joules,power/energy-pkg/,1001118554,100.0,,
2023-02-07 19:14:23.855942,57.3,Joules,power/energy-pkg/,1001173400,100.0,,
2023-02-07 19:14:24.856573,50.54,Joules,power/energy-pkg/,1000623065,100.0,,
2023-02-07 19:14:25.857666,48.43,Joules,power/energy-pkg/,1001086156,100.0,,
2023-02-07 19:14:26.858767,38.51,Joules,power/energy-pkg/,1001119085,100.0,,
2023-02-07 19:14:27.859875,60.87,Joules,power/energy-pkg/,1001071982,100.0,,
2023-02-07 19:14:28.860578,43.39,Joules,power/energy-pkg/,1000706926,100.0,,
2023-02-07 19:14:29.861750,36.43,Joules,power/energy-pkg/,1001155216,100.0,,
2023-02-07 19:14:30.862827,33.02,Joules,power/energy-pkg/,1001065369,100.0,,
2023-02-07 19:14:31.863915,41.74,Joules,power/energy-pkg/,1001078250,100.0,,
2023-02-07 19:14:32.864565,42.5,Joules,power/energy-pkg/,1000639077,100.0,,
2023-02-07 19:14:33.865627,48.04,Joules,power/energy-pkg/,1001056198,100.0,,
2023-02-07 19:14:34.866717,53.06,Joules,power/energy-pkg/,1001114181,100.0,,
2023-02-07 19:14:35.868004,54.07,Joules,power/energy-pkg/,1001255249,100.0,,
2023-02-07 19:14:36.868597,53.45,Joules,power/energy-pkg/,1000587885,100.0,,
2023-02-07 19:14:37.869709,55.77,Joules,power/energy-pkg/,1001103138,100.0,,
2023-02-07 19:14:38.870803,55.45,Joules,power/energy-pkg/,1001087817,100.0,,
2023-02-07 19:14:39.871897,53.29,Joules,power/energy-pkg/,1001070404,100.0,,
2023-02-07 19:14:40.872581,53.21,Joules,power/energy-pkg/,1000677164,100.0,,
2023-02-07 19:14:41.873675,68.96,Joules,power/energy-pkg/,1001092992,100.0,,
2023-02-07 19:14:42.874811,76.19,Joules,power/energy-pkg/,1001145217,100.0,,
2023-02-07 19:14:43.876036,73.1,Joules,power/energy-pkg/,1001193934,100.0,,
2023-02-07 19:14:44.876597,62.22,Joules,power/energy-pkg/,1000574960,100.0,,
2023-02-07 19:14:45.877749,51.91,Joules,power/energy-pkg/,1001116524,100.0,,
2023-02-07 19:14:46.878843,49.63,Joules,power/energy-pkg/,1001086031,100.0,,
2023-02-07 19:14:47.879933,47.87,Joules,power/energy-pkg/,1001078260,100.0,,
2023-02-07 19:14:48.880576,37.84,Joules,power/energy-pkg/,1000648912,100.0,,
2023-02-07 19:14:49.881666,47.42,Joules,power/energy-pkg/,1001094619,100.0,,
2023-02-07 19:14:50.882771,40.91,Joules,power/energy-pkg/,1001073918,100.0,,
2023-02-07 19:14:51.883869,54.43,Joules,power/energy-pkg/,1001097119,100.0,,
2023-02-07 19:14:52.884569,48.28,Joules,power/energy-pkg/,1000693542,100.0,,
2023-02-07 19:14:53.885659,45.14,Joules,power/energy-pkg/,1001069808,100.0,,
2023-02-07 19:14:54.886745,53.28,Joules,power/energy-pkg/,1001102684,100.0,,
2023-02-07 19:14:55.887856,54.92,Joules,power/energy-pkg/,1001088750,100.0,,
2023-02-07 19:14:56.888579,48.74,Joules,power/energy-pkg/,1000704712,100.0,,
2023-02-07 19:14:57.889658,45.9,Joules,power/energy-pkg/,1001066276,100.0,,
2023-02-07 19:14:58.890726,26.58,Joules,power/energy-pkg/,1001072851,100.0,,
2023-02-07 19:14:59.891821,42.16,Joules,power/energy-pkg/,1001080532,100.0,,
