timestamp,power,voltage,current,power_factor,discard
2023-02-07 18:49:08.416117,103.43,120.43,0.87701,0.9793,0
2023-02-07 18:49:08.666640,115.38,120.34,0.97275,0.9856,0
2023-02-07 18:49:08.917159,98.231,120.45,0.83156,0.9807,0
2023-02-07 18:49:09.167682,99.343,120.41,0.83986,0.9823,0
2023-02-07 18:49:09.418202,96.784,120.43,0.82042,0.9795,0
2023-02-07 18:49:09.668728,100.12,120.43,0.8472,0.9813,0
2023-02-07 18:49:09.919248,83.371,120.55,0.70727,0.9778,0
2023-02-07 18:49:10.169768,92.545,120.49,0.78352,0.9803,0
2023-02-07 18:49:10.420069,77.393,120.61,0.67868,0.9455,0
2023-02-07 18:49:10.670588,75.892,120.64,0.64511,0.9752,0
2023-02-07 18:49:10.921106,58.4,120.75,0.49901,0.9692,0
2023-02-07 18:49:11.171622,72.62,120.65,0.62181,0.968,0
2023-02-07 18:49:11.422140,57.435,120.77,0.4886,0.9733,0
2023-02-07 18:49:11.672660,64.538,120.74,0.54958,0.9726,0
2023-02-07 18:49:11.923177,63.749,120.72,0.55107,0.9583,0
2023-02-07 18:49:12.173694,78.368,120.63,0.67228,0.9664,0
2023-02-07 18:49:12.424213,82.896,120.6,0.70169,0.9796,0
2023-02-07 18:49:12.674730,88.408,120.56,0.74804,0.9803,0
2023-02-07 18:49:12.925247,87.571,120.57,0.73861,0.9833,0
2023-02-07 18:49:13.175763,93.334,120.51,0.78778,0.9831,0
2023-02-07 18:49:13.426280,71.246,120.64,0.61642,0.958,0
2023-02-07 18:49:13.676797,90.557,120.48,0.77998,0.9636,0
2023-02-07 18:49:13.927313,84.75,120.54,0.71887,0.978,0
2023-02-07 18:49:14.177833,76.899,120.62,0.6527,0.9768,0
2023-02-07 18:49:14.428353,79.839,120.58,0.68027,0.9733,0
2023-02-07 18:49:14.678872,80.496,120.58,0.68179,0.9792,0
2023-02-07 18:49:14.929389,57.645,120.74,0.49309,0.9683,0
2023-02-07 18:49:15.179903,76.792,120.61,0.65103,0.978,0
2023-02-07 18:49:15.430444,59.595,120.74,0.50925,0.9693,0
2023-02-07 18:49:15.680961,80.009,120.61,0.68566,0.9675,0
2023-02-07 18:49:15.931481,80.802,120.61,0.68448,0.9788,0
2023-02-07 18:49:16.181996,95.329,120.48,0.80617,0.9815,0
2023-02-07 18:49:16.432515,76.719,120.62,0.662,0.9607,0
2023-02-07 18:49:16.683036,93.862,120.55,0.79745,0.9764,0
2023-02-07 18:49:16.933549,96.851,120.51,0.82052,0.9794,0
2023-02-07 18:49:17.184102,91.743,120.52,0.77685,0.9799,0
2023-02-07 18:49:17.434618,89.562,120.55,0.76951,0.9655,0
2023-02-07 18:49:17.685135,97.904,120.52,0.82819,0.9809,0
2023-02-07 18:49:17.935661,93.367,120.53,0.79175,0.9784,0
2023-02-07 18:49:18.186175,91.782,120.53,0.77674,0.9803,0
2023-02-07 18:49:18.436698,74.586,120.67,0.6361,0.9717,0
2023-02-07 18:49:18.687222,67.219,120.7,0.58457,0.9527,0
2023-02-07 18:49:18.937744,63.046,120.73,0.53869,0.9694,0
2023-02-07 18:49:19.188262,74.266,120.66,0.6328,0.9727,0
2023-02-07 18:49:19.438776,72.77,120.67,0.61898,0.9743,0
2023-02-07 18:49:19.689307,70.029,120.66,0.59526,0.975,0
2023-02-07 18:49:19.939832,89.769,120.57,0.76185,0.9773,0
2023-02-07 18:49:20.190350,73.306,120.67,0.62251,0.9759,0
2023-02-07 18:49:20.440870,60.251,120.76,0.51641,0.9661,0
2023-02-07 18:49:20.691384,96.488,120.49,0.81677,0.9805,0
2023-02-07 18:49:20.941899,90.712,120.53,0.7674,0.9808,0
2023-02-07 18:49:21.192596,89.136,120.56,0.75146,0.9839,0
2023-02-07 18:49:21.443114,71.591,120.67,0.60858,0.9749,0
2023-02-07 18:49:21.693630,76.208,120.65,0.6475,0.9755,0
2023-02-07 18:49:21.944149,73.722,120.66,0.62647,0.9753,0
2023-02-07 18:49:22.194665,89.772,120.54,0.75725,0.9835,0
2023-02-07 18:49:22.445184,63.597,120.73,0.55123,0.9556,0
2023-02-07 18:49:22.695725,86.064,120.57,0.72679,0.9822,0
2023-02-07 18:49:22.946242,77.059,120.65,0.65501,0.9751,0
2023-02-07 18:49:23.196763,52.388,120.81,0.46449,0.9336,0
2023-02-07 18:49:23.447276,48.027,120.84,0.42063,0.9449,0
2023-02-07 18:49:23.697794,36.891,120.91,0.32798,0.9303,0
2023-02-07 18:49:23.948325,34.805,120.89,0.31984,0.9001,0
2023-02-07 18:49:24.198842,49.65,120.78,0.46225,0.8893,0
2023-02-07 18:49:24.449383,42.371,120.82,0.36783,0.9535,0
2023-02-07 18:49:24.699898,87.508,120.5,0.75128,0.9666,0
2023-02-07 18:49:24.950415,61.165,120.69,0.52241,0.9701,0
2023-02-07 18:49:25.200935,67.668,120.67,0.57396,0.977,0
2023-02-07 18:49:25.451448,88.695,120.55,0.75421,0.9755,0
2023-02-07 18:49:25.702018,89.339,120.54,0.75925,0.9762,0
2023-02-07 18:49:25.952537,98.086,120.5,0.83044,0.9802,0
2023-02-07 18:49:26.203052,87.225,120.58,0.74212,0.9747,0
2023-02-07 18:49:26.453516,64.754,120.74,0.57414,0.9341,0
2023-02-07 18:49:26.704053,77.776,120.66,0.65916,0.9779,0
2023-02-07 18:49:26.954584,82.357,120.62,0.70487,0.9686,0
2023-02-07 18:49:27.205100,71.952,120.68,0.61235,0.9737,0
2023-02-07 18:49:27.455615,84.716,120.6,0.71628,0.9807,0
2023-02-07 18:49:27.706132,86.467,120.61,0.73021,0.9818,0
2023-02-07 18:49:27.956659,82.525,120.64,0.70086,0.976,0
2023-02-07 18:49:28.207174,98.972,120.49,0.83676,0.9817,0
2023-02-07 18:49:28.457693,94.289,120.55,0.79959,0.9782,0
2023-02-07 18:49:28.708209,93.504,120.58,0.7913,0.98,0
2023-02-07 18:49:28.958724,91.985,120.56,0.77531,0.9841,0
2023-02-07 18:49:29.209239,102.01,120.49,0.8624,0.9817,0
2023-02-07 18:49:29.459756,88.438,120.59,0.75314,0.9737,0
2023-02-07 18:49:29.710273,109.57,120.44,0.92472,0.9838,0
2023-02-07 18:49:29.960790,109.43,120.45,0.92407,0.9832,0
2023-02-07 18:49:30.211306,104.62,120.48,0.88415,0.9821,0
2023-02-07 18:49:30.461824,99.713,120.51,0.843,0.9815,0
2023-02-07 18:49:30.712338,97.608,120.52,0.82532,0.9813,0
2023-02-07 18:49:30.962862,99.725,120.49,0.84259,0.9823,0
2023-02-07 18:49:31.213378,95.699,120.45,0.81002,0.9809,0
2023-02-07 18:49:31.463891,83.63,120.48,0.71314,0.9734,0
2023-02-07 18:49:31.714407,81.605,120.5,0.69403,0.9758,0
2023-02-07 18:49:31.964924,76.736,120.64,0.65648,0.9689,0
2023-02-07 18:49:32.215437,95.661,120.53,0.81079,0.9789,0
2023-02-07 18:49:32.465955,59.417,120.76,0.50849,0.9676,0
2023-02-07 18:49:32.716477,87.19,120.58,0.74205,0.9744,0
2023-02-07 18:49:32.966993,96.353,120.51,0.8191,0.9761,0
2023-02-07 18:49:33.217508,89.853,120.56,0.75814,0.983,0
2023-02-07 18:49:33.468043,98.221,120.52,0.83145,0.9802,0
2023-02-07 18:49:33.718560,98.836,120.5,0.83567,0.9815,0
2023-02-07 18:49:33.969075,93.099,120.52,0.78874,0.9794,0
2023-02-07 18:49:34.219592,92.655,120.52,0.7822,0.9829,0
2023-02-07 18:49:34.470123,79.704,120.6,0.68932,0.9588,0
2023-02-07 18:49:34.720646,67.454,120.7,0.57573,0.9707,0
2023-02-07 18:49:34.971179,83.425,120.59,0.71126,0.9726,0
2023-02-07 18:49:35.221701,58.549,120.75,0.5042,0.9616,0
2023-02-07 18:49:35.472217,56.583,120.79,0.49363,0.949,0
2023-02-07 18:49:35.722735,89.317,120.56,0.75603,0.9799,0
2023-02-07 18:49:35.973265,79.419,120.58,0.67415,0.977,0
2023-02-07 18:49:36.223785,87.481,120.56,0.73995,0.9807,0
2023-02-07 18:49:36.474302,56.0,120.77,0.48409,0.9579,0
2023-02-07 18:49:36.724823,73.696,120.63,0.63839,0.957,0
2023-02-07 18:49:36.975337,69.535,120.67,0.59111,0.9749,0
2023-02-07 18:49:37.225854,81.676,120.57,0.69462,0.9752,0
2023-02-07 18:49:37.476375,73.898,120.63,0.65317,0.9379,0
2023-02-07 18:49:37.726904,90.741,120.52,0.77445,0.9722,0
2023-02-07 18:49:37.977422,59.159,120.73,0.50654,0.9674,0
2023-02-07 18:49:38.227942,59.883,120.74,0.51246,0.9678,0
2023-02-07 18:49:38.478482,66.228,120.7,0.56913,0.9641,0
2023-02-07 18:49:38.728999,89.138,120.56,0.75257,0.9825,0
2023-02-07 18:49:38.979515,77.883,120.62,0.66093,0.9769,0
2023-02-07 18:49:39.230049,88.449,120.54,0.7475,0.9816,0
2023-02-07 18:49:39.480565,80.948,120.6,0.69238,0.9694,0
2023-02-07 18:49:39.731076,95.24,120.5,0.80706,0.9793,0
2023-02-07 18:49:39.981598,88.205,120.56,0.74376,0.9837,0
2023-02-07 18:49:40.232113,96.557,120.48,0.81741,0.9805,0
2023-02-07 18:49:40.482631,96.263,120.47,0.8143,0.9813,0
2023-02-07 18:49:40.733161,89.412,120.55,0.75434,0.9832,0
2023-02-07 18:49:40.983674,74.249,120.68,0.63135,0.9745,0
2023-02-07 18:49:41.234190,66.972,120.71,0.56944,0.9743,0
2023-02-07 18:49:41.484712,72.679,120.66,0.61837,0.9741,0
2023-02-07 18:49:41.735238,77.646,120.62,0.65854,0.9775,0
2023-02-07 18:49:41.985759,80.004,120.6,0.67623,0.981,0
2023-02-07 18:49:42.236275,84.146,120.57,0.71175,0.9806,0
2023-02-07 18:49:42.486804,78.278,120.59,0.67154,0.9666,0
2023-02-07 18:49:42.737319,72.446,120.63,0.61721,0.973,0
2023-02-07 18:49:42.987846,69.112,120.67,0.58686,0.976,0
2023-02-07 18:49:43.238361,81.755,120.59,0.69378,0.9772,0
2023-02-07 18:49:43.488936,72.886,120.65,0.62052,0.9735,0
2023-02-07 18:49:43.739450,68.584,120.69,0.60802,0.9346,0
2023-02-07 18:49:43.989968,54.207,120.78,0.46911,0.9567,0
2023-02-07 18:49:44.240486,42.831,120.84,0.39789,0.8908,0
2023-02-07 18:49:44.491012,74.182,120.62,0.63274,0.9719,0
2023-02-07 18:49:44.741532,71.581,120.66,0.61247,0.9686,0
2023-02-07 18:49:44.992062,77.872,120.64,0.67056,0.9626,0
2023-02-07 18:49:45.242582,68.026,120.7,0.57703,0.9767,0
2023-02-07 18:49:45.493100,96.37,120.5,0.82082,0.9743,0
2023-02-07 18:49:45.743639,78.875,120.64,0.67789,0.9645,0
2023-02-07 18:49:45.994156,67.101,120.71,0.56855,0.9777,0
2023-02-07 18:49:46.244676,72.658,120.67,0.61635,0.977,0
2023-02-07 18:49:46.495194,63.205,120.73,0.54158,0.9666,0
2023-02-07 18:49:46.745712,67.965,120.7,0.57652,0.9767,0
2023-02-07 18:49:46.996226,73.563,120.65,0.62516,0.9753,0
2023-02-07 18:49:47.246742,78.503,120.62,0.66637,0.9767,0
2023-02-07 18:49:47.497261,55.524,120.79,0.4737,0.9704,0
2023-02-07 18:49:47.747776,49.784,120.84,0.4341,0.9491,0
2023-02-07 18:49:47.998292,47.589,120.85,0.41862,0.9407,0
2023-02-07 18:49:48.248807,35.836,120.94,0.3245,0.9132,0
2023-02-07 18:49:48.499324,59.906,120.78,0.53183,0.9326,0
2023-02-07 18:49:48.749838,52.64,120.82,0.44893,0.9705,0
2023-02-07 18:49:49.000355,53.647,120.81,0.45633,0.9731,0
2023-02-07 18:49:49.250874,74.25,120.65,0.63289,0.9724,0
2023-02-07 18:49:49.501393,76.287,120.67,0.64619,0.9784,0
2023-02-07 18:49:49.751909,56.09,120.79,0.48772,0.9521,0
2023-02-07 18:49:50.002446,61.908,120.75,0.53308,0.9618,0
2023-02-07 18:49:50.252962,54.82,120.78,0.46618,0.9736,0
2023-02-07 18:49:50.503482,65.726,120.69,0.55782,0.9763,0
2023-02-07 18:49:50.753998,69.193,120.66,0.59105,0.9702,0
2023-02-07 18:49:51.004520,54.836,120.76,0.46849,0.9693,0
2023-02-07 18:49:51.255036,58.528,120.73,0.53324,0.9091,0
2023-02-07 18:49:51.505554,75.798,120.62,0.64428,0.9754,0
2023-02-07 18:49:51.756086,71.08,120.65,0.60497,0.9739,0
2023-02-07 18:49:52.006605,63.889,120.68,0.54153,0.9776,0
2023-02-07 18:49:52.257124,73.819,120.63,0.62731,0.9755,0
2023-02-07 18:49:52.507643,75.158,120.64,0.66718,0.9337,0
2023-02-07 18:49:52.758172,55.297,120.76,0.47145,0.9713,0
2023-02-07 18:49:53.008698,54.622,120.69,0.46571,0.9718,0
2023-02-07 18:49:53.259213,71.58,120.57,0.60852,0.9756,0
2023-02-07 18:49:53.509747,53.749,120.69,0.45814,0.9721,0
2023-02-07 18:49:53.760265,40.278,120.79,0.35183,0.9478,0
2023-02-07 18:49:54.010785,56.411,120.74,0.48299,0.9673,0
2023-02-07 18:49:54.261311,56.692,120.72,0.48462,0.969,0
2023-02-07 18:49:54.511828,49.094,120.79,0.4262,0.9537,0
2023-02-07 18:49:54.762342,42.599,120.85,0.36796,0.958,0
2023-02-07 18:49:55.012863,40.289,120.88,0.34989,0.9526,0
2023-02-07 18:49:55.263381,52.695,120.79,0.47983,0.9092,0
2023-02-07 18:49:55.513899,76.204,120.62,0.64596,0.9781,0
2023-02-07 18:49:55.764433,74.794,120.63,0.63578,0.9752,0
2023-02-07 18:49:56.014950,74.488,120.65,0.6326,0.9759,0
2023-02-07 18:49:56.265471,74.167,120.63,0.62998,0.9759,0
2023-02-07 18:49:56.515987,67.865,120.65,0.57958,0.9705,0
2023-02-07 18:49:56.766525,68.566,120.54,0.59147,0.9617,0
2023-02-07 18:49:57.017045,100.06,120.35,0.85507,0.9723,0
2023-02-07 18:49:57.267566,78.627,120.53,0.66836,0.976,0
2023-02-07 18:49:57.518093,54.628,120.72,0.46585,0.9714,0
2023-02-07 18:49:57.768608,65.769,120.66,0.55843,0.9761,0
2023-02-07 18:49:58.019125,68.784,120.62,0.58313,0.9779,0
2023-02-07 18:49:58.269646,69.798,120.6,0.59235,0.977,0
2023-02-07 18:49:58.520166,90.072,120.49,0.76802,0.9733,0
2023-02-07 18:49:58.770684,105.23,120.39,0.88923,0.9829,0
2023-02-07 18:49:59.021225,81.954,120.54,0.69387,0.9799,0
2023-02-07 18:49:59.271741,91.711,120.48,0.77617,0.9807,0
2023-02-07 18:49:59.522272,97.659,120.45,0.82538,0.9823,0
2023-02-07 18:49:59.772790,90.384,120.5,0.76354,0.9824,0
2023-02-07 18:50:00.023306,77.475,120.59,0.66021,0.9731,0
2023-02-07 18:50:00.273826,69.906,120.66,0.59968,0.9661,0
2023-02-07 18:50:00.524365,57.845,120.74,0.49497,0.9679,0
2023-02-07 18:50:00.774885,72.918,120.65,0.61974,0.9752,0
2023-02-07 18:50:01.025456,83.419,120.6,0.7094,0.9751,0
2023-02-07 18:50:01.275973,94.257,120.54,0.80124,0.976,0
2023-02-07 18:50:01.526509,98.551,120.49,0.83407,0.9807,0
2023-02-07 18:50:01.777027,79.765,120.63,0.67858,0.9745,0
2023-02-07 18:50:02.027546,91.821,120.48,0.78279,0.9736,0
2023-02-07 18:50:02.278065,79.294,120.57,0.67292,0.9773,0
2023-02-07 18:50:02.528583,84.333,120.53,0.716,0.9772,0
2023-02-07 18:50:02.779104,90.684,120.51,0.77065,0.9764,0
2023-02-07 18:50:03.029620,88.867,120.52,0.75921,0.9713,0
2023-02-07 18:50:03.280141,86.559,120.54,0.7358,0.976,0
2023-02-07 18:50:03.530659,74.162,120.62,0.63584,0.967,0
2023-02-07 18:50:03.781176,76.471,120.6,0.65969,0.9612,0
2023-02-07 18:50:04.031691,74.897,120.61,0.64258,0.9664,0
2023-02-07 18:50:04.282209,65.573,120.68,0.55591,0.9774,0
2023-02-07 18:50:04.532748,67.161,120.68,0.57784,0.9631,0
2023-02-07 18:50:04.783266,70.669,120.64,0.6032,0.9711,0
2023-02-07 18:50:05.033786,51.747,120.77,0.45574,0.9402,0
2023-02-07 18:50:05.284310,47.563,120.81,0.41099,0.9579,0
2023-02-07 18:50:05.534826,55.863,120.75,0.48914,0.9458,0
2023-02-07 18:50:05.785344,27.387,120.95,0.24762,0.9144,0
2023-02-07 18:50:06.035864,64.388,120.71,0.55776,0.9564,0
2023-02-07 18:50:06.286382,33.893,120.92,0.34846,0.8044,0
2023-02-07 18:50:06.536902,49.781,120.8,0.44126,0.9339,0
2023-02-07 18:50:06.787418,59.209,120.72,0.50831,0.9649,0
2023-02-07 18:50:07.037950,66.965,120.65,0.57393,0.9671,0
2023-02-07 18:50:07.288471,87.838,120.53,0.74236,0.9817,0
2023-02-07 18:50:07.539003,75.329,120.6,0.64111,0.9743,0
2023-02-07 18:50:07.789519,79.843,120.48,0.67984,0.9748,0
2023-02-07 18:50:08.040057,75.333,120.39,0.63888,0.9795,0
2023-02-07 18:50:08.290575,75.632,120.46,0.64185,0.9782,0
2023-02-07 18:50:08.541091,83.999,120.54,0.7117,0.9792,0
2023-02-07 18:50:08.791609,93.566,120.49,0.79049,0.9824,0
2023-02-07 18:50:09.042127,71.272,120.62,0.60576,0.9754,0
2023-02-07 18:50:09.292643,91.016,120.49,0.77755,0.9715,0
2023-02-07 18:50:09.543164,66.27,120.66,0.56967,0.9642,0
2023-02-07 18:50:09.793679,77.393,120.56,0.65755,0.9763,0
2023-02-07 18:50:10.044176,98.092,120.41,0.83013,0.9814,0
2023-02-07 18:50:10.294696,105.48,120.35,0.89246,0.9821,0
2023-02-07 18:50:10.545229,102.78,120.37,0.87149,0.9798,0
2023-02-07 18:50:10.795751,107.07,120.35,0.90471,0.9833,0
2023-02-07 18:50:11.046270,103.76,120.39,0.87774,0.982,0
2023-02-07 18:50:11.296786,94.595,120.44,0.79973,0.9821,0
2023-02-07 18:50:11.547308,87.333,120.5,0.74368,0.9746,0
2023-02-07 18:50:11.797825,101.18,120.4,0.85629,0.9814,0
2023-02-07 18:50:12.048340,88.839,120.49,0.75376,0.9782,0
2023-02-07 18:50:12.298884,94.102,120.44,0.79774,0.9794,0
2023-02-07 18:50:12.549406,74.96,120.6,0.64489,0.9638,0
2023-02-07 18:50:12.799923,81.696,120.55,0.6922,0.979,0
2023-02-07 18:50:13.050457,87.295,120.51,0.7444,0.9731,0
2023-02-07 18:50:13.300974,88.187,120.53,0.74891,0.9769,0
2023-02-07 18:50:13.551490,81.629,120.59,0.6956,0.9732,0
2023-02-07 18:50:13.802009,96.638,120.49,0.81687,0.9818,0
2023-02-07 18:50:14.052537,94.39,120.51,0.797,0.9827,0
2023-02-07 18:50:14.303064,99.12,120.46,0.83799,0.9819,0
2023-02-07 18:50:14.553592,94.76,120.47,0.80128,0.9816,0
2023-02-07 18:50:14.804114,88.778,120.51,0.75142,0.9804,0
2023-02-07 18:50:15.054638,76.312,120.57,0.64817,0.9765,0
2023-02-07 18:50:15.305159,73.051,120.59,0.62291,0.9725,0
2023-02-07 18:50:15.555688,60.74,120.68,0.51853,0.9707,0
2023-02-07 18:50:15.806208,71.407,120.58,0.60581,0.9775,0
2023-02-07 18:50:16.056722,84.4,120.52,0.71408,0.9807,0
2023-02-07 18:50:16.307240,84.4,120.52,0.71408,0.9807,0
2023-02-07 18:50:16.557758,94.481,120.47,0.80593,0.9731,0
2023-02-07 18:50:16.808280,89.92,120.51,0.7616,0.9797,0
2023-02-07 18:50:17.058842,102.83,120.43,0.86923,0.9823,0
2023-02-07 18:50:17.309362,88.442,120.52,0.74856,0.9803,0
2023-02-07 18:50:17.559879,86.661,120.54,0.73121,0.9832,0
2023-02-07 18:50:17.810397,90.87,120.51,0.77165,0.9772,0
2023-02-07 18:50:18.060913,70.792,120.65,0.60593,0.9684,0
2023-02-07 18:50:18.311431,63.904,120.7,0.54447,0.9724,0
2023-02-07 18:50:18.561947,76.404,120.57,0.65339,0.9698,0
2023-02-07 18:50:18.812547,76.404,120.57,0.65339,0.9698,0
2023-02-07 18:50:19.063069,65.675,120.64,0.57525,0.9464,0
2023-02-07 18:50:19.313586,54.935,120.73,0.47117,0.9658,0
2023-02-07 18:50:19.564105,54.014,120.74,0.45966,0.9732,0
2023-02-07 18:50:19.814623,55.287,120.76,0.47016,0.9738,0
2023-02-07 18:50:20.065143,54.727,120.77,0.4729,0.9583,0
2023-02-07 18:50:20.315662,51.369,120.76,0.4728,0.8997,0
2023-02-07 18:50:20.566182,54.568,120.75,0.49085,0.9207,0
2023-02-07 18:50:20.816702,44.888,120.83,0.41982,0.8849,0
2023-02-07 18:50:21.067220,28.424,120.94,0.25962,0.9053,0
2023-02-07 18:50:21.317741,47.809,120.77,0.42059,0.9412,0
2023-02-07 18:50:21.568259,53.265,120.75,0.46011,0.9587,0
2023-02-07 18:50:21.818777,61.712,120.7,0.52486,0.9742,0
2023-02-07 18:50:22.069293,80.654,120.58,0.68634,0.9746,0
2023-02-07 18:50:22.319819,95.214,120.51,0.80567,0.9807,0
2023-02-07 18:50:22.570338,93.694,120.53,0.79302,0.9802,0
2023-02-07 18:50:22.820798,86.656,120.57,0.73478,0.9781,0
2023-02-07 18:50:23.071311,94.806,120.52,0.80234,0.9805,0
2023-02-07 18:50:23.321830,78.589,120.63,0.66467,0.9802,0
2023-02-07 18:50:23.572348,65.767,120.71,0.57731,0.9438,0
2023-02-07 18:50:23.822867,74.041,120.69,0.63263,0.9698,0
2023-02-07 18:50:24.073386,64.292,120.76,0.54685,0.9736,0
2023-02-07 18:50:24.323905,52.98,120.83,0.45424,0.9653,0
2023-02-07 18:50:24.574436,52.98,120.83,0.45424,0.9653,0
2023-02-07 18:50:24.824953,68.054,120.71,0.57873,0.9742,0
2023-02-07 18:50:25.075469,68.962,120.69,0.58506,0.9766,0
2023-02-07 18:50:25.325986,81.713,120.59,0.69475,0.9753,0
2023-02-07 18:50:25.576506,83.813,120.59,0.71629,0.9703,0
2023-02-07 18:50:25.827023,65.112,120.72,0.55197,0.9772,0
2023-02-07 18:50:26.077544,74.063,120.66,0.62942,0.9752,0
2023-02-07 18:50:26.328079,70.184,120.7,0.59866,0.9713,0
2023-02-07 18:50:26.578596,86.677,120.59,0.73377,0.9796,0
2023-02-07 18:50:26.829114,88.839,120.59,0.75726,0.9729,0
2023-02-07 18:50:27.079631,97.214,120.5,0.82233,0.981,0
2023-02-07 18:50:27.330152,80.873,120.61,0.69759,0.9612,0
2023-02-07 18:50:27.580673,89.248,120.55,0.75475,0.9809,0
2023-02-07 18:50:27.831187,73.474,120.58,0.62404,0.9764,0
2023-02-07 18:50:28.081704,57.404,120.69,0.4883,0.9741,0
2023-02-07 18:50:28.332223,54.705,120.77,0.4652,0.9737,0
2023-02-07 18:50:28.582741,55.711,120.81,0.47683,0.9671,0
2023-02-07 18:50:28.833258,46.278,120.86,0.40187,0.9528,0
2023-02-07 18:50:29.083789,63.818,120.73,0.57408,0.9207,0
2023-02-07 18:50:29.334311,55.293,120.79,0.49719,0.9207,0
2023-02-07 18:50:29.584829,63.923,120.72,0.54863,0.9652,0
2023-02-07 18:50:29.835342,55.746,120.79,0.47395,0.9738,0
2023-02-07 18:50:30.085859,69.311,120.68,0.58933,0.9745,0
2023-02-07 18:50:30.336376,64.899,120.7,0.58014,0.9268,0
2023-02-07 18:50:30.586906,64.784,120.73,0.55527,0.9664,0
2023-02-07 18:50:30.837422,69.365,120.69,0.58998,0.9742,0
2023-02-07 18:50:31.087941,81.293,120.57,0.68823,0.9797,0
2023-02-07 18:50:31.338470,98.625,120.48,0.8346,0.9808,0
2023-02-07 18:50:31.588989,92.06,120.53,0.77856,0.9811,0
2023-02-07 18:50:31.839503,75.379,120.65,0.64226,0.9728,0
2023-02-07 18:50:32.090033,74.423,120.67,0.63217,0.9756,0
2023-02-07 18:50:32.340555,72.812,120.69,0.63981,0.9429,0
2023-02-07 18:50:32.591075,69.377,120.73,0.58857,0.9764,0
2023-02-07 18:50:32.841588,71.214,120.72,0.60514,0.9749,0
2023-02-07 18:50:33.092102,65.27,120.73,0.55304,0.9776,0
2023-02-07 18:50:33.342621,61.445,120.74,0.52678,0.9661,0
2023-02-07 18:50:33.593139,74.868,120.67,0.64522,0.9616,0
2023-02-07 18:50:33.843674,68.46,120.68,0.58028,0.9776,0
2023-02-07 18:50:34.094192,71.765,120.69,0.6084,0.9774,0
2023-02-07 18:50:34.344712,91.247,120.58,0.77634,0.9748,0
2023-02-07 18:50:34.595230,79.949,120.63,0.67688,0.9792,0
2023-02-07 18:50:34.845770,96.542,120.53,0.8175,0.9798,0
2023-02-07 18:50:35.096286,88.282,120.59,0.74639,0.9808,0
2023-02-07 18:50:35.346819,75.32,120.68,0.64525,0.9673,0
2023-02-07 18:50:35.597349,71.262,120.71,0.6073,0.9721,0
2023-02-07 18:50:35.847869,77.21,120.68,0.66279,0.9653,0
2023-02-07 18:50:36.098389,84.994,120.63,0.71736,0.9822,0
2023-02-07 18:50:36.348904,91.421,120.58,0.77149,0.9827,0
2023-02-07 18:50:36.599478,93.675,120.57,0.79392,0.9786,0
2023-02-07 18:50:36.850002,94.094,120.56,0.79684,0.9795,0
2023-02-07 18:50:37.100518,91.486,120.58,0.7745,0.9796,0
2023-02-07 18:50:37.351039,75.805,120.68,0.66162,0.9494,0
2023-02-07 18:50:37.601556,76.029,120.67,0.64701,0.9738,0
2023-02-07 18:50:37.852094,58.719,120.8,0.50648,0.9597,0
2023-02-07 18:50:38.102614,58.122,120.8,0.4946,0.9728,0
2023-02-07 18:50:38.353144,54.204,120.84,0.46097,0.9731,0
2023-02-07 18:50:38.603666,49.638,120.87,0.43013,0.9548,0
2023-02-07 18:50:38.854182,49.131,120.86,0.42481,0.9569,0
2023-02-07 18:50:39.104704,50.76,120.84,0.43985,0.955,0
2023-02-07 18:50:39.355222,65.858,120.74,0.55969,0.9746,0
2023-02-07 18:50:39.605746,76.012,120.67,0.64464,0.9772,0
2023-02-07 18:50:39.856264,81.56,120.62,0.69383,0.9745,0
2023-02-07 18:50:40.106782,67.053,120.73,0.56877,0.9765,0
2023-02-07 18:50:40.357303,67.939,120.7,0.57643,0.9765,0
2023-02-07 18:50:40.607825,99.907,120.47,0.84439,0.9821,0
2023-02-07 18:50:40.858344,88.051,120.56,0.74661,0.9782,0
2023-02-07 18:50:41.108858,93.402,120.52,0.79487,0.975,0
2023-02-07 18:50:41.359373,84.512,120.59,0.71978,0.9737,0
2023-02-07 18:50:41.609889,76.55,120.65,0.64785,0.9794,0
2023-02-07 18:50:41.860405,91.139,120.57,0.77095,0.9805,0
2023-02-07 18:50:42.110884,87.273,120.57,0.73611,0.9833,0
2023-02-07 18:50:42.361399,78.999,120.63,0.67477,0.9705,0
2023-02-07 18:50:42.611917,97.219,120.5,0.82115,0.9825,0
2023-02-07 18:50:42.862445,106.69,120.43,0.90121,0.983,0
2023-02-07 18:50:43.112965,93.871,120.48,0.79445,0.9807,0
2023-02-07 18:50:43.363483,71.934,120.63,0.63061,0.9456,0
2023-02-07 18:50:43.614001,99.169,120.43,0.84009,0.9802,0
2023-02-07 18:50:43.864523,101.42,120.44,0.85827,0.9812,0
2023-02-07 18:50:44.115045,108.32,120.39,0.91555,0.9827,0
2023-02-07 18:50:44.365563,93.33,120.5,0.79471,0.9746,0
2023-02-07 18:50:44.616102,105.23,120.45,0.88985,0.9818,0
2023-02-07 18:50:44.866620,93.617,120.52,0.79451,0.9777,0
2023-02-07 18:50:45.117141,72.016,120.67,0.61243,0.9745,0
2023-02-07 18:50:45.367657,51.925,120.82,0.45259,0.9496,0
2023-02-07 18:50:45.618177,66.446,120.72,0.5671,0.9706,0
