timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 18:55:09.832306576,3.61,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795187.3333333335,2433929,4100003,598625.9380167124,4100003,4098694,4091941,4088085,2488616,4034438,2433929,3944377,3983179,4078984,4100000,4100002
2023-02-07 18:55:11.820276426,3.61,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3001230.9166666665,901219,4100000,1138204.7162953932,3992273,4100000,1581955,4067423,3269608,3886957,3684579,1615343,901219,3134422,1770440,4010552
2023-02-07 18:55:13.82839581,3.65,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049842.8333333335,3902833,4100003,63031.639373721584,4057249,4077774,3902833,3924170,4051068,4100003,4083995,4091734,4082160,4091563,4050932,4084633
2023-02-07 18:55:15.832330258,3.65,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087868.4166666665,4076166,4095247,5267.424425313466,4090533,4087827,4079813,4084585,4095247,4090670,4092815,4088260,4088968,4076166,4092759,4086778
2023-02-07 18:55:17.832296291,3.65,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068640.4166666665,3964616,4100002,39940.82551821368,4099809,4073700,4072767,4078916,4090005,4083373,4078530,4079413,3964616,4002653,4100002,4099901
2023-02-07 18:55:19.824304928,3.75,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3440768.6666666665,1090427,4100000,1134770.7045740073,1308026,4048711,1090427,2149193,4066726,4026163,4100000,4100000,4099997,4099997,4100000,4099984
2023-02-07 18:55:21.860287938,3.75,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3706979.0,1425323,4100422,774608.45781315,4040502,4085670,1425323,2899948,4099998,4100422,4094245,3426988,4100230,4084849,4057297,4068276
2023-02-07 18:55:23.828296622,3.61,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036077.0833333335,3676191,4100449,115217.48718290577,4099997,4100449,4095296,4100000,4034143,3989042,4068395,4091549,3996120,3676191,4087610,4094133
2023-02-07 18:55:25.840298982,3.61,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080079.25,4043830,4099998,13953.954111798084,4086748,4083251,4079262,4092757,4083930,4080794,4043830,4081760,4077046,4099998,4062641,4088934
2023-02-07 18:55:27.848723832,3.61,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077801.8333333335,4029815,4100002,21034.25878114611,4088193,4081864,4074829,4046249,4100002,4066026,4083351,4099997,4071638,4029815,4091660,4099998
2023-02-07 18:55:29.836292895,3.89,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060308.5,3799987,4100000,79924.2176569989,4100000,4092290,3799987,4084476,4075853,4090035,4100000,4100000,4080794,4088012,4045960,4066295
2023-02-07 18:55:31.844292601,3.89,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3137504.1666666665,1261083,4098347,1020892.2744854811,1791436,1261083,4050070,4000212,2948771,2117045,4098347,4085268,2098974,4045554,3124133,4029157
2023-02-07 18:55:33.836300384,4.22,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088750.4166666665,4075203,4100002,8449.292154359573,4077931,4100002,4100000,4100000,4098485,4085820,4075203,4083215,4087912,4087855,4085040,4083542
2023-02-07 18:55:35.840303283,4.22,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2740001.25,979059,4100579,1238814.2796565676,1894661,979059,1073893,1292061,3118154,4061746,4058297,4100579,4082360,3887941,1681180,2650084
2023-02-07 18:55:37.832277692,4.22,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564890.8333333335,1675131,4100000,768516.0352001808,3956759,4067315,3785569,1675131,3712187,4033067,4084023,4100000,4043469,2437025,4047675,2836470
2023-02-07 18:55:39.84828232,4.12,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2903383.6666666665,1002549,4097934,1161217.011371714,4097934,4090293,3620981,1002549,1538715,4057977,2024643,1340283,2661057,3963768,2378217,4064187
2023-02-07 18:55:41.844291829,4.12,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525940.0,1234810,4100000,983248.2464752564,1234810,3772266,4083192,4100000,3932187,1474130,4037594,3575109,4079701,4086736,3984286,3951269
2023-02-07 18:55:43.844280259,3.87,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662373.1666666665,2197414,4100357,576913.2957822221,4100000,4034425,2841912,3905062,3772665,4019824,4085806,4100357,4028168,3300455,3562390,2197414
2023-02-07 18:55:45.840296864,3.87,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3288669.9166666665,1204805,4100000,1088230.92318477,4061057,4060518,3627076,1204805,4100000,3986990,4068047,4080775,3009353,1692896,1551047,4021475
2023-02-07 18:55:47.848302026,3.87,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3319178.6666666665,932855,4100477,1215779.8685737571,4067876,4100051,3347391,4075391,982342,932855,1925212,4041347,4100001,4100477,4100000,4057201
2023-02-07 18:55:49.868285021,3.72,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3735364.4166666665,2462586,4095161,587838.6815794589,4087918,4090319,2616443,4072002,4025932,4029009,4088595,4095161,3183419,4046634,2462586,4026355
2023-02-07 18:55:51.85630372,3.72,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042116.8333333335,3529673,4100226,154660.51855425877,3529673,4094803,4081068,4085139,4100226,4099998,4086503,4076203,4084606,4086260,4092539,4088384
2023-02-07 18:55:53.84829266,3.9,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067629.5833333335,3954082,4096892,45381.218542583476,3954082,4073229,4088869,3982301,4088461,4096892,4087868,4073105,4091597,4093668,4088952,4092531
2023-02-07 18:55:55.860317083,3.9,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089370.1666666665,4081357,4100000,5877.3983591570695,4093567,4082576,4084279,4090551,4100000,4085536,4089985,4100000,4081357,4087880,4085721,4090990
2023-02-07 18:55:57.860293595,3.9,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044016.3333333335,3848601,4097332,77113.4464629152,4053581,4017647,3913236,3848601,4097332,4095169,4085264,4067567,4085241,4088966,4090236,4085356
2023-02-07 18:55:59.84829345,4.31,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3090989.0833333335,966634,4099615,1171315.9729810639,4099615,3857236,3984136,4038190,1189754,966634,2232557,2566857,4016312,1985426,4075069,4080083
2023-02-07 18:56:01.856306599,4.31,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079506.75,4056335,4099959,15076.895315487425,4056335,4070062,4094019,4058469,4077791,4095286,4095651,4099959,4057820,4083568,4085021,4080100
2023-02-07 18:56:03.844313626,4.28,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2976353.1666666665,1044653,4100000,1197539.313884436,1568047,1044653,3978996,2357636,4100000,4090415,1355557,1863553,3085306,4081704,4090371,4100000
2023-02-07 18:56:05.848304888,4.28,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967691.5,2737646,4100008,371492.8644827291,4020239,4055818,4100000,4100008,4076191,4080552,2737646,4087973,4082596,4099997,4082289,4088989
2023-02-07 18:56:07.848288167,4.28,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3331463.0,1267341,4100000,1058530.7437209843,4083791,4082484,1871820,4018638,2211465,4054900,4047199,4031261,2109625,1267341,4099032,4100000
2023-02-07 18:56:09.852295357,4.18,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929308.0,2898719,4100006,331785.0099283671,4100006,4090540,2898719,4087013,4045748,4077859,3852535,4016735,4076375,3706164,4100002,4100000
2023-02-07 18:56:11.860291015,4.18,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435623.3333333335,1002279,4100000,1016246.7031471191,4038335,3926932,3495090,2311104,1002279,4063183,1981310,4040085,4100000,4092517,4084597,4092048
2023-02-07 18:56:13.86830735,3.85,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2030669.0,918942,3905730,1026077.6594133441,1651523,3407947,2019647,3905730,2506000,3623206,1065219,918942,1181088,1124036,1515275,1449415
2023-02-07 18:56:15.864281175,3.85,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3151763.0,985608,4100000,1056248.8374029894,2480384,985608,3350022,4066509,4075658,3980001,4089885,4100000,2934997,4008051,1944839,1805202
2023-02-07 18:56:17.856291977,3.85,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085924.6666666665,4055472,4100009,12622.6025798521,4087758,4083176,4080261,4072689,4100002,4055472,4100000,4093961,4077560,4100009,4089036,4091172
2023-02-07 18:56:19.88429707,4.1,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029717.0,3571632,4100001,149658.65904729112,4094236,3887944,4091140,4083248,3571632,4097266,4100000,4100000,4100000,4100001,4089418,4041719
2023-02-07 18:56:21.864291804,4.1,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3634181.0833333335,1208738,4100000,867674.2272416587,4085633,4086290,4100000,4071410,4049637,3944506,1208738,3632757,3983870,4038898,2364444,4043990
2023-02-07 18:56:23.864305901,4.09,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089100.75,4073454,4100102,9930.061917606556,4100102,4100000,4091617,4073454,4077929,4086870,4083127,4084268,4100000,4100000,4074838,4097004
2023-02-07 18:56:25.856306543,4.09,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3868904.75,2922184,4100000,328775.5374537784,4036779,4025841,4094412,4090090,4023427,2922184,4100000,3709322,3879295,3542595,4044921,3957991
2023-02-07 18:56:27.888336114,4.09,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3901232.0833333335,2581043,4099798,408247.3862450435,4099798,4084749,4032216,3816763,4000815,4087948,3842881,2581043,4089028,4056346,4042285,4080913
2023-02-07 18:56:29.872286917,3.92,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2785305.75,914576,4100000,1260788.5475637938,1869475,1586331,4015939,4055240,3459878,4047032,4100000,4088735,1015353,1535342,2735768,914576
2023-02-07 18:56:31.860291262,3.92,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989016.6666666665,2949762,4100281,314447.198296294,4094668,4089029,2949762,4001491,4100281,4099997,4076737,4080726,4098223,4100000,4077286,4100000
2023-02-07 18:56:33.884289547,3.69,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3428954.6666666665,980936,4100000,1087126.8001370502,2491601,3909157,980936,3971472,1418494,4065017,4029294,4097206,3972454,4100000,4070902,4040923
2023-02-07 18:56:35.868305993,3.69,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3474802.75,1212161,4100002,975672.2773915195,3786022,2235038,3970241,4049290,2059126,4033906,1212161,4029781,4083468,4043000,4100002,4095598
2023-02-07 18:56:37.888288466,3.69,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087726.75,4025434,4102755,20583.882947284266,4100000,4100000,4088839,4095045,4099998,4100000,4079495,4080914,4080241,4025434,4102755,4100000
2023-02-07 18:56:39.888287242,3.79,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040721.6666666665,3717639,4100436,112245.4733700008,4099960,4100002,3717639,4100000,3977788,4088522,4100000,4100436,4099997,4090000,3921284,4093032
2023-02-07 18:56:41.876306136,3.79,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946720.0833333335,2968489,4085945,302045.4730468185,3872429,4083474,3931301,4066764,4083003,4020390,4085945,4083505,4082691,4025669,2968489,4056981
2023-02-07 18:56:43.8842945,3.57,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776368.75,2391263,4100105,533514.5117470447,3247247,4090141,4099996,4100105,2391263,4039781,3104631,4073144,3930638,4063524,4084666,4091289
2023-02-07 18:56:45.888285126,3.57,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3129097.75,996336,4100016,1256085.213230252,996336,1075720,1739370,3507545,1750284,3967021,4073691,4100000,4090188,4048999,4100016,4100003
2023-02-07 18:56:47.872420769,3.57,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729535.3333333335,1607083,4100000,725349.011072639,4100000,4085840,2889967,4075860,1607083,3592906,4059756,3951374,4092968,4098670,4100000,4100000
2023-02-07 18:56:49.90028828,3.6,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053309.75,3823171,4100308,72617.91757792402,4086078,4087965,4017950,4045262,4065639,4085933,3823171,4083330,4085221,4100308,4082386,4076474
2023-02-07 18:56:51.876311664,3.6,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3451171.75,909410,4100002,1098377.8862502289,4100000,4099997,2854378,3855571,4088790,4010905,1323096,909410,4048760,4000664,4022488,4100002
2023-02-07 18:56:53.88427673,3.56,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2999064.25,1029601,4100000,1091754.362379127,4018119,2083270,3922016,4088584,1029601,1917381,4100000,2743403,1768035,4045802,2296015,3976545
2023-02-07 18:56:55.884453869,3.56,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3752549.0833333335,2091596,4093379,640859.2571798244,4088820,4093379,4082510,3752216,2091596,2626701,4083393,4089379,4075852,3876559,4083417,4086767
2023-02-07 18:56:57.880343943,3.56,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070679.5833333335,3918026,4100000,47068.626814929026,4089735,4082946,4072188,4066510,4097046,4087127,4077628,3918026,4097043,4077901,4100000,4082005
2023-02-07 18:56:59.880280575,3.43,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3116580.5,1290158,4100239,1139562.1791391713,1608183,1598761,4084735,4099191,2055166,1290158,3854954,4061517,2492675,4063625,4100239,4089762
2023-02-07 18:57:01.88030945,3.43,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3354048.0833333335,1150901,4099997,1119590.3456716104,3987888,4088724,3851455,4045018,3983386,4010910,1150901,1773770,3778393,1378212,4099923,4099997
2023-02-07 18:57:03.888303656,3.56,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060031.0833333335,3804264,4100000,78719.50780509485,4099987,4100000,4082089,4088135,4084365,4085121,4078145,4037434,4099436,4082507,4078890,3804264
2023-02-07 18:57:05.892295861,3.56,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3585097.8333333335,1176807,4094186,821413.321041528,3025071,4072040,4088779,4003222,3816480,1176807,4094186,4009578,4088542,4093091,3028827,3524551
2023-02-07 18:57:07.884316958,3.56,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790462.0833333335,1593115,4093423,683140.1862933476,4045784,4093423,4092468,3972202,3966701,4074247,3954212,4048363,1593115,3464758,4088215,4092057
2023-02-07 18:57:09.88829639,3.59,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3637367.6666666665,1532448,4100000,827666.6558344744,4025747,4057879,4099538,4059618,1532448,3315187,4100000,4100000,2212384,4056031,4059490,4030090
2023-02-07 18:57:11.884303732,3.59,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033408.5,3766847,4109243,110070.2682240607,4084860,4080620,4109243,4043991,3823754,4014707,3766847,4091663,4100307,4094728,4100000,4090182
2023-02-07 18:57:13.888304414,3.63,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3215183.0,947212,4095509,1194280.9329078174,4095509,4084480,4006305,1702280,3935695,1037100,4035162,4031793,947212,4027861,3680636,2998163
2023-02-07 18:57:15.884289617,3.63,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916777.3333333335,2789925,4102625,367888.15735024086,3587234,4084631,4102625,4100150,4095855,4100000,2789925,4001611,4046283,3913791,4087941,4091282
2023-02-07 18:57:17.880291214,3.63,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985976.75,2898021,4100000,328316.60080277314,4050540,4069552,4091282,4086200,4081640,4095732,4100000,4100000,4083175,4097464,2898021,4078115
2023-02-07 18:57:19.892283637,3.74,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3458924.8333333335,1620506,4100000,909702.0651890041,4061093,4077662,3970628,1875098,4100000,4100000,2345088,4049422,1620506,3971107,3298190,4038304
2023-02-07 18:57:21.896305369,3.74,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3138469.5,883852,4096551,1217556.469473011,1384814,1818432,883852,3794313,4050752,3879908,1699187,3890818,4078143,4001615,4096551,4083249
2023-02-07 18:57:23.914023425,3.92,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081646.75,4045844,4100000,13864.086988360732,4100000,4094625,4045844,4073967,4083120,4081480,4089122,4082868,4074974,4070018,4094326,4089417
2023-02-07 18:57:25.896274687,3.92,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3521960.9166666665,1060819,4100002,877346.4140366162,4069835,4085981,4100000,4100002,3077543,1060819,3626796,4043236,3161242,2738077,4100000,4100000
2023-02-07 18:57:27.89231821,3.92,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064105.1666666665,3994498,4093909,32322.406729783528,4016602,4086759,4093909,4049687,4084745,4091018,4085805,4076042,4026703,3994498,4086260,4077234
2023-02-07 18:57:29.908370268,4.0,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891250.3333333335,2924304,4090194,338098.9447280518,3955641,4090194,4041454,4051812,3926775,3436600,4075795,4075732,4033958,2924304,4081266,4001473
2023-02-07 18:57:31.884297436,4.0,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3843729.4166666665,3265886,4082887,248925.89300146417,4047081,4033732,4073691,3858317,3557632,3562037,3818563,3984294,3800741,4039892,4082887,3265886
2023-02-07 18:57:33.896295604,3.84,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3622873.5,1028845,4091782,843274.7666933655,4075818,4091782,3189091,4034575,3201328,4075716,4079468,4041962,3763786,1028845,4060149,3831962
2023-02-07 18:57:35.896286612,3.84,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3025374.9166666665,1215568,4092024,1119926.9331630121,1409781,4020787,2045773,1803409,4052021,3752563,2244533,3574282,1215568,4007343,4086415,4092024
2023-02-07 18:57:37.896304755,3.84,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085758.25,4068846,4100000,7943.901204960109,4079972,4085313,4080357,4094718,4084167,4078504,4100000,4090149,4068846,4085912,4089111,4092050
2023-02-07 18:57:39.900293627,4.34,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2915808.9166666665,860400,4107440,1283693.3611398698,4078026,4107440,2100403,4000814,3761833,4055851,3437041,1037854,860400,958461,2587616,4003968
2023-02-07 18:57:41.888290433,4.34,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916381.0833333335,2761305,4100000,370776.9312905579,2761305,4074818,4099997,4097380,4097582,4088935,3683734,4011274,4071448,4100000,4091867,3818233
2023-02-07 18:57:43.904274379,4.23,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2927345.75,854832,4100000,1222395.1409493934,1562326,4008713,2280651,2382231,4019557,3895197,3411898,3647882,4100000,4099998,864864,854832
2023-02-07 18:57:45.896291184,4.23,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2986316.3333333335,991058,4100002,1258661.1232527557,1424842,2687145,1873769,3388735,4100000,4100000,4100000,4100002,4013160,4056217,1000868,991058
2023-02-07 18:57:47.90429218,4.23,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789202.5,1915739,4100000,590546.5402783679,1915739,4059094,4073313,4100000,3836278,4004602,4068204,4006702,3520913,3717262,4085677,4082646
2023-02-07 18:57:49.892311872,4.13,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3663984.1666666665,2205334,4100000,572931.8241490916,4100000,4082602,3622497,2205334,4053765,2804327,3556048,4022741,4079516,3882037,3491293,4067650
2023-02-07 18:57:51.912309092,4.13,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989601.5,3168018,4100000,249305.7830377854,4100000,4077085,4067268,4028769,4035406,4069508,4000607,3168018,4087230,4092980,4086546,4061801
2023-02-07 18:57:53.916297748,4.12,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3921421.75,2947908,4100263,345682.7607193058,3429449,4024379,3919485,2947908,4100034,4085617,4068348,4089401,4100263,4100000,4092177,4100000
2023-02-07 18:57:55.900291623,4.12,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783333.8333333335,2094147,4100002,598923.7895081523,3110321,4079475,4095033,4090752,3390743,2094147,4070964,4096936,4100000,4100002,4078625,4093008
2023-02-07 18:57:57.928276843,4.12,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2052316.5,899683,4065725,1003244.5483803621,1023417,899683,4065725,2044072,3468618,1167166,2111205,3202948,2147337,1026854,1375802,2094971
2023-02-07 18:57:59.904282072,3.87,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932704.5833333335,2702279,4100000,384598.10832314694,4085963,4086746,2702279,3989436,4100000,4065397,4079312,4089676,3723147,4070499,4100000,4100000
2023-02-07 18:58:01.908297508,3.87,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3282191.8333333335,1187790,4100775,1172170.465162159,1187790,3992694,4100000,4100000,4099997,4098679,3999950,4100775,2721657,4078071,1678234,1228455
2023-02-07 18:58:03.92029774,3.8,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3350554.3333333335,1134728,4085457,984033.8101741672,1134728,4053485,3526509,1959509,4068485,4030566,2766849,4060638,2407659,4028000,4085457,4084767
2023-02-07 18:58:05.928315965,3.8,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929655.75,2526223,4095706,425576.933556109,4087874,4084521,4089007,4078678,4046396,4069101,4095706,4080149,3943034,3980192,2526223,4074988
2023-02-07 18:58:07.936298443,3.8,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3753341.5833333335,1573437,4099053,743848.218891065,2808968,1573437,4091885,4091161,4099053,4067620,4060348,4081916,3941308,4046509,4096729,4081165
2023-02-07 18:58:09.912290819,3.58,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3752440.9166666665,1920483,4100167,647689.6604501854,4023736,4091720,2877898,4099172,4100167,4094397,4100000,4010853,1920483,4009523,3634589,4066753
2023-02-07 18:58:11.920340192,3.58,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807050.5833333335,1963565,4100000,598968.5978836812,4093434,4100000,3529726,1963565,3435448,4084883,4085398,4058832,4066248,4097759,4085633,4083681
2023-02-07 18:58:13.91629057,3.69,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090396.0833333335,4079806,4100000,6305.985971788146,4088271,4085009,4100000,4089545,4079806,4087098,4087799,4086498,4100000,4086157,4096736,4097834
2023-02-07 18:58:15.932278859,3.69,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3381942.5,981699,4100584,978141.3715068237,4100584,4085322,4001723,3964857,3855282,3351731,4085262,3810847,981699,3203770,3502419,1639814
2023-02-07 18:58:17.944282763,3.69,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751874.6666666665,1919743,4100005,729633.3134782308,1919743,2347539,4099997,4100000,4100001,4100000,4048620,4053937,3991577,4061079,4100005,4099998
2023-02-07 18:58:19.916271174,3.79,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2718539.1666666665,917485,4100012,1273036.007822758,3944656,2200385,4004876,4005649,1456678,1003384,1418684,2000704,4100000,4100012,917485,3469957
2023-02-07 18:58:21.916296715,3.79,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027904.6666666665,3791016,4099795,82762.87042139663,3991228,4089414,4078810,4083964,3791016,4041454,4099795,4064582,4053400,3974590,3983453,4083150
2023-02-07 18:58:23.92834621,3.65,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3162848.9166666665,1049394,4090749,1155683.3185668741,2313454,4041388,4014045,4090749,1109621,4046671,1049394,4023927,2932484,2165383,4088220,4078851
2023-02-07 18:58:25.92028726,3.65,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2889075.5,895386,4089169,1156275.0663321496,1760693,1958900,2465813,1268537,4089169,4054686,2540387,4024619,3883475,895386,3747699,3979542
2023-02-07 18:58:27.912307791,3.65,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889480.9166666665,1956278,4100000,585640.8374119555,4097958,4090749,4078024,1956278,4089936,4085093,4095932,4100000,3883857,4068393,4082798,4044753
2023-02-07 18:58:29.944296139,3.92,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084320.5833333335,4028091,4100971,20231.57894422452,4061100,4083985,4028091,4085428,4081318,4090791,4100971,4098893,4097583,4100000,4083655,4100032
2023-02-07 18:58:31.932328727,3.92,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3896523.9166666665,2882662,4100009,397551.1957445351,4100009,4100000,4009532,3153649,4087792,4068802,2882662,4038444,4058174,4090215,4100000,4069008
