timestamp,cpu_pct,cpu_time
2023-02-01 15:42:01.373041978,3.8,00:00:02
2023-02-01 15:42:01.383340289,3.8,00:00:02
2023-02-01 15:42:01.393188234,3.8,00:00:02
2023-02-01 15:42:01.403589484,3.8,00:00:02
2023-02-01 15:42:01.413829186,3.8,00:00:02
2023-02-01 15:42:01.423426861,3.8,00:00:02
2023-02-01 15:42:01.433577484,3.8,00:00:02
2023-02-01 15:42:01.443864063,3.8,00:00:02
2023-02-01 15:42:01.454662026,3.8,00:00:02
2023-02-01 15:42:01.465665561,3.8,00:00:02
2023-02-01 15:42:01.475515826,3.8,00:00:02
2023-02-01 15:42:01.486092186,3.8,00:00:02
2023-02-01 15:42:01.496147478,3.8,00:00:02
2023-02-01 15:42:01.507678093,3.8,00:00:02
2023-02-01 15:42:01.518828994,3.8,00:00:02
2023-02-01 15:42:01.529475118,3.8,00:00:02
2023-02-01 15:42:01.539907996,3.8,00:00:02
2023-02-01 15:42:01.550104615,3.8,00:00:02
2023-02-01 15:42:01.562323977,3.8,00:00:02
2023-02-01 15:42:01.574333052,3.8,00:00:02
2023-02-01 15:42:01.58428818,3.8,00:00:02
2023-02-01 15:42:01.595238978,3.8,00:00:02
2023-02-01 15:42:01.605931726,3.8,00:00:02
2023-02-01 15:42:01.615986931,3.8,00:00:02
2023-02-01 15:42:01.62609746,3.8,00:00:02
2023-02-01 15:42:01.636539103,3.8,00:00:02
2023-02-01 15:42:01.647128662,3.8,00:00:02
2023-02-01 15:42:01.657089574,3.8,00:00:02
2023-02-01 15:42:01.667384632,3.8,00:00:02
2023-02-01 15:42:01.679510184,3.8,00:00:02
2023-02-01 15:42:01.689985574,3.8,00:00:02
2023-02-01 15:42:01.701417402,3.8,00:00:02
2023-02-01 15:42:01.711892852,3.8,00:00:02
2023-02-01 15:42:01.723139645,3.8,00:00:02
2023-02-01 15:42:01.73545772,3.8,00:00:02
2023-02-01 15:42:01.746274209,3.8,00:00:02
2023-02-01 15:42:01.758687067,3.8,00:00:02
2023-02-01 15:42:01.769365683,3.8,00:00:02
2023-02-01 15:42:01.783954187,3.8,00:00:02
2023-02-01 15:42:01.798762292,3.8,00:00:02
2023-02-01 15:42:01.811004126,3.8,00:00:02
2023-02-01 15:42:01.821891499,3.8,00:00:02
2023-02-01 15:42:01.83348617,3.8,00:00:02
2023-02-01 15:42:01.843685367,3.8,00:00:02
2023-02-01 15:42:01.853456448,3.8,00:00:02
2023-02-01 15:42:01.863107911,3.8,00:00:02
2023-02-01 15:42:01.872973662,3.8,00:00:02
2023-02-01 15:42:01.882704536,3.8,00:00:02
2023-02-01 15:42:01.892567657,3.8,00:00:02
2023-02-01 15:42:01.9037797,3.8,00:00:02
2023-02-01 15:42:01.914406951,3.8,00:00:02
2023-02-01 15:42:01.925072245,3.8,00:00:02
2023-02-01 15:42:01.935257724,3.8,00:00:02
2023-02-01 15:42:01.945351967,3.8,00:00:02
2023-02-01 15:42:01.955230642,3.9,00:00:02
2023-02-01 15:42:01.964946271,3.9,00:00:02
2023-02-01 15:42:01.974519117,3.9,00:00:02
2023-02-01 15:42:01.984553998,3.9,00:00:02
2023-02-01 15:42:01.995201034,3.9,00:00:02
2023-02-01 15:42:02.004980304,3.9,00:00:02
2023-02-01 15:42:02.014901444,3.9,00:00:02
2023-02-01 15:42:02.024649604,3.9,00:00:02
2023-02-01 15:42:02.034582274,3.9,00:00:02
2023-02-01 15:42:02.044431133,3.9,00:00:02
2023-02-01 15:42:02.055462021,3.9,00:00:02
2023-02-01 15:42:02.066140334,3.8,00:00:02
2023-02-01 15:42:02.076574704,3.8,00:00:02
2023-02-01 15:42:02.08676498,3.8,00:00:02
2023-02-01 15:42:02.096825788,3.8,00:00:02
2023-02-01 15:42:02.106708471,3.8,00:00:02
2023-02-01 15:42:02.116548133,3.8,00:00:02
2023-02-01 15:42:02.12619559,3.8,00:00:02
2023-02-01 15:42:02.135983979,3.8,00:00:02
2023-02-01 15:42:02.145902414,3.8,00:00:02
2023-02-01 15:42:02.155907329,3.8,00:00:02
2023-02-01 15:42:02.165828569,3.8,00:00:02
2023-02-01 15:42:02.175592226,3.8,00:00:02
2023-02-01 15:42:02.185372378,3.8,00:00:02
2023-02-01 15:42:02.195457242,3.8,00:00:02
2023-02-01 15:42:02.205416912,3.8,00:00:02
2023-02-01 15:42:02.215662951,3.8,00:00:02
2023-02-01 15:42:02.225622541,3.8,00:00:02
2023-02-01 15:42:02.236782145,3.8,00:00:02
2023-02-01 15:42:02.246553233,3.8,00:00:02
2023-02-01 15:42:02.264602219,3.8,00:00:02
2023-02-01 15:42:02.280290152,3.8,00:00:02
2023-02-01 15:42:02.294622703,3.8,00:00:02
2023-02-01 15:42:02.310833872,3.8,00:00:02
2023-02-01 15:42:02.324499327,3.8,00:00:02
2023-02-01 15:42:02.33603844,3.8,00:00:02
2023-02-01 15:42:02.345828789,3.8,00:00:02
2023-02-01 15:42:02.3557083,3.8,00:00:02
2023-02-01 15:42:02.366263857,3.8,00:00:02
2023-02-01 15:42:02.376251019,3.8,00:00:02
2023-02-01 15:42:02.386616681,3.8,00:00:02
2023-02-01 15:42:02.398552702,3.8,00:00:02
2023-02-01 15:42:02.40960148,3.8,00:00:02
2023-02-01 15:42:02.420362919,3.8,00:00:02
2023-02-01 15:42:02.430373551,3.8,00:00:02
2023-02-01 15:42:02.441785566,3.8,00:00:02
2023-02-01 15:42:02.451683972,3.8,00:00:02
2023-02-01 15:42:02.461534751,3.8,00:00:02
2023-02-01 15:42:02.471690011,3.8,00:00:02
2023-02-01 15:42:02.481444181,3.8,00:00:02
2023-02-01 15:42:02.491957267,3.8,00:00:02
2023-02-01 15:42:02.502677644,3.8,00:00:02
2023-02-01 15:42:02.513607842,3.8,00:00:02
2023-02-01 15:42:02.523816474,3.8,00:00:02
2023-02-01 15:42:02.534397495,3.8,00:00:02
2023-02-01 15:42:02.546813954,3.8,00:00:02
2023-02-01 15:42:02.557750632,3.8,00:00:02
2023-02-01 15:42:02.571088203,3.8,00:00:02
2023-02-01 15:42:02.584105421,3.8,00:00:02
2023-02-01 15:42:02.595228742,3.8,00:00:02
2023-02-01 15:42:02.60725167,3.8,00:00:02
2023-02-01 15:42:02.618129303,3.8,00:00:02
2023-02-01 15:42:02.629066852,3.8,00:00:02
2023-02-01 15:42:02.639279034,3.8,00:00:02
2023-02-01 15:42:02.649967765,3.8,00:00:02
2023-02-01 15:42:02.660318813,3.8,00:00:02
2023-02-01 15:42:02.670753341,3.8,00:00:02
2023-02-01 15:42:02.680774076,3.8,00:00:02
2023-02-01 15:42:02.69059423,3.8,00:00:02
2023-02-01 15:42:02.700307216,3.8,00:00:02
2023-02-01 15:42:02.711999782,3.8,00:00:02
2023-02-01 15:42:02.726555875,3.8,00:00:02
2023-02-01 15:42:02.738794318,3.8,00:00:02
2023-02-01 15:42:02.750412126,3.8,00:00:02
2023-02-01 15:42:02.761267134,3.8,00:00:02
2023-02-01 15:42:02.771656143,3.8,00:00:02
2023-02-01 15:42:02.781732918,3.8,00:00:02
2023-02-01 15:42:02.791724753,3.8,00:00:02
2023-02-01 15:42:02.806157659,3.8,00:00:02
2023-02-01 15:42:02.818270722,3.8,00:00:02
2023-02-01 15:42:02.830003669,3.8,00:00:02
2023-02-01 15:42:02.840411511,3.8,00:00:02
2023-02-01 15:42:02.85628385,3.8,00:00:02
2023-02-01 15:42:02.867051483,3.8,00:00:02
2023-02-01 15:42:02.879911465,3.8,00:00:02
2023-02-01 15:42:02.891801039,3.8,00:00:02
2023-02-01 15:42:02.904334314,3.8,00:00:02
2023-02-01 15:42:02.915052857,3.8,00:00:02
2023-02-01 15:42:02.929135122,3.8,00:00:02
2023-02-01 15:42:02.942523643,3.8,00:00:02
2023-02-01 15:42:02.953944278,3.8,00:00:02
2023-02-01 15:42:02.965073342,3.8,00:00:02
2023-02-01 15:42:02.97752207,3.8,00:00:02
2023-02-01 15:42:02.988883225,3.8,00:00:02
2023-02-01 15:42:02.998826099,3.8,00:00:02
2023-02-01 15:42:03.009051012,3.8,00:00:02
2023-02-01 15:42:03.021296765,3.8,00:00:02
2023-02-01 15:42:03.034557259,3.8,00:00:02
2023-02-01 15:42:03.047522297,3.8,00:00:02
2023-02-01 15:42:03.060419453,3.8,00:00:02
2023-02-01 15:42:03.071905369,3.8,00:00:02
2023-02-01 15:42:03.08283575,3.8,00:00:02
2023-02-01 15:42:03.093147648,3.8,00:00:02
2023-02-01 15:42:03.102815317,3.8,00:00:02
2023-02-01 15:42:03.112670521,3.8,00:00:02
2023-02-01 15:42:03.12255513,3.8,00:00:02
2023-02-01 15:42:03.132394972,3.8,00:00:02
2023-02-01 15:42:03.142156816,3.8,00:00:02
2023-02-01 15:42:03.151984383,3.8,00:00:02
2023-02-01 15:42:03.162789795,3.8,00:00:02
2023-02-01 15:42:03.173171135,3.8,00:00:02
2023-02-01 15:42:03.187144998,3.8,00:00:02
2023-02-01 15:42:03.199194368,3.8,00:00:02
2023-02-01 15:42:03.212989541,3.8,00:00:02
2023-02-01 15:42:03.224338214,3.8,00:00:02
2023-02-01 15:42:03.237336949,3.8,00:00:02
2023-02-01 15:42:03.249930585,3.8,00:00:02
2023-02-01 15:42:03.263782736,3.8,00:00:02
2023-02-01 15:42:03.279575914,3.8,00:00:02
2023-02-01 15:42:03.292014653,3.8,00:00:02
2023-02-01 15:42:03.303498447,3.8,00:00:02
2023-02-01 15:42:03.313991886,3.8,00:00:02
2023-02-01 15:42:03.324218292,3.8,00:00:02
2023-02-01 15:42:03.334236757,3.8,00:00:02
2023-02-01 15:42:03.344244179,3.8,00:00:02
2023-02-01 15:42:03.354326562,3.8,00:00:02
2023-02-01 15:42:03.364500309,3.8,00:00:02
2023-02-01 15:42:03.376027801,3.8,00:00:02
2023-02-01 15:42:03.386708273,3.8,00:00:02
2023-02-01 15:42:03.39750856,3.8,00:00:02
2023-02-01 15:42:03.407657295,3.8,00:00:02
2023-02-01 15:42:03.420504729,3.8,00:00:02
2023-02-01 15:42:03.433451984,3.8,00:00:02
2023-02-01 15:42:03.444617439,3.8,00:00:02
2023-02-01 15:42:03.458994505,3.8,00:00:02
2023-02-01 15:42:03.472143017,3.8,00:00:02
2023-02-01 15:42:03.483485535,3.8,00:00:02
2023-02-01 15:42:03.494388341,3.8,00:00:02
2023-02-01 15:42:03.504888363,3.8,00:00:02
2023-02-01 15:42:03.516975745,3.8,00:00:02
2023-02-01 15:42:03.527784156,3.8,00:00:02
2023-02-01 15:42:03.537598789,3.8,00:00:02
2023-02-01 15:42:03.555485761,3.8,00:00:02
2023-02-01 15:42:03.57169714,3.8,00:00:02
2023-02-01 15:42:03.588413456,3.8,00:00:02
2023-02-01 15:42:03.602291262,3.8,00:00:02
2023-02-01 15:42:03.616422,3.8,00:00:02
2023-02-01 15:42:03.629643241,3.8,00:00:02
2023-02-01 15:42:03.640262769,3.8,00:00:02
2023-02-01 15:42:03.654404878,3.8,00:00:02
2023-02-01 15:42:03.666517036,3.8,00:00:02
2023-02-01 15:42:03.680251633,3.8,00:00:02
2023-02-01 15:42:03.693497568,3.8,00:00:02
2023-02-01 15:42:03.7035456,3.8,00:00:02
2023-02-01 15:42:03.716045365,3.8,00:00:02
2023-02-01 15:42:03.728360474,3.8,00:00:02
2023-02-01 15:42:03.741134413,3.8,00:00:02
2023-02-01 15:42:03.752570537,3.8,00:00:02
2023-02-01 15:42:03.765576812,3.8,00:00:02
2023-02-01 15:42:03.775703236,3.8,00:00:02
2023-02-01 15:42:03.787550519,3.8,00:00:02
2023-02-01 15:42:03.799065315,3.8,00:00:02
2023-02-01 15:42:03.808824908,3.8,00:00:02
2023-02-01 15:42:03.818728747,3.8,00:00:02
2023-02-01 15:42:03.828676103,3.8,00:00:02
2023-02-01 15:42:03.839363813,3.8,00:00:02
2023-02-01 15:42:03.851794093,3.8,00:00:02
2023-02-01 15:42:03.86314803,3.8,00:00:02
2023-02-01 15:42:03.876878762,3.8,00:00:02
2023-02-01 15:42:03.890743993,3.8,00:00:02
2023-02-01 15:42:03.904758177,3.8,00:00:02
2023-02-01 15:42:03.916043282,3.8,00:00:02
2023-02-01 15:42:03.929486654,3.8,00:00:02
2023-02-01 15:42:03.940958699,3.8,00:00:02
2023-02-01 15:42:03.955798097,3.8,00:00:02
2023-02-01 15:42:03.971368947,3.8,00:00:02
2023-02-01 15:42:03.984022234,3.8,00:00:02
2023-02-01 15:42:03.996020418,3.8,00:00:02
2023-02-01 15:42:04.008124744,3.8,00:00:02
2023-02-01 15:42:04.017759962,3.8,00:00:02
2023-02-01 15:42:04.027859169,3.8,00:00:02
2023-02-01 15:42:04.039306879,3.8,00:00:02
2023-02-01 15:42:04.052716481,3.8,00:00:02
2023-02-01 15:42:04.064391184,3.8,00:00:02
2023-02-01 15:42:04.074795338,3.8,00:00:02
2023-02-01 15:42:04.086732308,3.8,00:00:02
2023-02-01 15:42:04.097040569,3.8,00:00:02
2023-02-01 15:42:04.106807857,3.8,00:00:02
2023-02-01 15:42:04.117044883,3.8,00:00:02
2023-02-01 15:42:04.160768209,3.8,00:00:02
2023-02-01 15:42:04.17809755,3.8,00:00:02
2023-02-01 15:42:04.192681451,3.8,00:00:02
2023-02-01 15:42:04.204829446,3.8,00:00:02
2023-02-01 15:42:04.214464628,3.8,00:00:02
2023-02-01 15:42:04.22423903,3.8,00:00:02
2023-02-01 15:42:04.23611048,3.8,00:00:02
2023-02-01 15:42:04.250025892,3.8,00:00:02
2023-02-01 15:42:04.263041952,3.8,00:00:02
2023-02-01 15:42:04.281618471,3.8,00:00:02
2023-02-01 15:42:04.296296715,3.8,00:00:02
2023-02-01 15:42:04.308707575,3.8,00:00:02
2023-02-01 15:42:04.319691542,3.8,00:00:02
2023-02-01 15:42:04.332755223,3.8,00:00:02
2023-02-01 15:42:04.345667921,3.8,00:00:02
2023-02-01 15:42:04.356026442,3.8,00:00:02
2023-02-01 15:42:04.367347814,3.8,00:00:02
2023-02-01 15:42:04.377288559,3.8,00:00:02
2023-02-01 15:42:04.387060119,3.8,00:00:02
2023-02-01 15:42:04.396750801,3.8,00:00:02
2023-02-01 15:42:04.40646344,3.8,00:00:02
2023-02-01 15:42:04.416178329,3.8,00:00:02
2023-02-01 15:42:04.425910544,3.8,00:00:02
2023-02-01 15:42:04.435450538,3.8,00:00:02
2023-02-01 15:42:04.445247325,3.8,00:00:02
2023-02-01 15:42:04.455108515,3.8,00:00:02
2023-02-01 15:42:04.464936728,3.8,00:00:02
2023-02-01 15:42:04.475696146,3.8,00:00:02
2023-02-01 15:42:04.486287404,3.8,00:00:02
2023-02-01 15:42:04.496781708,3.8,00:00:02
2023-02-01 15:42:04.506637723,3.8,00:00:02
2023-02-01 15:42:04.517755938,3.8,00:00:02
2023-02-01 15:42:04.527707425,3.8,00:00:02
2023-02-01 15:42:04.53744271,3.8,00:00:02
2023-02-01 15:42:04.5470975,3.8,00:00:02
2023-02-01 15:42:04.556828532,3.8,00:00:02
2023-02-01 15:42:04.566627594,3.8,00:00:02
2023-02-01 15:42:04.577130727,3.8,00:00:02
2023-02-01 15:42:04.588054987,3.8,00:00:02
2023-02-01 15:42:04.599559201,3.8,00:00:02
2023-02-01 15:42:04.612658837,3.8,00:00:02
2023-02-01 15:42:04.62386855,3.8,00:00:02
2023-02-01 15:42:04.634129624,3.8,00:00:02
2023-02-01 15:42:04.643970503,3.8,00:00:02
2023-02-01 15:42:04.653807978,3.8,00:00:02
2023-02-01 15:42:04.663671718,3.8,00:00:02
2023-02-01 15:42:04.673611206,3.8,00:00:02
2023-02-01 15:42:04.683349258,3.8,00:00:02
2023-02-01 15:42:04.693049263,3.8,00:00:02
2023-02-01 15:42:04.702982529,3.8,00:00:02
2023-02-01 15:42:04.712755947,3.8,00:00:02
2023-02-01 15:42:04.722768237,3.8,00:00:02
2023-02-01 15:42:04.732516333,3.8,00:00:02
2023-02-01 15:42:04.742266277,3.8,00:00:02
2023-02-01 15:42:04.752285451,3.8,00:00:02
2023-02-01 15:42:04.764293995,3.8,00:00:02
2023-02-01 15:42:04.775272037,3.8,00:00:02
2023-02-01 15:42:04.785839016,3.8,00:00:02
2023-02-01 15:42:04.796376094,3.8,00:00:02
2023-02-01 15:42:04.806881313,3.8,00:00:02
2023-02-01 15:42:04.817293153,3.8,00:00:02
2023-02-01 15:42:04.827184076,3.8,00:00:02
2023-02-01 15:42:04.837085393,3.8,00:00:02
2023-02-01 15:42:04.847310163,3.8,00:00:02
2023-02-01 15:42:04.857135531,3.8,00:00:02
2023-02-01 15:42:04.86697403,3.8,00:00:02
2023-02-01 15:42:04.876792487,3.8,00:00:02
2023-02-01 15:42:04.887815019,3.8,00:00:02
2023-02-01 15:42:04.898251579,3.8,00:00:02
2023-02-01 15:42:04.908558151,3.8,00:00:02
2023-02-01 15:42:04.919644735,3.8,00:00:02
2023-02-01 15:42:04.931113581,3.8,00:00:02
2023-02-01 15:42:04.942941465,3.8,00:00:02
2023-02-01 15:42:04.954695993,3.8,00:00:02
2023-02-01 15:42:04.964784053,3.8,00:00:02
2023-02-01 15:42:04.976487612,3.8,00:00:02
2023-02-01 15:42:04.987857979,3.8,00:00:02
2023-02-01 15:42:04.998952447,3.8,00:00:02
2023-02-01 15:42:05.01005124,3.8,00:00:02
2023-02-01 15:42:05.019867542,3.8,00:00:02
2023-02-01 15:42:05.029532256,3.8,00:00:02
2023-02-01 15:42:05.039819593,3.8,00:00:02
2023-02-01 15:42:05.049725096,3.8,00:00:02
2023-02-01 15:42:05.060115781,3.8,00:00:02
2023-02-01 15:42:05.070357681,3.8,00:00:02
2023-02-01 15:42:05.080287104,3.8,00:00:02
2023-02-01 15:42:05.090036508,3.8,00:00:02
2023-02-01 15:42:05.0997912,3.8,00:00:02
2023-02-01 15:42:05.109585805,3.8,00:00:02
2023-02-01 15:42:05.119234315,3.8,00:00:02
2023-02-01 15:42:05.128989957,3.8,00:00:02
2023-02-01 15:42:05.139137115,3.8,00:00:02
2023-02-01 15:42:05.149357362,3.8,00:00:02
2023-02-01 15:42:05.159708165,3.8,00:00:02
2023-02-01 15:42:05.170728337,3.8,00:00:02
2023-02-01 15:42:05.183287014,3.8,00:00:02
2023-02-01 15:42:05.198028908,3.8,00:00:02
2023-02-01 15:42:05.210241463,3.8,00:00:02
2023-02-01 15:42:05.224888697,3.8,00:00:02
2023-02-01 15:42:05.238770259,3.8,00:00:02
2023-02-01 15:42:05.251210793,3.8,00:00:02
2023-02-01 15:42:05.262898638,3.8,00:00:02
2023-02-01 15:42:05.278412711,3.8,00:00:02
2023-02-01 15:42:05.289295389,3.8,00:00:02
2023-02-01 15:42:05.300110373,3.8,00:00:02
2023-02-01 15:42:05.313650792,3.8,00:00:02
2023-02-01 15:42:05.326411845,3.8,00:00:02
2023-02-01 15:42:05.338193388,3.8,00:00:02
2023-02-01 15:42:05.349282383,3.8,00:00:02
2023-02-01 15:42:05.361486834,3.8,00:00:02
2023-02-01 15:42:05.374082041,3.8,00:00:02
2023-02-01 15:42:05.388883376,3.8,00:00:02
2023-02-01 15:42:05.401258247,3.8,00:00:02
2023-02-01 15:42:05.410978466,3.8,00:00:02
2023-02-01 15:42:05.421053576,3.8,00:00:02
2023-02-01 15:42:05.431357034,3.8,00:00:02
2023-02-01 15:42:05.44141312,3.8,00:00:02
2023-02-01 15:42:05.451891894,3.8,00:00:02
2023-02-01 15:42:05.463178425,3.8,00:00:02
2023-02-01 15:42:05.474635975,3.8,00:00:02
2023-02-01 15:42:05.485083382,3.8,00:00:02
2023-02-01 15:42:05.494739084,3.8,00:00:02
2023-02-01 15:42:05.504228563,3.8,00:00:02
2023-02-01 15:42:05.519570311,3.8,00:00:02
2023-02-01 15:42:05.531494459,3.8,00:00:02
2023-02-01 15:42:05.545576489,3.8,00:00:02
2023-02-01 15:42:05.557352785,3.8,00:00:02
2023-02-01 15:42:05.571893452,3.8,00:00:02
2023-02-01 15:42:05.583944156,3.8,00:00:02
2023-02-01 15:42:05.596308366,3.8,00:00:02
2023-02-01 15:42:05.606143162,3.8,00:00:02
2023-02-01 15:42:05.615838827,3.8,00:00:02
2023-02-01 15:42:05.625488923,3.8,00:00:02
2023-02-01 15:42:05.635332625,3.8,00:00:02
2023-02-01 15:42:05.646152632,3.8,00:00:02
2023-02-01 15:42:05.657383377,3.8,00:00:02
2023-02-01 15:42:05.669985261,3.8,00:00:02
2023-02-01 15:42:05.680346171,3.8,00:00:02
2023-02-01 15:42:05.692346751,3.8,00:00:02
2023-02-01 15:42:05.703169038,3.8,00:00:02
2023-02-01 15:42:05.71404537,3.8,00:00:02
2023-02-01 15:42:05.724235112,3.8,00:00:02
2023-02-01 15:42:05.736134438,3.8,00:00:02
2023-02-01 15:42:05.747994298,3.8,00:00:02
2023-02-01 15:42:05.76152193,3.8,00:00:02
2023-02-01 15:42:05.772521379,3.8,00:00:02
2023-02-01 15:42:05.786762229,3.8,00:00:02
2023-02-01 15:42:05.800823515,3.8,00:00:02
2023-02-01 15:42:05.813695967,3.8,00:00:02
2023-02-01 15:42:05.825217534,3.8,00:00:02
2023-02-01 15:42:05.838564749,3.8,00:00:02
2023-02-01 15:42:05.857732683,3.8,00:00:02
2023-02-01 15:42:05.871478538,3.8,00:00:02
2023-02-01 15:42:05.883907739,3.8,00:00:02
2023-02-01 15:42:05.895120794,3.8,00:00:02
2023-02-01 15:42:05.905732392,3.8,00:00:02
2023-02-01 15:42:05.915440554,3.8,00:00:02
2023-02-01 15:42:05.925189348,3.8,00:00:02
2023-02-01 15:42:05.935228891,3.8,00:00:02
2023-02-01 15:42:05.945058825,3.8,00:00:02
2023-02-01 15:42:05.959623554,3.8,00:00:02
2023-02-01 15:42:05.971816388,3.8,00:00:02
2023-02-01 15:42:05.984083525,3.8,00:00:02
2023-02-01 15:42:05.997586251,3.8,00:00:02
2023-02-01 15:42:06.009929629,3.8,00:00:02
2023-02-01 15:42:06.020021967,3.8,00:00:02
2023-02-01 15:42:06.030302572,3.8,00:00:02
2023-02-01 15:42:06.04088709,3.8,00:00:02
2023-02-01 15:42:06.050688873,3.8,00:00:02
2023-02-01 15:42:06.061289038,3.8,00:00:02
2023-02-01 15:42:06.071568663,3.8,00:00:02
2023-02-01 15:42:06.081543681,3.8,00:00:02
2023-02-01 15:42:06.096401635,3.8,00:00:02
2023-02-01 15:42:06.108930499,3.8,00:00:02
2023-02-01 15:42:06.120194997,3.8,00:00:02
2023-02-01 15:42:06.130469204,3.8,00:00:02
2023-02-01 15:42:06.14081825,3.8,00:00:02
2023-02-01 15:42:06.15057154,3.8,00:00:02
2023-02-01 15:42:06.160540641,3.8,00:00:02
2023-02-01 15:42:06.170782333,3.8,00:00:02
2023-02-01 15:42:06.181171812,3.8,00:00:02
2023-02-01 15:42:06.192132043,3.8,00:00:02
2023-02-01 15:42:06.204856634,3.8,00:00:02
2023-02-01 15:42:06.216959185,3.8,00:00:02
2023-02-01 15:42:06.22904005,3.8,00:00:02
2023-02-01 15:42:06.241222227,3.8,00:00:02
2023-02-01 15:42:06.25145886,3.8,00:00:02
2023-02-01 15:42:06.264949298,3.8,00:00:02
2023-02-01 15:42:06.276545804,3.8,00:00:02
2023-02-01 15:42:06.28791015,3.8,00:00:02
2023-02-01 15:42:06.299210714,3.8,00:00:02
2023-02-01 15:42:06.309683396,3.8,00:00:02
2023-02-01 15:42:06.320014694,3.8,00:00:02
2023-02-01 15:42:06.331194889,3.8,00:00:02
2023-02-01 15:42:06.342691608,3.8,00:00:02
2023-02-01 15:42:06.353317205,3.8,00:00:02
2023-02-01 15:42:06.36404068,3.8,00:00:02
2023-02-01 15:42:06.374637898,3.8,00:00:02
2023-02-01 15:42:06.384804699,3.8,00:00:02
2023-02-01 15:42:06.394742929,3.8,00:00:02
2023-02-01 15:42:06.404593866,3.8,00:00:02
2023-02-01 15:42:06.414720177,3.8,00:00:02
2023-02-01 15:42:06.425762715,3.8,00:00:02
2023-02-01 15:42:06.435904668,3.8,00:00:02
2023-02-01 15:42:06.449517486,3.8,00:00:02
2023-02-01 15:42:06.460827622,3.8,00:00:02
2023-02-01 15:42:06.470526647,3.8,00:00:02
2023-02-01 15:42:06.480370428,3.8,00:00:02
2023-02-01 15:42:06.490613106,3.8,00:00:02
2023-02-01 15:42:06.501298967,3.8,00:00:02
2023-02-01 15:42:06.51230197,3.8,00:00:02
2023-02-01 15:42:06.522514444,3.8,00:00:02
2023-02-01 15:42:06.533064354,3.8,00:00:02
2023-02-01 15:42:06.542984549,3.8,00:00:02
2023-02-01 15:42:06.553402193,3.8,00:00:02
2023-02-01 15:42:06.565321694,3.8,00:00:02
2023-02-01 15:42:06.576017434,3.8,00:00:02
2023-02-01 15:42:06.586604173,3.8,00:00:02
2023-02-01 15:42:06.596431141,3.8,00:00:02
2023-02-01 15:42:06.606291534,3.8,00:00:02
2023-02-01 15:42:06.618438712,3.8,00:00:02
2023-02-01 15:42:06.630546762,3.8,00:00:02
2023-02-01 15:42:06.642492463,3.8,00:00:02
2023-02-01 15:42:06.655249651,3.8,00:00:02
2023-02-01 15:42:06.666715876,3.8,00:00:02
2023-02-01 15:42:06.67955661,3.8,00:00:02
2023-02-01 15:42:06.690970015,3.8,00:00:02
2023-02-01 15:42:06.713689006,3.8,00:00:02
2023-02-01 15:42:06.725923451,3.8,00:00:02
2023-02-01 15:42:06.736488476,3.8,00:00:02
2023-02-01 15:42:06.746909857,3.8,00:00:02
2023-02-01 15:42:06.757565321,3.8,00:00:02
2023-02-01 15:42:06.76754299,3.8,00:00:02
2023-02-01 15:42:06.777705671,3.8,00:00:02
2023-02-01 15:42:06.78778252,3.8,00:00:02
2023-02-01 15:42:06.797571501,3.8,00:00:02
2023-02-01 15:42:06.80765126,3.8,00:00:02
2023-02-01 15:42:06.817405638,3.8,00:00:02
2023-02-01 15:42:06.827409195,3.8,00:00:02
2023-02-01 15:42:06.837340561,3.8,00:00:02
2023-02-01 15:42:06.8472934,3.8,00:00:02
2023-02-01 15:42:06.857156922,3.8,00:00:02
2023-02-01 15:42:06.867137264,3.8,00:00:02
2023-02-01 15:42:06.878748438,3.8,00:00:02
2023-02-01 15:42:06.889295124,3.8,00:00:02
2023-02-01 15:42:06.900328305,3.8,00:00:02
2023-02-01 15:42:06.91504693,3.8,00:00:02
2023-02-01 15:42:06.927343946,3.8,00:00:02
2023-02-01 15:42:06.94087732,3.8,00:00:02
2023-02-01 15:42:06.9528378,3.8,00:00:02
2023-02-01 15:42:06.965609896,3.8,00:00:02
2023-02-01 15:42:06.977452533,3.8,00:00:02
2023-02-01 15:42:06.993000164,3.8,00:00:02
2023-02-01 15:42:07.002671882,3.8,00:00:02
2023-02-01 15:42:07.012744933,3.8,00:00:02
2023-02-01 15:42:07.023396249,3.8,00:00:02
2023-02-01 15:42:07.033138658,3.8,00:00:02
2023-02-01 15:42:07.043242366,3.8,00:00:02
2023-02-01 15:42:07.054387096,3.8,00:00:02
2023-02-01 15:42:07.069404901,3.8,00:00:02
2023-02-01 15:42:07.080615725,3.8,00:00:02
2023-02-01 15:42:07.093744817,3.8,00:00:02
2023-02-01 15:42:07.103522133,3.8,00:00:02
2023-02-01 15:42:07.113422308,3.8,00:00:02
2023-02-01 15:42:07.123877369,3.8,00:00:02
2023-02-01 15:42:07.133908283,3.8,00:00:02
2023-02-01 15:42:07.144726951,3.8,00:00:02
2023-02-01 15:42:07.155790765,3.8,00:00:02
2023-02-01 15:42:07.166734709,3.8,00:00:02
2023-02-01 15:42:07.182175495,3.8,00:00:02
2023-02-01 15:42:07.195630219,3.8,00:00:02
2023-02-01 15:42:07.207597477,3.8,00:00:02
2023-02-01 15:42:07.221133908,3.8,00:00:02
2023-02-01 15:42:07.233498704,3.8,00:00:02
