timestamp,cpu_pct,cpu_time
2023-02-07 12:37:10.511250674,3.6,00:00:00
2023-02-07 12:37:10.517037729,3.6,00:00:00
2023-02-07 12:37:10.523009293,3.6,00:00:00
2023-02-07 12:37:10.528660296,3.6,00:00:00
2023-02-07 12:37:10.534366989,3.6,00:00:00
2023-02-07 12:37:10.540087988,3.6,00:00:00
2023-02-07 12:37:10.545770058,3.6,00:00:00
2023-02-07 12:37:10.551460438,3.6,00:00:00
2023-02-07 12:37:10.557325924,3.6,00:00:00
2023-02-07 12:37:10.563130546,3.6,00:00:00
2023-02-07 12:37:10.568865179,3.6,00:00:00
2023-02-07 12:37:10.581538441,3.6,00:00:00
2023-02-07 12:37:10.591698526,3.8,00:00:00
2023-02-07 12:37:10.601155235,3.8,00:00:00
2023-02-07 12:37:10.609912194,3.8,00:00:00
2023-02-07 12:37:10.61772765,3.8,00:00:00
2023-02-07 12:37:10.625617344,3.8,00:00:00
2023-02-07 12:37:10.633023777,3.8,00:00:00
2023-02-07 12:37:10.640560375,3.8,00:00:00
2023-02-07 12:37:10.648009672,3.8,00:00:00
2023-02-07 12:37:10.65706292,3.8,00:00:00
2023-02-07 12:37:10.663839437,3.8,00:00:00
2023-02-07 12:37:10.670184231,3.8,00:00:00
2023-02-07 12:37:10.675995663,3.8,00:00:00
2023-02-07 12:37:10.681623481,3.8,00:00:00
2023-02-07 12:37:10.687225542,3.8,00:00:00
2023-02-07 12:37:10.692794424,3.8,00:00:00
2023-02-07 12:37:10.69870149,3.8,00:00:00
2023-02-07 12:37:10.704375354,3.8,00:00:00
2023-02-07 12:37:10.710078848,3.8,00:00:00
2023-02-07 12:37:10.715757333,3.8,00:00:00
2023-02-07 12:37:10.721456366,3.8,00:00:00
2023-02-07 12:37:10.727170642,3.8,00:00:00
2023-02-07 12:37:10.732844392,3.8,00:00:00
2023-02-07 12:37:10.738591783,3.8,00:00:00
2023-02-07 12:37:10.744367604,3.8,00:00:00
2023-02-07 12:37:10.750055497,3.8,00:00:00
2023-02-07 12:37:10.755772423,3.8,00:00:00
2023-02-07 12:37:10.761490291,3.8,00:00:00
2023-02-07 12:37:10.767266686,3.8,00:00:00
2023-02-07 12:37:10.773082049,3.8,00:00:00
2023-02-07 12:37:10.778893073,3.8,00:00:00
2023-02-07 12:37:10.784541702,3.8,00:00:00
2023-02-07 12:37:10.790356659,3.8,00:00:00
2023-02-07 12:37:10.796389261,3.8,00:00:00
2023-02-07 12:37:10.80250069,3.8,00:00:00
2023-02-07 12:37:10.809076539,4,00:00:00
2023-02-07 12:37:10.815532023,4,00:00:00
2023-02-07 12:37:10.822502701,4,00:00:00
2023-02-07 12:37:10.829369839,4,00:00:00
2023-02-07 12:37:10.836406995,4,00:00:00
2023-02-07 12:37:10.84355757,4,00:00:00
2023-02-07 12:37:10.851074045,4,00:00:00
2023-02-07 12:37:10.858347794,4,00:00:00
2023-02-07 12:37:10.866863924,4,00:00:00
2023-02-07 12:37:10.872664222,4,00:00:00
2023-02-07 12:37:10.880166773,4,00:00:00
2023-02-07 12:37:10.889216777,4,00:00:00
2023-02-07 12:37:10.898132721,4,00:00:00
2023-02-07 12:37:10.907610045,4,00:00:00
2023-02-07 12:37:10.916192272,4,00:00:00
2023-02-07 12:37:10.92279527,4,00:00:00
2023-02-07 12:37:10.929352228,4,00:00:00
2023-02-07 12:37:10.935389158,4,00:00:00
2023-02-07 12:37:10.94121128,4,00:00:00
2023-02-07 12:37:10.947048862,4,00:00:00
2023-02-07 12:37:10.95289099,4,00:00:00
2023-02-07 12:37:10.958990846,4,00:00:00
2023-02-07 12:37:10.964657623,4,00:00:00
2023-02-07 12:37:10.970393269,4,00:00:00
2023-02-07 12:37:10.976053086,4,00:00:00
2023-02-07 12:37:10.981647029,4,00:00:00
2023-02-07 12:37:10.987253308,4,00:00:00
2023-02-07 12:37:10.99281772,4,00:00:00
2023-02-07 12:37:10.998472501,4,00:00:00
2023-02-07 12:37:11.004039737,4,00:00:00
2023-02-07 12:37:11.009589947,4,00:00:00
2023-02-07 12:37:11.01528178,4,00:00:00
2023-02-07 12:37:11.020941882,4,00:00:00
2023-02-07 12:37:11.027104197,4,00:00:00
2023-02-07 12:37:11.033183347,4,00:00:00
2023-02-07 12:37:11.039810134,4,00:00:00
2023-02-07 12:37:11.045762936,4.2,00:00:00
2023-02-07 12:37:11.053231184,4.2,00:00:00
2023-02-07 12:37:11.060466302,3.5,00:00:00
2023-02-07 12:37:11.067828393,3.5,00:00:00
2023-02-07 12:37:11.073988102,3.5,00:00:00
2023-02-07 12:37:11.08093947,3.5,00:00:00
2023-02-07 12:37:11.087701291,3.5,00:00:00
2023-02-07 12:37:11.093315107,3.5,00:00:00
2023-02-07 12:37:11.099058296,3.5,00:00:00
2023-02-07 12:37:11.104767051,3.5,00:00:00
2023-02-07 12:37:11.110364599,3.5,00:00:00
2023-02-07 12:37:11.116117677,3.5,00:00:00
2023-02-07 12:37:11.122362235,3.5,00:00:00
2023-02-07 12:37:11.131447736,3.5,00:00:00
2023-02-07 12:37:11.1382796,3.5,00:00:00
2023-02-07 12:37:11.144284671,3.5,00:00:00
2023-02-07 12:37:11.150250222,3.5,00:00:00
2023-02-07 12:37:11.156287841,3.5,00:00:00
2023-02-07 12:37:11.162268743,3.5,00:00:00
2023-02-07 12:37:11.168355407,3.5,00:00:00
2023-02-07 12:37:11.174357512,3.5,00:00:00
2023-02-07 12:37:11.18035686,3.5,00:00:00
2023-02-07 12:37:11.186374017,3.5,00:00:00
2023-02-07 12:37:11.19234291,3.5,00:00:00
2023-02-07 12:37:11.198116746,3.5,00:00:00
2023-02-07 12:37:11.203902926,3.5,00:00:00
2023-02-07 12:37:11.209825445,3.5,00:00:00
2023-02-07 12:37:11.215888372,3.5,00:00:00
2023-02-07 12:37:11.222123049,3.5,00:00:00
2023-02-07 12:37:11.228089428,3.5,00:00:00
2023-02-07 12:37:11.23401965,3.5,00:00:00
2023-02-07 12:37:11.239911963,3.5,00:00:00
2023-02-07 12:37:11.245786572,3.5,00:00:00
2023-02-07 12:37:11.251732657,3.5,00:00:00
2023-02-07 12:37:11.257778699,3.5,00:00:00
2023-02-07 12:37:11.265726677,3.5,00:00:00
2023-02-07 12:37:11.273493086,3.5,00:00:00
2023-02-07 12:37:11.279621951,3.5,00:00:00
2023-02-07 12:37:11.285392846,3.6,00:00:00
2023-02-07 12:37:11.2911746,3.6,00:00:00
2023-02-07 12:37:11.296923352,3.6,00:00:00
2023-02-07 12:37:11.30263744,3.6,00:00:00
2023-02-07 12:37:11.308329363,3.6,00:00:00
2023-02-07 12:37:11.314172006,3.6,00:00:00
2023-02-07 12:37:11.319984041,3.6,00:00:00
2023-02-07 12:37:11.325664418,3.6,00:00:00
2023-02-07 12:37:11.331291188,3.6,00:00:00
2023-02-07 12:37:11.336970356,3.6,00:00:00
2023-02-07 12:37:11.342557286,3.6,00:00:00
2023-02-07 12:37:11.348466682,3.6,00:00:00
2023-02-07 12:37:11.354648556,3.6,00:00:00
2023-02-07 12:37:11.360690678,3.6,00:00:00
2023-02-07 12:37:11.368617829,3.6,00:00:00
2023-02-07 12:37:11.377910709,3.6,00:00:00
2023-02-07 12:37:11.385553274,3.6,00:00:00
2023-02-07 12:37:11.392752659,3.6,00:00:00
2023-02-07 12:37:11.399612007,3.6,00:00:00
2023-02-07 12:37:11.405833527,3.6,00:00:00
2023-02-07 12:37:11.412119731,3.6,00:00:00
2023-02-07 12:37:11.418152595,3.6,00:00:00
2023-02-07 12:37:11.425722786,3.6,00:00:00
2023-02-07 12:37:11.433279816,3.6,00:00:00
2023-02-07 12:37:11.44178024,3.6,00:00:00
2023-02-07 12:37:11.450927714,3.6,00:00:00
2023-02-07 12:37:11.460091678,3.6,00:00:00
2023-02-07 12:37:11.46976673,3.6,00:00:00
2023-02-07 12:37:11.477710099,3.6,00:00:00
2023-02-07 12:37:11.484432016,3.6,00:00:00
2023-02-07 12:37:11.492146314,3.6,00:00:00
2023-02-07 12:37:11.498350742,3.6,00:00:00
2023-02-07 12:37:11.504413536,3.6,00:00:00
2023-02-07 12:37:11.510439824,3.6,00:00:00
2023-02-07 12:37:11.516065153,3.6,00:00:00
2023-02-07 12:37:11.521659201,3.6,00:00:00
2023-02-07 12:37:11.527273224,3.6,00:00:00
2023-02-07 12:37:11.532854459,3.6,00:00:00
2023-02-07 12:37:11.538516084,3.6,00:00:00
2023-02-07 12:37:11.544282444,3.8,00:00:00
2023-02-07 12:37:11.550050805,3.8,00:00:00
2023-02-07 12:37:11.555713459,3.8,00:00:00
2023-02-07 12:37:11.561309901,3.8,00:00:00
2023-02-07 12:37:11.567078076,3.8,00:00:00
2023-02-07 12:37:11.572629958,3.8,00:00:00
2023-02-07 12:37:11.578314955,3.8,00:00:00
2023-02-07 12:37:11.583868673,3.8,00:00:00
2023-02-07 12:37:11.589510475,3.8,00:00:00
2023-02-07 12:37:11.595155755,3.8,00:00:00
2023-02-07 12:37:11.601142195,3.8,00:00:00
2023-02-07 12:37:11.607214766,3.8,00:00:00
2023-02-07 12:37:11.614538521,4,00:00:00
2023-02-07 12:37:11.621045663,4,00:00:00
2023-02-07 12:37:11.626857227,4,00:00:00
2023-02-07 12:37:11.632871537,4,00:00:00
2023-02-07 12:37:11.638668421,4,00:00:00
2023-02-07 12:37:11.644599601,4,00:00:00
2023-02-07 12:37:11.653977729,4,00:00:00
2023-02-07 12:37:11.660881467,4,00:00:00
2023-02-07 12:37:11.667036753,4,00:00:00
2023-02-07 12:37:11.673919999,4,00:00:00
2023-02-07 12:37:11.6813204,4,00:00:00
2023-02-07 12:37:11.688163333,4,00:00:00
2023-02-07 12:37:11.695337343,4,00:00:00
2023-02-07 12:37:11.701156603,4,00:00:00
2023-02-07 12:37:11.707205399,4,00:00:00
2023-02-07 12:37:11.713570203,4,00:00:00
2023-02-07 12:37:11.720138422,4,00:00:00
2023-02-07 12:37:11.726863539,4,00:00:00
2023-02-07 12:37:11.733759358,4,00:00:00
2023-02-07 12:37:11.740579183,4,00:00:00
2023-02-07 12:37:11.747390096,4,00:00:00
2023-02-07 12:37:11.754346485,4,00:00:00
2023-02-07 12:37:11.761264107,4,00:00:00
2023-02-07 12:37:11.768523503,4,00:00:00
2023-02-07 12:37:11.775848105,4,00:00:00
2023-02-07 12:37:11.783070522,4,00:00:00
2023-02-07 12:37:11.790781258,4,00:00:00
2023-02-07 12:37:11.799329912,4,00:00:00
2023-02-07 12:37:11.805140107,4,00:00:00
2023-02-07 12:37:11.811219043,4,00:00:00
2023-02-07 12:37:11.817629087,4,00:00:00
2023-02-07 12:37:11.824227182,4,00:00:00
2023-02-07 12:37:11.831196607,4,00:00:00
2023-02-07 12:37:11.83834452,4,00:00:00
2023-02-07 12:37:11.845659416,4,00:00:00
2023-02-07 12:37:11.853097836,4,00:00:00
2023-02-07 12:37:11.860566198,4,00:00:00
2023-02-07 12:37:11.867942517,4,00:00:00
2023-02-07 12:37:11.876049763,4,00:00:00
2023-02-07 12:37:11.882890183,4,00:00:00
2023-02-07 12:37:11.889716296,4,00:00:00
2023-02-07 12:37:11.897657756,4,00:00:00
2023-02-07 12:37:11.906870919,4.1,00:00:00
2023-02-07 12:37:11.91350297,4.1,00:00:00
2023-02-07 12:37:11.920300763,4.1,00:00:00
2023-02-07 12:37:11.92615529,4.1,00:00:00
2023-02-07 12:37:11.933242209,4.1,00:00:00
2023-02-07 12:37:11.941097881,4.1,00:00:00
2023-02-07 12:37:11.949245547,4.1,00:00:00
2023-02-07 12:37:11.957241099,4.1,00:00:00
2023-02-07 12:37:11.9652865,4.1,00:00:00
2023-02-07 12:37:11.973060674,4.1,00:00:00
2023-02-07 12:37:11.980602587,4.1,00:00:00
2023-02-07 12:37:11.987728572,4.3,00:00:00
2023-02-07 12:37:11.993955648,4.3,00:00:00
2023-02-07 12:37:12.000098535,4.3,00:00:00
2023-02-07 12:37:12.005798471,4.3,00:00:00
2023-02-07 12:37:12.011388771,4.3,00:00:00
2023-02-07 12:37:12.016976283,4.3,00:00:00
2023-02-07 12:37:12.022649791,4.3,00:00:00
2023-02-07 12:37:12.028405443,4.3,00:00:00
2023-02-07 12:37:12.034080977,4.3,00:00:00
2023-02-07 12:37:12.039809082,4.3,00:00:00
2023-02-07 12:37:12.04580568,4.3,00:00:00
2023-02-07 12:37:12.052349614,4.3,00:00:00
2023-02-07 12:37:12.060283167,3.7,00:00:00
2023-02-07 12:37:12.067159545,3.7,00:00:00
2023-02-07 12:37:12.07353035,3.7,00:00:00
2023-02-07 12:37:12.079867166,3.7,00:00:00
2023-02-07 12:37:12.085786957,3.7,00:00:00
2023-02-07 12:37:12.092199907,3.7,00:00:00
2023-02-07 12:37:12.098163795,3.7,00:00:00
2023-02-07 12:37:12.104860968,3.7,00:00:00
2023-02-07 12:37:12.111792441,3.7,00:00:00
2023-02-07 12:37:12.158330206,3.7,00:00:00
2023-02-07 12:37:12.171886278,3.7,00:00:00
2023-02-07 12:37:12.181442034,3.8,00:00:00
2023-02-07 12:37:12.188592317,3.8,00:00:00
2023-02-07 12:37:12.196739001,3.8,00:00:00
2023-02-07 12:37:12.207455016,3.8,00:00:00
2023-02-07 12:37:12.214185585,3.8,00:00:00
2023-02-07 12:37:12.221164222,3.8,00:00:00
2023-02-07 12:37:12.228597622,3.8,00:00:00
2023-02-07 12:37:12.235805479,3.8,00:00:00
2023-02-07 12:37:12.246167577,3.8,00:00:00
2023-02-07 12:37:12.254287702,3.8,00:00:00
2023-02-07 12:37:12.265179159,3.8,00:00:00
2023-02-07 12:37:12.274654878,3.8,00:00:00
2023-02-07 12:37:12.282575218,3.8,00:00:00
2023-02-07 12:37:12.290137177,3.8,00:00:00
2023-02-07 12:37:12.297569138,3.8,00:00:00
2023-02-07 12:37:12.304872704,3.8,00:00:00
2023-02-07 12:37:12.311855656,3.8,00:00:00
2023-02-07 12:37:12.319612027,3.8,00:00:00
2023-02-07 12:37:12.329374576,3.8,00:00:00
2023-02-07 12:37:12.339032363,3.8,00:00:00
2023-02-07 12:37:12.348974438,3.8,00:00:00
2023-02-07 12:37:12.358440572,3.8,00:00:00
2023-02-07 12:37:12.367022937,3.8,00:00:00
2023-02-07 12:37:12.373630059,3.8,00:00:00
2023-02-07 12:37:12.379492493,3.8,00:00:00
2023-02-07 12:37:12.386228815,3.8,00:00:00
2023-02-07 12:37:12.392587288,3.8,00:00:00
2023-02-07 12:37:12.398731531,4,00:00:00
2023-02-07 12:37:12.40485962,4,00:00:00
2023-02-07 12:37:12.411806575,4,00:00:00
2023-02-07 12:37:12.420007309,4,00:00:00
2023-02-07 12:37:12.427720073,4,00:00:00
2023-02-07 12:37:12.43365954,4,00:00:00
2023-02-07 12:37:12.439462842,4,00:00:00
2023-02-07 12:37:12.445622697,4,00:00:00
2023-02-07 12:37:12.454105874,4,00:00:00
2023-02-07 12:37:12.462646231,4,00:00:00
2023-02-07 12:37:12.470908623,4,00:00:00
2023-02-07 12:37:12.478905567,4,00:00:00
2023-02-07 12:37:12.486531324,4,00:00:00
2023-02-07 12:37:12.495452214,4,00:00:00
2023-02-07 12:37:12.501435185,4,00:00:00
2023-02-07 12:37:12.507580787,4,00:00:00
2023-02-07 12:37:12.515825013,4,00:00:00
2023-02-07 12:37:12.52482196,4,00:00:00
2023-02-07 12:37:12.533694021,4,00:00:00
2023-02-07 12:37:12.542490531,4,00:00:00
2023-02-07 12:37:12.548616527,4,00:00:00
2023-02-07 12:37:12.554276208,4,00:00:00
2023-02-07 12:37:12.560468112,4,00:00:00
2023-02-07 12:37:12.567839882,4,00:00:00
2023-02-07 12:37:12.575470083,4,00:00:00
2023-02-07 12:37:12.581038718,4,00:00:00
2023-02-07 12:37:12.587391383,4,00:00:00
2023-02-07 12:37:12.59420592,4,00:00:00
2023-02-07 12:37:12.601146878,4,00:00:00
2023-02-07 12:37:12.608578767,4,00:00:00
2023-02-07 12:37:12.615898532,4,00:00:00
2023-02-07 12:37:12.623549297,4,00:00:00
2023-02-07 12:37:12.62940556,4,00:00:00
2023-02-07 12:37:12.635366647,4,00:00:00
2023-02-07 12:37:12.644056216,4,00:00:00
2023-02-07 12:37:12.653024586,4,00:00:00
2023-02-07 12:37:12.661541135,4,00:00:00
2023-02-07 12:37:12.670562547,4,00:00:00
2023-02-07 12:37:12.678638837,4,00:00:00
2023-02-07 12:37:12.686656335,4,00:00:00
2023-02-07 12:37:12.695027153,4.1,00:00:00
2023-02-07 12:37:12.704906726,4.1,00:00:00
2023-02-07 12:37:12.715029295,4.1,00:00:00
2023-02-07 12:37:12.722518683,4.1,00:00:00
2023-02-07 12:37:12.729975543,4.1,00:00:00
2023-02-07 12:37:12.73699589,4.1,00:00:00
2023-02-07 12:37:12.744132463,4.1,00:00:00
2023-02-07 12:37:12.750332389,4.1,00:00:00
2023-02-07 12:37:12.757351898,4.1,00:00:00
2023-02-07 12:37:12.766948615,4.1,00:00:00
2023-02-07 12:37:12.776258678,4.1,00:00:00
2023-02-07 12:37:12.783513805,4.1,00:00:00
2023-02-07 12:37:12.789257409,4.1,00:00:00
2023-02-07 12:37:12.795171953,4.1,00:00:00
2023-02-07 12:37:12.804745209,4.1,00:00:00
2023-02-07 12:37:12.818471604,4.1,00:00:00
2023-02-07 12:37:12.82553272,4.1,00:00:00
2023-02-07 12:37:12.831335792,4.1,00:00:00
2023-02-07 12:37:12.837202389,4.1,00:00:00
2023-02-07 12:37:12.844730775,4.1,00:00:00
2023-02-07 12:37:12.852111482,4.1,00:00:00
2023-02-07 12:37:12.859530576,4.2,00:00:00
2023-02-07 12:37:12.867849063,4.2,00:00:00
2023-02-07 12:37:12.877762567,4.2,00:00:00
2023-02-07 12:37:12.887028926,4.2,00:00:00
2023-02-07 12:37:12.895944937,4.2,00:00:00
2023-02-07 12:37:12.902188735,4.2,00:00:00
2023-02-07 12:37:12.908694828,4.2,00:00:00
2023-02-07 12:37:12.915685964,4.2,00:00:00
2023-02-07 12:37:12.922699778,4.2,00:00:00
2023-02-07 12:37:12.93178728,4.2,00:00:00
2023-02-07 12:37:12.940546406,4.2,00:00:00
2023-02-07 12:37:12.949203583,4.2,00:00:00
2023-02-07 12:37:12.957220478,4.2,00:00:00
2023-02-07 12:37:12.96477995,4.2,00:00:00
2023-02-07 12:37:12.97151785,4.2,00:00:00
2023-02-07 12:37:12.979184534,4.2,00:00:00
2023-02-07 12:37:12.986105467,4.2,00:00:00
2023-02-07 12:37:12.993509264,4.2,00:00:00
2023-02-07 12:37:13.000514066,4.2,00:00:00
2023-02-07 12:37:13.006826717,4.2,00:00:00
2023-02-07 12:37:13.013946006,4.2,00:00:00
2023-02-07 12:37:13.021664427,4.2,00:00:00
2023-02-07 12:37:13.029337219,4.2,00:00:00
2023-02-07 12:37:13.036924371,4.2,00:00:00
2023-02-07 12:37:13.044581898,4.2,00:00:00
2023-02-07 12:37:13.05366032,4.2,00:00:00
2023-02-07 12:37:13.061836595,3.7,00:00:00
2023-02-07 12:37:13.068242704,3.7,00:00:00
2023-02-07 12:37:13.073989291,3.7,00:00:00
2023-02-07 12:37:13.079835944,3.7,00:00:00
2023-02-07 12:37:13.085539552,3.7,00:00:00
2023-02-07 12:37:13.091972904,3.7,00:00:00
2023-02-07 12:37:13.09895798,3.7,00:00:00
2023-02-07 12:37:13.107308273,3.7,00:00:00
2023-02-07 12:37:13.11820078,3.7,00:00:00
2023-02-07 12:37:13.12853703,3.7,00:00:00
2023-02-07 12:37:13.141314835,3.7,00:00:00
2023-02-07 12:37:13.154796048,3.7,00:00:00
2023-02-07 12:37:13.16530267,3.7,00:00:00
2023-02-07 12:37:13.175376302,3.7,00:00:00
2023-02-07 12:37:13.1850941,3.7,00:00:00
2023-02-07 12:37:13.194566471,3.8,00:00:00
2023-02-07 12:37:13.204273653,3.8,00:00:00
2023-02-07 12:37:13.212732802,3.8,00:00:00
2023-02-07 12:37:13.223436668,3.8,00:00:00
2023-02-07 12:37:13.231990129,3.8,00:00:00
2023-02-07 12:37:13.24143032,3.8,00:00:00
2023-02-07 12:37:13.248710714,3.8,00:00:00
2023-02-07 12:37:13.255667407,3.8,00:00:00
2023-02-07 12:37:13.264445714,3.8,00:00:00
2023-02-07 12:37:13.273492554,4,00:00:00
2023-02-07 12:37:13.284811579,4,00:00:00
2023-02-07 12:37:13.295251255,4,00:00:00
2023-02-07 12:37:13.303154308,4,00:00:00
2023-02-07 12:37:13.311441866,4,00:00:00
2023-02-07 12:37:13.319280247,4,00:00:00
2023-02-07 12:37:13.325402807,4,00:00:00
2023-02-07 12:37:13.33171484,4,00:00:00
2023-02-07 12:37:13.338657365,4,00:00:00
2023-02-07 12:37:13.345305988,4,00:00:00
2023-02-07 12:37:13.352585279,4,00:00:00
2023-02-07 12:37:13.360193838,4,00:00:00
2023-02-07 12:37:13.368083475,4,00:00:00
2023-02-07 12:37:13.375828511,4,00:00:00
2023-02-07 12:37:13.383832682,4,00:00:00
2023-02-07 12:37:13.391422352,4,00:00:00
2023-02-07 12:37:13.401173971,4,00:00:00
2023-02-07 12:37:13.407551267,4,00:00:00
2023-02-07 12:37:13.413983745,4,00:00:00
2023-02-07 12:37:13.420983809,4,00:00:00
2023-02-07 12:37:13.427862876,4,00:00:00
2023-02-07 12:37:13.439608523,4,00:00:00
2023-02-07 12:37:13.452980287,4,00:00:00
2023-02-07 12:37:13.460438166,4,00:00:00
2023-02-07 12:37:13.467089919,4,00:00:00
2023-02-07 12:37:13.47460321,4,00:00:00
2023-02-07 12:37:13.482986578,4,00:00:00
2023-02-07 12:37:13.491439506,4,00:00:00
2023-02-07 12:37:13.501352219,4,00:00:00
2023-02-07 12:37:13.509310167,4,00:00:00
2023-02-07 12:37:13.517475424,4,00:00:00
2023-02-07 12:37:13.523686395,4,00:00:00
2023-02-07 12:37:13.530356661,4,00:00:00
2023-02-07 12:37:13.536169513,4,00:00:00
2023-02-07 12:37:13.542525045,4,00:00:00
2023-02-07 12:37:13.549179698,4,00:00:00
2023-02-07 12:37:13.55650906,4,00:00:00
2023-02-07 12:37:13.564394184,4,00:00:00
2023-02-07 12:37:13.574453555,4,00:00:00
2023-02-07 12:37:13.5837467,4,00:00:00
2023-02-07 12:37:13.590004072,4.1,00:00:00
2023-02-07 12:37:13.596921741,4.1,00:00:00
2023-02-07 12:37:13.603535575,4.1,00:00:00
2023-02-07 12:37:13.609359702,4.1,00:00:00
2023-02-07 12:37:13.615396732,4.1,00:00:00
2023-02-07 12:37:13.621136121,4.1,00:00:00
2023-02-07 12:37:13.627330978,4.1,00:00:00
2023-02-07 12:37:13.633187549,4.1,00:00:00
2023-02-07 12:37:13.639308078,4.1,00:00:00
2023-02-07 12:37:13.645528245,4.1,00:00:00
2023-02-07 12:37:13.651310111,4.1,00:00:00
2023-02-07 12:37:13.656881058,4.1,00:00:00
2023-02-07 12:37:13.662521331,4.1,00:00:00
2023-02-07 12:37:13.668184175,4.1,00:00:00
2023-02-07 12:37:13.674555803,4.1,00:00:00
2023-02-07 12:37:13.681356094,4.1,00:00:00
2023-02-07 12:37:13.687989542,4.1,00:00:00
2023-02-07 12:37:13.694041622,4.1,00:00:00
2023-02-07 12:37:13.700369918,4.1,00:00:00
2023-02-07 12:37:13.707311426,4.1,00:00:00
2023-02-07 12:37:13.714250175,4.1,00:00:00
2023-02-07 12:37:13.72188231,4.1,00:00:00
2023-02-07 12:37:13.729897141,4.1,00:00:00
2023-02-07 12:37:13.738101786,4.1,00:00:00
2023-02-07 12:37:13.743895238,4.1,00:00:00
2023-02-07 12:37:13.750707812,4.2,00:00:00
2023-02-07 12:37:13.758890142,4.2,00:00:00
2023-02-07 12:37:13.766620386,4.2,00:00:00
2023-02-07 12:37:13.774136049,4.2,00:00:00
2023-02-07 12:37:13.78034394,4.2,00:00:00
2023-02-07 12:37:13.786965617,4.2,00:00:00
2023-02-07 12:37:13.7942319,4.2,00:00:00
2023-02-07 12:37:13.801973604,4.2,00:00:00
2023-02-07 12:37:13.80981022,4.2,00:00:00
2023-02-07 12:37:13.817644036,4.2,00:00:00
2023-02-07 12:37:13.825981258,4.2,00:00:00
2023-02-07 12:37:13.834109204,4.2,00:00:00
2023-02-07 12:37:13.841870988,4.2,00:00:00
2023-02-07 12:37:13.849428472,4.2,00:00:00
2023-02-07 12:37:13.857029697,4.2,00:00:00
2023-02-07 12:37:13.863353705,4.2,00:00:00
2023-02-07 12:37:13.869725627,4.2,00:00:00
2023-02-07 12:37:13.87538538,4.2,00:00:00
2023-02-07 12:37:13.881497389,4.2,00:00:00
2023-02-07 12:37:13.889368714,4.2,00:00:00
2023-02-07 12:37:13.89744541,4.2,00:00:00
2023-02-07 12:37:13.905153978,4.2,00:00:00
2023-02-07 12:37:13.912924375,4.2,00:00:00
2023-02-07 12:37:13.920193352,4.2,00:00:00
2023-02-07 12:37:13.927167953,4.2,00:00:00
2023-02-07 12:37:13.932830853,4.2,00:00:00
2023-02-07 12:37:13.938670344,4.2,00:00:00
2023-02-07 12:37:13.944722758,4.2,00:00:00
2023-02-07 12:37:13.950402205,4.2,00:00:00
2023-02-07 12:37:13.956471797,4.2,00:00:00
2023-02-07 12:37:13.962754477,4.2,00:00:00
2023-02-07 12:37:13.969363514,4.2,00:00:00
2023-02-07 12:37:13.975771951,4.2,00:00:00
2023-02-07 12:37:13.98152928,4.2,00:00:00
2023-02-07 12:37:13.988412735,4.2,00:00:00
2023-02-07 12:37:13.994988125,4.2,00:00:00
2023-02-07 12:37:14.001575144,4.2,00:00:00
2023-02-07 12:37:14.007270549,4.2,00:00:00
2023-02-07 12:37:14.01323551,4.2,00:00:00
2023-02-07 12:37:14.019442523,4.2,00:00:00
2023-02-07 12:37:14.026149997,4.2,00:00:00
2023-02-07 12:37:14.033656368,4.2,00:00:00
2023-02-07 12:37:14.040395302,4.2,00:00:00
2023-02-07 12:37:14.046173539,4.2,00:00:00
2023-02-07 12:37:14.053111239,4.2,00:00:00
2023-02-07 12:37:14.059195398,3.7,00:00:00
2023-02-07 12:37:14.065276859,3.7,00:00:00
2023-02-07 12:37:14.070895766,3.8,00:00:00
2023-02-07 12:37:14.076611266,3.8,00:00:00
2023-02-07 12:37:14.083124965,3.8,00:00:00
2023-02-07 12:37:14.089818751,3.8,00:00:00
2023-02-07 12:37:14.095711709,3.8,00:00:00
2023-02-07 12:37:14.101598019,3.8,00:00:00
2023-02-07 12:37:14.107590148,3.8,00:00:00
2023-02-07 12:37:14.113338636,3.8,00:00:00
2023-02-07 12:37:14.119681999,3.8,00:00:00
2023-02-07 12:37:14.127004623,3.8,00:00:00
2023-02-07 12:37:14.13631202,3.8,00:00:00
2023-02-07 12:37:14.144827766,3.8,00:00:00
2023-02-07 12:37:14.15298523,3.8,00:00:00
2023-02-07 12:37:14.161421338,3.8,00:00:00
2023-02-07 12:37:14.168446901,3.8,00:00:00
2023-02-07 12:37:14.174895105,3.8,00:00:00
2023-02-07 12:37:14.182230743,3.8,00:00:00
2023-02-07 12:37:14.188554505,3.8,00:00:00
2023-02-07 12:37:14.19491869,3.8,00:00:00
2023-02-07 12:37:14.200997601,3.8,00:00:00
2023-02-07 12:37:14.206837157,3.8,00:00:00
2023-02-07 12:37:14.212589999,3.8,00:00:00
2023-02-07 12:37:14.218641196,3.8,00:00:00
2023-02-07 12:37:14.224988276,3.8,00:00:00
2023-02-07 12:37:14.231391138,3.8,00:00:00
2023-02-07 12:37:14.237007528,3.8,00:00:00
2023-02-07 12:37:14.24331073,3.8,00:00:00
2023-02-07 12:37:14.250591203,3.8,00:00:00
2023-02-07 12:37:14.25722621,3.8,00:00:00
2023-02-07 12:37:14.263857508,3.8,00:00:00
2023-02-07 12:37:14.272158987,3.8,00:00:00
2023-02-07 12:37:14.278250274,3.8,00:00:00
