timestamp,power,voltage,current,power_factor,discard
2023-02-07 12:45:21.783188,95.255,121.64,0.80047,0.9783,0
2023-02-07 12:45:22.033746,97.55,121.45,0.81891,0.9808,0
2023-02-07 12:45:22.284320,102.12,121.34,0.85891,0.9799,0
2023-02-07 12:45:22.534895,93.863,121.36,0.78934,0.9798,0
2023-02-07 12:45:22.785449,99.126,121.34,0.83387,0.9797,0
2023-02-07 12:45:23.038587,92.602,121.37,0.77573,0.9836,0
2023-02-07 12:45:23.289144,90.435,121.4,0.75935,0.981,0
2023-02-07 12:45:23.539702,84.807,121.47,0.71485,0.9767,0
2023-02-07 12:45:23.790279,89.601,121.45,0.75073,0.9827,0
2023-02-07 12:45:24.040861,101.52,121.37,0.85262,0.981,0
2023-02-07 12:45:24.291413,98.885,121.4,0.83196,0.979,0
2023-02-07 12:45:24.541969,106.46,121.37,0.89418,0.9809,0
2023-02-07 12:45:24.792513,106.54,121.32,0.89506,0.9811,0
2023-02-07 12:45:25.043070,102.83,121.31,0.86466,0.9803,0
2023-02-07 12:45:25.293648,90.118,121.46,0.75688,0.9802,0
2023-02-07 12:45:25.544204,98.949,121.38,0.83141,0.9805,0
2023-02-07 12:45:25.794780,100.1,121.38,0.84165,0.9798,0
2023-02-07 12:45:26.045348,105.24,121.41,0.88386,0.9807,0
2023-02-07 12:45:26.295887,105.2,121.47,0.88318,0.9806,0
2023-02-07 12:45:26.546458,103.82,121.5,0.87153,0.9804,0
2023-02-07 12:45:26.796994,104.01,121.46,0.87319,0.9807,0
2023-02-07 12:45:27.047571,101.63,121.43,0.85448,0.9795,0
2023-02-07 12:45:27.298150,94.781,121.48,0.80236,0.9724,0
2023-02-07 12:45:27.548701,105.96,121.42,0.89001,0.9806,0
2023-02-07 12:45:27.799260,108.14,121.37,0.90785,0.9814,0
2023-02-07 12:45:28.049826,110.92,121.34,0.92993,0.983,0
2023-02-07 12:45:28.300370,103.81,121.42,0.87396,0.9782,0
2023-02-07 12:45:28.550926,106.28,121.41,0.89543,0.9777,0
2023-02-07 12:45:28.801486,108.64,121.32,0.91235,0.9815,0
2023-02-07 12:45:29.052041,100.25,121.43,0.84193,0.9805,0
2023-02-07 12:45:29.302601,95.3,121.48,0.80564,0.9738,0
2023-02-07 12:45:29.553165,99.884,121.49,0.84198,0.9764,0
2023-02-07 12:45:29.803781,94.954,121.59,0.79576,0.9814,0
2023-02-07 12:45:30.054349,96.564,121.69,0.80763,0.9826,0
2023-02-07 12:45:30.304828,94.575,121.55,0.79389,0.9801,0
2023-02-07 12:45:30.555372,98.373,121.49,0.83028,0.9752,0
2023-02-07 12:45:30.805932,99.553,121.5,0.83679,0.9792,0
2023-02-07 12:45:31.056473,104.12,121.43,0.87481,0.9802,0
2023-02-07 12:45:31.307041,79.441,121.59,0.67554,0.9671,0
2023-02-07 12:45:31.557619,100.05,121.41,0.84111,0.9798,0
2023-02-07 12:45:31.808156,106.34,121.4,0.89331,0.9806,0
2023-02-07 12:45:32.058731,103.89,121.42,0.87272,0.9804,0
2023-02-07 12:45:32.309292,99.222,121.45,0.83415,0.9794,0
2023-02-07 12:45:32.559852,94.83,121.47,0.79731,0.9792,0
2023-02-07 12:45:32.810414,96.759,121.43,0.81389,0.979,0
2023-02-07 12:45:33.060978,96.503,121.37,0.81417,0.9766,0
2023-02-07 12:45:33.311536,83.432,121.46,0.7046,0.9748,0
2023-02-07 12:45:33.562117,90.087,121.51,0.7572,0.9791,0
2023-02-07 12:45:33.812694,96.359,121.42,0.8087,0.9813,0
2023-02-07 12:45:34.063160,104.11,121.43,0.87571,0.9791,0
2023-02-07 12:45:34.313728,107.24,121.4,0.90059,0.9808,0
2023-02-07 12:45:34.564271,110.76,121.32,0.92892,0.9828,0
2023-02-07 12:45:34.814832,109.73,121.35,0.92073,0.9821,0
2023-02-07 12:45:35.065396,108.34,121.35,0.90932,0.9818,0
2023-02-07 12:45:35.315929,98.209,121.41,0.8253,0.9802,0
2023-02-07 12:45:35.566420,99.118,121.41,0.83299,0.9801,0
2023-02-07 12:45:35.816963,98.165,121.43,0.82439,0.9806,0
2023-02-07 12:45:36.067515,99.011,121.37,0.8319,0.9806,0
2023-02-07 12:45:36.318078,97.075,121.43,0.81511,0.9808,0
2023-02-07 12:45:36.568636,92.433,121.5,0.77951,0.9759,0
2023-02-07 12:45:36.819191,99.009,121.37,0.83264,0.9797,0
2023-02-07 12:45:37.069725,106.83,121.36,0.89796,0.9803,0
2023-02-07 12:45:37.320266,101.5,121.35,0.85463,0.9788,0
2023-02-07 12:45:37.570845,99.898,121.31,0.83936,0.9811,0
2023-02-07 12:45:37.821432,99.873,121.28,0.83927,0.9812,0
2023-02-07 12:45:38.071995,99.74,121.34,0.83803,0.9809,0
2023-02-07 12:45:38.322598,99.028,121.32,0.83196,0.9811,0
2023-02-07 12:45:38.573076,99.835,121.38,0.83931,0.98,0
2023-02-07 12:45:38.823652,99.385,121.37,0.83494,0.9807,0
2023-02-07 12:45:39.074210,99.165,121.36,0.83345,0.9804,0
2023-02-07 12:45:39.324788,99.66,121.39,0.83764,0.9801,0
2023-02-07 12:45:39.575348,98.773,121.38,0.83034,0.98,0
2023-02-07 12:45:39.825882,100.37,121.37,0.84417,0.9797,0
2023-02-07 12:45:40.076214,98.986,121.36,0.83181,0.9806,0
2023-02-07 12:45:40.326788,98.283,121.34,0.82726,0.9791,0
2023-02-07 12:45:40.577350,102.23,121.26,0.85979,0.9805,0
2023-02-07 12:45:40.827888,98.98,121.34,0.83142,0.9811,0
2023-02-07 12:45:41.078444,99.162,121.34,0.83303,0.981,0
2023-02-07 12:45:41.328980,97.711,121.43,0.8207,0.9805,0
2023-02-07 12:45:41.579451,99.304,121.23,0.835,0.981,0
2023-02-07 12:45:41.829999,98.533,121.28,0.82831,0.9808,0
2023-02-07 12:45:42.080568,98.755,121.35,0.82999,0.9805,0
2023-02-07 12:45:42.331132,89.781,121.45,0.76064,0.9719,0
2023-02-07 12:45:42.581674,91.543,121.38,0.77098,0.9782,0
2023-02-07 12:45:42.832241,77.807,121.39,0.66002,0.9711,0
2023-02-07 12:45:43.082710,63.941,121.47,0.54427,0.9672,0
2023-02-07 12:45:43.333272,66.211,121.58,0.56143,0.97,0
2023-02-07 12:45:43.583833,78.997,121.62,0.66558,0.9759,0
2023-02-07 12:45:43.834399,91.244,121.63,0.76718,0.9779,0
2023-02-07 12:45:44.084978,101.77,121.35,0.85556,0.9802,0
2023-02-07 12:45:44.335530,102.76,121.34,0.86383,0.9804,0
2023-02-07 12:45:44.585994,102.02,121.4,0.85721,0.9803,0
2023-02-07 12:45:44.836524,94.481,121.42,0.79518,0.9785,0
2023-02-07 12:45:45.087101,95.296,121.36,0.80119,0.9801,0
2023-02-07 12:45:45.337676,93.397,121.42,0.78358,0.9817,0
2023-02-07 12:45:45.588240,88.232,121.47,0.74183,0.9792,0
2023-02-07 12:45:45.838813,91.861,121.48,0.77258,0.9788,0
2023-02-07 12:45:46.089279,90.242,121.55,0.75777,0.9797,0
2023-02-07 12:45:46.339833,86.978,121.6,0.73071,0.9789,0
2023-02-07 12:45:46.590397,79.032,121.66,0.66453,0.9776,0
2023-02-07 12:45:46.840976,73.934,121.74,0.62252,0.9756,0
2023-02-07 12:45:47.091534,81.591,121.66,0.68636,0.9771,0
2023-02-07 12:45:47.342157,84.568,121.58,0.71123,0.978,0
2023-02-07 12:45:47.592624,93.703,121.51,0.78915,0.9772,0
2023-02-07 12:45:47.843173,98.064,121.57,0.82326,0.9798,0
2023-02-07 12:45:48.093732,98.075,121.6,0.82177,0.9815,0
2023-02-07 12:45:48.344304,89.099,121.65,0.7591,0.9648,0
2023-02-07 12:45:48.594885,100.69,121.6,0.8492,0.9751,0
2023-02-07 12:45:48.845456,94.08,121.65,0.78818,0.9812,0
2023-02-07 12:45:49.095927,94.42,121.6,0.79185,0.9806,0
2023-02-07 12:45:49.346514,77.576,121.7,0.69465,0.9176,0
2023-02-07 12:45:49.597063,94.881,121.44,0.80661,0.9686,0
2023-02-07 12:45:49.847621,99.602,121.45,0.8364,0.9805,0
2023-02-07 12:45:50.098174,104.73,121.31,0.88042,0.9805,0
2023-02-07 12:45:50.348732,108.83,121.37,0.91375,0.9813,0
2023-02-07 12:45:50.599197,111.07,121.33,0.93108,0.9831,0
2023-02-07 12:45:50.849733,108.75,121.42,0.91224,0.9818,0
2023-02-07 12:45:51.100292,107.19,121.58,0.89872,0.9809,0
2023-02-07 12:45:51.350836,100.76,121.65,0.84561,0.9795,0
2023-02-07 12:45:51.601311,108.37,121.62,0.9094,0.9798,0
2023-02-07 12:45:51.851877,110.22,121.64,0.92312,0.9816,0
2023-02-07 12:45:52.102347,107.06,121.54,0.89872,0.9801,0
2023-02-07 12:45:52.352885,98.928,121.63,0.83162,0.978,0
2023-02-07 12:45:52.603421,102.56,121.64,0.86538,0.9744,0
2023-02-07 12:45:52.853999,100.91,121.66,0.84662,0.9797,0
2023-02-07 12:45:53.104537,88.865,121.76,0.74956,0.9737,0
2023-02-07 12:45:53.355095,86.862,121.72,0.7293,0.9785,0
2023-02-07 12:45:53.605416,100.63,121.61,0.84635,0.9778,0
2023-02-07 12:45:53.855986,108.95,121.55,0.91506,0.9796,0
2023-02-07 12:45:54.106570,112.85,121.56,0.94555,0.9818,0
2023-02-07 12:45:54.357127,109.81,121.58,0.92024,0.9814,0
2023-02-07 12:45:54.607703,112.46,121.52,0.94206,0.9823,0
2023-02-07 12:45:54.858271,113.48,121.37,0.94988,0.9843,0
2023-02-07 12:45:55.108844,112.9,121.31,0.94635,0.9834,0
2023-02-07 12:45:55.359401,98.622,121.16,0.82963,0.9812,0
2023-02-07 12:45:55.609975,98.328,121.2,0.82655,0.9815,0
2023-02-07 12:45:55.860544,98.14,121.22,0.82475,0.9816,0
2023-02-07 12:45:56.111100,95.86,121.3,0.80495,0.9818,0
2023-02-07 12:45:56.361665,97.299,121.28,0.81834,0.9804,0
2023-02-07 12:45:56.612240,100.87,121.29,0.8482,0.9804,0
2023-02-07 12:45:56.862673,99.233,121.41,0.83375,0.9803,0
2023-02-07 12:45:57.113241,97.347,121.44,0.8174,0.9807,0
2023-02-07 12:45:57.363796,92.367,121.48,0.77719,0.9783,0
2023-02-07 12:45:57.614360,101.82,121.33,0.85556,0.9808,0
2023-02-07 12:45:57.864919,98.863,121.43,0.83037,0.9805,0
2023-02-07 12:45:58.115467,86.464,121.5,0.73146,0.9729,0
2023-02-07 12:45:58.366016,72.982,121.63,0.62322,0.9628,0
2023-02-07 12:45:58.616588,81.808,121.73,0.68886,0.9756,0
2023-02-07 12:45:58.867139,89.779,121.65,0.75106,0.9826,0
2023-02-07 12:45:59.117702,103.32,121.56,0.86902,0.9781,0
2023-02-07 12:45:59.368258,107.27,121.53,0.90109,0.9795,0
2023-02-07 12:45:59.618838,110.47,121.34,0.92619,0.983,0
2023-02-07 12:45:59.869411,109.24,121.37,0.91654,0.982,0
2023-02-07 12:46:00.119965,111.3,121.31,0.93318,0.9831,0
2023-02-07 12:46:00.370539,105.17,121.31,0.88475,0.9799,0
2023-02-07 12:46:00.621012,103.65,121.33,0.87198,0.9797,0
2023-02-07 12:46:00.871585,96.181,121.34,0.8086,0.9803,0
2023-02-07 12:46:01.122160,106.28,121.29,0.89309,0.9811,0
2023-02-07 12:46:01.372733,100.19,121.35,0.84196,0.9806,0
2023-02-07 12:46:01.623265,98.864,121.34,0.8307,0.9808,0
2023-02-07 12:46:01.873838,98.701,121.43,0.82887,0.9807,0
2023-02-07 12:46:02.124217,99.383,121.39,0.83456,0.981,0
2023-02-07 12:46:02.374757,95.814,121.41,0.80716,0.9777,0
2023-02-07 12:46:02.625340,101.9,121.4,0.85771,0.9787,0
2023-02-07 12:46:02.875902,98.811,121.23,0.83132,0.9805,0
2023-02-07 12:46:03.126506,94.931,121.36,0.7979,0.9803,0
2023-02-07 12:46:03.377084,100.37,121.37,0.84464,0.979,0
2023-02-07 12:46:03.627637,102.73,121.31,0.86382,0.9802,0
2023-02-07 12:46:03.878213,100.08,121.47,0.84077,0.98,0
2023-02-07 12:46:04.128718,98.529,121.54,0.82731,0.9799,0
2023-02-07 12:46:04.379268,96.57,121.61,0.80985,0.9805,0
2023-02-07 12:46:04.629825,102.28,121.54,0.85916,0.9794,0
2023-02-07 12:46:04.880367,98.237,121.56,0.8248,0.9798,0
2023-02-07 12:46:05.130969,94.107,121.64,0.78985,0.9795,0
2023-02-07 12:46:05.381508,73.68,121.63,0.62298,0.9724,0
2023-02-07 12:46:05.632083,77.38,121.67,0.65067,0.9774,0
2023-02-07 12:46:05.882650,77.995,121.67,0.65504,0.9786,0
2023-02-07 12:46:06.133186,81.307,121.67,0.68265,0.9789,0
2023-02-07 12:46:06.383732,81.211,121.64,0.68211,0.9787,0
2023-02-07 12:46:06.634271,93.549,121.62,0.78625,0.9783,0
2023-02-07 12:46:06.884752,101.67,121.52,0.85443,0.9792,0
2023-02-07 12:46:07.135328,104.37,121.53,0.87651,0.9798,0
2023-02-07 12:46:07.385908,97.328,121.59,0.81712,0.9796,0
2023-02-07 12:46:07.636452,99.934,121.63,0.83813,0.9803,0
2023-02-07 12:46:07.887009,90.006,121.77,0.75218,0.9827,0
2023-02-07 12:46:08.137580,81.231,121.86,0.68117,0.9786,0
2023-02-07 12:46:08.388140,80.266,121.81,0.67314,0.9789,0
2023-02-07 12:46:08.638720,85.188,121.6,0.71641,0.9779,0
2023-02-07 12:46:08.889292,82.34,121.62,0.69087,0.98,0
2023-02-07 12:46:09.139833,80.805,121.66,0.67878,0.9785,0
2023-02-07 12:46:09.390405,69.028,121.75,0.58072,0.9763,0
2023-02-07 12:46:09.640966,71.043,121.72,0.59789,0.9762,0
2023-02-07 12:46:09.891516,71.194,121.75,0.59893,0.9763,0
2023-02-07 12:46:10.142092,71.705,121.75,0.60333,0.9762,0
2023-02-07 12:46:10.392664,70.057,121.73,0.58978,0.9758,0
2023-02-07 12:46:10.643229,82.587,121.67,0.69363,0.9786,0
2023-02-07 12:46:10.893794,84.363,121.64,0.7084,0.9791,0
2023-02-07 12:46:11.144333,75.064,121.72,0.63147,0.9766,0
2023-02-07 12:46:11.394895,72.617,121.73,0.61192,0.9749,0
2023-02-07 12:46:11.645445,87.472,121.66,0.73481,0.9785,0
2023-02-07 12:46:11.896004,93.87,121.62,0.7872,0.9805,0
2023-02-07 12:46:12.146586,94.998,121.62,0.79794,0.9789,0
2023-02-07 12:46:12.397143,74.737,121.74,0.64611,0.9501,0
2023-02-07 12:46:12.647678,83.484,121.7,0.71854,0.9547,0
2023-02-07 12:46:12.898251,85.832,121.66,0.71918,0.9809,0
2023-02-07 12:46:13.148831,88.855,121.71,0.74436,0.9808,0
2023-02-07 12:46:13.399405,85.674,121.81,0.72182,0.9744,0
2023-02-07 12:46:13.649979,94.618,121.78,0.79346,0.9792,0
2023-02-07 12:46:13.900518,96.405,121.74,0.80586,0.9827,0
2023-02-07 12:46:14.151093,90.889,121.77,0.76136,0.9803,0
2023-02-07 12:46:14.401677,74.765,121.9,0.64553,0.9501,0
2023-02-07 12:46:14.652214,88.865,121.82,0.74633,0.9774,0
2023-02-07 12:46:14.902773,89.761,121.86,0.75095,0.9809,0
2023-02-07 12:46:15.153315,95.907,121.79,0.80094,0.9832,0
2023-02-07 12:46:15.403857,81.75,121.86,0.70678,0.9492,0
2023-02-07 12:46:15.654417,99.092,121.74,0.83594,0.9737,0
2023-02-07 12:46:15.904971,104.1,121.72,0.87261,0.98,0
2023-02-07 12:46:16.155521,103.86,121.71,0.87058,0.9802,0
2023-02-07 12:46:16.406067,105.98,121.7,0.88849,0.9801,0
2023-02-07 12:46:16.656549,109.75,121.67,0.92148,0.9789,0
2023-02-07 12:46:16.907085,107.8,121.7,0.90343,0.9805,0
2023-02-07 12:46:17.157627,106.37,121.73,0.8914,0.9802,0
2023-02-07 12:46:17.408193,101.81,121.72,0.85409,0.9793,0
2023-02-07 12:46:17.658761,104.77,121.61,0.879,0.9801,0
2023-02-07 12:46:17.909316,100.98,121.74,0.84622,0.9802,0
2023-02-07 12:46:18.159872,92.289,121.78,0.77815,0.9739,0
2023-02-07 12:46:18.410434,106.9,121.65,0.8959,0.9808,0
2023-02-07 12:46:18.660978,109.64,121.51,0.91957,0.9813,0
2023-02-07 12:46:18.911541,104.3,121.47,0.87545,0.9807,0
2023-02-07 12:46:19.162124,107.21,121.46,0.90033,0.9804,0
2023-02-07 12:46:19.412680,104.15,121.49,0.87513,0.9796,0
2023-02-07 12:46:19.663237,104.07,121.52,0.87438,0.9794,0
2023-02-07 12:46:19.913811,104.3,121.51,0.87597,0.9799,0
2023-02-07 12:46:20.164370,101.29,121.48,0.85215,0.9785,0
2023-02-07 12:46:20.414951,104.73,121.46,0.88026,0.9795,0
2023-02-07 12:46:20.665527,107.39,121.46,0.90156,0.9807,0
2023-02-07 12:46:20.916083,107.45,121.44,0.90142,0.9816,0
2023-02-07 12:46:21.166637,104.68,121.52,0.87904,0.98,0
2023-02-07 12:46:21.417196,86.469,121.58,0.73552,0.9669,0
2023-02-07 12:46:21.667751,96.861,121.55,0.81541,0.9773,0
2023-02-07 12:46:21.918321,99.134,121.51,0.83331,0.979,0
2023-02-07 12:46:22.168895,103.11,121.54,0.86571,0.98,0
2023-02-07 12:46:22.419448,90.239,121.54,0.76107,0.9756,0
2023-02-07 12:46:22.670025,96.906,121.56,0.81434,0.979,0
2023-02-07 12:46:22.920626,96.842,121.54,0.81285,0.9802,0
2023-02-07 12:46:23.171175,88.281,121.62,0.74098,0.9796,0
2023-02-07 12:46:23.421742,73.55,121.65,0.62385,0.9692,0
2023-02-07 12:46:23.696831,78.738,121.69,0.66141,0.9782,0
2023-02-07 12:46:23.947398,78.738,121.69,0.66141,0.9782,0
2023-02-07 12:46:24.197977,81.583,121.68,0.68428,0.9798,0
2023-02-07 12:46:24.448510,71.742,121.82,0.60989,0.9656,0
2023-02-07 12:46:24.699064,79.141,121.86,0.66593,0.9752,0
2023-02-07 12:46:24.949634,89.728,121.85,0.75202,0.9792,0
2023-02-07 12:46:25.200190,100.51,121.76,0.84215,0.9802,0
2023-02-07 12:46:25.450739,86.018,121.87,0.72089,0.9791,0
2023-02-07 12:46:25.701285,92.772,121.81,0.77521,0.9825,0
2023-02-07 12:46:25.951860,91.311,121.84,0.76286,0.9824,0
2023-02-07 12:46:26.202424,82.691,121.83,0.69385,0.9782,0
2023-02-07 12:46:26.452907,70.77,121.71,0.60228,0.9654,0
2023-02-07 12:46:26.703474,86.956,121.53,0.7328,0.9764,0
2023-02-07 12:46:26.954034,94.062,121.5,0.7907,0.9791,0
2023-02-07 12:46:27.204571,92.571,121.63,0.77412,0.9831,0
2023-02-07 12:46:27.455164,89.231,121.63,0.75199,0.9756,0
2023-02-07 12:46:27.705716,98.177,121.72,0.82424,0.9786,0
2023-02-07 12:46:27.956265,105.74,121.75,0.88586,0.9804,0
2023-02-07 12:46:28.206819,105.39,121.78,0.88284,0.9803,0
2023-02-07 12:46:28.457368,104.84,121.77,0.87845,0.98,0
2023-02-07 12:46:28.707916,109.35,121.72,0.9152,0.9816,0
2023-02-07 12:46:28.958502,105.62,121.76,0.88553,0.9796,0
2023-02-07 12:46:29.209076,105.99,121.74,0.88782,0.9806,0
2023-02-07 12:46:29.459632,100.34,121.8,0.84283,0.9775,0
2023-02-07 12:46:29.710172,107.41,121.76,0.90024,0.9798,0
2023-02-07 12:46:29.960717,108.95,121.72,0.91203,0.9814,0
2023-02-07 12:46:30.211286,108.49,121.69,0.90887,0.9809,0
2023-02-07 12:46:30.461848,105.21,121.67,0.88435,0.9778,0
2023-02-07 12:46:30.712387,106.45,121.65,0.89267,0.9803,0
2023-02-07 12:46:30.962944,108.15,121.68,0.90571,0.9813,0
2023-02-07 12:46:31.213484,106.48,121.73,0.89281,0.9798,0
2023-02-07 12:46:31.464048,103.83,121.73,0.87673,0.9729,0
2023-02-07 12:46:31.714625,103.62,121.71,0.88206,0.9652,0
2023-02-07 12:46:31.965171,100.89,121.74,0.84497,0.9808,0
2023-02-07 12:46:32.215733,104.04,121.7,0.87244,0.9799,0
2023-02-07 12:46:32.466293,95.448,121.77,0.80794,0.9701,0
2023-02-07 12:46:32.716839,104.43,121.71,0.87843,0.9767,0
2023-02-07 12:46:32.967378,101.96,121.75,0.85472,0.9799,0
2023-02-07 12:46:33.217917,102.49,121.74,0.85853,0.9806,0
2023-02-07 12:46:33.468481,101.56,121.74,0.85134,0.9799,0
2023-02-07 12:46:33.719057,87.644,121.84,0.73514,0.9785,0
2023-02-07 12:46:33.969595,70.701,121.94,0.59379,0.9764,0
2023-02-07 12:46:34.220171,70.701,121.94,0.59379,0.9764,0
2023-02-07 12:46:34.470709,61.007,122.02,0.51203,0.9765,0
2023-02-07 12:46:34.721280,61.007,122.02,0.51203,0.9765,0
2023-02-07 12:46:34.971823,61.955,122.01,0.52012,0.9763,0
2023-02-07 12:46:35.222379,68.536,121.96,0.57972,0.9693,0
2023-02-07 12:46:35.472921,77.299,121.93,0.64888,0.977,0
2023-02-07 12:46:35.723487,73.366,121.95,0.61774,0.9739,0
2023-02-07 12:46:35.974030,70.08,121.94,0.58937,0.9751,0
2023-02-07 12:46:36.224580,79.46,121.88,0.66748,0.9768,0
2023-02-07 12:46:36.475140,76.343,121.94,0.6414,0.9761,0
2023-02-07 12:46:36.725692,89.467,121.84,0.74795,0.9817,0
2023-02-07 12:46:36.976228,89.925,121.82,0.75296,0.9804,0
2023-02-07 12:46:37.226787,78.955,121.88,0.66191,0.9787,0
2023-02-07 12:46:37.477330,97.099,121.76,0.81585,0.9775,0
2023-02-07 12:46:37.727904,98.358,121.73,0.82683,0.9772,0
2023-02-07 12:46:37.978469,103.43,121.7,0.86637,0.981,0
2023-02-07 12:46:38.229009,81.137,121.84,0.68864,0.9671,0
2023-02-07 12:46:38.479540,81.137,121.84,0.68864,0.9671,0
2023-02-07 12:46:38.730097,92.648,121.75,0.77802,0.9781,0
2023-02-07 12:46:38.980656,93.666,121.76,0.78482,0.9802,0
2023-02-07 12:46:39.231233,91.403,121.81,0.76458,0.9814,0
2023-02-07 12:46:39.481774,91.114,121.8,0.76629,0.9762,0
2023-02-07 12:46:39.732338,95.193,121.8,0.80001,0.9769,0
2023-02-07 12:46:39.982909,93.37,121.84,0.77956,0.9831,0
2023-02-07 12:46:40.233468,93.541,121.8,0.78446,0.979,0
2023-02-07 12:46:40.484119,99.853,121.75,0.83875,0.9778,0
2023-02-07 12:46:40.734704,106.81,121.69,0.89498,0.9807,0
2023-02-07 12:46:40.985282,103.99,121.71,0.87149,0.9804,0
2023-02-07 12:46:41.235844,101.68,121.7,0.85259,0.9799,0
2023-02-07 12:46:41.486420,95.938,121.74,0.81079,0.972,0
2023-02-07 12:46:41.736974,105.1,121.7,0.8809,0.9803,0
2023-02-07 12:46:41.987529,106.26,121.66,0.89049,0.9808,0
2023-02-07 12:46:42.238090,106.33,121.71,0.89057,0.981,0
2023-02-07 12:46:42.488663,100.48,121.78,0.84282,0.979,0
2023-02-07 12:46:42.739235,99.099,121.8,0.83085,0.9793,0
2023-02-07 12:46:42.989718,105.86,121.77,0.88728,0.9799,0
2023-02-07 12:46:43.240253,108.19,121.75,0.90573,0.9811,0
2023-02-07 12:46:43.490802,113.47,121.65,0.94781,0.9842,0
2023-02-07 12:46:43.741337,114.64,121.64,0.9571,0.9847,0
2023-02-07 12:46:43.991908,113.61,121.63,0.94886,0.9844,0
2023-02-07 12:46:44.242478,114.19,121.63,0.95348,0.9846,0
2023-02-07 12:46:44.492961,106.2,121.68,0.8907,0.9798,0
2023-02-07 12:46:44.743518,109.05,121.65,0.91411,0.9807,0
2023-02-07 12:46:44.994093,110.8,121.62,0.92697,0.9828,0
2023-02-07 12:46:45.244667,106.03,121.7,0.88879,0.9803,0
2023-02-07 12:46:45.495206,100.06,121.73,0.83898,0.9798,0
2023-02-07 12:46:45.745744,108.49,121.72,0.90934,0.9802,0
2023-02-07 12:46:45.996245,105.12,121.74,0.88164,0.9795,0
2023-02-07 12:46:46.246782,98.878,121.73,0.82803,0.981,0
2023-02-07 12:46:46.497344,98.494,121.75,0.82543,0.98,0
2023-02-07 12:46:46.747894,99.305,121.74,0.83192,0.9805,0
2023-02-07 12:46:46.998488,98.907,121.77,0.82927,0.9795,0
2023-02-07 12:46:47.249023,98.907,121.77,0.82927,0.9795,0
2023-02-07 12:46:47.499493,97.75,121.77,0.82001,0.979,0
2023-02-07 12:46:47.750031,100.72,121.78,0.84427,0.9796,0
2023-02-07 12:46:48.000510,99.609,121.78,0.83525,0.9793,0
2023-02-07 12:46:48.251091,98.069,121.73,0.82109,0.9811,0
2023-02-07 12:46:48.501657,93.584,121.77,0.78715,0.9764,0
2023-02-07 12:46:48.752236,103.57,121.68,0.87065,0.9776,0
2023-02-07 12:46:49.002712,98.381,121.58,0.82497,0.9808,0
2023-02-07 12:46:49.253268,92.475,121.56,0.77582,0.9805,0
2023-02-07 12:46:49.503837,91.2,121.68,0.77171,0.9713,0
2023-02-07 12:46:49.754414,98.898,121.75,0.82946,0.9793,0
2023-02-07 12:46:50.004889,97.329,121.72,0.8155,0.9805,0
2023-02-07 12:46:50.255455,90.561,121.75,0.76106,0.9774,0
2023-02-07 12:46:50.505937,84.297,121.84,0.71151,0.9724,0
2023-02-07 12:46:50.756520,80.467,121.76,0.67507,0.979,0
2023-02-07 12:46:51.007062,80.467,121.76,0.67507,0.979,0
2023-02-07 12:46:51.257628,88.593,121.79,0.74163,0.9808,0
2023-02-07 12:46:51.508166,89.051,121.62,0.74629,0.9811,0
2023-02-07 12:46:51.758740,90.614,121.55,0.75884,0.9824,0
2023-02-07 12:46:52.009221,64.956,121.82,0.54937,0.9706,0
2023-02-07 12:46:52.259779,64.956,121.82,0.54937,0.9706,0
2023-02-07 12:46:52.510356,59.137,121.82,0.49925,0.9724,0
2023-02-07 12:46:52.760940,81.794,121.49,0.68748,0.9793,0
2023-02-07 12:46:53.011496,94.117,121.42,0.78976,0.9815,0
2023-02-07 12:46:53.262069,98.109,121.51,0.82223,0.982,0
2023-02-07 12:46:53.512553,93.682,121.47,0.78887,0.9777,0
2023-02-07 12:46:53.763125,99.571,121.53,0.83583,0.9803,0
2023-02-07 12:46:54.013687,99.942,121.49,0.83871,0.9808,0
2023-02-07 12:46:54.264261,103.21,121.48,0.8669,0.9801,0
2023-02-07 12:46:54.514801,96.29,121.62,0.81515,0.9713,0
2023-02-07 12:46:54.765360,104.01,121.64,0.87286,0.9796,0
2023-02-07 12:46:55.015896,100.72,121.73,0.84391,0.9804,0
2023-02-07 12:46:55.266489,102.83,121.49,0.8647,0.9789,0
2023-02-07 12:46:55.517052,97.28,121.57,0.81695,0.9795,0
2023-02-07 12:46:55.767621,100.8,121.47,0.8465,0.9803,0
2023-02-07 12:46:56.018166,100.74,121.56,0.84562,0.98,0
2023-02-07 12:46:56.268722,91.456,121.75,0.77033,0.9751,0
2023-02-07 12:46:56.519191,93.639,121.8,0.78747,0.9763,0
2023-02-07 12:46:56.769743,93.639,121.8,0.78747,0.9763,0
2023-02-07 12:46:57.020300,95.92,121.75,0.80355,0.9804,0
2023-02-07 12:46:57.270859,98.411,121.77,0.82518,0.9794,0
2023-02-07 12:46:57.521413,97.495,121.71,0.8215,0.9751,0
2023-02-07 12:46:57.771973,97.495,121.71,0.8215,0.9751,0
2023-02-07 12:46:58.022480,103.74,121.67,0.87033,0.9797,0
2023-02-07 12:46:58.273118,101.68,121.7,0.85218,0.9804,0
2023-02-07 12:46:58.523670,105.38,121.45,0.88477,0.9808,0
2023-02-07 12:46:58.774244,101.74,121.57,0.85423,0.9797,0
2023-02-07 12:46:59.024724,98.391,121.66,0.82386,0.9816,0
