timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 17:39:32.472982,88.77989418379288,121.17,0.74702,0.9755,0
2023-09-05 17:39:32.723503,92.04452592865502,121.08,0.83909,0.9809,0
2023-09-05 17:39:32.974025,93.97246815005852,121.11,0.82882,0.981,0
2023-09-05 17:39:33.224543,92.91992770504096,121.16,0.76153,0.9805,0
2023-09-05 17:39:33.475090,94.43164939352867,121.12,0.82406,0.9815,0
2023-09-05 17:39:33.725629,91.05675457547007,121.2,0.70535,0.973,0
2023-09-05 17:39:33.976153,83.28562820282905,121.35,0.56076,0.9575,0
2023-09-05 17:39:34.226673,70.40373974198033,121.53,0.36873,0.9004,0
2023-09-05 17:39:34.477197,67.52081781938622,121.36,0.53109,0.9432,0
2023-09-05 17:39:34.727725,67.92557247357036,121.32,0.58609,0.9686,0
2023-09-05 17:39:34.978246,70.59690073149926,121.25,0.64802,0.9778,0
2023-09-05 17:39:35.228783,76.38123051204948,121.14,0.75647,0.9808,0
2023-09-05 17:39:35.479300,77.32586135843465,121.21,0.67363,0.974,0
2023-09-05 17:39:35.729823,73.59540295090424,121.3,0.55073,0.9713,0
2023-09-05 17:39:35.980344,71.76558206563297,121.31,0.57327,0.9706,0
2023-09-05 17:39:36.230865,69.30900744594308,121.31,0.53915,0.9721,0
2023-09-05 17:39:36.481393,66.89490521216015,121.27,0.51843,0.9744,0
2023-09-05 17:39:36.731925,65.26233364851211,121.19,0.52299,0.9695,0
2023-09-05 17:39:36.982451,64.68953355395848,121.26,0.53785,0.9714,0
2023-09-05 17:39:37.232968,63.79117348777093,121.34,0.52249,0.9732,0
2023-09-05 17:39:37.483491,61.94312144143966,121.38,0.48968,0.9696,0
2023-09-05 17:39:37.734039,64.10668500900776,121.27,0.58648,0.9723,0
2023-09-05 17:39:37.984555,65.45107950630543,121.3,0.58075,0.9736,0
2023-09-05 17:39:38.235149,68.3088556544138,121.24,0.63299,0.977,0
2023-09-05 17:39:38.485672,70.36389895808966,121.25,0.63436,0.9771,0
2023-09-05 17:39:38.736206,71.91732927066276,121.26,0.63781,0.9767,0
2023-09-05 17:39:38.986728,63.029430489463934,121.48,0.40877,0.8516,0
2023-09-05 17:39:39.237249,48.40250134262475,121.71,0.21364,0.5489,0
2023-09-05 17:39:39.487777,40.16735093983733,121.66,0.22626,0.7612,0
2023-09-05 17:39:39.738300,34.47834565788612,121.63,0.20213,0.8625,0
2023-09-05 17:39:39.988825,43.090041960520296,121.33,0.54022,0.964,0
2023-09-05 17:39:40.239349,50.014629372364205,121.3,0.5598,0.9745,0
2023-09-05 17:39:40.489874,55.082040560654946,121.24,0.56555,0.9758,0
2023-09-05 17:39:40.740397,62.40352839245846,121.16,0.66974,0.9795,0
2023-09-05 17:39:40.990920,67.52856987472092,121.16,0.66974,0.9795,0
2023-09-05 17:39:41.241437,73.84039891230465,121.06,0.74961,0.9759,0
2023-09-05 17:39:41.491958,81.24847923861326,120.97,0.83011,0.9812,0
2023-09-05 17:39:41.742478,87.1559354670293,120.98,0.85052,0.981,0
2023-09-05 17:39:41.993001,91.7231548269205,120.97,0.86275,0.9809,0
2023-09-05 17:39:42.243523,96.60620837884436,120.86,0.9094,0.9827,0
2023-09-05 17:39:42.494042,100.02434586519107,120.86,0.9094,0.9827,0
2023-09-05 17:39:42.744562,102.43504210563376,120.92,0.91024,0.9818,0
2023-09-05 17:39:42.995096,102.46652947394362,120.98,0.86505,0.9798,0
2023-09-05 17:39:43.245615,102.48857063176054,120.98,0.86505,0.9798,0
2023-09-05 17:39:43.496138,103.72499944223239,120.98,0.89769,0.9817,0
2023-09-05 17:39:43.746658,103.56749960956266,121.0,0.86975,0.9806,0
2023-09-05 17:39:43.997179,101.38244972669386,121.08,0.81088,0.9807,0
2023-09-05 17:39:44.247699,101.3187148086857,121.03,0.85238,0.9806,0
2023-09-05 17:39:44.498226,101.27410036607999,121.03,0.85238,0.9806,0
2023-09-05 17:39:44.748751,98.890570256256,121.06,0.78675,0.9799,0
2023-09-05 17:39:44.999270,98.85709917937919,121.02,0.83205,0.981,0
2023-09-05 17:39:45.249792,100.27396942556543,121.0,0.87311,0.9805,0
2023-09-05 17:39:45.500323,98.33717859789579,121.06,0.79153,0.9791,0
2023-09-05 17:39:45.750840,97.14582501852705,121.07,0.795,0.9804,0
2023-09-05 17:39:46.001359,99.51707751296892,120.98,0.88575,0.9803,0
2023-09-05 17:39:46.251880,100.48095425907825,120.99,0.8665,0.9799,0
2023-09-05 17:39:46.502400,101.69566798135477,120.96,0.88054,0.9814,0
2023-09-05 17:39:46.752919,102.58496758694834,120.94,0.88207,0.9811,0
2023-09-05 17:39:47.003452,104.76747731086384,120.86,0.92528,0.9824,0
2023-09-05 17:39:47.253976,106.18723411760469,120.8,0.92243,0.9827,0
2023-09-05 17:39:47.504497,107.63106388232329,120.71,0.93523,0.9832,0
2023-09-05 17:39:47.755053,107.2107447176263,120.78,0.89563,0.9821,0
2023-09-05 17:39:48.005570,106.8895213023384,120.8,0.89499,0.9817,0
2023-09-05 17:39:48.256105,106.50266491163687,120.9,0.88982,0.9816,0
2023-09-05 17:39:48.506645,105.97386543814581,120.93,0.8833,0.9805,0
2023-09-05 17:39:48.757170,106.41370580670207,120.93,0.90502,0.9816,0
2023-09-05 17:39:49.007686,107.78359406469146,120.89,0.93431,0.9826,0
2023-09-05 17:39:49.258205,111.31651584528402,120.79,1.0048,0.9852,0
2023-09-05 17:39:49.508731,111.31156109169882,120.83,0.93586,0.9843,0
2023-09-05 17:39:49.759254,111.70109276418918,120.87,0.94748,0.9833,0
2023-09-05 17:39:50.009777,111.90776493493242,120.88,0.94476,0.9841,0
2023-09-05 17:39:50.260314,111.60843545445269,120.86,0.93259,0.984,0
2023-09-05 17:39:50.510835,114.9029048181169,120.75,1.0299,0.9858,0
2023-09-05 17:39:50.761358,117.51803337268184,120.73,1.0384,0.986,0
2023-09-05 17:39:51.011878,117.89062336087729,120.77,0.99825,0.9851,0
2023-09-05 17:39:51.262420,118.21743635261411,120.79,1.0037,0.9814,0
2023-09-05 17:39:51.512967,118.45520544682988,120.76,1.0001,0.9853,0
2023-09-05 17:39:51.763550,116.27264381278091,120.86,0.93997,0.9787,0
2023-09-05 17:39:52.014146,112.96885066894663,120.91,0.88712,0.9814,0
2023-09-05 17:39:52.264699,109.63919546826264,120.94,0.85896,0.9806,0
2023-09-05 17:39:52.515228,107.88743682778384,120.93,0.876,0.9798,0
2023-09-05 17:39:52.765751,106.23220577944868,120.97,0.86334,0.9802,0
2023-09-05 17:39:53.016271,106.93954404561408,120.92,0.91411,0.9824,0
2023-09-05 17:39:53.266816,104.87568083192984,120.97,0.84433,0.9796,0
2023-09-05 17:39:53.517357,103.0766765823509,120.95,0.83511,0.9789,0
2023-09-05 17:39:53.767880,103.55767360764563,120.92,0.88218,0.9813,0
2023-09-05 17:39:54.018401,104.44637152535195,120.9,0.89762,0.9815,0
2023-09-05 17:39:54.268921,104.07846006774638,120.93,0.87027,0.9808,0
2023-09-05 17:39:54.519445,105.89992204742246,120.87,0.92742,0.9826,0
2023-09-05 17:39:54.769966,105.51894543319573,120.92,0.8827,0.9803,0
2023-09-05 17:39:55.020506,106.59926180323701,120.92,0.91775,0.9832,0
2023-09-05 17:39:55.271045,106.6114832622659,120.94,0.89912,0.9807,0
2023-09-05 17:39:55.521566,106.40103828358613,120.91,0.89243,0.9816,0
2023-09-05 17:39:55.772160,105.04172679851028,120.96,0.85889,0.9806,0
2023-09-05 17:39:56.022693,104.9752087589572,120.96,0.88329,0.981,0
2023-09-05 17:39:56.273231,105.51364613127004,120.93,0.89905,0.982,0
2023-09-05 17:39:56.523753,107.05455229188901,120.86,0.93073,0.9836,0
2023-09-05 17:39:56.774275,106.38718660432231,120.92,0.88356,0.9812,0
2023-09-05 17:39:57.024797,101.80193062302561,121.06,0.76871,0.979,0
2023-09-05 17:39:57.275318,99.73825143611792,121.03,0.79898,0.9816,0
2023-09-05 17:39:57.525844,99.87377600528254,120.99,0.84513,0.9798,0
2023-09-05 17:39:57.776362,98.01114320369777,121.05,0.78937,0.9803,0
2023-09-05 17:39:58.026885,97.81940024258844,121.04,0.81985,0.9812,0
2023-09-05 17:39:58.277405,99.22358016981192,120.99,0.86387,0.9807,0
2023-09-05 17:39:58.527926,100.89650611886836,120.94,0.88325,0.9811,0
2023-09-05 17:39:58.778448,103.53455428320785,120.9,0.92349,0.9825,0
2023-09-05 17:39:59.028966,105.6541879982455,120.86,0.92998,0.984,0
2023-09-05 17:39:59.279486,108.70693159877186,120.81,0.97329,0.9851,0
2023-09-05 17:39:59.530011,109.2178521191403,120.85,0.9284,0.9841,0
2023-09-05 17:39:59.780536,109.65349648339821,120.89,0.93179,0.9825,0
2023-09-05 17:40:00.031073,110.72344753837875,120.89,0.95312,0.9826,0
2023-09-05 17:40:00.281592,111.25041327686513,120.88,0.94823,0.9812,0
2023-09-05 17:40:00.532114,111.90728929380559,120.87,0.95409,0.9838,0
2023-09-05 17:40:00.782634,111.9411025056639,120.89,0.94279,0.9828,0
2023-09-05 17:40:01.033154,111.83277175396474,120.89,0.93954,0.9824,0
2023-09-05 17:40:01.283679,113.28994022777532,120.84,0.98365,0.9817,0
2023-09-05 17:40:01.534201,111.96995815944271,120.89,0.91666,0.9827,0
2023-09-05 17:40:01.784721,111.5799707116099,120.89,0.93192,0.9823,0
2023-09-05 17:40:02.035243,112.76797949812693,120.84,0.9721,0.9836,0
2023-09-05 17:40:02.285771,114.92258564868885,120.77,1.0086,0.9847,0
2023-09-05 17:40:02.536290,116.86280995408218,120.77,1.02,0.9854,0
2023-09-05 17:40:02.786813,118.12196696785753,120.79,1.017,0.9856,0
2023-09-05 17:40:03.037354,119.12937687750028,120.79,1.0207,0.9854,0
2023-09-05 17:40:03.287893,118.66756381425019,120.8,0.98853,0.9847,0
2023-09-05 17:40:03.538435,117.69029466997512,120.8,0.97349,0.9814,0
2023-09-05 17:40:03.789016,118.00220626898259,120.78,0.99811,0.9849,0
2023-09-05 17:40:04.039541,118.28954438828781,120.78,0.99971,0.9852,0
2023-09-05 17:40:04.290014,117.39268107180148,120.79,0.97318,0.9809,0
2023-09-05 17:40:04.540550,113.62087675026103,120.89,0.88776,0.9767,0
2023-09-05 17:40:04.791096,111.22361372518273,120.89,0.89081,0.9809,0
2023-09-05 17:40:05.041639,110.37352960762792,120.91,0.91226,0.9827,0
2023-09-05 17:40:05.292161,109.76347072533954,120.93,0.91292,0.9813,0
2023-09-05 17:40:05.542688,106.37272950773769,121.0,0.83096,0.9792,0
2023-09-05 17:40:05.793214,98.58091065541639,121.1,0.6826,0.9726,0
2023-09-05 17:40:06.043743,89.08443745879147,121.14,0.56686,0.9746,0
2023-09-05 17:40:06.294267,89.31680622115402,120.93,0.76152,0.9758,0
2023-09-05 17:40:06.544794,90.3425643548078,120.96,0.78155,0.981,0
2023-09-05 17:40:06.795333,90.43479504836547,121.01,0.76189,0.9832,0
2023-09-05 17:40:07.045867,89.52015653385583,121.05,0.73576,0.9812,0
2023-09-05 17:40:07.296389,90.20230957369907,120.99,0.77907,0.9739,0
2023-09-05 17:40:07.546916,88.31071670158936,120.85,0.71595,0.9697,0
2023-09-05 17:40:07.797439,84.15550169111255,121.03,0.63076,0.9753,0
2023-09-05 17:40:08.047965,84.46015118377879,120.8,0.7205,0.9786,0
2023-09-05 17:40:08.298496,87.61880582864515,120.73,0.8018,0.9813,0
2023-09-05 17:40:08.549022,91.1072640800516,120.77,0.83795,0.9807,0
2023-09-05 17:40:08.799550,90.80448485603613,120.88,0.76156,0.9787,0
2023-09-05 17:40:09.050065,91.28133939922529,120.9,0.77933,0.9806,0
2023-09-05 17:40:09.300562,89.7563375794577,120.94,0.72972,0.9767,0
2023-09-05 17:40:09.551104,85.8415363056204,120.97,0.64875,0.9774,0
2023-09-05 17:40:09.801647,81.82587541393427,121.02,0.61684,0.9706,0
2023-09-05 17:40:10.052176,77.486712789754,121.05,0.57308,0.9711,0
2023-09-05 17:40:10.302700,74.5932989528278,120.93,0.57796,0.9707,0
2023-09-05 17:40:10.553225,73.41720926697946,120.81,0.60014,0.9748,0
2023-09-05 17:40:10.803752,74.07924648688562,120.77,0.64161,0.9759,0
2023-09-05 17:40:11.054280,75.43187254081994,120.7,0.66532,0.9786,0
2023-09-05 17:40:11.304806,79.18071077857395,120.61,0.74237,0.9821,0
2023-09-05 17:40:11.555340,82.67069754500176,120.59,0.76628,0.9828,0
2023-09-05 17:40:11.805866,81.73268828150123,120.69,0.67461,0.977,0
2023-09-05 17:40:12.056392,79.53258179705085,120.74,0.63364,0.9725,0
2023-09-05 17:40:12.306918,76.73640725793561,120.78,0.59702,0.9737,0
2023-09-05 17:40:12.557444,79.56018508055493,120.68,0.72946,0.9786,0
2023-09-05 17:40:12.807974,81.07032955638844,120.66,0.71453,0.9812,0
2023-09-05 17:40:13.058582,83.5362306894719,120.6,0.75341,0.9827,0
2023-09-05 17:40:13.309113,85.49276148263034,120.63,0.75989,0.9825,0
2023-09-05 17:40:13.559708,86.35923303784124,120.64,0.74807,0.9793,0
2023-09-05 17:40:13.810183,86.61116312648886,120.61,0.73889,0.9785,0
2023-09-05 17:40:14.060651,88.72221418854221,120.56,0.79068,0.9824,0
2023-09-05 17:40:14.311161,89.13044993197956,120.57,0.76473,0.977,0
2023-09-05 17:40:14.561687,91.50271495238569,120.56,0.82037,0.9812,0
2023-09-05 17:40:14.812219,95.88490046666998,120.5,0.89906,0.9794,0
2023-09-05 17:40:15.062747,97.15543032666898,120.52,0.84702,0.9808,0
2023-09-05 17:40:15.313214,97.73520122866827,120.52,0.83867,0.9803,0
2023-09-05 17:40:15.563742,97.26984086006777,120.59,0.81268,0.9814,0
2023-09-05 17:40:15.814267,90.92848860204744,120.76,0.65771,0.9585,0
2023-09-05 17:40:16.064766,81.0415420214332,120.89,0.50273,0.9539,0
2023-09-05 17:40:16.315293,68.41827941500324,121.0,0.39533,0.8146,0
2023-09-05 17:40:16.565764,65.82199559050227,120.87,0.52304,0.9453,0
2023-09-05 17:40:16.816286,66.09469691335158,120.81,0.56637,0.9753,0
2023-09-05 17:40:17.066810,69.0953878393461,120.74,0.64697,0.9742,0
2023-09-05 17:40:17.317335,76.69817148754228,120.6,0.79943,0.9796,0
2023-09-05 17:40:17.567861,79.15092004127959,120.66,0.71785,0.9799,0
2023-09-05 17:40:17.818386,81.19244402889572,120.63,0.72836,0.9783,0
2023-09-05 17:40:18.068911,83.773210820227,120.62,0.76068,0.9786,0
2023-09-05 17:40:18.319436,83.84694757415889,120.67,0.71383,0.9754,0
2023-09-05 17:40:18.569962,85.09286330191124,120.64,0.74512,0.979,0
2023-09-05 17:40:18.820487,83.89650431133786,120.69,0.68711,0.978,0
2023-09-05 17:40:19.071028,80.3590530179365,120.77,0.61182,0.9759,0
2023-09-05 17:40:19.321552,79.68313711255556,120.7,0.66204,0.9775,0
2023-09-05 17:40:19.572074,76.24059597878889,120.8,0.58037,0.9729,0
2023-09-05 17:40:19.822597,70.38201718515222,120.88,0.48896,0.9595,0
2023-09-05 17:40:20.073121,63.817112029606555,120.94,0.41601,0.964,0
2023-09-05 17:40:20.323647,67.77407842072459,120.67,0.6572,0.971,0
2023-09-05 17:40:20.574173,76.66785489450723,120.58,0.82957,0.9739,0
2023-09-05 17:40:20.824709,86.29849842615506,120.48,0.91866,0.9827,0
2023-09-05 17:40:21.075235,92.35594889830854,120.5,0.89984,0.9821,0
2023-09-05 17:40:21.325759,95.78016422881598,120.51,0.87798,0.9808,0
2023-09-05 17:40:21.576284,98.82811496017119,120.49,0.89627,0.9809,0
2023-09-05 17:40:21.826824,99.63568047211983,120.53,0.86018,0.9793,0
2023-09-05 17:40:22.077346,98.75887633048387,120.56,0.81972,0.9786,0
2023-09-05 17:40:22.327870,96.50201343133871,120.63,0.77319,0.9782,0
2023-09-05 17:40:22.578394,97.5544094019371,120.53,0.84719,0.9793,0
2023-09-05 17:40:22.828923,99.91708658135596,120.5,0.8912,0.9818,0
2023-09-05 17:40:23.079452,102.64796060694917,120.48,0.92186,0.9816,0
2023-09-05 17:40:23.329988,105.41157242486442,120.46,0.94401,0.9837,0
2023-09-05 17:40:23.580514,107.1241006974051,120.49,0.93806,0.9831,0
2023-09-05 17:40:23.831054,108.26587048818357,120.52,0.93522,0.9841,0
2023-09-05 17:40:24.081580,107.70610934172849,120.57,0.9003,0.9802,0
2023-09-05 17:40:24.332106,109.21027653920993,120.51,0.95076,0.9839,0
2023-09-05 17:40:24.582629,106.69019357744695,120.59,0.85513,0.9776,0
2023-09-05 17:40:24.833164,101.01023550421287,120.67,0.74758,0.9728,0
2023-09-05 17:40:25.083687,99.42136485294901,120.59,0.81794,0.9704,0
2023-09-05 17:40:25.334212,102.04295539706432,120.46,0.9148,0.9815,0
2023-09-05 17:40:25.584738,100.08516877794501,120.58,0.80701,0.9816,0
2023-09-05 17:40:25.835262,97.72231814456151,120.6,0.78339,0.976,0
2023-09-05 17:40:26.085787,94.18192270119306,120.47,0.7287,0.9788,0
2023-09-05 17:40:26.336313,95.63334589083514,120.29,0.83987,0.9801,0
2023-09-05 17:40:26.586849,93.5536421235846,120.4,0.75164,0.9801,0
2023-09-05 17:40:26.837369,91.99764948650922,120.44,0.74862,0.9801,0
2023-09-05 17:40:27.087899,91.64135464055646,120.43,0.7686,0.9811,0
2023-09-05 17:40:27.338422,93.15324824838952,120.42,0.81843,0.9809,0
2023-09-05 17:40:27.588949,96.99227377387265,120.54,0.89508,0.982,0
2023-09-05 17:40:27.839475,96.44049164171086,120.63,0.80713,0.9773,0
2023-09-05 17:40:28.090013,94.15494414919762,120.58,0.75136,0.9803,0
2023-09-05 17:40:28.340536,89.15366090443833,120.62,0.65907,0.9747,0
2023-09-05 17:40:28.591077,86.34966263310682,120.6,0.67656,0.9781,0
2023-09-05 17:40:28.841603,83.96836384317477,120.66,0.66608,0.9757,0
2023-09-05 17:40:29.092128,91.39085469022234,120.43,0.91768,0.9837,0
2023-09-05 17:40:29.342653,96.67659828315564,120.4,0.92063,0.9834,0
2023-09-05 17:40:29.593191,100.84461879820896,120.39,0.93347,0.9839,0
2023-09-05 17:40:29.843716,104.14323315874627,120.34,0.94489,0.9836,0
2023-09-05 17:40:30.094242,105.40826321112239,120.29,0.91649,0.9829,0
2023-09-05 17:40:30.344767,108.45378424778568,120.29,0.97547,0.9849,0
2023-09-05 17:40:30.595291,110.91564897344998,120.36,0.98443,0.9845,0
2023-09-05 17:40:30.845829,112.25195428141498,120.39,0.97328,0.9846,0
2023-09-05 17:40:31.096376,113.69436799699048,120.39,0.98748,0.9847,0
2023-09-05 17:40:31.346954,115.19305759789334,120.36,1.0033,0.9829,0
2023-09-05 17:40:31.597482,115.96314031852533,120.39,0.99347,0.9846,0
2023-09-05 17:40:31.848007,117.72019822296772,120.37,1.0267,0.9857,0
2023-09-05 17:40:32.098532,116.31013875607741,120.45,0.95337,0.9842,0
2023-09-05 17:40:32.349058,111.55209712925418,120.52,0.85223,0.978,0
2023-09-05 17:40:32.599582,110.37546799047792,120.47,0.91243,0.9792,0
2023-09-05 17:40:32.850109,109.07482759333455,120.49,0.89643,0.9817,0
2023-09-05 17:40:33.100653,107.51637931533418,120.5,0.88119,0.9784,0
2023-09-05 17:40:33.351183,100.50166552073394,120.64,0.71486,0.9756,0
2023-09-05 17:40:33.601706,90.68096586451375,120.76,0.57573,0.9747,0
2023-09-05 17:40:33.852236,82.82757610515964,120.8,0.55148,0.9683,0
2023-09-05 17:40:34.102761,76.69660327361174,120.81,0.53348,0.968,0
2023-09-05 17:40:34.353288,72.09172229152823,120.83,0.52121,0.9742,0
2023-09-05 17:40:34.603814,67.76970560406976,120.85,0.49323,0.9677,0
2023-09-05 17:40:34.854338,66.38409392284883,120.81,0.53632,0.9747,0
2023-09-05 17:40:35.104865,69.32766574599418,120.72,0.6453,0.9781,0
2023-09-05 17:40:35.355389,70.76596602219594,120.73,0.62866,0.9766,0
2023-09-05 17:40:35.605913,67.37087621553715,120.85,0.5131,0.9588,0
2023-09-05 17:40:35.856439,63.145413350876005,120.87,0.45526,0.9683,0
2023-09-05 17:40:36.106966,62.52368934561321,120.81,0.52494,0.963,0
2023-09-05 17:40:36.357505,57.779582541929244,120.89,0.40286,0.9591,0
2023-09-05 17:40:36.608024,58.95180777935047,120.72,0.53267,0.9593,0
2023-09-05 17:40:36.858544,61.244765445545326,120.68,0.56573,0.9755,0
2023-09-05 17:40:37.109071,58.55893581188173,120.84,0.45091,0.9597,0
2023-09-05 17:40:37.359597,56.48745506831721,120.86,0.44233,0.9662,0
2023-09-05 17:40:37.610120,54.30451854782204,120.88,0.42114,0.9666,0
2023-09-05 17:40:37.860662,42.283062983475425,121.16,0.22119,0.5311,0
2023-09-05 17:40:38.111187,41.4841440884328,120.96,0.45219,0.7243,0
2023-09-05 17:40:38.361713,44.65210086190296,120.89,0.45208,0.9523,0
2023-09-05 17:40:38.612238,51.21547060333207,120.76,0.5667,0.9722,0
2023-09-05 17:40:38.862762,57.843829422332455,120.72,0.62406,0.9731,0
2023-09-05 17:40:39.113289,67.49578059563272,120.69,0.75964,0.9818,0
2023-09-05 17:40:39.363814,74.97874641694291,120.67,0.78136,0.9804,0
2023-09-05 17:40:39.614342,76.97112249186006,120.74,0.6908,0.9786,0
2023-09-05 17:40:39.864877,76.88018574430205,120.81,0.64917,0.9776,0
2023-09-05 17:40:40.115401,76.81083002101144,120.81,0.64982,0.9763,0
2023-09-05 17:40:40.365928,77.627481014708,120.8,0.67356,0.9775,0
2023-09-05 17:40:40.616454,79.22903671029559,120.79,0.70161,0.9789,0
2023-09-05 17:40:40.866979,78.5246256972069,120.84,0.65041,0.9782,0
2023-09-05 17:40:41.117506,80.19963798804484,120.73,0.71096,0.9799,0
2023-09-05 17:40:41.368054,83.1874465916314,120.65,0.76211,0.9806,0
2023-09-05 17:40:41.618576,85.29091261414199,120.66,0.76198,0.9811,0
2023-09-05 17:40:41.869102,87.26493882989939,120.74,0.77433,0.9827,0
2023-09-05 17:40:42.119568,82.61675718092957,121.12,0.60826,0.9742,0
2023-09-05 17:40:42.370093,79.6264300266507,121.15,0.61479,0.9754,0
2023-09-05 17:40:42.620643,77.59800101865548,121.16,0.6169,0.9749,0
2023-09-05 17:40:42.871170,77.37060071305883,121.15,0.65108,0.9742,0
2023-09-05 17:40:43.121644,75.40212049914118,121.18,0.59887,0.9758,0
2023-09-05 17:40:43.372171,77.34638434939882,121.08,0.69038,0.9796,0
2023-09-05 17:40:43.622694,81.71036904457917,121.0,0.77465,0.9804,0
2023-09-05 17:40:43.873218,85.27125833120542,121.02,0.78729,0.9822,0
2023-09-05 17:40:44.123738,86.4750808318438,121.05,0.75573,0.976,0
2023-09-05 17:40:44.374275,84.50375658229065,121.09,0.67439,0.9785,0
2023-09-05 17:40:44.624823,84.94692960760347,121.08,0.72687,0.977,0
2023-09-05 17:40:44.875349,88.48635072532242,120.98,0.8179,0.9777,0
2023-09-05 17:40:45.125819,89.9976455077257,120.99,0.78877,0.98,0
2023-09-05 17:40:45.376345,91.72965185540798,120.91,0.80765,0.9807,0
2023-09-05 17:40:45.626874,95.17975629878558,120.87,0.87076,0.9809,0
2023-09-05 17:40:45.877418,95.48162940914992,120.95,0.81086,0.9808,0
2023-09-05 17:40:46.127955,92.78114058640494,121.02,0.73682,0.9698,0
2023-09-05 17:40:46.378480,88.89909841048345,121.04,0.67547,0.9765,0
2023-09-05 17:40:46.629005,85.80066888733842,121.06,0.66586,0.9747,0
2023-09-05 17:40:46.879526,86.2546682211369,121.01,0.74042,0.9745,0
2023-09-05 17:40:47.130052,87.60116775479582,120.99,0.76555,0.9797,0
2023-09-05 17:40:47.380577,88.98051742835708,120.96,0.77714,0.9808,0
2023-09-05 17:40:47.631130,89.13546219984995,121.0,0.7527,0.9827,0
2023-09-05 17:40:47.881651,89.01592353989497,121.02,0.74731,0.9812,0
2023-09-05 17:40:48.132176,88.04634647792648,121.08,0.72323,0.9796,0
2023-09-05 17:40:48.382701,76.95614253454853,121.37,0.43532,0.9668,0
