,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2056,2023-09-05 17:39:43.002,0.0,462.0,6.799883292666667,0.00011257666666666667,1.7168823453333333,1.257025146,615657416641.0,615657416641.0,pyaes-0-0.0.1,3.0,61.09,0.0,0.0,102.43504210563376,120.92,0.91024,0.9818,0.0,110000874984.0,42306912.0,9.720874949999999,583.0,46.441176,5.03,39.0,1.7,00:00:10,41.34504210563375
2057,2023-09-05 17:39:43.002,0.0,660.0,2.4068914943333333,0.021918906333333335,1.3898805783333332,0.999456718,867114259524.0,867114259524.0,cnn_image_classification-0-0.0.1,1.0,61.09,0.0,0.0,102.43504210563376,120.92,0.91024,0.9818,0.0,110000874984.0,42306912.0,9.720874949999999,583.0,46.441176,5.03,39.0,1.7,00:00:10,41.34504210563375
2058,2023-09-05 17:39:43.002,0.0,396.0,12.709879862333334,0.016215394333333334,3.8224064123333337,2.74898754,526993896272.0,526993896272.0,image_processing-0-0.0.1,4.0,61.09,0.0,0.0,102.43504210563376,120.92,0.91024,0.9818,0.0,110000874984.0,42306912.0,9.720874949999999,583.0,46.441176,5.03,39.0,1.7,00:00:10,41.34504210563375
2059,2023-09-05 17:39:43.002,0.0,66.0,0.08268075466666502,0.0008374410000000013,0.14031500833333332,0.11121003399999996,83234366012.5,83234366012.5,os_cp,0.0,61.09,0.0,0.0,102.43504210563376,120.92,0.91024,0.9818,0.0,110000874984.0,42306912.0,9.720874949999999,583.0,46.441176,5.03,39.0,1.7,00:00:10,41.34504210563375
2060,2023-09-05 17:39:44.003,0.0,462.0,9.668831615333334,0.00013263666666666666,2.442906015666667,1.678829074,617339077032.0,617339077032.0,pyaes-0-0.0.1,4.0,59.39,0.0,0.0,103.56749960956266,121.0,0.86975,0.9806,0.0,110043181896.0,46722468.0,9.737546716666666,584.0,42.306912,5.03,39.0,1.7,00:00:10,44.17749960956266
2061,2023-09-05 17:39:44.003,0.0,660.0,1.6232535883333334,0.021102119333333332,1.1039609486666666,0.76112647,867876944534.0,867876944534.0,cnn_image_classification-0-0.0.1,1.0,59.39,0.0,0.0,103.56749960956266,121.0,0.86975,0.9806,0.0,110043181896.0,46722468.0,9.737546716666666,584.0,42.306912,5.03,39.0,1.7,00:00:10,44.17749960956266
2062,2023-09-05 17:39:44.003,0.0,396.0,6.4347154060000005,0.005858596333333333,1.8022811250000002,1.247848238,528243822890.0,528243822890.0,image_processing-0-0.0.1,2.0,59.39,0.0,0.0,103.56749960956266,121.0,0.86975,0.9806,0.0,110043181896.0,46722468.0,9.737546716666666,584.0,42.306912,5.03,39.0,1.7,00:00:10,44.17749960956266
2063,2023-09-05 17:39:44.003,0.0,66.0,0.10486084666666429,0.0010211869999999998,0.12034444000000022,0.1024529740000002,101222108614.0,101222108614.0,os_cp,0.0,59.39,0.0,0.0,103.56749960956266,121.0,0.86975,0.9806,0.0,110043181896.0,46722468.0,9.737546716666666,584.0,42.306912,5.03,39.0,1.7,00:00:10,44.17749960956266
2064,2023-09-05 17:39:45.003,0.0,66.0,0.10397813533333178,0.0005604446666666657,0.11876845966666671,0.10033571600000002,151469576848.5,151469576848.5,os_cp,0.0,62.46,0.0,0.0,98.890570256256,121.06,0.78675,0.9799,0.0,110089904364.0,31675968.0,9.754216416666667,585.0,46.722468,5.03,32.0,1.7,00:00:10,36.430570256256
2065,2023-09-05 17:39:45.003,0.0,396.0,0.931515682,0.004503461666666667,0.3955372326666666,0.284077014,528530911111.0,528530911111.0,image_processing-0-0.0.1,1.0,62.46,0.0,0.0,98.890570256256,121.06,0.78675,0.9799,0.0,110089904364.0,31675968.0,9.754216416666667,585.0,46.722468,5.03,32.0,1.7,00:00:10,36.430570256256
2066,2023-09-05 17:39:45.003,0.0,462.0,23.106927383666665,0.00013884566666666666,5.797017725333333,4.12395061,621469778262.0,621469778262.0,pyaes-0-0.0.1,5.0,62.46,0.0,0.0,98.890570256256,121.06,0.78675,0.9799,0.0,110089904364.0,31675968.0,9.754216416666667,585.0,46.722468,5.03,32.0,1.7,00:00:10,36.430570256256
2067,2023-09-05 17:39:45.003,0.0,660.0,0.00010564366666666667,1.8204333333333335e-05,0.000651977,0.000478894,867877515737.0,867877515737.0,cnn_image_classification-0-0.0.1,0.0,62.46,0.0,0.0,98.890570256256,121.06,0.78675,0.9799,0.0,110089904364.0,31675968.0,9.754216416666667,585.0,46.722468,5.03,32.0,1.7,00:00:10,36.430570256256
2068,2023-09-05 17:39:46.004,0.0,66.0,0.07894743200000143,0.000681614666666666,0.09895115233333351,0.11359064600000002,91511007628.5,91511007628.5,os_cp,0.0,35.95,0.0,0.0,97.14582501852705,121.07,0.795,0.9804,0.0,110121580332.0,36782628.0,9.770892416666667,586.0,31.675968,5.03,32.0,1.7,00:00:10,61.195825018527046
2069,2023-09-05 17:39:46.004,0.0,396.0,4.596467125333333,0.004717020333333333,1.3046230036666668,0.878412912,529415370347.0,529415370347.0,image_processing-0-0.0.1,3.0,35.95,0.0,0.0,97.14582501852705,121.07,0.795,0.9804,0.0,110121580332.0,36782628.0,9.770892416666667,586.0,31.675968,5.03,32.0,1.7,00:00:10,61.195825018527046
2070,2023-09-05 17:39:46.004,0.0,660.0,0.00010852966666666666,1.7695666666666667e-05,0.0006975153333333334,0.000489658,867878090704.0,867878090704.0,cnn_image_classification-0-0.0.1,0.0,35.95,0.0,0.0,97.14582501852705,121.07,0.795,0.9804,0.0,110121580332.0,36782628.0,9.770892416666667,586.0,31.675968,5.03,32.0,1.7,00:00:10,61.195825018527046
2071,2023-09-05 17:39:46.004,0.0,462.0,6.713827317333333,7.751333333333334e-05,1.6582474606666668,1.13251931,622604220067.0,622604220067.0,pyaes-0-0.0.1,4.0,35.95,0.0,0.0,97.14582501852705,121.07,0.795,0.9804,0.0,110121580332.0,36782628.0,9.770892416666667,586.0,31.675968,5.03,32.0,1.7,00:00:10,61.195825018527046
2072,2023-09-05 17:39:47.004,0.0,66.0,0.1192253999999977,0.000813185000000001,0.139076794666666,0.11842545000000015,69342228475.5,69342228475.5,os_cp,0.0,51.05,0.0,0.0,102.58496758694834,120.94,0.88207,0.9811,0.0,110158362960.0,31104708.0,9.787563516666667,587.0,36.782628,5.03,22.0,1.7,00:00:10,51.53496758694834
2073,2023-09-05 17:39:47.004,0.0,660.0,0.024686063666666667,0.000159709,0.015794228333333334,0.011286729999999998,867890466843.0,867890466843.0,cnn_image_classification-0-0.0.1,2.0,51.05,0.0,0.0,102.58496758694834,120.94,0.88207,0.9811,0.0,110158362960.0,31104708.0,9.787563516666667,587.0,36.782628,5.03,22.0,1.7,00:00:10,51.53496758694834
2074,2023-09-05 17:39:47.004,0.0,396.0,10.514870352,0.014030198333333334,3.054780069,2.093031044,531515540521.0,531515540521.0,image_processing-0-0.0.1,3.0,51.05,0.0,0.0,102.58496758694834,120.94,0.88207,0.9811,0.0,110158362960.0,31104708.0,9.787563516666667,587.0,36.782628,5.03,22.0,1.7,00:00:10,51.53496758694834
2075,2023-09-05 17:39:47.004,0.0,462.0,5.9204572,4.1172666666666666e-05,1.462271395,0.999269726,623605164763.0,623605164763.0,pyaes-0-0.0.1,1.0,51.05,0.0,0.0,102.58496758694834,120.94,0.88207,0.9811,0.0,110158362960.0,31104708.0,9.787563516666667,587.0,36.782628,5.03,22.0,1.7,00:00:10,51.53496758694834
2076,2023-09-05 17:39:48.005,0.0,396.0,4.188040010333333,0.003117816,1.1676114223333334,0.812568094,532329500123.0,532329500123.0,image_processing-0-0.0.1,2.0,39.17,0.0,0.0,107.2107447176263,120.78,0.89563,0.9821,0.0,110189467668.0,27528400.0,9.80423775,588.0,31.104708,5.03,22.0,1.7,00:00:10,68.0407447176263
2077,2023-09-05 17:39:48.005,0.0,66.0,0.11891039999999986,0.001043519666666666,0.1497193923333331,0.1245336039999998,92023585392.5,92023585392.5,os_cp,0.0,39.17,0.0,0.0,107.2107447176263,120.78,0.89563,0.9821,0.0,110189467668.0,27528400.0,9.80423775,588.0,31.104708,5.03,22.0,1.7,00:00:10,68.0407447176263
2078,2023-09-05 17:39:48.005,0.0,660.0,2.8337407483333332,0.025523563,1.9932996126666669,1.33253848,869231175390.0,869231175390.0,cnn_image_classification-0-0.0.1,2.0,39.17,0.0,0.0,107.2107447176263,120.78,0.89563,0.9821,0.0,110189467668.0,27528400.0,9.80423775,588.0,31.104708,5.03,22.0,1.7,00:00:10,68.0407447176263
2079,2023-09-05 17:39:48.005,0.0,462.0,0.690852014,2.4851333333333334e-05,0.17129902233333333,0.122887492,623728329822.0,623728329822.0,pyaes-0-0.0.1,1.0,39.17,0.0,0.0,107.2107447176263,120.78,0.89563,0.9821,0.0,110189467668.0,27528400.0,9.80423775,588.0,31.104708,5.03,22.0,1.7,00:00:10,68.0407447176263
2080,2023-09-05 17:39:49.005,0.0,462.0,7.4951e-05,1.3739333333333332e-05,0.000698201,0.000473954,623728881501.0,623728881501.0,pyaes-0-0.0.1,1.0,38.25,0.0,0.0,106.41370580670207,120.93,0.90502,0.9816,0.0,110216996068.0,31832069.0,9.82091875,589.0,27.5284,4.94,20.0,1.7,00:00:10,68.16370580670207
2081,2023-09-05 17:39:49.005,0.0,660.0,4.637633575666667,0.04613791,2.9798889460000004,1.9604992159999999,871195376651.0,871195376651.0,cnn_image_classification-0-0.0.1,2.0,38.25,0.0,0.0,106.41370580670207,120.93,0.90502,0.9816,0.0,110216996068.0,31832069.0,9.82091875,589.0,27.5284,4.94,20.0,1.7,00:00:10,68.16370580670207
2082,2023-09-05 17:39:49.005,0.0,396.0,6.346233333333333e-05,1.212e-05,0.0006038363333333333,0.000411918,532329970688.0,532329970688.0,image_processing-0-0.0.1,0.0,38.25,0.0,0.0,106.41370580670207,120.93,0.90502,0.9816,0.0,110216996068.0,31832069.0,9.82091875,589.0,27.5284,4.94,20.0,1.7,00:00:10,68.16370580670207
2083,2023-09-05 17:39:49.005,0.0,66.0,0.06080817800000027,0.0010779273333333325,0.11259865433333305,0.09939675200000031,123543902408.5,123543902408.5,os_cp,0.0,38.25,0.0,0.0,106.41370580670207,120.93,0.90502,0.9816,0.0,110216996068.0,31832069.0,9.82091875,589.0,27.5284,4.94,20.0,1.7,00:00:10,68.16370580670207
2084,2023-09-05 17:39:50.006,0.0,660.0,2.4750498376666665,0.02567667066666667,1.4787244376666666,0.9989975839999999,872196141719.0,872196141719.0,cnn_image_classification-0-0.0.1,1.0,47.16,0.0,0.0,111.70109276418918,120.87,0.94748,0.9833,0.0,110248828137.0,21485151.0,9.837597616666667,590.0,31.832069,4.94,20.0,1.7,00:00:10,64.54109276418919
2085,2023-09-05 17:39:50.006,0.0,396.0,2.499213618,0.0049978873333333335,0.7731463606666666,0.529226958,532862079379.0,532862079379.0,image_processing-0-0.0.1,1.0,47.16,0.0,0.0,111.70109276418918,120.87,0.94748,0.9833,0.0,110248828137.0,21485151.0,9.837597616666667,590.0,31.832069,4.94,20.0,1.7,00:00:10,64.54109276418919
2086,2023-09-05 17:39:50.006,0.0,462.0,5.880902459666666,6.0036e-05,1.4539758326666665,0.982258524,624712798908.0,624712798908.0,pyaes-0-0.0.1,1.0,47.16,0.0,0.0,111.70109276418918,120.87,0.94748,0.9833,0.0,110248828137.0,21485151.0,9.837597616666667,590.0,31.832069,4.94,20.0,1.7,00:00:10,64.54109276418919
2087,2023-09-05 17:39:50.006,0.0,66.0,0.1093247616666666,0.0010093890000000064,0.13882272633333326,0.11604109400000029,57394169838.5,57394169838.5,os_cp,0.0,47.16,0.0,0.0,111.70109276418918,120.87,0.94748,0.9833,0.0,110248828137.0,21485151.0,9.837597616666667,590.0,31.832069,4.94,20.0,1.7,00:00:10,64.54109276418919
2088,2023-09-05 17:39:51.008,0.0,660.0,0.861525094,0.008599329,0.5096127616666667,0.365661842,872564046573.0,872564046573.0,cnn_image_classification-0-0.0.1,2.0,12.69,0.0,0.0,117.51803337268184,120.73,1.0384,0.986,0.0,110270313288.0,19637544.0,9.854278633333333,591.0,21.485151,4.94,17.0,1.7,00:00:10,104.82803337268184
2089,2023-09-05 17:39:51.008,0.0,66.0,0.09728330066666668,0.001051642000000002,0.09730657399999987,0.16289733200000023,32898558850.5,32898558850.5,os_cp,0.0,12.69,0.0,0.0,117.51803337268184,120.73,1.0384,0.986,0.0,110270313288.0,19637544.0,9.854278633333333,591.0,21.485151,4.94,17.0,1.7,00:00:10,104.82803337268184
2090,2023-09-05 17:39:51.008,0.0,462.0,1.7889829493333333,3.270866666666667e-05,0.44286278766666665,0.30463693,625018054954.0,625018054954.0,pyaes-0-0.0.1,1.0,12.69,0.0,0.0,117.51803337268184,120.73,1.0384,0.986,0.0,110270313288.0,19637544.0,9.854278633333333,591.0,21.485151,4.94,17.0,1.7,00:00:10,104.82803337268184
2091,2023-09-05 17:39:51.008,0.0,396.0,2.555317371,0.0018040233333333332,0.7156920286666666,0.483298686,533346265452.0,533346265452.0,image_processing-0-0.0.1,1.0,12.69,0.0,0.0,117.51803337268184,120.73,1.0384,0.986,0.0,110270313288.0,19637544.0,9.854278633333333,591.0,21.485151,4.94,17.0,1.7,00:00:10,104.82803337268184
2092,2023-09-05 17:39:52.008,0.0,66.0,0.08807311333333345,0.0009354253333333333,0.11302130833333335,0.17309960199999996,116725105398.0,116725105398.0,os_cp,0.0,40.39,0.0,0.0,116.27264381278091,120.86,0.93997,0.9787,0.0,110289950832.0,33295788.0,9.870960766666666,592.0,19.637544,4.94,17.0,1.7,00:00:10,75.88264381278091
2093,2023-09-05 17:39:52.008,0.0,396.0,6.3483e-05,1.1586e-05,0.00037584666666666663,0.000371098,533346713531.0,533346713531.0,image_processing-0-0.0.1,0.0,40.39,0.0,0.0,116.27264381278091,120.86,0.93997,0.9787,0.0,110289950832.0,33295788.0,9.870960766666666,592.0,19.637544,4.94,17.0,1.7,00:00:10,75.88264381278091
2094,2023-09-05 17:39:52.008,0.0,462.0,3.8744014813333334,5.398166666666667e-05,0.9639814616666667,0.638527188,625657705029.0,625657705029.0,pyaes-0-0.0.1,1.0,40.39,0.0,0.0,116.27264381278091,120.86,0.93997,0.9787,0.0,110289950832.0,33295788.0,9.870960766666666,592.0,19.637544,4.94,17.0,1.7,00:00:10,75.88264381278091
2095,2023-09-05 17:39:52.008,0.0,660.0,1.943148374,0.016637659000000003,1.164890777,0.7984899520000001,873376865582.0,873376865582.0,cnn_image_classification-0-0.0.1,2.0,40.39,0.0,0.0,116.27264381278091,120.86,0.93997,0.9787,0.0,110289950832.0,33295788.0,9.870960766666666,592.0,19.637544,4.94,17.0,1.7,00:00:10,75.88264381278091
2096,2023-09-05 17:39:53.009,0.0,66.0,0.17317313700000092,0.0015742470000000008,0.2937520090000003,0.23035571,80868822442.0,80868822442.0,os_cp,0.0,53.37,0.0,0.0,106.23220577944868,120.97,0.86334,0.9802,0.0,110323246620.0,47626032.0,9.887630416666667,593.0,33.295788,4.71,13.0,1.7,00:00:10,52.86220577944868
2097,2023-09-05 17:39:53.009,0.0,396.0,0.7627116183333333,0.004768182,0.4288663916666666,0.31078138000000005,533660749806.0,533660749806.0,image_processing-0-0.0.1,2.0,53.37,0.0,0.0,106.23220577944868,120.97,0.86334,0.9802,0.0,110323246620.0,47626032.0,9.887630416666667,593.0,33.295788,4.71,13.0,1.7,00:00:10,52.86220577944868
2098,2023-09-05 17:39:53.009,0.0,660.0,4.018322304,0.03774653733333333,2.8657039913333335,2.0172455940000003,875409611083.0,875409611083.0,cnn_image_classification-0-0.0.1,8.0,53.37,0.0,0.0,106.23220577944868,120.97,0.86334,0.9802,0.0,110323246620.0,47626032.0,9.887630416666667,593.0,33.295788,4.71,13.0,1.7,00:00:10,52.86220577944868
2099,2023-09-05 17:39:53.009,0.0,462.0,4.595758374333333,8.991066666666665e-05,1.1727750033333333,0.8157973719999999,626474930961.0,626474930961.0,pyaes-0-0.0.1,2.0,53.37,0.0,0.0,106.23220577944868,120.97,0.86334,0.9802,0.0,110323246620.0,47626032.0,9.887630416666667,593.0,33.295788,4.71,13.0,1.7,00:00:10,52.86220577944868
2100,2023-09-05 17:39:54.010,0.0,66.0,0.16521253266666847,0.001484515666666672,0.38573484166666816,0.2841001539999999,44780186727.0,44780186727.0,os_cp,0.0,68.28,0.0,0.0,103.55767360764563,120.92,0.88218,0.9813,0.0,110370872652.0,51063696.0,9.904300883333333,594.0,47.626032,4.71,13.0,1.7,00:00:10,35.277673607645625
2101,2023-09-05 17:39:54.010,0.0,660.0,6.308176149666667,0.062646323,6.063412485333333,4.443963602,879881937317.0,879881937317.0,cnn_image_classification-0-0.0.1,8.0,68.28,0.0,0.0,103.55767360764563,120.92,0.88218,0.9813,0.0,110370872652.0,51063696.0,9.904300883333333,594.0,47.626032,4.71,13.0,1.7,00:00:10,35.277673607645625
2102,2023-09-05 17:39:54.010,0.0,462.0,7.3878766926666675,0.0002566616666666667,2.283871859,1.6750788859999999,628152801028.0,628152801028.0,pyaes-0-0.0.1,2.0,68.28,0.0,0.0,103.55767360764563,120.92,0.88218,0.9813,0.0,110370872652.0,51063696.0,9.904300883333333,594.0,47.626032,4.71,13.0,1.7,00:00:10,35.277673607645625
2103,2023-09-05 17:39:54.010,0.0,396.0,3.9807106573333333,0.002414888333333333,1.5114966633333333,1.1079442659999998,534774426871.0,534774426871.0,image_processing-0-0.0.1,2.0,68.28,0.0,0.0,103.55767360764563,120.92,0.88218,0.9813,0.0,110370872652.0,51063696.0,9.904300883333333,594.0,47.626032,4.71,13.0,1.7,00:00:10,35.277673607645625
2104,2023-09-05 17:39:55.011,0.0,660.0,6.930232173666667,0.065962246,10.172568492666667,7.45602468,887367344010.0,887367344010.0,cnn_image_classification-0-0.0.1,9.0,68.62,0.0,0.0,105.51894543319573,120.92,0.8827,0.9803,0.0,110421936348.0,49489380.0,9.920975333333333,595.0,51.063696,4.71,65.0,1.7,00:00:10,36.89894543319572
2105,2023-09-05 17:39:55.011,0.0,396.0,3.7631882336666664,0.006736221,1.8135145819999998,1.330599998,536111180639.0,536111180639.0,image_processing-0-0.0.1,3.0,68.62,0.0,0.0,105.51894543319573,120.92,0.8827,0.9803,0.0,110421936348.0,49489380.0,9.920975333333333,595.0,51.063696,4.71,65.0,1.7,00:00:10,36.89894543319572
2106,2023-09-05 17:39:55.011,0.0,462.0,6.661787515666666,0.00044503766666666666,2.508949215,1.839463314,629995339752.0,629995339752.0,pyaes-0-0.0.1,3.0,68.62,0.0,0.0,105.51894543319573,120.92,0.8827,0.9803,0.0,110421936348.0,49489380.0,9.920975333333333,595.0,51.063696,4.71,65.0,1.7,00:00:10,36.89894543319572
2107,2023-09-05 17:39:55.011,0.0,66.0,0.06669684666666598,0.0009197279999999947,0.1869415433333348,0.1379752140000008,55776927414.5,55776927414.5,os_cp,0.0,68.62,0.0,0.0,105.51894543319573,120.92,0.8827,0.9803,0.0,110421936348.0,49489380.0,9.920975333333333,595.0,51.063696,4.71,65.0,1.7,00:00:10,36.89894543319572
2108,2023-09-05 17:39:56.012,0.0,396.0,5.652389457666667,0.0068969823333333334,2.5223807613333333,1.849381612,537967408679.0,537967408679.0,image_processing-0-0.0.1,4.0,64.63,0.0,0.0,105.04172679851028,120.96,0.85889,0.9806,0.0,110471425728.0,47000604.0,9.93765095,596.0,49.48938,4.71,65.0,1.7,00:00:10,40.41172679851029
2109,2023-09-05 17:39:56.012,0.0,462.0,4.990302483333333,0.0003378723333333333,2.0343295776666666,1.491088092,631489150114.0,631489150114.0,pyaes-0-0.0.1,2.0,64.63,0.0,0.0,105.04172679851028,120.96,0.85889,0.9806,0.0,110471425728.0,47000604.0,9.93765095,596.0,49.48938,4.71,65.0,1.7,00:00:10,40.41172679851029
2110,2023-09-05 17:39:56.012,0.0,660.0,6.0865994956666665,0.06667673433333333,10.489977547333334,7.68782833,895071375621.0,895071375621.0,cnn_image_classification-0-0.0.1,9.0,64.63,0.0,0.0,105.04172679851028,120.96,0.85889,0.9806,0.0,110471425728.0,47000604.0,9.93765095,596.0,49.48938,4.71,65.0,1.7,00:00:10,40.41172679851029
2111,2023-09-05 17:39:56.012,0.0,66.0,0.12414845766666716,0.0011227320000000013,0.2836278806666659,0.20874406799999967,71810323321.0,71810323321.0,os_cp,0.0,64.63,0.0,0.0,105.04172679851028,120.96,0.85889,0.9806,0.0,110471425728.0,47000604.0,9.93765095,596.0,49.48938,4.71,65.0,1.7,00:00:10,40.41172679851029
2112,2023-09-05 17:39:57.013,0.0,660.0,5.654355123333334,0.061086127,10.500968284,7.694525436,902789599049.0,902789599049.0,cnn_image_classification-0-0.0.1,11.0,64.35,0.0,0.0,106.38718660432231,120.92,0.88356,0.9812,0.0,110518426332.0,47115348.0,9.954327966666666,597.0,47.000604,4.71,92.0,1.7,00:00:10,42.037186604322315
2113,2023-09-05 17:39:57.013,0.0,462.0,3.2123228573333336,0.00022272833333333335,1.3468050756666665,0.987672218,632478911041.0,632478911041.0,pyaes-0-0.0.1,1.0,64.35,0.0,0.0,106.38718660432231,120.92,0.88356,0.9812,0.0,110518426332.0,47115348.0,9.954327966666666,597.0,47.000604,4.71,92.0,1.7,00:00:10,42.037186604322315
2114,2023-09-05 17:39:57.013,0.0,396.0,6.244574297,0.009199465333333334,2.7545450886666667,2.019724876,539994214824.0,539994214824.0,image_processing-0-0.0.1,4.0,64.35,0.0,0.0,106.38718660432231,120.92,0.88356,0.9812,0.0,110518426332.0,47115348.0,9.954327966666666,597.0,47.000604,4.71,92.0,1.7,00:00:10,42.037186604322315
2115,2023-09-05 17:39:57.013,0.0,66.0,0.13114158233333306,0.0010742730000000006,0.31482050833333375,0.2316140839999985,99087583269.0,99087583269.0,os_cp,0.0,64.35,0.0,0.0,106.38718660432231,120.92,0.88356,0.9812,0.0,110518426332.0,47115348.0,9.954327966666666,597.0,47.000604,4.71,92.0,1.7,00:00:10,42.037186604322315
2116,2023-09-05 17:39:58.014,0.0,660.0,6.439606187333333,0.063221791,10.578241497,7.750053298,910567989860.0,910567989860.0,cnn_image_classification-0-0.0.1,9.0,65.57,0.0,0.0,98.01114320369777,121.05,0.78937,0.9803,0.0,110565541680.0,50587632.0,9.971012199999999,598.0,47.115348,4.71,92.0,1.7,00:00:10,32.44114320369778
2117,2023-09-05 17:39:58.014,0.0,462.0,2.5003408683333332,0.000268887,1.0852810253333331,0.795881164,633276771870.0,633276771870.0,pyaes-0-0.0.1,2.0,65.57,0.0,0.0,98.01114320369777,121.05,0.78937,0.9803,0.0,110565541680.0,50587632.0,9.971012199999999,598.0,47.115348,4.71,92.0,1.7,00:00:10,32.44114320369778
2118,2023-09-05 17:39:58.014,0.0,396.0,5.580613684333334,0.007856214333333333,2.3505544866666668,1.72399032,541724882436.0,541724882436.0,image_processing-0-0.0.1,4.0,65.57,0.0,0.0,98.01114320369777,121.05,0.78937,0.9803,0.0,110565541680.0,50587632.0,9.971012199999999,598.0,47.115348,4.71,92.0,1.7,00:00:10,32.44114320369778
2119,2023-09-05 17:39:58.014,0.0,66.0,0.09391795233333333,0.0010369580000000045,0.2834102870000006,0.20893373799999893,51720608688.5,51720608688.5,os_cp,0.0,65.57,0.0,0.0,98.01114320369777,121.05,0.78937,0.9803,0.0,110565541680.0,50587632.0,9.971012199999999,598.0,47.115348,4.71,92.0,1.7,00:00:10,32.44114320369778
2120,2023-09-05 17:39:59.015,0.0,660.0,5.841586644,0.064080506,9.939330437333334,7.28388362,917865786618.0,917865786618.0,cnn_image_classification-0-0.0.1,8.0,71.47,0.0,0.0,103.53455428320785,120.9,0.92349,0.9825,0.0,110616129312.0,52235916.0,9.98768765,599.0,50.587632,5.29,91.0,1.7,00:00:10,32.064554283207855
2121,2023-09-05 17:39:59.015,0.0,66.0,0.10623590900000224,0.0007860026666666603,0.20152370800000163,0.1485276519999985,56947695073.0,56947695073.0,os_cp,0.0,71.47,0.0,0.0,103.53455428320785,120.9,0.92349,0.9825,0.0,110616129312.0,52235916.0,9.98768765,599.0,50.587632,5.29,91.0,1.7,00:00:10,32.064554283207855
2122,2023-09-05 17:39:59.015,0.0,462.0,8.092754002,0.0005279600000000001,3.519995575333333,2.582034754,635863840156.0,635863840156.0,pyaes-0-0.0.1,3.0,71.47,0.0,0.0,103.53455428320785,120.9,0.92349,0.9825,0.0,110616129312.0,52235916.0,9.98768765,599.0,50.587632,5.29,91.0,1.7,00:00:10,32.064554283207855
2123,2023-09-05 17:39:59.015,0.0,396.0,5.622585068666667,0.006025506,2.516898241666667,1.846101842,543577531302.0,543577531302.0,image_processing-0-0.0.1,2.0,71.47,0.0,0.0,103.53455428320785,120.9,0.92349,0.9825,0.0,110616129312.0,52235916.0,9.98768765,599.0,50.587632,5.29,91.0,1.7,00:00:10,32.064554283207855
