timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:15:13.795390,103.15,122.73,0.8559,0.982,0
2023-04-07 18:15:14.048241,100.37,122.75,0.83242,0.9823,0
2023-04-07 18:15:14.298799,100.91,122.77,0.83686,0.9822,0
2023-04-07 18:15:14.549336,102.87,122.73,0.85388,0.9816,0
2023-04-07 18:15:14.799884,101.09,122.77,0.83852,0.9819,0
2023-04-07 18:15:15.050404,102.36,122.75,0.84916,0.982,0
2023-04-07 18:15:15.300938,102.36,122.75,0.84943,0.9817,0
2023-04-07 18:15:15.551497,103.21,122.72,0.8565,0.9819,0
2023-04-07 18:15:15.802051,102.72,122.72,0.8523,0.982,0
2023-04-07 18:15:16.052612,102.38,122.71,0.84976,0.9819,0
2023-04-07 18:15:16.303145,102.05,122.72,0.84668,0.9821,0
2023-04-07 18:15:16.553679,100.64,122.76,0.83653,0.98,0
2023-04-07 18:15:16.804217,102.57,122.7,0.85132,0.9819,0
2023-04-07 18:15:17.054762,102.57,122.72,0.85119,0.9819,0
2023-04-07 18:15:17.305314,102.98,122.66,0.85489,0.982,0
2023-04-07 18:15:17.555863,101.6,122.72,0.84941,0.9747,0
2023-04-07 18:15:17.806435,102.36,122.71,0.84966,0.9818,0
2023-04-07 18:15:18.056983,103.4,122.72,0.85792,0.9821,0
2023-04-07 18:15:18.307551,102.96,122.7,0.85449,0.982,0
2023-04-07 18:15:18.558117,102.83,122.68,0.85405,0.9814,0
2023-04-07 18:15:18.808667,102.31,122.68,0.84942,0.9818,0
2023-04-07 18:15:19.059199,101.69,122.7,0.84397,0.982,0
2023-04-07 18:15:19.309748,101.23,122.73,0.83963,0.9823,0
2023-04-07 18:15:19.560282,102.75,122.73,0.85247,0.9821,0
2023-04-07 18:15:19.810831,103.13,122.73,0.85579,0.9819,0
2023-04-07 18:15:20.061369,102.3,122.73,0.84864,0.9822,0
2023-04-07 18:15:20.311922,103.11,122.76,0.8554,0.9819,0
2023-04-07 18:15:20.562494,103.03,122.73,0.85501,0.9819,0
2023-04-07 18:15:20.813026,103.05,122.73,0.85509,0.9819,0
2023-04-07 18:15:21.063556,102.91,122.73,0.85389,0.9819,0
2023-04-07 18:15:21.314108,102.98,122.74,0.85437,0.9819,0
2023-04-07 18:15:21.564661,102.46,122.73,0.85023,0.9819,0
2023-04-07 18:15:21.815235,102.12,122.7,0.84731,0.9822,0
2023-04-07 18:15:22.065793,101.81,122.7,0.84494,0.9821,0
2023-04-07 18:15:22.316329,102.61,122.68,0.85175,0.982,0
2023-04-07 18:15:22.566885,102.45,122.68,0.85031,0.9821,0
2023-04-07 18:15:22.817420,102.73,122.59,0.85337,0.982,0
2023-04-07 18:15:23.067981,102.85,122.59,0.8544,0.982,0
2023-04-07 18:15:23.318636,101.12,122.63,0.83949,0.9822,0
2023-04-07 18:15:23.569208,102.13,122.67,0.84812,0.9817,0
2023-04-07 18:15:23.819739,102.97,122.65,0.85478,0.9821,0
2023-04-07 18:15:24.070283,102.88,122.66,0.85415,0.9819,0
2023-04-07 18:15:24.320821,102.99,122.67,0.85505,0.9819,0
2023-04-07 18:15:24.571392,103.41,122.69,0.85828,0.9821,0
2023-04-07 18:15:24.821931,102.86,122.65,0.85399,0.982,0
2023-04-07 18:15:25.072496,102.16,122.7,0.84773,0.9822,0
2023-04-07 18:15:25.323043,102.0,122.68,0.84655,0.9821,0
2023-04-07 18:15:25.573598,102.0,122.68,0.84655,0.9821,0
2023-04-07 18:15:25.824134,101.98,122.69,0.84648,0.982,0
2023-04-07 18:15:26.074695,101.88,122.64,0.84585,0.9821,0
2023-04-07 18:15:26.325254,102.54,122.62,0.85157,0.982,0
2023-04-07 18:15:26.575799,101.78,122.69,0.84477,0.982,0
2023-04-07 18:15:26.826366,100.69,122.69,0.83528,0.9825,0
2023-04-07 18:15:27.076899,102.02,122.69,0.84678,0.982,0
2023-04-07 18:15:27.327432,102.5,122.7,0.85056,0.9821,0
2023-04-07 18:15:27.578006,99.089,122.7,0.82337,0.9808,0
2023-04-07 18:15:27.828539,100.04,122.7,0.83095,0.9812,0
2023-04-07 18:15:28.079097,100.04,122.7,0.83095,0.9812,0
2023-04-07 18:15:28.329393,105.25,122.69,0.87389,0.9817,0
2023-04-07 18:15:28.579925,109.35,122.67,0.90798,0.9818,0
2023-04-07 18:15:28.830471,102.07,122.72,0.84698,0.982,0
2023-04-07 18:15:29.080945,102.07,122.72,0.84698,0.982,0
2023-04-07 18:15:29.331495,101.96,122.72,0.84741,0.9804,0
2023-04-07 18:15:29.582049,102.68,122.72,0.85331,0.9805,0
2023-04-07 18:15:29.832579,103.44,122.68,0.85888,0.9817,0
2023-04-07 18:15:30.083128,93.8,122.78,0.77802,0.9819,0
2023-04-07 18:15:30.333679,98.629,122.72,0.82531,0.9738,0
2023-04-07 18:15:30.584230,98.629,122.72,0.82531,0.9738,0
2023-04-07 18:15:30.834783,108.6,122.67,0.90192,0.9816,0
2023-04-07 18:15:31.085252,107.23,122.69,0.89025,0.9817,0
2023-04-07 18:15:31.335802,104.28,122.71,0.86589,0.9814,0
2023-04-07 18:15:31.586259,102.62,122.73,0.85142,0.982,0
2023-04-07 18:15:31.836814,102.62,122.73,0.85142,0.982,0
2023-04-07 18:15:32.087365,102.05,122.74,0.84656,0.9821,0
2023-04-07 18:15:32.337918,102.67,122.75,0.85179,0.9819,0
2023-04-07 18:15:32.588452,102.29,122.7,0.84885,0.9821,0
2023-04-07 18:15:32.839008,102.84,122.71,0.85345,0.9819,0
2023-04-07 18:15:33.089480,102.52,122.72,0.85077,0.9819,0
2023-04-07 18:15:33.340063,102.57,122.73,0.85111,0.9819,0
2023-04-07 18:15:33.590594,102.32,122.72,0.84898,0.982,0
2023-04-07 18:15:33.841165,102.91,122.72,0.85402,0.9819,0
2023-04-07 18:15:34.091704,102.41,122.72,0.84975,0.982,0
2023-04-07 18:15:34.342237,102.32,122.73,0.849,0.982,0
2023-04-07 18:15:34.592790,100.15,122.73,0.83025,0.9828,0
2023-04-07 18:15:34.843361,100.17,122.75,0.83041,0.9827,0
2023-04-07 18:15:35.093838,99.522,122.74,0.82482,0.9831,0
2023-04-07 18:15:35.344373,102.06,122.73,0.84671,0.9821,0
2023-04-07 18:15:35.594904,101.69,122.71,0.84383,0.9821,0
2023-04-07 18:15:35.845475,101.26,122.74,0.83994,0.9822,0
2023-04-07 18:15:36.096042,100.94,122.78,0.83688,0.9824,0
2023-04-07 18:15:36.346576,97.694,122.78,0.82368,0.966,0
2023-04-07 18:15:36.597052,97.44,122.81,0.80823,0.9817,0
2023-04-07 18:15:36.847626,95.634,122.78,0.79232,0.9831,0
2023-04-07 18:15:37.098155,102.01,122.75,0.84624,0.9821,0
2023-04-07 18:15:37.348693,88.903,122.85,0.74429,0.9723,0
2023-04-07 18:15:37.599255,105.8,122.75,0.87824,0.9813,0
2023-04-07 18:15:37.849803,94.364,122.81,0.78178,0.9829,0
2023-04-07 18:15:38.100191,86.387,122.84,0.71896,0.9781,0
2023-04-07 18:15:38.350721,80.561,122.87,0.6723,0.9752,0
2023-04-07 18:15:38.601261,80.705,122.88,0.67362,0.975,0
2023-04-07 18:15:38.851817,71.428,122.91,0.6033,0.9633,0
2023-04-07 18:15:39.102396,66.139,122.99,0.55582,0.9675,0
2023-04-07 18:15:39.352931,80.525,122.93,0.66947,0.9784,0
2023-04-07 18:15:39.603393,92.356,122.85,0.76481,0.983,0
2023-04-07 18:15:39.853942,97.97,122.73,0.81236,0.9826,0
2023-04-07 18:15:40.104499,98.917,122.74,0.8193,0.9836,0
2023-04-07 18:15:40.355057,96.922,122.8,0.80474,0.9808,0
2023-04-07 18:15:40.605631,83.887,122.83,0.69948,0.9764,0
2023-04-07 18:15:40.856176,83.631,122.83,0.69519,0.9794,0
2023-04-07 18:15:41.106706,94.188,122.78,0.78107,0.9821,0
2023-04-07 18:15:41.357238,103.54,122.72,0.85998,0.9811,0
2023-04-07 18:15:41.607781,107.74,122.62,0.89507,0.9816,0
2023-04-07 18:15:41.858319,109.17,122.59,0.90703,0.9818,0
2023-04-07 18:15:42.108873,107.3,122.66,0.89122,0.9816,0
2023-04-07 18:15:42.359434,100.52,122.71,0.84483,0.9697,0
2023-04-07 18:15:42.610010,109.37,122.65,0.90804,0.982,0
2023-04-07 18:15:42.860562,108.43,122.67,0.90059,0.9815,0
2023-04-07 18:15:43.111130,111.32,122.6,0.92351,0.9832,0
2023-04-07 18:15:43.361665,106.57,122.66,0.89,0.9762,0
2023-04-07 18:15:43.612204,114.0,122.62,0.94523,0.9836,0
2023-04-07 18:15:43.862774,115.96,122.6,0.95998,0.9853,0
2023-04-07 18:15:44.113333,115.52,122.59,0.95716,0.9845,0
2023-04-07 18:15:44.363865,118.18,122.55,0.97884,0.9852,0
2023-04-07 18:15:44.614437,121.87,122.6,1.0086,0.9855,0
2023-04-07 18:15:44.864969,101.3,122.71,0.84081,0.9819,0
2023-04-07 18:15:45.115522,101.07,122.71,0.83858,0.9822,0
2023-04-07 18:15:45.366081,101.08,122.73,0.83842,0.9823,0
2023-04-07 18:15:45.616648,100.78,122.76,0.83565,0.9824,0
2023-04-07 18:15:45.867119,103.92,122.73,0.86273,0.9815,0
2023-04-07 18:15:46.117649,103.09,122.73,0.85534,0.9821,0
2023-04-07 18:15:46.368182,102.97,122.7,0.85476,0.9818,0
2023-04-07 18:15:46.618751,103.46,122.7,0.85884,0.9818,0
2023-04-07 18:15:46.869321,102.72,122.73,0.85244,0.9819,0
2023-04-07 18:15:47.119867,102.75,122.76,0.85236,0.982,0
2023-04-07 18:15:47.370421,102.17,122.73,0.84771,0.982,0
2023-04-07 18:15:47.620965,101.39,122.73,0.84105,0.9823,0
2023-04-07 18:15:47.871533,99.175,122.74,0.82235,0.9826,0
2023-04-07 18:15:48.122082,99.279,122.76,0.823,0.9826,0
2023-04-07 18:15:48.372615,93.665,122.83,0.77671,0.9817,0
2023-04-07 18:15:48.623145,92.279,122.82,0.76709,0.9794,0
2023-04-07 18:15:48.873716,97.102,122.79,0.80675,0.9802,0
2023-04-07 18:15:49.124249,99.387,122.75,0.82471,0.9818,0
2023-04-07 18:15:49.374800,101.07,122.74,0.84043,0.9799,0
2023-04-07 18:15:49.625372,102.79,122.76,0.85309,0.9816,0
2023-04-07 18:15:49.875905,107.07,122.74,0.88922,0.981,0
2023-04-07 18:15:50.126499,110.53,122.68,0.91727,0.9822,0
2023-04-07 18:15:50.377054,114.73,122.7,0.95001,0.9843,0
2023-04-07 18:15:50.627626,112.31,122.69,0.93247,0.9817,0
2023-04-07 18:15:50.878156,101.87,122.71,0.84534,0.9821,0
2023-04-07 18:15:51.128713,99.687,122.76,0.82627,0.9828,0
2023-04-07 18:15:51.379249,98.684,122.79,0.81735,0.9833,0
2023-04-07 18:15:51.629788,99.867,122.76,0.82865,0.9817,0
2023-04-07 18:15:51.880324,102.37,122.75,0.84985,0.9813,0
2023-04-07 18:15:52.130886,91.809,122.82,0.76059,0.9828,0
2023-04-07 18:15:52.381439,95.146,122.81,0.7951,0.9744,0
2023-04-07 18:15:52.631987,101.47,122.81,0.84242,0.9808,0
2023-04-07 18:15:52.882565,100.69,122.74,0.83603,0.9813,0
2023-04-07 18:15:53.133111,102.87,122.7,0.85406,0.9816,0
2023-04-07 18:15:53.383646,105.98,122.65,0.88055,0.9813,0
2023-04-07 18:15:53.634187,105.7,122.68,0.87786,0.9814,0
2023-04-07 18:15:53.884660,106.77,122.68,0.88683,0.9814,0
2023-04-07 18:15:54.135236,102.1,122.72,0.84741,0.9818,0
2023-04-07 18:15:54.385770,93.121,122.75,0.78154,0.9707,0
2023-04-07 18:15:54.636322,101.58,122.72,0.84268,0.9822,0
2023-04-07 18:15:54.886884,104.36,122.72,0.86674,0.9811,0
2023-04-07 18:15:55.137467,110.52,122.71,0.91699,0.9822,0
2023-04-07 18:15:55.388007,107.59,122.7,0.8937,0.9812,0
2023-04-07 18:15:55.638561,99.704,122.78,0.82618,0.9829,0
2023-04-07 18:15:55.889058,98.451,122.77,0.81533,0.9836,0
2023-04-07 18:15:56.139529,98.996,122.79,0.8198,0.9834,0
2023-04-07 18:15:56.390019,100.67,122.83,0.83564,0.9808,0
2023-04-07 18:15:56.640547,102.15,122.76,0.84747,0.9819,0
2023-04-07 18:15:56.891079,101.6,122.75,0.84279,0.9821,0
2023-04-07 18:15:57.141558,102.39,122.74,0.84946,0.982,0
2023-04-07 18:15:57.392080,102.48,122.76,0.85006,0.982,0
2023-04-07 18:15:57.642531,102.15,122.75,0.84747,0.9819,0
2023-04-07 18:15:57.893014,99.765,122.74,0.82712,0.9827,0
2023-04-07 18:15:58.143517,97.832,122.77,0.80998,0.9838,0
2023-04-07 18:15:58.394041,97.575,122.79,0.8088,0.9825,0
2023-04-07 18:15:58.644604,98.111,122.78,0.81215,0.9839,0
2023-04-07 18:15:58.895204,98.504,122.8,0.81548,0.9836,0
2023-04-07 18:15:59.145753,98.093,122.78,0.81198,0.9839,0
2023-04-07 18:15:59.396306,97.741,122.78,0.81531,0.9764,0
2023-04-07 18:15:59.646831,90.17,122.82,0.75067,0.978,0
2023-04-07 18:15:59.897389,94.64,122.81,0.78664,0.9796,0
2023-04-07 18:16:00.147926,95.35,122.8,0.79045,0.9823,0
2023-04-07 18:16:00.398490,101.17,122.77,0.83989,0.9812,0
2023-04-07 18:16:00.649030,102.85,122.78,0.85424,0.9806,0
2023-04-07 18:16:00.899586,105.14,122.72,0.87265,0.9818,0
2023-04-07 18:16:01.150135,99.587,122.76,0.82905,0.9785,0
2023-04-07 18:16:01.400673,101.83,122.72,0.84575,0.9812,0
2023-04-07 18:16:01.651209,99.872,122.71,0.82882,0.982,0
2023-04-07 18:16:01.901763,101.68,122.71,0.8437,0.9822,0
2023-04-07 18:16:02.152209,101.17,122.71,0.8408,0.9807,0
2023-04-07 18:16:02.402742,100.99,122.66,0.8404,0.9797,0
2023-04-07 18:16:02.653292,103.87,122.72,0.86196,0.9819,0
2023-04-07 18:16:02.903832,102.27,122.72,0.84904,0.9815,0
2023-04-07 18:16:03.154405,104.84,122.73,0.87104,0.9807,0
2023-04-07 18:16:03.404963,101.02,122.74,0.84827,0.9702,0
2023-04-07 18:16:03.655509,104.83,122.71,0.87053,0.9814,0
2023-04-07 18:16:03.906076,101.71,122.74,0.84368,0.9822,0
2023-04-07 18:16:04.156560,99.408,122.77,0.82465,0.9819,0
2023-04-07 18:16:04.407117,105.22,122.76,0.87432,0.9803,0
2023-04-07 18:16:04.657677,103.46,122.69,0.85885,0.9818,0
2023-04-07 18:16:04.908208,102.85,122.74,0.85346,0.9818,0
2023-04-07 18:16:05.158715,102.69,122.73,0.85215,0.9819,0
2023-04-07 18:16:05.409251,102.15,122.72,0.84808,0.9815,0
2023-04-07 18:16:05.659805,102.29,122.72,0.8489,0.9819,0
2023-04-07 18:16:05.910343,102.44,122.75,0.84997,0.9819,0
2023-04-07 18:16:06.160928,102.17,122.74,0.84771,0.9819,0
2023-04-07 18:16:06.411476,102.54,122.75,0.85756,0.9742,0
2023-04-07 18:16:06.662011,101.07,122.75,0.83822,0.9823,0
2023-04-07 18:16:06.912547,100.01,122.76,0.82897,0.9828,0
2023-04-07 18:16:07.163097,101.67,122.73,0.84349,0.9821,0
2023-04-07 18:16:07.413632,102.48,122.75,0.85027,0.9819,0
2023-04-07 18:16:07.664216,102.5,122.73,0.85058,0.9819,0
2023-04-07 18:16:07.914760,100.13,122.76,0.83017,0.9825,0
2023-04-07 18:16:08.165299,100.63,122.74,0.8345,0.9825,0
2023-04-07 18:16:08.415850,101.14,122.75,0.83954,0.9814,0
2023-04-07 18:16:08.666400,104.77,122.75,0.86971,0.9813,0
2023-04-07 18:16:08.916934,99.902,122.75,0.82838,0.9825,0
2023-04-07 18:16:09.167520,98.318,122.79,0.81443,0.9832,0
2023-04-07 18:16:09.418079,92.764,122.83,0.78287,0.9647,0
2023-04-07 18:16:09.668616,102.57,122.77,0.85141,0.9813,0
2023-04-07 18:16:09.919152,88.477,122.87,0.73345,0.9818,0
2023-04-07 18:16:10.169684,88.972,122.86,0.73766,0.9817,0
2023-04-07 18:16:10.420164,102.88,122.75,0.85431,0.981,0
2023-04-07 18:16:10.670699,103.64,122.76,0.85993,0.9818,0
2023-04-07 18:16:10.921230,104.23,122.76,0.865,0.9816,0
2023-04-07 18:16:11.171748,100.02,122.77,0.83084,0.9806,0
2023-04-07 18:16:11.422268,100.25,122.77,0.83431,0.9788,0
2023-04-07 18:16:11.672787,96.04,122.81,0.79636,0.982,0
2023-04-07 18:16:11.923307,93.33,122.83,0.7731,0.9828,0
2023-04-07 18:16:12.173835,97.469,122.81,0.80874,0.9813,0
2023-04-07 18:16:12.424376,96.49,122.85,0.80162,0.9798,0
2023-04-07 18:16:12.674895,96.872,122.79,0.80477,0.9803,0
2023-04-07 18:16:12.925423,95.57,122.84,0.79499,0.9786,0
2023-04-07 18:16:13.175947,94.517,122.83,0.78541,0.9797,0
2023-04-07 18:16:13.426495,87.333,122.93,0.73631,0.9649,0
2023-04-07 18:16:13.677014,88.61,122.9,0.73532,0.9805,0
2023-04-07 18:16:13.927547,95.71,122.83,0.79752,0.977,0
2023-04-07 18:16:14.178066,91.589,122.86,0.75943,0.9816,0
2023-04-07 18:16:14.428600,90.964,122.87,0.758,0.9767,0
2023-04-07 18:16:14.679119,96.432,122.78,0.79926,0.9827,0
2023-04-07 18:16:14.929637,89.276,122.87,0.73942,0.9827,0
2023-04-07 18:16:15.180174,94.286,122.83,0.78531,0.9774,0
2023-04-07 18:16:15.430697,97.14,122.81,0.80715,0.98,0
2023-04-07 18:16:15.681240,105.73,122.69,0.87829,0.9811,0
2023-04-07 18:16:15.931768,111.42,122.66,0.9246,0.9824,0
2023-04-07 18:16:16.182317,113.94,122.66,0.94411,0.9839,0
2023-04-07 18:16:16.432933,114.13,122.67,0.94545,0.9841,0
2023-04-07 18:16:16.683511,106.65,122.76,0.8853,0.9813,0
2023-04-07 18:16:16.934070,104.56,122.74,0.86776,0.9818,0
2023-04-07 18:16:17.184629,103.84,122.72,0.86184,0.9818,0
2023-04-07 18:16:17.435185,94.77,122.81,0.78666,0.9809,0
2023-04-07 18:16:17.685717,84.259,122.89,0.70007,0.9794,0
2023-04-07 18:16:17.936269,68.004,122.99,0.58588,0.9437,0
2023-04-07 18:16:18.186835,90.084,122.87,0.75345,0.9731,0
2023-04-07 18:16:18.437390,93.399,122.78,0.77864,0.977,0
2023-04-07 18:16:18.687929,99.188,122.6,0.8266,0.9787,0
2023-04-07 18:16:18.938524,100.74,122.62,0.83742,0.981,0
2023-04-07 18:16:19.189055,99.487,122.74,0.82576,0.9816,0
2023-04-07 18:16:19.439610,99.311,122.77,0.82308,0.9828,0
2023-04-07 18:16:19.690142,111.1,122.68,0.92167,0.9826,0
2023-04-07 18:16:19.940679,104.86,122.7,0.87086,0.9813,0
2023-04-07 18:16:20.191224,108.94,122.72,0.90397,0.982,0
2023-04-07 18:16:20.441780,111.23,122.73,0.92267,0.9823,0
2023-04-07 18:16:20.692335,112.29,122.61,0.93161,0.983,0
2023-04-07 18:16:20.942886,114.6,122.62,0.94948,0.9843,0
2023-04-07 18:16:21.193461,114.77,122.62,0.95063,0.9846,0
2023-04-07 18:16:21.443995,106.9,122.7,0.88825,0.9809,0
2023-04-07 18:16:21.694572,111.36,122.64,0.92439,0.9823,0
2023-04-07 18:16:21.945131,114.63,122.64,0.94988,0.9841,0
2023-04-07 18:16:22.195698,106.26,122.66,0.88379,0.9802,0
2023-04-07 18:16:22.446256,98.092,122.7,0.81269,0.9837,0
2023-04-07 18:16:22.696790,99.398,122.71,0.82412,0.9829,0
2023-04-07 18:16:22.947323,99.216,122.76,0.82217,0.983,0
2023-04-07 18:16:23.197859,98.799,122.71,0.81874,0.9834,0
2023-04-07 18:16:23.448396,99.186,122.69,0.82233,0.9831,0
2023-04-07 18:16:23.698944,99.095,122.71,0.82137,0.9832,0
2023-04-07 18:16:23.949481,102.21,122.73,0.8482,0.9818,0
2023-04-07 18:16:24.200066,101.85,122.7,0.8454,0.9818,0
2023-04-07 18:16:24.450642,102.13,122.72,0.84959,0.9796,0
2023-04-07 18:16:24.701190,101.25,122.8,0.83944,0.9822,0
2023-04-07 18:16:24.951737,99.423,122.75,0.82496,0.9818,0
2023-04-07 18:16:25.202304,103.87,122.73,0.86265,0.9811,0
2023-04-07 18:16:25.452780,100.52,122.72,0.83614,0.9797,0
2023-04-07 18:16:25.703312,100.8,122.72,0.83619,0.9823,0
2023-04-07 18:16:25.953860,102.25,122.65,0.84902,0.9819,0
2023-04-07 18:16:26.204392,100.5,122.7,0.83425,0.9818,0
2023-04-07 18:16:26.454924,94.073,122.73,0.77988,0.9829,0
2023-04-07 18:16:26.705483,90.444,122.79,0.75409,0.9768,0
2023-04-07 18:16:26.956063,85.427,122.82,0.71816,0.9685,0
2023-04-07 18:16:27.206612,83.209,122.83,0.69229,0.9786,0
2023-04-07 18:16:27.457160,85.497,122.8,0.71164,0.9784,0
2023-04-07 18:16:27.707697,82.347,122.85,0.69314,0.9671,0
2023-04-07 18:16:27.958231,88.804,122.78,0.73918,0.9784,0
2023-04-07 18:16:28.208702,96.657,122.78,0.80455,0.9785,0
2023-04-07 18:16:28.459269,91.064,122.84,0.75641,0.98,0
2023-04-07 18:16:28.709841,101.69,122.76,0.84366,0.9818,0
2023-04-07 18:16:28.960389,103.45,122.75,0.85879,0.9813,0
2023-04-07 18:16:29.210918,101.12,122.77,0.83893,0.9818,0
2023-04-07 18:16:29.461487,110.88,122.69,0.92007,0.9822,0
2023-04-07 18:16:29.712046,107.11,122.7,0.8894,0.9815,0
2023-04-07 18:16:29.962588,114.05,122.68,0.94559,0.9831,0
2023-04-07 18:16:30.213139,117.43,122.62,0.97145,0.9858,0
2023-04-07 18:16:30.463702,117.61,122.64,0.97413,0.9845,0
2023-04-07 18:16:30.714230,114.73,122.63,0.95006,0.9848,0
2023-04-07 18:16:30.964797,113.46,122.67,0.94048,0.9834,0
2023-04-07 18:16:31.215359,107.14,122.69,0.88985,0.9813,0
2023-04-07 18:16:31.465897,99.624,122.77,0.8281,0.9799,0
2023-04-07 18:16:31.716432,99.645,122.75,0.82597,0.9828,0
2023-04-07 18:16:31.966981,99.062,122.76,0.82092,0.983,0
2023-04-07 18:16:32.217543,98.861,122.75,0.81899,0.9834,0
2023-04-07 18:16:32.468127,99.538,122.77,0.8249,0.9829,0
2023-04-07 18:16:32.718663,100.21,122.78,0.83055,0.9827,0
2023-04-07 18:16:32.969193,102.68,122.7,0.85229,0.9819,0
2023-04-07 18:16:33.219764,101.92,122.75,0.84561,0.9819,0
2023-04-07 18:16:33.470321,102.54,122.71,0.85107,0.9819,0
2023-04-07 18:16:33.720869,101.76,122.72,0.84451,0.9819,0
2023-04-07 18:16:33.971405,101.75,122.74,0.84418,0.982,0
2023-04-07 18:16:34.222000,101.76,122.73,0.84445,0.9819,0
2023-04-07 18:16:34.472536,99.543,122.71,0.82537,0.9828,0
2023-04-07 18:16:34.723107,98.501,122.74,0.81613,0.9833,0
2023-04-07 18:16:34.973655,98.342,122.73,0.81485,0.9833,0
2023-04-07 18:16:35.224177,97.906,122.77,0.81065,0.9837,0
2023-04-07 18:16:35.474749,97.239,122.77,0.80581,0.9829,0
2023-04-07 18:16:35.725309,99.459,122.78,0.82454,0.9825,0
2023-04-07 18:16:35.975879,98.905,122.78,0.81912,0.9834,0
2023-04-07 18:16:36.226420,94.215,122.81,0.78217,0.9808,0
2023-04-07 18:16:36.476969,100.06,122.81,0.82903,0.9827,0
2023-04-07 18:16:36.727522,89.018,122.79,0.74284,0.9759,0
2023-04-07 18:16:36.978064,75.971,122.85,0.63364,0.976,0
2023-04-07 18:16:37.228597,93.201,122.76,0.77378,0.9812,0
2023-04-07 18:16:37.479169,102.44,122.75,0.85011,0.9817,0
2023-04-07 18:16:37.729721,105.51,122.67,0.87612,0.9817,0
2023-04-07 18:16:37.980255,108.04,122.67,0.89743,0.9814,0
2023-04-07 18:16:38.230804,103.69,122.69,0.8623,0.9801,0
2023-04-07 18:16:38.481358,96.717,122.74,0.80462,0.9793,0
2023-04-07 18:16:38.731922,69.228,122.9,0.57831,0.974,0
2023-04-07 18:16:38.982480,92.328,122.78,0.76715,0.9803,0
2023-04-07 18:16:39.233031,102.07,122.66,0.84829,0.981,0
2023-04-07 18:16:39.483592,98.744,122.67,0.82381,0.9771,0
2023-04-07 18:16:39.734121,107.82,122.63,0.8959,0.9814,0
2023-04-07 18:16:39.984650,109.71,122.65,0.91101,0.9819,0
2023-04-07 18:16:40.235171,109.94,122.61,0.91305,0.9821,0
2023-04-07 18:16:40.485627,106.48,122.64,0.88521,0.9808,0
2023-04-07 18:16:40.736146,98.44,122.69,0.8159,0.9834,0
2023-04-07 18:16:40.986667,99.398,122.63,0.82473,0.9828,0
2023-04-07 18:16:41.237131,98.515,122.68,0.81643,0.9836,0
2023-04-07 18:16:41.487587,98.742,122.68,0.81847,0.9834,0
2023-04-07 18:16:41.738104,98.565,122.69,0.81695,0.9834,0
2023-04-07 18:16:41.988620,98.371,122.68,0.8155,0.9833,0
2023-04-07 18:16:42.239146,98.977,122.69,0.82056,0.9831,0
2023-04-07 18:16:42.489604,99.346,122.69,0.82394,0.9827,0
2023-04-07 18:16:42.740129,99.19,122.7,0.82243,0.9829,0
2023-04-07 18:16:42.990651,98.446,122.7,0.81584,0.9834,0
2023-04-07 18:16:43.241172,98.363,122.7,0.81506,0.9836,0
2023-04-07 18:16:43.491692,99.187,122.68,0.82706,0.9775,0
2023-04-07 18:16:43.742213,97.358,122.7,0.8065,0.9838,0
2023-04-07 18:16:43.992745,98.468,122.7,0.81631,0.9831,0
2023-04-07 18:16:44.243272,97.652,122.71,0.81076,0.9815,0
2023-04-07 18:16:44.493788,89.294,122.81,0.74389,0.9774,0
2023-04-07 18:16:44.744303,95.029,122.69,0.78728,0.9838,0
2023-04-07 18:16:44.994817,94.723,122.75,0.78396,0.9844,0
2023-04-07 18:16:45.245359,84.066,122.81,0.7002,0.9776,0
2023-04-07 18:16:45.495913,80.777,122.86,0.67348,0.9762,0
2023-04-07 18:16:45.746483,90.957,122.76,0.75606,0.98,0
2023-04-07 18:16:45.997041,92.65,122.72,0.76803,0.983,0
2023-04-07 18:16:46.247504,96.412,122.7,0.81597,0.963,0
2023-04-07 18:16:46.498045,81.747,122.82,0.69704,0.9549,0
2023-04-07 18:16:46.748577,78.183,122.86,0.65003,0.979,0
2023-04-07 18:16:46.999132,79.763,122.86,0.66326,0.9789,0
2023-04-07 18:16:47.249599,88.526,122.76,0.73422,0.9822,0
2023-04-07 18:16:47.500165,83.573,122.82,0.6976,0.9754,0
2023-04-07 18:16:47.750627,81.628,122.83,0.67805,0.9801,0
2023-04-07 18:16:48.001080,89.11,122.77,0.74023,0.9806,0
2023-04-07 18:16:48.251616,99.28,122.65,0.8256,0.9804,0
2023-04-07 18:16:48.502172,102.1,122.64,0.8485,0.9812,0
2023-04-07 18:16:48.752661,107.58,122.67,0.89355,0.9815,0
2023-04-07 18:16:49.003226,111.67,122.57,0.92733,0.9825,0
2023-04-07 18:16:49.253644,105.27,122.65,0.87446,0.9815,0
2023-04-07 18:16:49.504196,102.82,122.7,0.8577,0.977,0
2023-04-07 18:16:49.754768,105.45,122.66,0.87592,0.9815,0
2023-04-07 18:16:50.005318,103.92,122.69,0.86258,0.9819,0
2023-04-07 18:16:50.255868,99.909,122.74,0.83169,0.9787,0
2023-04-07 18:16:50.506397,93.256,122.72,0.79095,0.9608,0
2023-04-07 18:16:50.756934,105.78,122.61,0.87877,0.9818,0
2023-04-07 18:16:51.007512,103.25,122.64,0.85734,0.982,0
