,timestamp,target,perf_rapl,minutes
1355,2023-08-02 21:38:42.627,video_processing-0-0.0.1,5.197405435610383,1298
1356,2023-08-02 21:38:45.629,model_training-0-0.0.1,-0.030513056352619868,1298
1357,2023-08-02 21:38:45.629,pyaes-0-0.0.1,0.0013078349837538626,1298
1358,2023-08-02 21:38:45.629,video_processing-0-0.0.1,15.697879280950746,1298
1359,2023-08-02 21:38:46.629,model_training-0-0.0.1,16.201607369376475,1298
1360,2023-08-02 21:38:46.629,pyaes-0-0.0.1,1.4831751971009912,1298
1361,2023-08-02 21:38:46.629,video_processing-0-0.0.1,8.063837965935225,1298
1362,2023-08-02 21:38:47.630,model_training-0-0.0.1,14.659519141249003,1298
1363,2023-08-02 21:38:47.630,pyaes-0-0.0.1,16.22837855305636,1298
1364,2023-08-02 21:38:47.630,video_processing-0-0.0.1,11.554730321886286,1298
1365,2023-08-02 21:38:48.630,model_training-0-0.0.1,14.571378062421433,1298
1366,2023-08-02 21:38:48.630,pyaes-0-0.0.1,14.032360834956055,1298
1367,2023-08-02 21:38:48.630,video_processing-0-0.0.1,24.684605305520584,1298
1368,2023-08-02 21:38:50.632,model_training-0-0.0.1,0.003793060180018887,1298
1369,2023-08-02 21:38:50.632,pyaes-0-0.0.1,0.0009607362485531889,1298
1370,2023-08-02 21:38:50.632,video_processing-0-0.0.1,35.699161452961675,1298
1371,2023-08-02 21:38:51.633,model_training-0-0.0.1,0.002664497163014557,1298
1372,2023-08-02 21:38:51.633,pyaes-0-0.0.1,0.0010745029809034771,1298
1373,2023-08-02 21:38:51.633,video_processing-0-0.0.1,45.691542163395404,1298
1374,2023-08-02 21:38:55.636,model_training-0-0.0.1,17.880004936662335,1298
1375,2023-08-02 21:38:55.636,pyaes-0-0.0.1,0.0009398013081591941,1298
1376,2023-08-02 21:38:55.636,video_processing-0-0.0.1,28.124675853786954,1298
1377,2023-08-02 21:38:56.637,model_training-0-0.0.1,19.214164290984904,1298
1378,2023-08-02 21:38:56.637,pyaes-0-0.0.1,0.0006066826629363536,1298
1379,2023-08-02 21:38:56.637,video_processing-0-0.0.1,37.13905247530348,1298
1380,2023-08-02 21:38:58.638,model_training-0-0.0.1,34.81271551446511,1298
1381,2023-08-02 21:38:58.638,pyaes-0-0.0.1,0.0010447803776134196,1298
1382,2023-08-02 21:38:58.638,video_processing-0-0.0.1,9.938423450471813,1298
1383,2023-08-02 21:38:59.638,model_training-0-0.0.1,35.3502575985314,1298
1384,2023-08-02 21:38:59.638,pyaes-0-0.0.1,0.0016102593388941724,1298
1385,2023-08-02 21:38:59.638,video_processing-0-0.0.1,20.859617778278952,1298
1386,2023-08-02 21:39:03.642,model_training-0-0.0.1,-0.030382266654513657,1299
1387,2023-08-02 21:39:03.642,pyaes-0-0.0.1,-0.011002673509018755,1299
1388,2023-08-02 21:39:03.642,video_processing-0-0.0.1,0.4275345137226622,1299
1389,2023-08-02 21:39:04.643,model_training-0-0.0.1,-0.007203224804195128,1299
1390,2023-08-02 21:39:04.643,pyaes-0-0.0.1,19.05439934834491,1299
1391,2023-08-02 21:39:04.643,video_processing-0-0.0.1,1.176223616206776,1299
1392,2023-08-02 21:39:08.646,model_training-0-0.0.1,19.399615575166504,1299
1393,2023-08-02 21:39:08.646,pyaes-0-0.0.1,31.056106139144752,1299
1394,2023-08-02 21:39:08.646,video_processing-0-0.0.1,1.0357348781326028,1299
1395,2023-08-02 21:39:09.647,model_training-0-0.0.1,17.53500253147105,1299
1396,2023-08-02 21:39:09.647,pyaes-0-0.0.1,18.853202569704102,1299
1397,2023-08-02 21:39:09.647,video_processing-0-0.0.1,13.825420999743296,1299
1398,2023-08-02 21:39:10.648,model_training-0-0.0.1,17.564292521492142,1299
1399,2023-08-02 21:39:10.648,pyaes-0-0.0.1,37.56369378859831,1299
1400,2023-08-02 21:39:10.648,video_processing-0-0.0.1,13.66329350842215,1299
1401,2023-08-02 21:39:13.650,model_training-0-0.0.1,0.7986529417530164,1299
1402,2023-08-02 21:39:13.650,pyaes-0-0.0.1,6.300002315463791,1299
1403,2023-08-02 21:39:13.650,video_processing-0-0.0.1,24.04840768598456,1299
1404,2023-08-02 21:39:14.650,model_training-0-0.0.1,1.5083982265643041,1299
1405,2023-08-02 21:39:14.650,pyaes-0-0.0.1,17.288711095068596,1299
1406,2023-08-02 21:39:14.650,video_processing-0-0.0.1,29.294046759951087,1299
1407,2023-08-02 21:39:15.651,model_training-0-0.0.1,12.703266048922604,1299
1408,2023-08-02 21:39:15.651,pyaes-0-0.0.1,22.560313138228615,1299
1409,2023-08-02 21:39:15.651,video_processing-0-0.0.1,25.068625614127406,1299
1410,2023-08-02 21:39:17.652,model_training-0-0.0.1,18.423728799487712,1299
1411,2023-08-02 21:39:17.652,pyaes-0-0.0.1,7.970262991453076,1299
1412,2023-08-02 21:39:17.652,video_processing-0-0.0.1,16.44952416392557,1299
1413,2023-08-02 21:39:19.653,model_training-0-0.0.1,20.332269969551504,1299
1414,2023-08-02 21:39:19.653,pyaes-0-0.0.1,21.65180137746634,1299
1415,2023-08-02 21:39:19.653,video_processing-0-0.0.1,1.69809674314232,1299
1416,2023-08-02 21:39:20.654,model_training-0-0.0.1,17.630313585799016,1299
1417,2023-08-02 21:39:20.654,pyaes-0-0.0.1,39.23612219719412,1299
1418,2023-08-02 21:39:20.654,video_processing-0-0.0.1,11.299214116766809,1299
1419,2023-08-02 21:39:21.655,model_training-0-0.0.1,12.144387877782576,1299
1420,2023-08-02 21:39:21.655,pyaes-0-0.0.1,51.19948448207646,1299
1421,2023-08-02 21:39:21.655,video_processing-0-0.0.1,17.02920460510228,1299
1422,2023-08-02 21:39:24.657,model_training-0-0.0.1,-0.01301880033954192,1299
1423,2023-08-02 21:39:24.657,pyaes-0-0.0.1,12.561074715348521,1299
1424,2023-08-02 21:39:24.657,video_processing-0-0.0.1,3.210670934509734,1299
1425,2023-08-02 21:39:25.657,model_training-0-0.0.1,0.001970859036829831,1299
1426,2023-08-02 21:39:25.657,pyaes-0-0.0.1,21.479040398325463,1299
1427,2023-08-02 21:39:25.657,video_processing-0-0.0.1,18.4678157371904,1299
1428,2023-08-02 21:39:26.658,model_training-0-0.0.1,-0.0006669901020118739,1299
1429,2023-08-02 21:39:26.658,pyaes-0-0.0.1,7.309883988550833,1299
1430,2023-08-02 21:39:26.658,video_processing-0-0.0.1,21.823865250993087,1299
1431,2023-08-02 21:39:27.658,model_training-0-0.0.1,0.0019916320689597417,1299
1432,2023-08-02 21:39:27.658,pyaes-0-0.0.1,37.604788588474584,1299
1433,2023-08-02 21:39:27.658,video_processing-0-0.0.1,16.670360732134256,1299
1434,2023-08-02 21:39:30.660,model_training-0-0.0.1,15.665503903115455,1299
1435,2023-08-02 21:39:30.660,pyaes-0-0.0.1,14.523124068419321,1299
1436,2023-08-02 21:39:30.660,video_processing-0-0.0.1,9.398755094385951,1299
1437,2023-08-02 21:39:31.660,model_training-0-0.0.1,18.420735898104052,1299
1438,2023-08-02 21:39:31.660,pyaes-0-0.0.1,20.24820373344084,1299
1439,2023-08-02 21:39:31.660,video_processing-0-0.0.1,6.301303344337008,1299
1440,2023-08-02 21:39:32.661,model_training-0-0.0.1,21.622641857354214,1299
1441,2023-08-02 21:39:32.661,pyaes-0-0.0.1,0.3881835301502133,1299
1442,2023-08-02 21:39:32.661,video_processing-0-0.0.1,19.355539688659565,1299
1443,2023-08-02 21:39:35.663,model_training-0-0.0.1,19.021420339553796,1299
1444,2023-08-02 21:39:35.663,pyaes-0-0.0.1,0.8581033610116925,1299
1445,2023-08-02 21:39:35.663,video_processing-0-0.0.1,15.451405074732754,1299
1446,2023-08-02 21:39:36.664,model_training-0-0.0.1,14.699373830372847,1299
1447,2023-08-02 21:39:36.664,pyaes-0-0.0.1,23.76950812950806,1299
1448,2023-08-02 21:39:36.664,video_processing-0-0.0.1,12.278625254657449,1299
1449,2023-08-02 21:39:37.664,model_training-0-0.0.1,26.361145508863057,1299
1450,2023-08-02 21:39:37.664,pyaes-0-0.0.1,30.18243191121342,1299
1451,2023-08-02 21:39:37.664,video_processing-0-0.0.1,0.30855554453640505,1299
1452,2023-08-02 21:39:38.664,model_training-0-0.0.1,21.35047594863421,1299
1453,2023-08-02 21:39:38.664,pyaes-0-0.0.1,24.332157365339736,1299
1454,2023-08-02 21:39:38.664,video_processing-0-0.0.1,0.005477523937780562,1299
