timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691287405952,sensor,all,0,4,2721634286,28484,1475203875,1475950398,228055431071,228055431071
1691287405952,sensor,all,0,5,8813144945,28148,2995202106,2996719674,228056372570,228056372570
1691287405952,sensor,all,0,6,7474559754,143701,1885052831,1887725346,228052748843,228052748843
1691287405952,sensor,all,0,7,5594380,95703,9674336,10243428,228055676766,228055676766
1691287405952,sensor,all,0,8,396100932,218251,125428540,125673210,228054584635,228054584635
1691287405952,sensor,all,0,9,11366027484,89421,2892476743,2894012004,228054874189,228054874189
1691287405952,sensor,all,0,0,8318608729,362903,2139129054,2146789164,228053446068,228053446068
1691287405952,sensor,all,0,1,13413826,78115,18236908,22272120,228055925156,228055925156
1691287405952,sensor,all,0,2,5406706392,76693,1375283319,1376570910,228055253655,228055253655
1691287406952,sensor,all,0,3,1610551,36550,3885331,3883464,229056559468,229056559468
1691287406952,sensor,all,0,11,2750996050,37481,702423963,707259618,229057096153,229057096153
1691287406952,sensor,all,0,10,43949899,167221,28932845,36591438,229053955398,229053955398
1691287406952,sensor,all,0,4,11266744019,22695,2816838409,2818265034,229055725975,229055725975
1691287406952,sensor,all,0,5,715911361,15148,181442030,181531272,229056684721,229056684721
1691287406952,sensor,all,0,6,2280113209,37758,572722601,575630796,229053070781,229053070781
1691287406952,sensor,all,0,7,73992327,334862,36578841,39728442,229055983840,229055983840
1691287406952,sensor,all,0,8,5566254,43863,10420254,10425402,229054905860,229054905860
1691287406952,sensor,all,0,9,11760569216,25923,2994506020,2996055114,229055184443,229055184443
1691287406952,sensor,all,0,0,3703668421,44073,940312148,951974790,229053741154,229053741154
1691287406952,sensor,all,0,1,1927783521,85171,493335288,494767104,229056245559,229056245559
1691287406952,sensor,all,0,2,11937363053,26932,2994541950,2996091540,229055572322,229055572322
1691287407953,sensor,all,0,3,4200251,45185,6024484,8421972,230056952765,230056952765
1691287407953,sensor,all,0,11,5758673725,112638,1427127737,1429715586,230057477683,230057477683
1691287407953,sensor,all,0,10,54590568,267611,44399529,48418812,230054405235,230054405235
1691287407953,sensor,all,0,4,1450871209,38789,365794994,367196856,230056125962,230056125962
1691287407953,sensor,all,0,5,6181073386,104841,1591373757,1593278856,230057140072,230057140072
1691287407953,sensor,all,0,6,5750533256,90610,1428358812,1430772564,230053568759,230053568759
1691287407953,sensor,all,0,7,10008104,93210,8926792,10937238,230056483943,230056483943
1691287407953,sensor,all,0,8,21789435,245096,36292787,44784324,230055410148,230055410148
1691287407953,sensor,all,0,9,5635857278,49870,1438828587,1441077924,230055685975,230055685975
1691287407953,sensor,all,0,0,74687766,372433,51554615,70104450,230054231403,230054231403
1691287407953,sensor,all,0,1,5717670,61104,11631038,16371966,230056768078,230056768078
1691287407953,sensor,all,0,2,7930082765,85281,2003015263,2005529838,230056066589,230056066589
1691287408953,sensor,all,0,3,3334315,35930,4315798,4315506,231057273938,231057273938
1691287408953,sensor,all,0,11,470696,10064,9343761,12128220,231057798177,231057798177
1691287408953,sensor,all,0,10,45811868,260952,31668519,40229202,231054605996,231054605996
1691287408953,sensor,all,0,4,1046151,17720,2596471,3341208,231056442573,231056442573
1691287408953,sensor,all,0,5,7670025347,75886,1976685972,1978082730,231057360931,231057360931
1691287408953,sensor,all,0,6,64917340,287424,31716593,33910578,231053758884,231053758884
1691287408953,sensor,all,0,7,12369623,145929,14288228,20778342,231056639970,231056639970
1691287408953,sensor,all,0,8,12221281,228724,25633909,26536692,231055582730,231055582730
1691287408953,sensor,all,0,9,9834515780,93276,2509499763,2510917656,231055847286,231055847286
1691287408953,sensor,all,0,0,14113704,246352,28161925,44548296,231054405433,231054405433
1691287408953,sensor,all,0,1,4638590321,92704,1184885669,1187803578,231056936789,231056936789
1691287408953,sensor,all,0,2,11906235113,34126,2994117689,2995665582,231056245334,231056245334
1691287409953,sensor,all,0,3,7660825544,59669,1921667794,1923177828,232057681660,232057681660
1691287409953,sensor,all,0,11,4703515674,86454,1206416345,1207525488,232058204834,232058204834
1691287409953,sensor,all,0,10,5421157777,112013,1373853645,1376051352,232055000018,232055000018
1691287409953,sensor,all,0,4,473142037,465751,252253016,258431784,232056811374,232056811374
1691287409953,sensor,all,0,5,4083528833,94167,1158853699,1161397926,232057761551,232057761551
1691287409953,sensor,all,0,6,9833725709,51923,2468795161,2471199276,232054167275,232054167275
1691287409953,sensor,all,0,7,455253367,58636,120902221,121709172,232057033692,232057033692
1691287409953,sensor,all,0,8,5341034264,113510,1362980912,1364396826,232055992140,232055992140
1691287409953,sensor,all,0,9,2304081638,90716,591147643,592884006,232056247122,232056247122
1691287409953,sensor,all,0,0,10454412,98344,20272031,20313696,232054810240,232054810240
1691287409953,sensor,all,0,1,11876019863,44317,2994764618,2996375538,232057346172,232057346172
1691287409953,sensor,all,0,2,747545311,53503,192349089,193147734,232056653921,232056653921
1691287410954,sensor,all,0,3,3039584,32653,2989257,4291326,233058028118,233058028118
1691287410954,sensor,all,0,11,11262174089,57383,2832776407,2834269620,233058554772,233058554772
1691287410954,sensor,all,0,10,655604188,112688,177329762,177420750,233055335914,233055335914
1691287410954,sensor,all,0,4,44289718,154414,33021161,34399872,233057157523,233057157523
1691287410954,sensor,all,0,5,11023616960,118450,2837179421,2839527756,233058081085,233058081085
1691287410954,sensor,all,0,6,11339168519,26335,2832910428,2834433966,233054516753,233054516753
1691287410954,sensor,all,0,7,645942137,34976,166417299,166503402,233057381910,233057381910
1691287410954,sensor,all,0,8,3408528,105190,8747966,10528128,233056349637,233056349637
1691287410954,sensor,all,0,9,14370116,153188,18414028,24755250,233056573433,233056573433
1691287410954,sensor,all,0,0,1100891457,110790,283497352,294068814,233055142726,233055142726
1691287410954,sensor,all,0,1,5492797770,48472,1361377154,1363319178,233057685193,233057685193
1691287410954,sensor,all,0,2,70957074,383058,42796561,49365030,233057012070,233057012070
1691287411955,sensor,all,0,3,614652,18899,1574166,3219294,234059262877,234059262877
1691287411955,sensor,all,0,11,1052755546,59254,271874319,278776758,234059817465,234059817465
1691287411955,sensor,all,0,10,41508164,202369,23372808,36680358,234056619416,234056619416
1691287411955,sensor,all,0,4,2772976752,215644,716925918,875238000,234058435165,234058435165
1691287411955,sensor,all,0,5,3022913176,53440,784690859,952244826,234059410010,234059410010
1691287411955,sensor,all,0,6,420413093,43063,107669686,110427330,234055936828,234055936828
1691287411955,sensor,all,0,7,1220715,34710,3272639,9734634,234058853940,234058853940
1691287411955,sensor,all,0,8,4939563,163715,10601187,26975598,234057852613,234057852613
1691287411955,sensor,all,0,9,14934691,243893,15775497,36782148,234058057922,234058057922
1691287411955,sensor,all,0,0,3593127,173301,12805089,32729424,234056684904,234056684904
1691287411955,sensor,all,0,1,70157209,315447,35460756,48600006,234059307304,234059307304
1691287411955,sensor,all,0,2,4972269,116964,10159598,20571330,234058726844,234058726844
1691287412955,sensor,all,0,3,64477047,279222,29749351,32081478,235059579347,235059579347
1691287412955,sensor,all,0,11,598835,34593,5913066,10284222,235060141980,235060141980
1691287412955,sensor,all,0,10,44252195,212042,27901819,40608126,235056869002,235056869002
1691287412955,sensor,all,0,4,2527023988,63615,637351550,769599714,235058713741,235058713741
1691287412955,sensor,all,0,5,300522,5707,762317,1334580,235059656826,235059656826
1691287412955,sensor,all,0,6,1248453,14950,4217380,9829248,235056087766,235056087766
1691287412955,sensor,all,0,7,783578,31774,2369263,6435000,235058968508,235058968508
1691287412955,sensor,all,0,8,9253511124,109224,2355970606,2607880938,235057944277,235057944277
1691287412955,sensor,all,0,9,13432385,115187,13398989,20516106,235058127928,235058127928
1691287412955,sensor,all,0,0,4503742708,88423,1134941860,1366679184,235056704776,235056704776
1691287412955,sensor,all,0,1,4654396978,57328,1186556186,1435951374,235059264484,235059264484
1691287412955,sensor,all,0,2,5185953,150279,11955197,22037808,235058632637,235058632637
1691287413956,sensor,all,0,3,2675547,40421,5532471,6092502,236059869440,236059869440
1691287413956,sensor,all,0,11,5083206939,96779,1314965464,1315993458,236060409375,236060409375
1691287413956,sensor,all,0,10,4981441044,163318,1286908395,1288397838,236057114854,236057114854
1691287413956,sensor,all,0,4,994236182,100276,264071099,315963648,236058975583,236058975583
1691287413956,sensor,all,0,5,7834853031,99206,1974367384,2141437428,236059893074,236059893074
1691287413956,sensor,all,0,6,76249737,374322,49631441,73657272,236056353434,236056353434
1691287413956,sensor,all,0,7,5257740,92754,10452752,20597304,236059234124,236059234124
1691287413956,sensor,all,0,8,8212484385,62280,2091533438,2093679510,236058215617,236058215617
1691287413956,sensor,all,0,9,39790530,253285,33257554,35512152,236058377587,236058377587
1691287413956,sensor,all,0,0,8194111088,67190,2064523645,2327869362,236056955175,236056955175
1691287413956,sensor,all,0,1,8748312,56717,13510101,15762240,236059523489,236059523489
1691287413956,sensor,all,0,2,8642660001,194376,2141357549,2143955268,236058867705,236058867705
1691287414956,sensor,all,0,3,4782821,101527,9685873,13558584,237060163597,237060163597
1691287414956,sensor,all,0,11,4602522802,134091,1346049803,1346793318,237060689638,237060689638
1691287414956,sensor,all,0,10,7103017417,70554,1978275628,1979414424,237057410407,237057410407
1691287414956,sensor,all,0,4,151719341,345890,81174273,89627460,237059243317,237059243317
1691287414956,sensor,all,0,5,229634910,30254,58972644,59968116,237060198179,237060198179
1691287414956,sensor,all,0,6,260338428,206900,86933103,99578856,237056627594,237056627594
1691287414956,sensor,all,0,7,43372701,417608,38135297,43301076,237059529344,237059529344
1691287414956,sensor,all,0,8,69980490,338242,55463425,59309952,237058522063,237058522063
1691287414956,sensor,all,0,9,29758096,577703,36366023,44917236,237058638624,237058638624
1691287414956,sensor,all,0,0,6580549065,372419,1682284074,1690996632,237057208725,237057208725
1691287414956,sensor,all,0,1,85742689,595248,61899217,65820144,237059814862,237059814862
1691287414956,sensor,all,0,2,2885321530,150072,721022338,724680528,237059159277,237059159277
1691287415956,sensor,all,0,3,19784134,201446,21121850,22594494,238060537177,238060537177
1691287415956,sensor,all,0,11,11891556028,87605,2994689392,2996260332,238061062126,238061062126
1691287415956,sensor,all,0,10,6194084,145217,15660344,15667002,238057777126,238057777126
1691287415956,sensor,all,0,4,112693574,516128,63155735,75606492,238059595205,238059595205
1691287415956,sensor,all,0,5,4274942,55417,7543982,9726444,238060577483,238060577483
1691287415956,sensor,all,0,6,5467612891,409141,1441238180,1443082056,238056987647,238056987647
1691287415956,sensor,all,0,7,3614692837,112911,946165890,948235158,238059893036,238059893036
1691287415956,sensor,all,0,8,8981934,113902,23456804,35688432,238058900759,238058900759
1691287415956,sensor,all,0,9,53563958,741584,53127577,65098332,238058972264,238058972264
1691287415956,sensor,all,0,0,10785965518,97093,2716627452,2720299920,238057550771,238057550771
1691287415956,sensor,all,0,1,23501293,189775,31195749,32490588,238060189562,238060189562
1691287415956,sensor,all,0,2,5775927404,191018,1449703796,1455175800,238059512251,238059512251
1691287416957,sensor,all,0,3,4031206,71164,8663521,9446658,239060888480,239060888480
1691287416957,sensor,all,0,11,421505312,18688,111136535,111497178,239061420803,239061420803
1691287416957,sensor,all,0,10,10786651649,71178,2725703309,2727749388,239058108836,239058108836
1691287416957,sensor,all,0,4,48329510,150252,32119387,47339838,239059927395,239059927395
1691287416957,sensor,all,0,5,1247758,14128,3070465,4369404,239060937485,239060937485
1691287416957,sensor,all,0,6,904432531,85203,429054017,429281268,239057335100,239057335100
1691287416957,sensor,all,0,7,10835815703,92083,2922121866,2923694904,239060236243,239060236243
1691287416957,sensor,all,0,8,7050524868,102930,1813172432,1818527646,239059261869,239059261869
1691287416957,sensor,all,0,9,22170397,255214,25811280,30642534,239059321968,239059321968
1691287416957,sensor,all,0,0,7676924,145324,20632469,42645018,239057938946,239057938946
1691287416957,sensor,all,0,1,6387739,129001,10487673,14843634,239060600821,239060600821
1691287416957,sensor,all,0,2,5825285595,385831,1460079235,1464484710,239059916682,239059916682
1691287417957,sensor,all,0,3,1897193,57949,4272432,4785456,240061293533,240061293533
1691287417957,sensor,all,0,11,786231,9150,2993430,2991066,240061835516,240061835516
1691287417957,sensor,all,0,10,11916348136,16613,2994816213,2996393712,240058518093,240058518093
1691287417957,sensor,all,0,4,43482737,112850,30182806,45188598,240060309374,240060309374
1691287417957,sensor,all,0,5,640608,8524,1869005,3177564,240061351212,240061351212
1691287417957,sensor,all,0,6,1883731,51017,4835854,5202678,240057735166,240057735166
1691287417957,sensor,all,0,7,10569933062,82264,2661156658,2663200566,240060610465,240060610465
1691287417957,sensor,all,0,8,3521090,11977,5697591,8201778,240059664277,240059664277
1691287417957,sensor,all,0,9,75955667,392778,43702517,49977486,240059682672,240059682672
1691287417957,sensor,all,0,0,6435566,77857,16931535,37622676,240058333072,240058333072
1691287417957,sensor,all,0,1,3849871,56318,8524689,12459486,240060996342,240060996342
1691287417957,sensor,all,0,2,4005632835,68763,994410600,996329178,240060300757,240060300757
1691287418957,sensor,all,0,3,7559104,112914,12162063,13507260,241061666481,241061666481
1691287418957,sensor,all,0,11,1247536,15194,6581898,7712874,241062211846,241062211846
1691287418957,sensor,all,0,10,6545224779,60693,1649962677,1652764230,241058881413,241058881413
1691287418957,sensor,all,0,4,50161678,290994,38663218,52083096,241060647480,241060647480
1691287418957,sensor,all,0,5,1222184803,67001,310855001,312342888,241061709454,241061709454
1691287418957,sensor,all,0,6,983723209,107053,540567071,540855588,241058077337,241058077337
1691287418957,sensor,all,0,7,10782460711,60035,2994639410,2996253078,241060972446,241060972446
1691287418957,sensor,all,0,8,2554548799,369082,683965277,689139282,241060019125,241060019125
1691287418957,sensor,all,0,9,589729434,224085,166428035,169448526,241060001013,241060001013
1691287418957,sensor,all,0,0,3885788498,141449,994618773,1000673310,241058615196,241058615196
1691287418957,sensor,all,0,1,5187576434,120491,1312721117,1314084642,241061302846,241061302846
1691287418957,sensor,all,0,2,4458029266,110734,1115457569,1121218488,241060592880,241060592880
1691287419958,sensor,all,0,3,69380972,328900,38420056,41616276,242062122122,242062122122
