timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:44:35.116692,61.39042339023633,121.51,0.4097,0.9661,0
2023-08-29 18:44:35.367214,61.908396373165424,121.43,0.53675,0.9684,0
2023-08-29 18:44:35.617743,62.011177461215794,121.44,0.53141,0.9646,0
2023-08-29 18:44:35.868288,67.88392422285105,121.31,0.69127,0.9729,0
2023-08-29 18:44:36.118819,69.51114695599573,121.39,0.61964,0.9746,0
2023-08-29 18:44:36.369311,70.17140286919701,121.41,0.60861,0.9705,0
2023-08-29 18:44:36.619843,68.7402820084379,121.47,0.55287,0.9739,0
2023-08-29 18:44:36.870399,64.21619740590653,121.51,0.46274,0.9543,0
2023-08-29 18:44:37.120794,63.22913818413458,121.47,0.52171,0.9614,0
2023-08-29 18:44:37.371386,58.1917967288942,121.56,0.39707,0.9621,0
2023-08-29 18:44:37.621913,55.55275771022593,121.53,0.42057,0.9664,0
2023-08-29 18:44:37.872473,43.04103039715815,121.8,0.193,0.5891,0
2023-08-29 18:44:38.122987,39.72092127801071,121.66,0.37366,0.7033,0
2023-08-29 18:44:38.373444,46.91704489460749,121.43,0.53728,0.9765,0
2023-08-29 18:44:38.623978,49.74933142622525,121.5,0.48404,0.9583,0
2023-08-29 18:44:38.874506,56.49863199835768,121.4,0.6146,0.9683,0
2023-08-29 18:44:39.125049,58.632942398850375,121.46,0.53605,0.977,0
2023-08-29 18:44:39.375576,57.76085967919526,121.52,0.47327,0.9689,0
2023-08-29 18:44:39.626105,59.187401775436676,121.51,0.53024,0.9703,0
2023-08-29 18:44:39.876648,60.32218124280568,121.5,0.53079,0.9764,0
2023-08-29 18:44:40.127179,61.069126869963966,121.47,0.53044,0.9749,0
2023-08-29 18:44:40.377649,61.91898880897478,121.49,0.53857,0.9766,0
2023-08-29 18:44:40.628190,61.762992166282345,121.38,0.5251,0.9633,0
2023-08-29 18:44:40.878721,57.63199451639764,121.57,0.41198,0.9582,0
2023-08-29 18:44:41.129256,55.03699616147835,121.61,0.41665,0.9667,0
2023-08-29 18:44:41.379790,42.78169731303484,121.87,0.16546,0.7035,0
2023-08-29 18:44:41.630320,42.22618811912439,121.63,0.38855,0.8661,0
2023-08-29 18:44:41.880768,48.57413168338708,121.49,0.53506,0.9751,0
2023-08-29 18:44:42.131367,53.11339217837095,121.49,0.53655,0.9773,0
2023-08-29 18:44:42.381843,59.40457452485967,121.4,0.62769,0.9722,0
2023-08-29 18:44:42.632406,56.63960216740176,121.57,0.43018,0.9597,0
2023-08-29 18:44:42.882971,55.768521517181235,121.56,0.46118,0.9585,0
2023-08-29 18:44:43.133510,58.841265062026864,121.48,0.56994,0.9534,0
2023-08-29 18:44:43.384035,64.28438554341881,121.41,0.64858,0.9777,0
2023-08-29 18:44:43.634559,67.94546988039316,121.41,0.64401,0.9782,0
2023-08-29 18:44:43.885038,72.19932891627522,121.37,0.69815,0.9692,0
2023-08-29 18:44:44.135569,79.57083024139266,121.25,0.81286,0.9818,0
2023-08-29 18:44:44.386092,82.37288116897486,121.31,0.74542,0.9832,0
2023-08-29 18:44:44.636643,84.7684168182824,121.29,0.75932,0.9811,0
2023-08-29 18:44:44.887176,83.53469177279769,121.37,0.68367,0.972,0
2023-08-29 18:44:45.137706,74.92178424095837,121.53,0.47175,0.9563,0
2023-08-29 18:44:45.388234,73.04114896867087,121.43,0.5797,0.9753,0
2023-08-29 18:44:45.638762,71.2198042780696,121.46,0.56417,0.9773,0
2023-08-29 18:44:45.889241,70.12456299464873,121.47,0.57385,0.9694,0
2023-08-29 18:44:46.139772,67.28759409625411,121.51,0.52518,0.9507,0
2023-08-29 18:44:46.390297,67.42301586737788,121.45,0.57069,0.9773,0
2023-08-29 18:44:46.640791,64.67051110716451,121.5,0.50322,0.9527,0
2023-08-29 18:44:46.891333,68.23015777501516,121.39,0.65056,0.9691,0
2023-08-29 18:44:47.141865,75.6620104425106,121.25,0.77994,0.9834,0
2023-08-29 18:44:47.392395,77.51480730975743,121.35,0.69246,0.9739,0
2023-08-29 18:44:47.642928,81.9626651168302,121.28,0.77667,0.9803,0
2023-08-29 18:44:47.893408,82.33776558178114,121.36,0.69984,0.9797,0
2023-08-29 18:44:48.143938,79.52383590724679,121.44,0.61656,0.9744,0
2023-08-29 18:44:48.394461,74.95278513507274,121.52,0.54405,0.9724,0
2023-08-29 18:44:48.644991,70.51434959455092,121.53,0.50875,0.973,0
2023-08-29 18:44:48.895516,71.46134471618565,121.44,0.62035,0.9779,0
2023-08-29 18:44:49.146049,71.97034130132995,121.44,0.6162,0.9777,0
2023-08-29 18:44:49.396576,73.87373891093097,121.42,0.66268,0.9733,0
2023-08-29 18:44:49.647120,70.93531723765167,121.53,0.54465,0.9681,0
2023-08-29 18:44:49.897596,69.00322206635617,121.49,0.54469,0.9747,0
2023-08-29 18:44:50.148127,63.20535544644932,121.61,0.42946,0.9512,0
2023-08-29 18:44:50.398659,60.98224881251452,121.55,0.48481,0.9468,0
2023-08-29 18:44:50.649193,63.246274168760166,121.41,0.57878,0.9753,0
2023-08-29 18:44:50.899742,67.42699191813212,121.36,0.64951,0.9792,0
2023-08-29 18:44:51.150274,74.09299434269248,121.28,0.75858,0.9744,0
2023-08-29 18:44:51.400766,75.28129603988474,121.38,0.66036,0.9738,0
2023-08-29 18:44:51.651298,73.5493072279193,121.45,0.59506,0.9618,0
2023-08-29 18:44:51.901831,66.3645150595435,121.57,0.4255,0.9589,0
2023-08-29 18:44:52.152360,55.988260541680454,121.68,0.32885,0.7941,0
2023-08-29 18:44:52.402903,54.61178237917632,121.57,0.48438,0.8729,0
2023-08-29 18:44:52.653434,52.65284766542342,121.6,0.40999,0.9644,0
2023-08-29 18:44:52.903964,54.9763933657964,121.52,0.51709,0.9612,0
2023-08-29 18:44:53.154493,57.26347535605748,121.48,0.5296,0.9731,0
2023-08-29 18:44:53.405026,59.30843274924024,121.47,0.53991,0.9771,0
2023-08-29 18:44:53.655551,48.00940292446816,121.76,0.29632,0.5999,0
2023-08-29 18:44:53.906096,51.07798204712772,121.49,0.51796,0.9255,0
2023-08-29 18:44:54.156647,56.78278743298941,121.45,0.59111,0.9764,0
2023-08-29 18:44:54.407178,60.31595120309259,121.48,0.57877,0.9752,0
2023-08-29 18:44:54.657705,64.37556584216482,121.42,0.6238,0.975,0
2023-08-29 18:44:54.908229,65.48719608951536,121.45,0.5754,0.9742,0
2023-08-29 18:44:55.158760,67.72843726266075,121.39,0.61516,0.977,0
2023-08-29 18:44:55.409309,65.93130608386252,121.46,0.53068,0.9578,0
2023-08-29 18:44:55.659840,65.49081425870376,121.45,0.54461,0.9746,0
2023-08-29 18:44:55.910370,73.86236998109264,121.17,0.78549,0.9813,0
2023-08-29 18:44:56.160902,74.37615898676485,121.3,0.63973,0.9739,0
2023-08-29 18:44:56.411430,78.1879112907354,121.27,0.7367,0.9747,0
2023-08-29 18:44:56.661959,77.92873790351479,121.36,0.65194,0.9773,0
2023-08-29 18:44:56.912490,68.59461653246035,121.55,0.40103,0.9604,0
2023-08-29 18:44:57.163047,53.698831572722234,121.74,0.25341,0.614,0
2023-08-29 18:44:57.413587,49.89038210090556,121.59,0.42725,0.7893,0
2023-08-29 18:44:57.664119,53.683767470633896,121.44,0.52918,0.9731,0
2023-08-29 18:44:57.914647,59.850337229443724,121.39,0.62672,0.9758,0
2023-08-29 18:44:58.165183,70.00253606061061,121.26,0.7867,0.9821,0
2023-08-29 18:44:58.415712,76.03207524242744,121.31,0.75526,0.9834,0
2023-08-29 18:44:58.666249,80.16725266969921,121.28,0.75343,0.9829,0
2023-08-29 18:44:58.916791,74.78967686878944,121.42,0.53346,0.9609,0
2023-08-29 18:44:59.167325,67.6389738081526,121.51,0.43433,0.9655,0
2023-08-29 18:44:59.417863,67.77698166570681,121.39,0.58007,0.9671,0
2023-08-29 18:44:59.668468,70.34588716599477,121.35,0.64277,0.9787,0
2023-08-29 18:44:59.919001,74.96982101619635,121.29,0.72714,0.9724,0
2023-08-29 18:45:00.169537,75.94457471133744,121.31,0.66739,0.9661,0
2023-08-29 18:45:00.420069,73.9023022979362,121.39,0.5834,0.9762,0
2023-08-29 18:45:00.670597,75.97731160855534,121.3,0.6837,0.9745,0
2023-08-29 18:45:00.921131,77.37341812598874,121.23,0.68076,0.977,0
2023-08-29 18:45:01.171659,81.15449268819212,121.14,0.75651,0.9818,0
2023-08-29 18:45:01.422188,77.63504488173447,121.37,0.5866,0.9751,0
2023-08-29 18:45:01.672721,79.29133141721414,121.28,0.70483,0.9728,0
2023-08-29 18:45:01.923252,78.6684319920499,121.34,0.65526,0.9712,0
2023-08-29 18:45:02.173785,76.82510239443494,121.37,0.61125,0.9775,0
2023-08-29 18:45:02.424315,75.30107167610446,121.38,0.60562,0.976,0
2023-08-29 18:45:02.674844,70.42485017327311,121.48,0.49951,0.973,0
2023-08-29 18:45:02.925321,70.00879512129119,121.42,0.58311,0.9751,0
2023-08-29 18:45:03.175850,67.90315658490383,121.47,0.5307,0.9771,0
2023-08-29 18:45:03.426387,65.67560960943268,121.49,0.5179,0.9612,0
2023-08-29 18:45:03.676917,67.23332672660288,121.4,0.60201,0.9697,0
2023-08-29 18:45:03.927443,71.64802870862202,121.34,0.69212,0.9758,0
2023-08-29 18:45:04.177977,73.33642009603541,121.38,0.65078,0.9783,0
2023-08-29 18:45:04.428505,72.97989406722478,121.4,0.60909,0.9757,0
2023-08-29 18:45:04.679057,78.43752584705736,121.27,0.76702,0.9802,0
2023-08-29 18:45:04.929587,81.87866809294015,121.25,0.75413,0.9832,0
2023-08-29 18:45:05.180110,84.70446766505809,121.24,0.76561,0.9836,0
2023-08-29 18:45:05.430635,86.76832736554067,121.18,0.76959,0.9821,0
2023-08-29 18:45:05.681170,84.10062915587848,121.26,0.65961,0.9736,0
2023-08-29 18:45:05.931703,74.53794040911492,121.47,0.45114,0.953,0
2023-08-29 18:45:06.182235,54.61672828638045,121.77,0.15621,0.4276,0
2023-08-29 18:45:06.432772,47.21430980046632,121.63,0.36012,0.6836,0
2023-08-29 18:45:06.683308,46.81671686032642,121.51,0.39369,0.9593,0
2023-08-29 18:45:06.933838,47.6580018022285,121.48,0.4231,0.9654,0
2023-08-29 18:45:07.184367,50.48460126155995,121.43,0.495,0.9496,0
2023-08-29 18:45:07.434899,49.66182088309196,121.49,0.407,0.9655,0
2023-08-29 18:45:07.685432,49.41677461816437,121.5,0.41602,0.9663,0
2023-08-29 18:45:07.935962,45.323942232715055,121.62,0.36711,0.8013,0
2023-08-29 18:45:08.186493,50.09605956290054,121.43,0.52633,0.958,0
2023-08-29 18:45:08.437024,57.08004169403038,121.36,0.61854,0.9775,0
2023-08-29 18:45:08.687555,62.849329185821276,121.33,0.64431,0.9761,0
2023-08-29 18:45:08.938094,70.6108304300749,121.29,0.75113,0.9738,0
2023-08-29 18:45:09.188637,71.02128130105243,121.41,0.60839,0.9745,0
2023-08-29 18:45:09.439160,63.7170969107367,121.55,0.39986,0.9603,0
2023-08-29 18:45:09.689689,47.43117783751568,121.8,0.18809,0.4116,0
2023-08-29 18:45:09.940216,51.618824486260976,121.46,0.56688,0.8916,0
2023-08-29 18:45:10.190740,58.60227714038269,121.35,0.63188,0.9768,0
2023-08-29 18:45:10.441281,64.35859399826789,121.36,0.65509,0.9785,0
2023-08-29 18:45:10.691810,71.85061579878753,121.28,0.75287,0.9783,0
2023-08-29 18:45:10.942345,72.99253105915126,121.38,0.63689,0.9787,0
2023-08-29 18:45:11.192774,74.24757174140589,121.38,0.6492,0.9794,0
2023-08-29 18:45:11.443301,61.515700218984115,121.69,0.33709,0.7754,0
2023-08-29 18:45:11.693833,59.455690153288884,121.55,0.47741,0.9418,0
2023-08-29 18:45:11.944387,62.79598310730222,121.44,0.59717,0.9734,0
2023-08-29 18:45:12.194920,64.27558817511155,121.43,0.57126,0.9763,0
2023-08-29 18:45:12.445449,73.3066117225781,121.25,0.79337,0.9811,0
2023-08-29 18:45:12.695982,78.73072820580467,121.21,0.77072,0.9782,0
2023-08-29 18:45:12.946511,84.05430974406326,121.16,0.81092,0.982,0
2023-08-29 18:45:13.197038,86.7620168208443,121.16,0.78072,0.984,0
2023-08-29 18:45:13.447564,88.09431177459102,121.18,0.76567,0.983,0
2023-08-29 18:45:13.698105,86.1106182422137,121.32,0.6934,0.9686,0
2023-08-29 18:45:13.948647,82.3037327695496,121.37,0.62748,0.9641,0
2023-08-29 18:45:14.199176,83.54341293868472,121.31,0.72833,0.9783,0
2023-08-29 18:45:14.449703,81.15768905707931,121.38,0.63723,0.9773,0
2023-08-29 18:45:14.700228,79.10758233995551,121.38,0.62613,0.978,0
2023-08-29 18:45:14.950757,74.56720763796885,121.49,0.54906,0.9591,0
2023-08-29 18:45:15.201296,73.09594534657819,121.43,0.58861,0.9746,0
2023-08-29 18:45:15.451822,77.65956174260475,121.27,0.74231,0.981,0
2023-08-29 18:45:15.702353,83.58109321982333,121.22,0.81863,0.9815,0
2023-08-29 18:45:15.952882,88.86976525387634,121.2,0.85207,0.9801,0
2023-08-29 18:45:16.203406,93.74483567771344,121.18,0.88398,0.9813,0
2023-08-29 18:45:16.453944,94.0796849743994,121.23,0.79995,0.9782,0
2023-08-29 18:45:16.704488,92.70397948207957,121.27,0.75337,0.9795,0
2023-08-29 18:45:16.955053,82.9560856374557,121.49,0.51258,0.9669,0
2023-08-29 18:45:17.205644,76.91375994621899,121.49,0.54049,0.9566,0
2023-08-29 18:45:17.456177,74.48653196235328,121.44,0.5821,0.9736,0
2023-08-29 18:45:17.706707,71.02977237364729,121.49,0.53062,0.9767,0
2023-08-29 18:45:17.957238,75.1059406615531,121.31,0.71754,0.9721,0
2023-08-29 18:45:18.207766,73.28465846308717,121.41,0.58267,0.9759,0
2023-08-29 18:45:18.458287,71.85466092416101,121.45,0.5777,0.9766,0
2023-08-29 18:45:18.708813,66.24926264691271,121.57,0.45243,0.9667,0
2023-08-29 18:45:18.959341,68.3863838528389,121.41,0.62563,0.9659,0
2023-08-29 18:45:19.209891,72.62736869698723,121.35,0.69406,0.9798,0
2023-08-29 18:45:19.460419,74.95675808789106,121.35,0.67561,0.9806,0
2023-08-29 18:45:19.710946,76.07673066152374,121.35,0.66871,0.9697,0
2023-08-29 18:45:19.961470,67.25501146306661,121.58,0.3992,0.9616,0
2023-08-29 18:45:20.211997,60.647508024146624,121.58,0.39828,0.934,0
2023-08-29 18:45:20.462523,45.08872561690263,121.81,0.17344,0.4158,0
2023-08-29 18:45:20.712798,37.83720793183184,121.74,0.2926,0.5872,0
2023-08-29 18:45:20.963357,42.62964555228229,121.55,0.48857,0.9062,0
2023-08-29 18:45:21.213915,46.604751886597604,121.53,0.4795,0.9589,0
2023-08-29 18:45:21.464463,59.37822632061833,121.3,0.75036,0.9798,0
2023-08-29 18:45:21.715028,66.58325842443283,121.36,0.70127,0.9799,0
2023-08-29 18:45:21.965585,71.72428089710299,121.36,0.70421,0.9796,0
2023-08-29 18:45:22.216120,66.5008966279721,121.58,0.47921,0.9322,0
2023-08-29 18:45:22.466653,64.59382763958047,121.55,0.51663,0.9577,0
2023-08-29 18:45:22.717187,64.56087934770633,121.51,0.54423,0.9751,0
2023-08-29 18:45:22.967722,64.98901554339443,121.49,0.55736,0.9745,0
2023-08-29 18:45:23.218257,70.66051088037611,121.35,0.71017,0.9734,0
2023-08-29 18:45:23.468794,71.05905761626327,121.44,0.60846,0.9742,0
2023-08-29 18:45:23.719324,69.9559403313843,121.47,0.56973,0.9736,0
2023-08-29 18:45:23.969861,68.247458231969,121.51,0.54541,0.9697,0
2023-08-29 18:45:24.220392,60.5997207623783,121.63,0.37431,0.9391,0
2023-08-29 18:45:24.470926,59.05930453366481,121.56,0.49484,0.9221,0
2023-08-29 18:45:24.721452,64.09321317356536,121.4,0.64144,0.9739,0
2023-08-29 18:45:24.971978,73.66434922149575,121.25,0.81008,0.9773,0
2023-08-29 18:45:25.222519,78.99164445504702,121.29,0.77055,0.9782,0
2023-08-29 18:45:25.473051,84.29785111853292,121.23,0.81291,0.981,0
2023-08-29 18:45:25.723596,87.21659578297304,121.27,0.78979,0.9817,0
2023-08-29 18:45:25.974137,82.49501704808114,121.43,0.60642,0.9707,0
2023-08-29 18:45:26.224605,80.6014119336568,121.39,0.64379,0.9748,0
2023-08-29 18:45:26.475158,80.58118835355977,121.32,0.67759,0.9796,0
2023-08-29 18:45:26.725688,78.72143184749184,121.32,0.6287,0.9752,0
2023-08-29 18:45:26.976232,76.98730229324428,121.37,0.6163,0.9751,0
2023-08-29 18:45:27.226756,73.65721160527099,121.42,0.55616,0.9757,0
2023-08-29 18:45:27.477284,71.81244812368969,121.41,0.56882,0.9775,0
2023-08-29 18:45:27.727809,68.71301368658278,121.44,0.52602,0.9625,0
2023-08-29 18:45:27.978336,69.60160958060796,121.39,0.6055,0.9751,0
2023-08-29 18:45:28.228766,74.57662670642557,121.32,0.72984,0.9734,0
2023-08-29 18:45:28.479306,75.0456386944979,121.38,0.64076,0.979,0
2023-08-29 18:45:28.729830,76.26164708614854,121.36,0.67758,0.9619,0
2023-08-29 18:45:28.980358,73.63645296030398,121.39,0.56898,0.9774,0
2023-08-29 18:45:29.230881,73.95251707221279,121.3,0.63122,0.9755,0
2023-08-29 18:45:29.481410,72.23456195054895,121.35,0.57732,0.9738,0
2023-08-29 18:45:29.731936,76.57329336538426,121.24,0.7382,0.9687,0
2023-08-29 18:45:29.982484,84.591305355769,121.18,0.87004,0.9798,0
2023-08-29 18:45:30.233009,91.1279137490383,121.16,0.89434,0.9818,0
2023-08-29 18:45:30.483532,95.27453962432682,121.2,0.88417,0.9793,0
2023-08-29 18:45:30.734062,95.31787773702878,121.26,0.80201,0.9812,0
2023-08-29 18:45:30.984589,92.44331441592014,121.33,0.72512,0.9745,0
2023-08-29 18:45:31.235134,83.8965200911441,121.49,0.54989,0.9573,0
2023-08-29 18:45:31.485661,73.75546406380086,121.56,0.42652,0.9662,0
2023-08-29 18:45:31.736207,74.0280248446606,121.39,0.63283,0.9719,0
2023-08-29 18:45:31.986735,75.20851739126242,121.39,0.6604,0.9725,0
2023-08-29 18:45:32.237267,79.5109621738837,121.31,0.75848,0.9733,0
2023-08-29 18:45:32.487794,81.53387352171859,121.34,0.73017,0.9735,0
2023-08-29 18:45:32.738329,82.670911465203,121.32,0.71634,0.9818,0
2023-08-29 18:45:32.988865,83.0021380256421,121.36,0.70668,0.9769,0
2023-08-29 18:45:33.239412,78.52729661794946,121.48,0.58194,0.9631,0
2023-08-29 18:45:33.489941,75.93700763256462,121.45,0.58993,0.9755,0
2023-08-29 18:45:33.740470,75.64780534279522,121.42,0.63136,0.978,0
2023-08-29 18:45:33.991009,72.24826373995666,121.49,0.54709,0.9677,0
2023-08-29 18:45:34.241534,75.57278461796966,121.35,0.70653,0.9719,0
2023-08-29 18:45:34.492071,77.00804923257877,121.35,0.68191,0.9711,0
2023-08-29 18:45:34.742675,77.02123446280514,121.37,0.64847,0.979,0
2023-08-29 18:45:34.993209,72.8892641239636,121.46,0.53458,0.9741,0
2023-08-29 18:45:35.243742,72.38038488677451,121.39,0.60698,0.9662,0
2023-08-29 18:45:35.494280,70.01476942074216,121.47,0.54569,0.973,0
2023-08-29 18:45:35.744820,68.19833859451951,121.5,0.53908,0.9765,0
2023-08-29 18:45:35.995355,70.28833701616365,121.42,0.63893,0.9689,0
2023-08-29 18:45:36.245925,73.29453591131455,121.37,0.67498,0.9803,0
2023-08-29 18:45:36.496456,75.54047513792018,121.36,0.67859,0.9809,0
2023-08-29 18:45:36.746988,71.43123259654412,121.52,0.52461,0.9701,0
2023-08-29 18:45:36.997525,61.18796281758088,121.69,0.426,0.7193,0
2023-08-29 18:45:37.248061,64.05357397230662,121.47,0.61061,0.9538,0
2023-08-29 18:45:37.498596,71.72140178061464,121.32,0.75099,0.9835,0
2023-08-29 18:45:37.749135,77.61328124643025,121.29,0.76766,0.9812,0
2023-08-29 18:45:37.999668,77.30209687250117,121.43,0.6457,0.9766,0
2023-08-29 18:45:38.250202,77.03776781075081,121.43,0.64301,0.9788,0
2023-08-29 18:45:38.500734,61.795737467525555,121.77,0.33026,0.6522,0
2023-08-29 18:45:38.751272,55.37371622726789,121.67,0.45564,0.7285,0
2023-08-29 18:45:39.001800,53.28100135908752,121.6,0.41623,0.9562,0
2023-08-29 18:45:39.252328,53.16610095136126,121.61,0.44966,0.9674,0
2023-08-29 18:45:39.502853,61.95337066595289,121.39,0.69894,0.9718,0
2023-08-29 18:45:39.753383,66.16135946616703,121.44,0.63897,0.9791,0
2023-08-29 18:45:40.003911,73.53975162631693,121.33,0.76351,0.9797,0
2023-08-29 18:45:40.254438,78.65032613842186,121.31,0.76451,0.9766,0
2023-08-29 18:45:40.504961,78.51582829689531,121.41,0.66364,0.9706,0
2023-08-29 18:45:40.755488,75.22727980782672,121.51,0.57168,0.9725,0
2023-08-29 18:45:41.006013,72.2031958654787,121.55,0.54868,0.9768,0
2023-08-29 18:45:41.256539,65.20803710583509,121.65,0.4198,0.9572,0
2023-08-29 18:45:41.507089,59.90102597408456,121.68,0.40449,0.9655,0
2023-08-29 18:45:41.757651,57.231918181859186,121.64,0.43326,0.9678,0
2023-08-29 18:45:42.008184,56.435142727301425,121.59,0.47125,0.9524,0
2023-08-29 18:45:42.258713,54.398399909111,121.66,0.42484,0.9605,0
2023-08-29 18:45:42.509221,57.151679936377704,121.54,0.53551,0.9768,0
2023-08-29 18:45:42.759674,58.62297595546439,121.58,0.52426,0.9736,0
2023-08-29 18:45:43.010251,55.41508316882507,121.7,0.4133,0.9529,0
2023-08-29 18:45:43.260799,53.243958218177546,121.69,0.41004,0.9656,0
2023-08-29 18:45:43.511382,51.833370752724285,121.69,0.41295,0.966,0
2023-08-29 18:45:43.761900,42.146559526907005,121.87,0.26207,0.612,0
2023-08-29 18:45:44.012440,46.6613916688349,121.61,0.55925,0.841,0
2023-08-29 18:45:44.262976,54.28637416818444,121.51,0.60829,0.9751,0
2023-08-29 18:45:44.513509,60.99876191772911,121.5,0.64429,0.9793,0
2023-08-29 18:45:44.764049,64.56343334241038,121.51,0.62234,0.9637,0
2023-08-29 18:45:45.014604,65.27130333968726,121.53,0.56376,0.9768,0
2023-08-29 18:45:45.265142,61.65351233778109,121.65,0.45828,0.9545,0
2023-08-29 18:45:45.515675,48.646558636446755,121.88,0.22385,0.6707,0
2023-08-29 18:45:45.766208,51.775391045512734,121.6,0.54596,0.8898,0
2023-08-29 18:45:46.016749,59.036173731858916,121.46,0.63899,0.9789,0
2023-08-29 18:45:46.267283,70.27382161230125,121.31,0.81113,0.9807,0
2023-08-29 18:45:46.517828,78.83767512861087,121.3,0.83263,0.9784,0
2023-08-29 18:45:46.768362,84.72077259002761,121.29,0.82705,0.9814,0
2023-08-29 18:45:47.018892,85.48584081301932,121.4,0.74041,0.9709,0
2023-08-29 18:45:47.269422,81.15748856911353,121.52,0.59956,0.9753,0
2023-08-29 18:45:47.519955,77.82374199837948,121.51,0.59105,0.9753,0
2023-08-29 18:45:47.770489,77.29971939886565,121.49,0.63987,0.9786,0
2023-08-29 18:45:48.020783,76.94400357920595,121.49,0.63997,0.9789,0
2023-08-29 18:45:48.271316,74.74680250544417,121.51,0.5996,0.9556,0
2023-08-29 18:45:48.521930,79.40196175381092,121.36,0.75907,0.9799,0
2023-08-29 18:45:48.772503,82.66057322766765,121.36,0.75907,0.9799,0
2023-08-29 18:45:49.023062,80.18180125936736,121.48,0.62796,0.9752,0
2023-08-29 18:45:49.273591,82.47026088155717,121.37,0.73854,0.9796,0
2023-08-29 18:45:49.524124,84.07218261709001,121.37,0.73854,0.9796,0
2023-08-29 18:45:49.774670,89.47452783196302,121.25,0.85948,0.9796,0
2023-08-29 18:45:50.025209,93.25616948237412,121.25,0.85948,0.9796,0
2023-08-29 18:45:50.275735,97.91631863766189,121.22,0.91264,0.9834,0
2023-08-29 18:45:50.526267,101.17842304636333,121.22,0.91264,0.9834,0
2023-08-29 18:45:50.776797,104.37089613245433,121.16,0.9391,0.9828,0
2023-08-29 18:45:51.027322,101.98802729271803,121.31,0.81942,0.97,0
2023-08-29 18:45:51.277859,99.34621910490263,121.35,0.78037,0.984,0
2023-08-29 18:45:51.528398,92.72965337343184,121.5,0.65262,0.9747,0
