,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2802,2023-08-29 18:49:26.396,0.0,396.0,2.2243414530000005,0.0017282810000000001,0.6315293486666665,0.414660064,314929610077.0,314929610077.0,image_processing-0-0.0.1,1.0,49.87,0.0,0.0,76.8079370384476,121.43,0.62265,0.9769,0.0,31565399868.0,41318544.0,10.5218319,631.0,33.007476,3.66,17.0,1.4,00:00:09,26.937937038447608
2803,2023-08-29 18:49:26.396,0.0,264.0,0.01919787466666667,0.00010208400000000001,0.012062137666666667,0.008383076,183819684403.0,183819684403.0,cnn_image_classification-0-0.0.1,1.0,49.87,0.0,0.0,76.8079370384476,121.43,0.62265,0.9769,0.0,31565399868.0,41318544.0,10.5218319,631.0,33.007476,3.66,17.0,1.4,00:00:09,26.937937038447608
2804,2023-08-29 18:49:26.396,0.0,66.0,3.9806380849999994,0.0015139213333333337,1.6017900736666668,1.099461558,70639820534.5,70639820534.5,os_cp,0.0,49.87,0.0,0.0,76.8079370384476,121.43,0.62265,0.9769,0.0,31565399868.0,41318544.0,10.5218319,631.0,33.007476,3.66,17.0,1.4,00:00:09,26.937937038447608
2805,2023-08-29 18:49:26.396,0.0,330.0,0.727000588,0.0033728953333333335,0.294405481,0.205823254,352650982479.0,352650982479.0,dd-0-0.0.1,2.0,49.87,0.0,0.0,76.8079370384476,121.43,0.62265,0.9769,0.0,31565399868.0,41318544.0,10.5218319,631.0,33.007476,3.66,17.0,1.4,00:00:09,26.937937038447608
2806,2023-08-29 18:49:26.396,0.0,264.0,4.1972e-05,6.985333333333333e-06,0.000266853,0.000202618,401561841671.0,401561841671.0,pyaes-0-0.0.1,0.0,49.87,0.0,0.0,76.8079370384476,121.43,0.62265,0.9769,0.0,31565399868.0,41318544.0,10.5218319,631.0,33.007476,3.66,17.0,1.4,00:00:09,26.937937038447608
2807,2023-08-29 18:49:27.396,0.0,396.0,0.016245703666666667,0.00017131499999999998,0.017525069666666667,0.012414844000000001,314944252178.0,314944252178.0,image_processing-0-0.0.1,1.0,60.4,0.0,0.0,82.99264538293127,121.4,0.72085,0.981,0.0,31606718412.0,37116580.0,10.538502283333335,632.0,41.318544,3.66,17.0,1.4,00:00:09,22.592645382931273
2808,2023-08-29 18:49:27.396,0.0,330.0,2.6547032523333334,0.022787716,1.6500108196666667,1.189948968,353843060175.0,353843060175.0,dd-0-0.0.1,3.0,60.4,0.0,0.0,82.99264538293127,121.4,0.72085,0.981,0.0,31606718412.0,37116580.0,10.538502283333335,632.0,41.318544,3.66,17.0,1.4,00:00:09,22.592645382931273
2809,2023-08-29 18:49:27.396,0.0,264.0,4.828096209333333,0.00012878800000000001,1.3372599973333334,0.9441267419999999,402507555155.0,402507555155.0,pyaes-0-0.0.1,1.0,60.4,0.0,0.0,82.99264538293127,121.4,0.72085,0.981,0.0,31606718412.0,37116580.0,10.538502283333335,632.0,41.318544,3.66,17.0,1.4,00:00:09,22.592645382931273
2810,2023-08-29 18:49:27.396,0.0,66.0,2.6806009579999994,0.0020301486666666688,1.1882344176666662,0.8819977140000006,45293229594.0,45293229594.0,os_cp,0.0,60.4,0.0,0.0,82.99264538293127,121.4,0.72085,0.981,0.0,31606718412.0,37116580.0,10.538502283333335,632.0,41.318544,3.66,17.0,1.4,00:00:09,22.592645382931273
2811,2023-08-29 18:49:27.396,0.0,264.0,2.0328039516666667,0.015451561,1.3822340696666666,0.97770504,184804887295.0,184804887295.0,cnn_image_classification-0-0.0.1,2.0,60.4,0.0,0.0,82.99264538293127,121.4,0.72085,0.981,0.0,31606718412.0,37116580.0,10.538502283333335,632.0,41.318544,3.66,17.0,1.4,00:00:09,22.592645382931273
2812,2023-08-29 18:49:28.397,0.0,66.0,3.975660059666666,0.0025200893333333363,1.767734708999999,1.3010772839999998,62856947030.0,62856947030.0,os_cp,0.0,42.66,0.0,0.0,89.19118905644181,121.36,0.75418,0.9821,0.0,31643834992.0,33836156.0,10.555184416666666,633.0,37.11658,3.77,38.0,1.4,00:00:09,46.53118905644182
2813,2023-08-29 18:49:28.397,0.0,264.0,2.8288582293333335,5.6689000000000006e-05,0.6988020673333333,0.5115939140000001,403020060446.0,403020060446.0,pyaes-0-0.0.1,1.0,42.66,0.0,0.0,89.19118905644181,121.36,0.75418,0.9821,0.0,31643834992.0,33836156.0,10.555184416666666,633.0,37.11658,3.77,38.0,1.4,00:00:09,46.53118905644182
2814,2023-08-29 18:49:28.397,0.0,330.0,2.0747108256666666,0.019217108666666666,1.6830867996666667,1.231685156,355076902682.0,355076902682.0,dd-0-0.0.1,2.0,42.66,0.0,0.0,89.19118905644181,121.36,0.75418,0.9821,0.0,31643834992.0,33836156.0,10.555184416666666,633.0,37.11658,3.77,38.0,1.4,00:00:09,46.53118905644182
2815,2023-08-29 18:49:28.397,0.0,264.0,3.151784242333333,0.028892611666666665,2.7222980203333336,1.9928701,186801465653.0,186801465653.0,cnn_image_classification-0-0.0.1,2.0,42.66,0.0,0.0,89.19118905644181,121.36,0.75418,0.9821,0.0,31643834992.0,33836156.0,10.555184416666666,633.0,37.11658,3.77,38.0,1.4,00:00:09,46.53118905644182
2816,2023-08-29 18:49:28.397,0.0,396.0,3.929071006333333,0.005827394666666667,1.3097487123333333,0.960700416,315907549356.0,315907549356.0,image_processing-0-0.0.1,1.0,42.66,0.0,0.0,89.19118905644181,121.36,0.75418,0.9821,0.0,31643834992.0,33836156.0,10.555184416666666,633.0,37.11658,3.77,38.0,1.4,00:00:09,46.53118905644182
2817,2023-08-29 18:49:29.398,0.0,264.0,2.5296262493333335,0.021467442333333336,1.47809309,0.997354436,187800520883.0,187800520883.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,2023-08-29 18:49:29.398,0.0,396.0,1.1948722889999999,0.0014872963333333333,0.3540821696666666,0.245634896,316155616880.0,316155616880.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,2023-08-29 18:49:29.398,0.0,330.0,1.2633455523333335,0.009782313333333334,0.7205853440000001,0.499911958,355577799860.0,355577799860.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,2023-08-29 18:49:29.398,0.0,66.0,2.783278175333333,0.002088840999999994,1.182364118333333,0.8432370440000001,71929161220.0,71929161220.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,2023-08-29 18:49:29.398,0.0,264.0,4.4043666666666666e-05,6.923333333333334e-06,0.0004536206666666667,0.000324766,403020437190.0,403020437190.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,2023-08-29 18:49:30.398,0.0,396.0,4.466834784333334,0.005632853,1.4128512183333333,0.99919638,317156543812.0,317156543812.0,image_processing-0-0.0.1,1.0,28.46,0.0,0.0,67.29276962979765,121.48,0.60467,0.9731,0.0,31701375756.0,36906060.0,10.588540683333333,635.0,23.704608,3.77,24.0,1.4,00:00:09,38.832769629797646
2823,2023-08-29 18:49:30.398,0.0,264.0,4.258e-05,7.2929999999999995e-06,0.00033431633333333335,0.000238342,403020734894.0,403020734894.0,pyaes-0-0.0.1,0.0,28.46,0.0,0.0,67.29276962979765,121.48,0.60467,0.9731,0.0,31701375756.0,36906060.0,10.588540683333333,635.0,23.704608,3.77,24.0,1.4,00:00:09,38.832769629797646
2824,2023-08-29 18:49:30.398,0.0,66.0,4.306852947333333,0.002641275999999998,1.809720871333333,1.3150031440000003,45293446141.0,45293446141.0,os_cp,0.0,28.46,0.0,0.0,67.29276962979765,121.48,0.60467,0.9731,0.0,31701375756.0,36906060.0,10.588540683333333,635.0,23.704608,3.77,24.0,1.4,00:00:09,38.832769629797646
2825,2023-08-29 18:49:30.398,0.0,264.0,1.1363253813333332,0.015063999666666666,1.0648679376666665,0.7691257079999999,188571267527.0,188571267527.0,cnn_image_classification-0-0.0.1,1.0,28.46,0.0,0.0,67.29276962979765,121.48,0.60467,0.9731,0.0,31701375756.0,36906060.0,10.588540683333333,635.0,23.704608,3.77,24.0,1.4,00:00:09,38.832769629797646
2826,2023-08-29 18:49:30.398,0.0,330.0,1.9610882126666667,0.017282908333333333,1.4856733926666668,1.0753246399999998,356655048493.0,356655048493.0,dd-0-0.0.1,2.0,28.46,0.0,0.0,67.29276962979765,121.48,0.60467,0.9731,0.0,31701375756.0,36906060.0,10.588540683333333,635.0,23.704608,3.77,24.0,1.4,00:00:09,38.832769629797646
2827,2023-08-29 18:49:31.399,0.0,264.0,0.952051744,0.005632021666666666,0.6559006416666666,0.473511246,189057017853.0,189057017853.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,2023-08-29 18:49:31.399,0.0,264.0,4.202733333333333e-05,6.9143333333333334e-06,0.00030834333333333336,0.000301938,403021083582.0,403021083582.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,2023-08-29 18:49:31.399,0.0,396.0,1.718589145,0.005632257,0.6135663419999999,0.438095866,317599579020.0,317599579020.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,2023-08-29 18:49:31.399,0.0,330.0,5.2829e-05,8.474666666666667e-06,0.00035673033333333336,0.000238836,356655319800.0,356655319800.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,2023-08-29 18:49:31.399,0.0,66.0,2.640281622333333,0.001656063000000001,1.115081366333333,0.8978496279999999,36115703955.0,36115703955.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,2023-08-29 18:49:32.399,0.0,264.0,4.492733333333333e-05,6.844333333333333e-06,0.00039352133333333335,0.000283842,403021436498.0,403021436498.0,pyaes-0-0.0.1,0.0,41.65,0.0,0.0,72.77085139486628,121.34,0.76142,0.9802,0.0,31773217968.0,37265244.0,10.621873416666666,637.0,34.936152,3.86,30.0,1.4,00:00:09,31.120851394866285
2833,2023-08-29 18:49:32.399,0.0,264.0,1.6902954186666668,0.019991164333333332,1.3796183483333333,0.999119134,190057834130.0,190057834130.0,cnn_image_classification-0-0.0.1,1.0,41.65,0.0,0.0,72.77085139486628,121.34,0.76142,0.9802,0.0,31773217968.0,37265244.0,10.621873416666666,637.0,34.936152,3.86,30.0,1.4,00:00:09,31.120851394866285
2834,2023-08-29 18:49:32.399,0.0,330.0,2.6012284713333336,0.020678938333333334,1.737055708,1.262310634,357919881317.0,357919881317.0,dd-0-0.0.1,2.0,41.65,0.0,0.0,72.77085139486628,121.34,0.76142,0.9802,0.0,31773217968.0,37265244.0,10.621873416666666,637.0,34.936152,3.86,30.0,1.4,00:00:09,31.120851394866285
2835,2023-08-29 18:49:32.399,0.0,66.0,4.107609133333332,0.0022942796666666695,1.732547024333333,1.2726341159999999,59144867461.0,59144867461.0,os_cp,0.0,41.65,0.0,0.0,72.77085139486628,121.34,0.76142,0.9802,0.0,31773217968.0,37265244.0,10.621873416666666,637.0,34.936152,3.86,30.0,1.4,00:00:09,31.120851394866285
2836,2023-08-29 18:49:32.399,0.0,396.0,8.317963955,0.008235149,2.4514492846666665,1.777848176,319380397160.0,319380397160.0,image_processing-0-0.0.1,2.0,41.65,0.0,0.0,72.77085139486628,121.34,0.76142,0.9802,0.0,31773217968.0,37265244.0,10.621873416666666,637.0,34.936152,3.86,30.0,1.4,00:00:09,31.120851394866285
2837,2023-08-29 18:49:33.400,0.0,330.0,0.2920311763333333,0.0031863023333333334,0.23115536233333334,0.157719692,358077964356.0,358077964356.0,dd-0-0.0.1,1.0,54.85,0.0,0.0,81.13783861990738,121.4,0.69536,0.9789,0.0,31810483212.0,33774156.0,10.638545283333334,638.0,37.265244,3.86,30.0,1.4,00:00:09,26.287838619907383
2838,2023-08-29 18:49:33.400,0.0,396.0,0.694684856,0.0017264166666666667,0.25197433333333336,0.17379336,319556805634.0,319556805634.0,image_processing-0-0.0.1,2.0,54.85,0.0,0.0,81.13783861990738,121.4,0.69536,0.9789,0.0,31810483212.0,33774156.0,10.638545283333334,638.0,37.265244,3.86,30.0,1.4,00:00:09,26.287838619907383
2839,2023-08-29 18:49:33.400,0.0,264.0,1.9560967360000001,3.7462e-05,0.48574832799999995,0.33904291200000003,403361089109.0,403361089109.0,pyaes-0-0.0.1,1.0,54.85,0.0,0.0,81.13783861990738,121.4,0.69536,0.9789,0.0,31810483212.0,33774156.0,10.638545283333334,638.0,37.265244,3.86,30.0,1.4,00:00:09,26.287838619907383
2840,2023-08-29 18:49:33.400,0.0,66.0,2.851389880666666,0.0022554819999999996,1.263916784,0.8966501440000001,24579463612.0,24579463612.0,os_cp,0.0,54.85,0.0,0.0,81.13783861990738,121.4,0.69536,0.9789,0.0,31810483212.0,33774156.0,10.638545283333334,638.0,37.265244,3.86,30.0,1.4,00:00:09,26.287838619907383
2841,2023-08-29 18:49:33.400,0.0,264.0,2.5360479959999997,0.023354615999999998,1.4746641873333335,0.998818392,191058368142.0,191058368142.0,cnn_image_classification-0-0.0.1,1.0,54.85,0.0,0.0,81.13783861990738,121.4,0.69536,0.9789,0.0,31810483212.0,33774156.0,10.638545283333334,638.0,37.265244,3.86,30.0,1.4,00:00:09,26.287838619907383
2842,2023-08-29 18:49:34.400,0.0,264.0,5.703634987333333,5.415866666666667e-05,1.411730427,0.982011134,404344750267.0,404344750267.0,pyaes-0-0.0.1,1.0,40.78,0.0,0.0,74.71265995263975,121.4,0.6005,0.9722,0.0,31844257368.0,34788432.0,10.655224550000002,639.0,33.774156,3.86,25.0,1.4,00:00:09,33.93265995263975
2843,2023-08-29 18:49:34.400,0.0,330.0,1.9971395206666667,0.014285478666666667,0.9586751536666667,0.66898819,358748194369.0,358748194369.0,dd-0-0.0.1,2.0,40.78,0.0,0.0,74.71265995263975,121.4,0.6005,0.9722,0.0,31844257368.0,34788432.0,10.655224550000002,639.0,33.774156,3.86,25.0,1.4,00:00:09,33.93265995263975
2844,2023-08-29 18:49:34.400,0.0,396.0,4.918621397,0.005942534666666667,1.4265278213333332,0.992732416,320551307817.0,320551307817.0,image_processing-0-0.0.1,2.0,40.78,0.0,0.0,74.71265995263975,121.4,0.6005,0.9722,0.0,31844257368.0,34788432.0,10.655224550000002,639.0,33.774156,3.86,25.0,1.4,00:00:09,33.93265995263975
2845,2023-08-29 18:49:34.400,0.0,66.0,3.3253658290000008,0.0017071256666666666,1.406454593666667,1.0193400880000003,28230000251.0,28230000251.0,os_cp,0.0,40.78,0.0,0.0,74.71265995263975,121.4,0.6005,0.9722,0.0,31844257368.0,34788432.0,10.655224550000002,639.0,33.774156,3.86,25.0,1.4,00:00:09,33.93265995263975
2846,2023-08-29 18:49:34.400,0.0,264.0,0.16215008333333333,0.001673154,0.12014595966666666,0.08571435599999999,191144512136.0,191144512136.0,cnn_image_classification-0-0.0.1,1.0,40.78,0.0,0.0,74.71265995263975,121.4,0.6005,0.9722,0.0,31844257368.0,34788432.0,10.655224550000002,639.0,33.774156,3.86,25.0,1.4,00:00:09,33.93265995263975
2847,2023-08-29 18:49:35.401,0.0,330.0,0.901469232,0.010154042666666667,0.5753946926666667,0.388274588,359137188095.0,359137188095.0,dd-0-0.0.1,1.0,50.35,0.0,0.0,72.61468025462881,121.35,0.7292,0.9737,0.0,31879045800.0,36854952.0,10.671895216666666,640.0,34.788432,3.86,25.0,1.4,00:00:09,22.264680254628807
2848,2023-08-29 18:49:35.401,0.0,66.0,3.8601292460000005,0.0015443669999999979,1.602202141333333,1.1187805979999998,89169000098.5,89169000098.5,os_cp,0.0,50.35,0.0,0.0,72.61468025462881,121.35,0.7292,0.9737,0.0,31879045800.0,36854952.0,10.671895216666666,640.0,34.788432,3.86,25.0,1.4,00:00:09,22.264680254628807
2849,2023-08-29 18:49:35.401,0.0,264.0,0.01058783,7.060399999999999e-05,0.0068442699999999995,0.004791306,191149499967.0,191149499967.0,cnn_image_classification-0-0.0.1,1.0,50.35,0.0,0.0,72.61468025462881,121.35,0.7292,0.9737,0.0,31879045800.0,36854952.0,10.671895216666666,640.0,34.788432,3.86,25.0,1.4,00:00:09,22.264680254628807
2850,2023-08-29 18:49:35.401,0.0,396.0,3.589727975666667,0.0055888019999999995,1.1448569350000002,0.7628499839999999,321319989326.0,321319989326.0,image_processing-0-0.0.1,2.0,50.35,0.0,0.0,72.61468025462881,121.35,0.7292,0.9737,0.0,31879045800.0,36854952.0,10.671895216666666,640.0,34.788432,3.86,25.0,1.4,00:00:09,22.264680254628807
2851,2023-08-29 18:49:35.401,0.0,264.0,4.202733333333334e-05,7.012333333333333e-06,0.000385562,0.000270998,404345067173.0,404345067173.0,pyaes-0-0.0.1,0.0,50.35,0.0,0.0,72.61468025462881,121.35,0.7292,0.9737,0.0,31879045800.0,36854952.0,10.671895216666666,640.0,34.788432,3.86,25.0,1.4,00:00:09,22.264680254628807
2852,2023-08-29 18:49:36.401,0.0,264.0,1.3190271793333335,0.010777371666666667,1.0310877073333333,0.7222852519999999,191876955332.0,191876955332.0,cnn_image_classification-0-0.0.1,1.0,50.41,0.0,0.0,84.56248082913636,121.4,0.68242,0.9705,0.0,31915900752.0,39634116.0,10.688568066666667,641.0,36.854952,3.86,28.0,1.4,00:00:09,34.152480829136366
2853,2023-08-29 18:49:36.401,0.0,66.0,2.7951837753333333,0.0027184316666666666,1.2765267876666666,0.937287338,81519865340.5,81519865340.5,os_cp,0.0,50.41,0.0,0.0,84.56248082913636,121.4,0.68242,0.9705,0.0,31915900752.0,39634116.0,10.688568066666667,641.0,36.854952,3.86,28.0,1.4,00:00:09,34.152480829136366
2854,2023-08-29 18:49:36.401,0.0,264.0,4.2012666666666665e-05,7.2763333333333335e-06,0.0003745073333333333,0.000269802,404345399676.0,404345399676.0,pyaes-0-0.0.1,0.0,50.41,0.0,0.0,84.56248082913636,121.4,0.68242,0.9705,0.0,31915900752.0,39634116.0,10.688568066666667,641.0,36.854952,3.86,28.0,1.4,00:00:09,34.152480829136366
2855,2023-08-29 18:49:36.401,0.0,396.0,6.290357645,0.007232036666666667,1.9415086396666665,1.373473738,322695810565.0,322695810565.0,image_processing-0-0.0.1,2.0,50.41,0.0,0.0,84.56248082913636,121.4,0.68242,0.9705,0.0,31915900752.0,39634116.0,10.688568066666667,641.0,36.854952,3.86,28.0,1.4,00:00:09,34.152480829136366
2856,2023-08-29 18:49:36.401,0.0,330.0,2.5930460233333332,0.020946823,1.5997272443333335,1.127714016,360266946828.0,360266946828.0,dd-0-0.0.1,3.0,50.41,0.0,0.0,84.56248082913636,121.4,0.68242,0.9705,0.0,31915900752.0,39634116.0,10.688568066666667,641.0,36.854952,3.86,28.0,1.4,00:00:09,34.152480829136366
2857,2023-08-29 18:49:37.402,0.0,396.0,1.0561482956666666,0.005704517666666666,0.5061538123333332,0.362263902,323063513754.0,323063513754.0,image_processing-0-0.0.1,3.0,56.62,0.0,0.0,64.77084754707563,121.58,0.52561,0.9666,0.0,31955534868.0,43741788.0,10.705242983333333,642.0,39.634116,3.86,28.0,1.4,00:00:09,8.150847547075635
2858,2023-08-29 18:49:37.402,0.0,264.0,2.765080328,0.024662372,2.000522328666667,1.415226332,193299176035.0,193299176035.0,cnn_image_classification-0-0.0.1,2.0,56.62,0.0,0.0,64.77084754707563,121.58,0.52561,0.9666,0.0,31955534868.0,43741788.0,10.705242983333333,642.0,39.634116,3.86,28.0,1.4,00:00:09,8.150847547075635
2859,2023-08-29 18:49:37.402,0.0,66.0,4.272439721333333,0.002692805666666666,1.8709708630000002,1.3582123619999997,24579763735.0,24579763735.0,os_cp,0.0,56.62,0.0,0.0,64.77084754707563,121.58,0.52561,0.9666,0.0,31955534868.0,43741788.0,10.705242983333333,642.0,39.634116,3.86,28.0,1.4,00:00:09,8.150847547075635
2860,2023-08-29 18:49:37.402,0.0,264.0,4.2752333333333334e-05,7.0519999999999996e-06,0.0003535463333333333,0.000259636,404345706013.0,404345706013.0,pyaes-0-0.0.1,0.0,56.62,0.0,0.0,64.77084754707563,121.58,0.52561,0.9666,0.0,31955534868.0,43741788.0,10.705242983333333,642.0,39.634116,3.86,28.0,1.4,00:00:09,8.150847547075635
2861,2023-08-29 18:49:37.402,0.0,330.0,1.7436396786666668,0.016198894000000002,1.2710249756666667,0.8975430099999999,361166074351.0,361166074351.0,dd-0-0.0.1,2.0,56.62,0.0,0.0,64.77084754707563,121.58,0.52561,0.9666,0.0,31955534868.0,43741788.0,10.705242983333333,642.0,39.634116,3.86,28.0,1.4,00:00:09,8.150847547075635
2862,2023-08-29 18:49:38.403,0.0,264.0,1.960805417,6.0814666666666666e-05,0.5112781909999999,0.37498045,404721372284.0,404721372284.0,pyaes-0-0.0.1,1.0,56.87,0.0,0.0,56.88555699605284,121.68,0.50169,0.7742,0.0,31999276656.0,24240036.0,10.721915316666667,643.0,43.741788,3.8,38.0,1.4,00:00:09,0.015556996052843886
2863,2023-08-29 18:49:38.403,0.0,396.0,8.657892456999999,0.008501984333333334,2.6161698133333333,1.8840964740000001,324953890645.0,324953890645.0,image_processing-0-0.0.1,3.0,56.87,0.0,0.0,56.88555699605284,121.68,0.50169,0.7742,0.0,31999276656.0,24240036.0,10.721915316666667,643.0,43.741788,3.8,38.0,1.4,00:00:09,0.015556996052843886
2864,2023-08-29 18:49:38.403,0.0,66.0,2.523549305333333,0.0024194900000000033,1.1996062370000002,0.888880694,50718255462.0,50718255462.0,os_cp,0.0,56.87,0.0,0.0,56.88555699605284,121.68,0.50169,0.7742,0.0,31999276656.0,24240036.0,10.721915316666667,643.0,43.741788,3.8,38.0,1.4,00:00:09,0.015556996052843886
2865,2023-08-29 18:49:38.403,0.0,264.0,4.076168051333333,0.04027875066666667,2.7682840916666667,1.995841016,195298707741.0,195298707741.0,cnn_image_classification-0-0.0.1,2.0,56.87,0.0,0.0,56.88555699605284,121.68,0.50169,0.7742,0.0,31999276656.0,24240036.0,10.721915316666667,643.0,43.741788,3.8,38.0,1.4,00:00:09,0.015556996052843886
2866,2023-08-29 18:49:38.403,0.0,330.0,5.3349e-05,8.825e-06,0.000588877,0.00042484,361166572522.0,361166572522.0,dd-0-0.0.1,0.0,56.87,0.0,0.0,56.88555699605284,121.68,0.50169,0.7742,0.0,31999276656.0,24240036.0,10.721915316666667,643.0,43.741788,3.8,38.0,1.4,00:00:09,0.015556996052843886
2867,2023-08-29 18:49:39.403,0.0,396.0,5.572690251,0.007192258,1.6328383186666668,1.141641124,326097504664.0,326097504664.0,image_processing-0-0.0.1,2.0,26.47,0.0,0.0,61.227378734752286,121.57,0.53565,0.977,0.0,32023516692.0,31321332.0,10.738598733333333,644.0,24.240036,3.8,38.0,1.4,00:00:09,34.75737873475229
2868,2023-08-29 18:49:39.403,0.0,66.0,4.530945192000001,0.001993965333333337,1.7661367016666665,1.253728502,84216597203.5,84216597203.5,os_cp,0.0,26.47,0.0,0.0,61.227378734752286,121.57,0.53565,0.977,0.0,32023516692.0,31321332.0,10.738598733333333,644.0,24.240036,3.8,38.0,1.4,00:00:09,34.75737873475229
2869,2023-08-29 18:49:39.403,0.0,264.0,5.695338698333333,4.5320333333333334e-05,1.3955319363333334,0.970848476,405693835594.0,405693835594.0,pyaes-0-0.0.1,1.0,26.47,0.0,0.0,61.227378734752286,121.57,0.53565,0.977,0.0,32023516692.0,31321332.0,10.738598733333333,644.0,24.240036,3.8,38.0,1.4,00:00:09,34.75737873475229
2870,2023-08-29 18:49:39.403,0.0,330.0,5.346066666666667e-05,8.045e-06,0.0004059686666666667,0.000286884,361166904967.0,361166904967.0,dd-0-0.0.1,0.0,26.47,0.0,0.0,61.227378734752286,121.57,0.53565,0.977,0.0,32023516692.0,31321332.0,10.738598733333333,644.0,24.240036,3.8,38.0,1.4,00:00:09,34.75737873475229
2871,2023-08-29 18:49:39.403,0.0,264.0,0.9362857693333333,0.009182553999999999,0.6280385766666666,0.448363994,195748127371.0,195748127371.0,cnn_image_classification-0-0.0.1,2.0,26.47,0.0,0.0,61.227378734752286,121.57,0.53565,0.977,0.0,32023516692.0,31321332.0,10.738598733333333,644.0,24.240036,3.8,38.0,1.4,00:00:09,34.75737873475229
